task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.77,111.136,1.144,11.571,9.761,112.231,9.57,104.596,107.172,1.155,10.394,10.396,114.364,9.438,110.217
2,115.819,99.963,103.808,110.281,10.352,1.175,10.781,1.115,108.819,101.835,112.487,10.425,1.07,11.14,1.023
4,115.901,101.951,0.974,101.259,113.614,1.153,1.127,112.444,96.705,0.966,99.51,99.605,1.128,1.106,105.43
4,115.947,100.574,1.042,106.435,101.107,1.186,1.078,114.026,106.985,1.058,113.671,113.253,1.153,0.99,109.272
2,116.096,116.823,104.788,116.514,10.737,1.053,11.217,1.128,105.157,108.953,103.811,10.629,1.162,11.666,1.142
4,116.108,100.614,0.98,109.066,109.955,1.182,0.994,116.427,104.12,1.04,112.535,99.863,1.176,0.999,107.082
3,116.272,9.554,110.077,109.778,94.697,95.615,10.315,99.535,9.343,112.708,104.288,94.511,93.589,10.735,102.972
2,116.387,101.257,105.7,101.306,10.671,1.137,9.91,1.137,101.487,108.97,105.589,11.78,1.061,11.62,0.987
4,116.773,100.666,0.962,112.411,108.65,1.169,1.102,110.249,92.863,1.095,100.998,105.341,1.08,1.158,117.193
3,117.018,10.018,114.613,115.53,97.862,106.07,10.63,97.501,9.41,110.25,109.497,108.185,103.664,9.935,108.555
1,117.02,98.274,1.041,10.007,10.107,107.728,10.684,113.513,107.653,1.022,10.134,9.7,103.924,10.147,97.754
4,117.254,102.19,1.004,106.551,105.145,1.152,1.09,114.645,93.926,0.975,115.922,113.065,1.01,1.021,109.886
3,117.456,10.355,101.216,109.665,104.36,93.58,10.078,112.682,9.361,100.201,107.9,102.997,104.458,11.163,96.785
2,117.837,113.284,102.112,113.626,10.747,1.068,10.969,1.008,113.145,96.367,112.133,11.356,1.069,11.613,1.001
1,118.16,113.925,1.033,10.46,9.792,113.266,9.764,100.515,101.86,1.045,11.267,10.669,98.502,10.004,99.258
1,119.104,100.149,1.107,10.494,10.531,104.016,10.551,101.912,98.69,1.001,10.137,11.1,111.441,10.717,101.875
4,119.168,101.053,1.043,103.184,96.845,1.022,1.054,102.389,104.52,1.033,103.558,99.227,1.006,0.988,116.004
4,119.599,105.327,1.021,102.681,113.485,1.152,0.989,118.281,106.251,0.991,100.879,106.25,1.046,0.984,118.337
3,119.815,9.829,102.103,117.085,93.991,106.162,10.756,104.102,9.399,111.904,101.267,99.856,102.614,9.804,108.85
2,119.91,100.676,98.584,117.046,10.439,1.169,11.3,1.009,110.098,104.917,115.285,11.433,1.019,10.085,1.015
4,120.602,93.16,1.003,99.732,112.099,1.054,1.056,107.887,100.614,1.027,104.67,102.286,1.069,1.039,117.448
2,120.802,102.439,93.593,114.431,10.573,1.047,10.398,0.98,107.446,105.202,113.125,11.06,1.038,11.177,1.136
4,120.869,94.732,1.071,112.989,111.362,1.049,1.148,115.074,100.647,1.005,112.662,113.172,1.077,1.139,115.695
1,121.447,102.425,0.988,10.77,10.984,114.668,9.932,113.09,115.56,1.084,9.836,11.087,109.905,9.62,101.639
1,121.579,101.884,1.086,9.956,9.977,99.959,10.553,102.847,112.781,1.111,11.09,9.418,109.447,10.005,111.942
3,121.891,10.674,109.254,99.261,105.047,105.37,10.519,104.762,10.335,100.822,116.26,106.667,110.283,9.931,101.716
4,121.939,94.465,1.026,104.196,97.71,1.029,1.079,109.062,107.199,1.038,98.572,102.099,1.021,1.018,101.496
3,121.958,9.405,112.879,108.221,102.601,95.201,10.988,106.696,10.492,105.46,105.251,100.558,102.465,10.897,110.501
3,122.363,10.366,108.218,104.135,107.09,98.076,9.634,98.288,9.848,107.684,115.072,109.088,105.446,11.012,108.286
1,122.385,115.436,1.0,10.792,11.011,113.909,10.698,112.395,98.92,1.004,10.908,10.198,111.172,10.834,105.57
3,122.466,10.724,105.801,114.338,99.418,108.498,11.212,101.381,9.578,100.486,108.286,105.497,101.464,10.46,106.3
4,122.642,102.994,1.001,113.742,103.839,1.106,1.016,109.618,98.887,1.016,107.996,109.567,1.116,0.994,109.158
3,122.739,9.958,107.219,111.634,108.705,106.366,9.761,103.406,9.242,101.783,100.431,104.427,96.158,11.368,106.674
1,122.799,100.023,1.075,9.993,9.845,103.768,9.396,97.902,104.5,1.012,10.949,10.939,114.645,11.002,111.559
4,122.962,108.351,1.074,103.542,97.523,1.067,1.011,116.687,93.569,1.109,114.498,105.48,1.057,1.062,106.66
3,123.235,10.528,101.449,101.458,99.553,100.11,10.888,99.618,9.846,100.127,103.275,95.74,103.198,11.362,106.159
1,123.752,101.024,1.144,10.378,10.914,114.392,9.88,112.224,106.515,1.113,10.952,9.882,109.731,9.34,103.53
3,123.925,9.925,100.538,100.65,108.957,96.444,11.024,112.412,9.259,110.7,116.25,93.264,95.352,10.442,110.467
2,124.092,113.497,99.942,114.373,10.601,1.125,11.34,1.121,110.371,98.434,109.998,10.102,1.088,10.267,1.028
2,124.178,100.847,94.192,113.376,10.682,1.168,11.657,1.014,118.502,94.598,100.822,10.353,1.105,10.838,0.98
1,124.224,106.825,1.056,9.874,10.765,106.145,10.692,108.011,115.457,1.031,10.503,10.836,101.233,10.965,107.176
1,124.248,110.728,1.003,10.097,10.154,113.84,10.87,110.195,106.353,1.174,11.107,9.8,113.276,10.243,98.161
1,124.403,113.205,1.015,11.529,10.022,101.122,10.121,110.038,108.825,1.069,11.006,9.713,97.322,10.737,110.545
3,124.55,10.054,104.154,110.449,93.92,104.663,9.753,103.263,9.529,116.325,100.365,97.042,107.646,11.19,102.929
4,124.808,99.053,0.97,102.118,100.342,1.176,1.121,112.139,94.852,1.033,108.35,107.722,1.026,1.1,111.145
1,125.082,113.456,1.0,10.124,10.641,109.252,9.622,106.554,110.994,1.002,10.761,10.408,102.602,9.533,100.835
2,125.137,107.665,97.22,104.371,11.7,1.161,10.856,1.002,115.117,93.718,115.381,11.379,1.003,9.94,1.064
3,125.303,10.18,105.104,117.091,98.723,94.556,10.245,106.314,10.563,116.507,103.31,107.316,105.587,11.332,109.23
2,125.463,111.932,101.835,104.43,10.341,1.127,9.906,1.083,109.173,109.726,118.122,10.723,1.109,10.009,1.036
2,125.641,103.307,106.713,99.888,11.347,1.139,10.038,1.121,111.679,92.712,105.671,10.177,1.137,10.996,1.037
2,125.741,118.502,107.825,104.352,10.252,1.085,10.04,1.105,113.694,103.808,111.335,11.051,1.139,10.264,1.012
3,125.764,9.416,99.207,106.58,106.74,97.609,11.324,101.573,9.332,101.896,115.842,109.063,109.215,9.886,102.09
3,125.987,10.841,100.197,106.147,102.584,104.594,11.072,96.051,9.46,109.35,101.352,95.802,95.808,9.918,110.984
2,126.315,117.067,93.88,100.506,11.712,1.073,11.636,1.093,117.947,93.915,100.624,11.232,1.011,10.917,1.088
4,126.605,100.084,1.092,104.973,114.552,1.034,1.048,102.353,98.921,1.011,101.112,97.248,1.014,1.092,116.787
4,127.086,105.823,1.048,104.508,100.163,1.039,1.148,115.65,99.464,0.978,108.549,111.314,1.103,1.105,102.096
3,127.214,9.862,101.04,101.803,96.535,98.454,9.798,111.191,10.513,103.894,117.472,101.651,101.534,9.777,106.793
3,127.322,9.91,106.634,103.33,104.342,105.397,10.111,103.177,9.206,112.19,106.85,96.886,99.225,9.935,99.582
2,127.326,101.269,93.373,117.867,11.021,1.082,11.101,1.049,111.185,101.948,110.867,10.863,1.163,10.544,1.065
1,128.0,103.908,0.993,10.285,9.98,96.793,10.037,99.607,113.684,1.091,10.776,9.509,111.63,9.611,98.515
3,128.683,10.896,108.001,115.939,93.972,96.742,10.629,108.856,10.725,102.898,108.354,109.702,94.424,10.772,97.629
1,129.316,105.819,1.039,10.181,10.305,98.933,10.994,105.729,104.272,0.998,10.715,11.011,105.829,11.021,101.135
2,130.042,116.026,97.838,99.858,11.814,1.007,11.227,1.147,102.74,96.136,115.681,10.37,0.995,10.693,1.096
2,130.186,115.507,101.559,114.631,10.405,1.028,10.826,0.968,117.849,104.575,113.785,11.191,1.15,9.963,1.001
1,130.516,101.916,1.081,9.996,10.597,108.218,9.901,98.683,105.182,1.04,10.124,10.984,102.848,10.953,114.199
3,130.868,9.535,112.879,106.196,101.853,93.496,10.877,103.95,10.191,103.029,100.436,101.176,97.125,10.494,98.66
4,131.796,105.983,1.113,105.247,111.674,1.182,1.162,117.666,99.271,0.992,112.662,107.843,1.116,1.018,115.627
3,132.84,10.315,111.217,109.659,110.134,108.562,10.063,110.42,9.955,115.089,108.058,101.24,102.501,10.46,108.301
2,133.199,104.432,109.761,118.101,11.47,1.022,10.453,0.999,101.867,93.629,115.059,10.586,1.074,11.113,1.081
3,134.187,10.319,107.28,116.56,102.055,105.451,9.658,101.743,10.297,111.656,105.063,99.131,102.788,10.069,97.804
1,134.338,111.427,1.099,10.41,11.092,101.534,10.301,103.129,101.462,1.083,11.274,9.807,114.252,10.731,106.486
1,134.551,106.199,1.098,10.201,9.901,108.204,10.596,100.515,100.784,1.059,11.214,10.527,99.615,11.048,108.984
4,134.571,103.303,1.039,108.869,105.226,1.083,1.17,109.964,97.883,1.044,101.376,112.787,1.175,1.024,106.06
1,135.341,103.099,1.113,10.494,10.279,112.577,10.447,114.129,100.023,1.062,9.873,10.574,97.052,10.277,109.866
3,135.542,10.403,113.115,116.25,101.898,96.487,10.271,110.433,9.302,100.833,111.773,102.877,101.997,10.55,99.372
3,135.861,9.368,115.509,108.875,101.153,102.614,10.379,111.486,9.462,113.726,106.39,95.065,97.264,10.66,109.565
2,136.183,103.653,95.731,108.162,10.136,1.004,10.834,1.094,105.37,108.821,114.042,11.393,1.102,10.084,1.142
3,136.244,9.222,103.803,104.663,102.334,105.927,10.587,100.596,10.059,104.613,115.687,99.381,94.38,11.212,96.694
2,136.854,102.912,106.089,108.61,10.607,1.073,10.384,0.994,102.914,100.619,103.919,11.814,1.166,11.233,0.985
4,136.975,108.662,1.038,105.247,99.642,1.104,1.165,106.313,102.264,1.071,100.462,109.39,1.003,0.997,115.417
3,137.188,9.868,109.254,117.305,109.271,96.455,9.774,103.97,10.683,101.873,102.927,104.712,101.464,10.232,101.251
1,137.365,104.359,1.148,10.049,9.679,100.414,10.717,104.563,104.872,1.005,10.002,10.526,103.34,10.91,97.421
2,137.492,109.095,94.428,109.278,10.096,1.162,10.929,1.089,118.332,96.435,114.154,11.423,1.101,10.57,1.098
2,137.646,106.508,98.566,100.436,11.752,1.057,10.086,1.061,113.252,97.852,107.899,10.435,1.129,10.781,1.126
3,137.766,10.0,106.081,116.94,107.93,107.533,9.658,98.112,10.181,111.895,107.155,96.04,108.498,10.26,106.921
4,137.851,94.802,0.972,108.932,104.86,1.029,1.002,108.32,102.468,1.057,102.154,108.632,1.026,1.11,101.69
3,137.866,10.149,109.31,114.151,93.847,109.381,10.77,112.874,10.843,103.569,112.098,97.743,108.638,9.774,100.292
3,137.871,9.718,112.314,110.086,95.969,106.855,9.767,106.314,9.8,110.744,100.1,106.236,107.591,11.209,106.758
2,138.318,110.231,98.566,109.342,11.315,1.102,11.121,0.972,109.869,104.413,106.555,11.68,0.994,10.971,1.093
4,138.322,104.987,1.102,98.541,107.999,1.177,1.081,114.086,93.903,1.086,100.678,112.79,1.098,1.141,110.238
1,138.581,100.953,1.166,10.307,9.672,111.52,9.603,111.316,111.427,1.035,10.482,10.105,99.984,9.473,112.702
3,138.602,9.938,108.479,99.769,103.968,94.009,10.118,96.434,10.915,109.906,108.06,94.716,97.092,9.588,99.23
4,138.901,104.854,1.104,101.387,99.264,1.152,1.083,116.67,99.763,0.964,103.787,109.857,1.022,1.158,107.239
1,139.118,109.003,1.119,10.947,9.502,110.578,10.362,103.125,101.133,1.092,11.027,10.158,104.475,10.417,111.686
3,139.557,9.432,106.345,113.2,98.321,104.871,10.785,106.74,10.914,106.634,117.549,98.196,100.666,9.699,103.394
2,139.813,108.254,97.268,103.169,11.263,0.993,10.826,0.988,114.965,108.953,106.512,11.493,1.072,11.546,0.998
3,139.929,10.517,101.082,100.145,98.123,96.473,10.152,98.724,9.963,113.581,115.045,100.347,107.534,11.298,98.713
2,140.515,114.997,103.645,111.023,10.955,1.015,11.208,1.123,101.867,99.34,117.697,10.024,1.154,11.422,1.076
2,140.626,101.314,110.043,103.473,10.737,0.993,10.491,1.131,116.651,97.249,104.044,11.735,1.126,10.01,1.024
3,140.673,10.177,112.54,104.93,95.531,102.492,10.47,109.629,9.631,103.287,115.705,96.818,93.93,10.383,96.913
1,140.973,104.003,1.032,10.935,9.723,105.298,10.103,99.055,111.188,1.11,11.155,10.357,114.161,10.804,103.24
3,141.346,9.945,113.993,108.982,100.185,106.765,11.072,103.669,10.537,113.674,112.771,101.22,104.632,9.634,109.434
3,141.623,10.054,102.683,116.264,109.508,103.793,10.877,99.153,10.848,108.496,104.588,103.498,93.301,9.895,107.184
3,141.768,9.396,100.493,105.224,106.1,96.885,10.729,102.548,10.214,105.315,112.853,93.355,94.011,9.777,110.302
4,142.095,98.218,1.044,113.444,101.848,1.175,1.078,105.293,97.929,1.039,100.222,107.668,1.165,1.009,114.779
4,142.345,99.297,1.059,106.249,113.186,1.003,1.101,115.399,106.386,0.994,115.666,106.911,1.135,1.153,105.321
4,142.67,97.357,0.971,104.041,112.238,1.021,1.035,101.59,104.733,1.038,102.681,100.619,1.032,1.016,100.487
2,142.898,114.429,95.881,115.614,10.958,1.175,10.175,1.013,111.781,92.768,112.108,10.445,1.002,11.447,0.98
4,143.192,108.092,0.961,104.212,110.837,1.037,1.149,117.034,94.1,1.079,107.091,103.839,1.162,1.092,104.471
3,144.911,10.272,111.46,111.886,92.822,104.822,9.866,102.135,9.385,108.863,100.436,94.047,94.658,10.748,112.348
3,145.129,10.937,110.034,103.833,104.016,96.538,11.251,106.346,10.303,104.567,108.685,94.433,101.675,10.785,102.423
2,145.133,107.095,95.226,113.679,11.535,1.009,10.546,1.128,103.653,94.414,115.596,11.826,1.065,10.255,1.123
4,145.203,101.596,0.951,99.322,113.956,1.067,1.148,100.348,96.577,1.113,114.078,109.134,1.102,1.151,115.319
1,145.684,102.507,1.125,10.083,10.638,100.034,9.797,108.941,102.88,1.053,9.97,9.845,114.635,9.711,114.548
4,146.052,96.397,1.074,109.288,100.098,1.141,0.987,109.062,101.899,1.052,106.148,102.237,1.176,1.134,102.282
2,146.329,116.122,98.708,104.31,10.555,1.101,10.484,1.038,100.167,95.151,112.269,11.087,0.998,11.676,0.975
2,146.331,102.085,97.71,113.382,10.886,1.027,9.854,0.981,108.025,97.195,114.353,10.462,0.997,11.693,0.993
3,146.841,10.456,111.198,106.235,94.635,107.181,10.282,96.379,10.021,113.91,102.778,95.197,94.241,10.912,103.069
4,147.147,93.893,1.009,106.281,114.783,1.112,1.097,109.497,94.22,1.044,98.616,109.955,1.17,1.109,106.525
2,147.271,116.823,100.932,111.901,10.346,1.07,10.299,1.096,106.977,96.993,103.326,10.252,1.153,11.444,1.065
4,147.395,99.978,1.054,107.589,102.433,1.098,1.149,103.17,100.351,1.101,113.567,104.481,1.022,1.152,116.618
4,147.933,105.23,1.125,103.687,107.07,1.167,1.036,114.818,95.606,1.052,102.448,101.721,1.024,1.068,102.816
1,148.442,105.708,1.153,11.074,10.719,99.524,11.002,105.444,112.16,1.07,10.496,9.79,98.648,9.847,103.006
3,148.523,10.928,100.737,106.971,104.029,101.435,10.558,105.986,10.914,104.412,99.514,106.671,95.352,10.934,96.606
3,148.622,9.708,108.86,106.619,109.867,98.54,10.056,112.135,10.492,111.515,99.844,105.891,93.633,10.052,95.551
3,148.797,10.344,110.494,109.069,97.468,95.039,10.447,99.354,10.453,112.63,111.007,97.471,106.1,11.033,107.789
1,149.165,97.903,1.066,11.208,9.96,100.173,9.987,103.202,103.043,1.115,10.483,10.758,103.355,10.692,105.711
3,149.584,10.471,108.496,106.707,108.946,109.826,10.255,108.18,9.552,114.365,99.31,104.634,93.836,10.459,97.981
1,149.684,104.691,1.1,9.812,9.715,105.234,10.637,104.563,98.297,1.048,10.599,10.515,100.488,9.83,101.511
2,149.7,117.748,103.413,100.436,11.878,1.094,11.36,1.059,109.333,102.163,110.946,11.364,1.03,10.015,1.075
4,149.958,98.284,0.966,101.792,112.638,1.165,0.993,113.542,92.638,1.009,99.732,97.157,1.177,1.14,107.887
3,150.288,10.423,100.816,102.946,106.531,100.815,10.583,109.983,10.201,106.305,103.619,93.617,94.949,11.346,106.675
4,150.331,92.749,1.054,112.45,114.716,1.095,1.04,106.577,100.455,0.992,101.528,107.247,1.177,1.001,111.972
4,150.53,91.842,1.05,112.898,105.374,1.144,1.146,111.484,109.211,1.035,113.444,105.457,1.08,1.117,105.301
2,150.544,102.437,106.889,105.801,10.515,1.171,11.04,1.011,101.304,97.33,100.955,11.478,1.058,9.967,1.077
3,150.582,9.419,112.994,103.619,97.087,110.189,9.915,98.013,9.861,101.094,99.966,106.629,94.222,9.702,109.983
1,151.305,98.882,1.084,10.784,9.57,108.366,9.606,98.4,114.16,1.047,11.287,9.79,102.279,10.306,108.403
2,151.493,116.584,92.66,115.12,11.087,1.038,10.521,1.03,115.302,104.609,117.494,11.86,1.142,10.929,1.115
1,151.726,109.583,1.031,10.88,10.318,101.218,10.386,97.597,110.064,0.992,10.223,10.172,112.002,9.344,100.117
3,152.77,9.862,109.534,101.013,93.958,96.862,10.885,110.501,9.539,107.216,102.289,98.767,107.467,10.704,105.557
4,152.87,99.326,1.097,102.807,111.246,1.177,1.022,102.326,107.769,1.121,103.607,110.244,1.161,1.092,117.38
1,153.083,99.379,1.086,9.839,10.403,112.851,10.367,107.68,102.507,1.039,10.488,11.012,98.375,9.88,111.274
2,153.25,102.203,108.172,100.208,10.711,1.124,11.502,1.083,106.676,103.287,100.615,10.902,1.034,10.191,1.096
2,153.598,107.975,99.991,117.319,11.703,1.018,10.506,1.031,111.546,95.113,109.975,11.659,0.995,10.229,1.016
2,153.726,115.487,102.733,104.543,11.2,1.049,10.966,1.049,105.841,100.166,101.793,10.191,1.133,10.581,0.999
1,155.049,101.187,1.138,11.484,9.506,104.097,10.609,107.195,98.252,1.048,10.767,9.428,108.219,10.964,101.381
3,155.596,9.811,103.37,103.342,108.336,109.584,9.882,100.543,9.414,105.488,103.498,95.833,101.337,10.091,104.473
3,155.634,10.188,107.391,111.412,98.184,99.18,10.3,112.514,9.65,100.0,104.021,104.102,97.213,10.336,99.222
2,156.208,101.269,107.825,102.359,10.793,1.126,10.686,1.125,109.167,97.777,105.466,10.022,1.01,10.127,1.043
1,156.768,114.72,1.131,10.917,10.057,111.841,9.418,109.074,111.164,1.136,10.955,11.108,103.754,10.193,98.328
1,156.881,113.106,1.02,10.446,10.172,98.683,9.826,112.007,108.615,1.141,10.041,9.882,110.026,10.067,111.132
2,156.902,107.681,97.322,118.122,11.053,1.162,10.557,0.97,101.926,108.384,118.427,11.244,1.16,11.225,1.147
4,157.232,104.919,1.129,106.765,100.098,1.085,1.16,108.129,95.631,1.129,115.651,108.554,1.088,1.055,101.696
3,157.842,10.083,107.359,106.352,98.903,109.025,9.834,100.008,9.477,101.031,99.117,98.345,97.26,10.446,108.16
2,158.43,109.169,101.415,115.88,10.648,1.121,11.507,1.102,103.957,104.18,104.611,10.02,1.042,9.959,1.091
2,158.473,102.581,108.655,100.624,10.248,1.058,9.997,1.133,105.15,100.925,116.392,10.711,1.143,11.614,0.987
1,158.543,107.739,1.138,10.417,9.861,114.548,10.211,110.872,108.236,1.146,10.338,10.836,114.645,9.884,103.459
3,158.606,10.297,105.815,111.108,108.383,102.916,9.901,104.975,10.017,101.536,116.771,105.48,104.661,10.385,98.112
3,158.748,9.523,116.219,103.662,106.1,101.662,9.879,111.724,9.601,113.632,111.22,105.955,100.794,10.214,96.768
3,159.031,9.346,104.675,112.026,99.145,100.794,9.753,102.74,9.339,98.166,100.956,108.185,109.101,10.319,104.871
2,159.473,102.714,93.915,107.788,10.703,1.177,10.952,1.105,117.55,97.101,105.06,11.757,1.059,10.384,0.98
3,159.524,10.118,108.662,99.064,97.961,106.246,10.418,104.07,10.183,113.42,100.167,100.303,98.237,9.804,97.03
1,159.972,97.642,1.154,10.636,10.67,99.941,10.446,110.782,98.194,1.018,11.598,9.706,114.635,10.715,107.89
3,160.346,10.117,113.202,112.578,107.978,102.75,9.963,111.134,9.39,109.662,109.728,93.652,107.591,11.287,110.603
2,160.486,108.333,97.772,112.378,10.132,0.997,11.348,0.989,111.938,100.985,108.734,10.307,1.065,11.325,1.006
1,160.501,102.46,1.078,10.859,9.841,112.703,9.554,97.357,106.037,1.145,9.803,10.126,97.474,9.465,100.889
1,160.524,104.92,1.053,9.826,10.574,107.676,9.57,101.76,115.741,1.001,10.279,9.434,104.964,10.802,100.681
3,160.627,10.563,111.561,109.728,101.153,93.836,10.952,111.284,10.566,99.771,101.889,104.119,105.33,9.664,102.879
1,160.939,109.972,1.1,9.874,9.505,112.851,9.943,106.033,107.089,1.112,10.392,10.805,113.622,9.598,107.401
3,161.41,10.117,99.318,101.067,100.812,109.297,9.741,98.112,10.841,105.872,113.796,103.602,102.754,10.38,98.723
2,161.817,113.608,96.73,112.235,11.165,1.151,11.632,1.058,102.437,97.341,113.123,10.864,1.016,11.084,1.016
2,161.83,114.951,99.547,103.326,10.124,1.164,10.373,1.05,118.157,104.989,106.505,10.141,1.054,11.507,1.042
2,162.03,117.772,100.873,101.958,10.931,1.145,10.546,0.981,113.327,107.75,112.068,11.416,1.16,10.955,1.006
4,162.063,92.486,1.068,101.376,103.634,1.089,1.087,113.725,109.139,1.021,104.663,111.229,1.046,1.133,110.776
4,162.725,96.099,1.071,99.55,108.897,1.099,1.11,103.14,106.425,0.98,114.075,109.982,1.116,1.075,107.207
4,162.773,97.774,1.038,107.336,106.399,1.015,1.079,111.808,100.65,1.045,98.507,106.399,1.083,1.01,116.084
2,162.778,99.918,99.803,106.209,10.602,1.009,10.463,1.084,110.512,97.124,112.235,11.652,1.057,10.106,1.082
1,163.297,107.682,1.016,11.019,9.589,101.651,9.91,98.233,115.72,1.055,10.525,10.877,112.855,10.267,109.151
3,163.883,9.584,114.356,105.228,104.634,99.673,9.995,110.857,9.319,100.127,105.953,106.141,96.887,11.134,96.531
4,164.068,102.68,0.97,102.887,102.726,1.036,1.071,109.051,106.291,1.029,101.89,106.355,1.104,1.078,117.38
1,165.718,100.738,1.083,10.662,9.566,99.111,9.945,112.36,105.78,1.083,11.144,10.954,109.807,10.709,100.506
1,165.887,103.332,1.158,10.679,10.666,98.278,9.932,109.074,112.299,1.162,9.925,9.6,111.085,10.612,104.596
2,166.059,110.277,94.025,115.217,10.082,0.992,10.388,1.146,107.839,108.871,115.695,11.133,1.052,10.264,0.971
2,166.07,108.799,100.387,113.969,11.361,1.005,11.0,1.03,100.495,102.628,107.531,10.467,1.177,11.21,0.985
3,166.13,9.912,111.52,104.482,101.426,100.871,9.996,101.337,9.209,101.141,117.456,105.709,109.233,10.867,109.832
3,166.156,10.398,102.267,111.062,100.181,100.491,10.022,105.895,10.453,111.656,100.915,97.223,95.333,11.185,106.102
2,166.338,101.257,93.603,112.488,11.263,1.084,11.27,0.978,101.522,99.93,100.964,11.864,1.123,11.69,1.011
1,166.695,111.188,1.006,10.414,10.598,104.186,9.702,112.988,98.704,1.053,9.764,9.487,107.389,10.175,111.644
1,167.009,108.329,1.141,11.11,10.595,100.189,10.376,108.83,108.391,0.994,9.803,10.415,107.557,9.456,102.485
3,167.14,9.672,111.477,113.272,106.869,95.584,10.222,105.453,10.91,108.022,108.641,102.321,98.84,10.389,101.18
4,167.521,100.375,1.051,104.973,114.579,1.025,1.114,110.742,100.351,1.106,108.538,114.433,1.012,1.0,114.458
4,168.043,92.05,1.032,106.867,99.642,1.141,0.993,102.119,108.303,1.067,103.442,108.366,1.161,1.099,118.251
4,168.068,96.22,1.022,98.616,98.592,1.062,1.088,103.022,99.716,0.968,105.611,103.568,1.13,1.083,107.935
1,168.288,113.064,1.13,11.238,9.572,97.782,10.302,103.554,104.176,1.086,10.068,9.469,97.523,10.802,110.872
2,168.435,100.1,104.788,105.671,10.859,1.0,10.232,0.971,99.963,100.606,100.814,11.25,1.057,10.982,1.027
4,168.795,92.456,1.113,101.049,109.546,1.185,1.111,113.962,94.546,1.095,104.973,101.126,1.175,1.167,113.817
4,168.817,105.594,1.101,109.507,110.422,1.066,1.108,103.92,104.919,1.023,99.119,109.321,1.082,1.164,102.122
1,168.941,104.003,1.018,11.18,10.8,102.602,9.54,112.676,112.923,1.029,11.316,10.541,97.61,10.976,106.664
1,169.026,115.398,1.068,11.407,10.975,103.34,11.084,96.326,106.671,1.14,11.514,10.532,111.357,10.67,109.856
1,169.08,98.69,1.013,10.355,10.758,107.92,10.753,112.157,104.015,0.99,11.014,10.751,101.1,9.439,99.205
2,169.145,117.68,109.657,113.052,10.771,1.023,11.114,1.14,106.368,94.926,101.435,10.444,1.079,11.113,0.98
3,169.263,9.518,109.718,112.556,96.547,96.487,9.945,108.16,10.743,113.91,116.686,105.205,110.322,10.578,112.651
3,169.448,10.914,116.526,99.097,99.981,110.172,11.196,109.24,9.608,101.507,105.63,93.597,95.992,9.806,101.515
1,169.639,106.411,1.044,11.538,9.548,102.541,9.527,105.583,106.625,1.119,11.457,10.846,107.321,10.562,105.679
1,169.791,112.957,1.103,9.978,9.716,101.346,10.443,102.766,98.713,1.131,10.113,10.963,104.768,10.122,106.554
2,169.909,118.084,103.921,112.002,10.303,1.105,10.921,1.125,111.27,107.383,106.192,11.48,1.007,11.299,1.086
3,170.034,9.686,107.035,109.787,106.855,97.814,9.713,99.7,9.659,111.895,102.005,106.791,102.11,10.69,95.73
4,170.283,97.472,1.082,101.914,112.452,1.012,1.011,116.271,105.462,1.071,107.336,101.977,1.046,1.088,102.548
1,170.523,114.532,1.111,11.51,10.598,111.63,10.922,100.239,103.077,1.04,11.597,9.63,105.16,9.506,107.395
4,170.565,91.961,1.117,110.898,112.932,1.176,0.985,114.354,97.615,1.084,107.14,110.445,1.052,1.095,104.509
3,170.809,9.472,114.117,117.025,99.146,98.325,9.69,112.412,9.397,99.837,109.688,109.371,110.189,10.136,105.619
1,171.148,111.164,1.003,10.549,9.704,97.091,9.633,105.18,113.455,1.009,10.826,9.859,114.372,10.538,98.707
3,171.278,9.584,114.39,114.242,93.187,95.053,9.85,103.604,9.284,110.78,114.371,105.43,94.916,11.356,103.612
4,172.275,102.674,0.965,112.893,100.317,1.007,1.091,109.57,107.996,0.996,100.554,97.401,1.139,1.0,103.061
1,172.381,113.064,1.058,10.894,9.632,112.987,9.894,106.94,102.683,1.018,10.776,10.279,108.219,11.084,99.068
1,173.096,101.783,1.15,10.688,10.056,109.092,9.807,104.023,104.496,1.169,11.344,10.99,103.458,9.599,111.569
4,173.348,93.884,1.041,104.566,104.114,1.044,1.03,112.451,95.184,0.987,104.635,110.788,1.018,1.049,118.12
1,173.771,102.13,1.08,11.184,10.981,101.383,10.692,110.247,114.924,1.076,10.559,11.114,106.291,9.81,110.044
2,173.874,100.364,97.326,100.982,10.863,1.177,10.096,1.123,115.525,99.301,105.06,11.413,1.029,10.035,0.994
1,173.937,103.456,1.021,10.238,10.489,98.433,9.8,105.858,102.185,1.102,10.391,9.627,100.488,10.433,113.686
1,174.619,101.462,1.131,11.304,9.666,99.162,10.687,96.443,110.451,0.989,10.198,10.951,113.266,9.78,109.594
3,175.005,9.23,106.781,104.465,94.444,103.371,10.867,110.188,9.601,115.509,104.978,96.886,110.278,10.549,105.241
2,175.177,107.189,93.195,102.103,10.579,1.116,10.316,0.987,118.223,96.595,102.593,10.021,1.117,11.536,1.009
4,175.825,103.84,0.988,115.107,109.941,1.054,1.071,116.44,93.386,1.097,107.152,101.126,1.157,0.999,108.955
