task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.835,10.562,101.285,117.499,105.607,101.899,10.79,102.68,10.389,116.263,104.682,94.716,103.375,10.51,101.381
4,125.344,94.266,1.096,110.983,98.693,1.034,1.138,112.139,102.366,0.961,98.22,100.499,1.13,1.03,106.648
1,125.475,114.018,1.019,11.002,10.981,97.277,10.378,111.559,114.879,1.085,10.486,10.939,107.744,10.639,113.455
1,125.67,108.441,1.016,10.873,10.805,111.709,10.402,112.467,112.813,1.086,9.975,10.432,103.844,10.8,108.179
1,125.732,108.841,1.148,10.483,9.679,109.078,10.336,106.393,99.425,1.174,9.897,10.175,111.122,10.811,112.224
2,125.746,104.124,108.038,107.843,11.659,1.125,11.212,1.099,103.371,109.836,117.316,10.853,1.102,11.003,1.063
1,125.841,112.982,1.046,11.341,10.173,96.749,10.954,109.856,112.004,1.132,10.229,10.793,103.159,9.704,108.107
4,125.872,105.763,1.103,113.853,102.466,1.176,1.107,105.55,103.196,0.958,110.124,97.763,1.044,1.16,108.571
1,125.902,113.197,1.124,10.897,9.866,105.208,10.468,98.33,100.035,1.172,11.078,9.515,102.917,11.027,105.105
3,125.938,10.188,103.475,103.858,107.517,109.228,10.134,109.954,9.439,99.927,109.828,95.177,94.868,11.321,98.724
1,126.177,109.987,1.071,10.686,9.977,112.447,9.909,99.411,104.332,1.119,11.484,10.261,103.517,9.504,102.755
4,126.582,100.629,0.956,105.092,106.862,1.085,1.161,110.27,104.12,1.035,100.056,109.043,1.072,1.029,103.043
4,126.831,107.305,1.081,101.201,106.856,1.13,1.125,111.966,105.321,1.04,107.136,113.103,1.11,1.107,101.418
2,127.138,105.925,95.91,101.231,10.573,1.079,10.569,1.084,114.745,107.854,116.974,10.153,1.068,11.232,0.999
3,127.146,9.278,114.501,102.562,93.701,106.366,10.552,105.155,10.758,100.935,106.352,110.277,102.706,10.935,111.724
3,127.941,10.378,107.436,107.512,97.204,105.42,11.15,110.857,9.523,109.254,102.149,100.696,94.04,11.09,103.451
1,128.049,103.75,0.998,10.324,10.16,105.217,10.752,107.315,107.572,1.113,10.574,10.096,96.971,10.59,98.392
2,128.146,102.928,107.27,111.941,10.648,1.047,10.068,1.035,116.87,93.603,110.164,11.307,1.09,10.859,0.986
2,128.334,108.799,98.88,107.843,10.558,1.097,10.037,1.111,114.198,101.9,103.19,11.163,1.031,11.357,1.021
4,128.363,93.865,1.092,109.507,106.403,1.107,1.092,108.217,92.685,0.95,111.633,109.421,1.078,0.995,114.952
2,128.495,108.189,102.617,100.051,10.924,1.112,10.435,1.094,101.941,104.357,110.108,10.77,1.155,11.614,0.968
1,128.817,106.755,1.17,10.582,10.959,107.739,10.867,113.488,112.301,1.121,11.15,11.155,104.307,9.739,113.971
3,129.056,10.114,98.803,113.301,95.963,110.044,10.758,109.954,9.541,114.739,100.316,101.991,100.697,10.232,99.7
1,129.283,103.393,1.077,10.099,10.876,102.859,10.85,103.871,105.182,1.039,10.329,10.113,110.098,10.784,106.443
4,129.502,100.084,0.97,106.532,113.715,1.058,1.135,104.861,99.271,1.091,104.047,109.57,1.054,1.1,101.851
4,129.575,108.14,1.009,112.034,110.008,1.002,1.087,113.052,106.231,0.986,101.376,100.212,1.126,1.112,117.028
3,129.709,9.829,111.561,109.079,100.819,99.116,10.34,111.221,10.83,113.173,109.079,105.593,107.253,9.675,106.19
4,129.859,94.926,1.108,115.454,107.401,1.019,1.117,111.808,106.544,1.12,103.393,114.061,1.093,1.123,111.087
2,130.562,117.774,106.724,105.142,11.043,0.997,11.595,1.041,105.841,105.435,102.153,11.594,1.009,11.524,0.992
1,130.819,112.301,0.994,10.376,9.632,108.183,9.7,106.844,103.665,0.992,10.133,10.99,100.428,9.953,114.228
4,131.027,101.358,1.11,106.609,101.238,1.03,1.068,108.436,102.715,0.981,111.009,110.738,1.081,1.102,104.943
1,131.196,112.853,1.061,11.311,10.415,96.976,9.877,101.135,113.651,1.119,10.838,10.467,111.031,10.306,111.132
4,131.629,103.715,1.118,115.107,109.041,1.04,1.005,112.726,102.516,1.109,104.553,100.85,1.182,1.048,115.759
4,131.788,108.796,0.962,112.573,100.118,1.137,1.144,104.271,107.996,0.968,112.565,109.941,1.181,1.043,106.594
3,131.804,9.783,114.59,108.701,104.315,103.104,11.254,101.907,10.696,105.266,111.056,109.657,99.594,10.839,109.983
1,131.841,114.129,1.163,10.037,10.817,114.631,9.55,113.19,99.301,1.036,11.51,10.452,103.011,9.727,108.101
4,131.967,99.779,1.065,97.975,112.508,1.001,1.164,103.14,93.926,1.017,106.699,96.646,1.066,1.14,109.004
2,132.2,107.446,103.287,116.571,11.186,0.999,10.837,1.046,115.984,101.179,116.645,10.477,1.173,11.464,0.992
1,133.047,106.305,1.027,11.198,9.426,107.005,9.57,96.593,110.063,1.005,11.299,10.963,104.869,9.793,96.962
4,133.242,95.902,1.089,103.607,111.43,1.101,1.11,114.126,105.272,1.069,108.211,102.18,1.111,1.116,104.755
2,133.301,101.606,94.192,110.587,11.423,1.109,11.486,1.105,112.926,108.776,104.268,11.625,1.009,10.033,1.15
3,133.474,10.372,109.662,107.467,97.468,100.008,9.833,101.84,10.476,115.007,100.984,95.859,107.924,10.317,103.016
1,133.635,106.211,1.024,11.439,11.059,114.739,9.438,99.18,115.046,1.018,10.021,10.254,112.637,9.462,98.815
4,133.924,95.502,1.013,110.177,110.999,1.151,1.0,117.058,102.231,1.03,114.496,107.83,1.112,1.134,114.589
3,134.021,10.813,106.028,111.326,94.433,107.017,9.896,109.96,9.712,100.757,108.568,97.313,105.587,10.463,112.845
3,134.223,10.704,109.302,111.22,98.895,97.429,11.121,102.68,9.273,113.878,115.841,110.185,95.737,9.979,108.699
2,134.232,103.956,104.371,115.614,11.652,1.032,10.612,1.043,106.053,106.679,101.644,10.899,1.005,11.192,1.059
2,134.312,113.436,93.69,103.894,10.303,1.176,10.705,1.024,103.075,94.163,111.613,10.216,1.073,10.018,1.126
1,134.485,110.38,0.994,11.19,10.094,112.316,10.439,106.037,105.293,1.131,10.826,9.508,108.857,9.742,96.962
3,134.651,9.285,111.232,106.026,108.336,102.599,10.469,101.601,10.526,105.564,114.334,94.521,95.338,11.346,99.574
3,134.934,10.165,105.056,103.619,100.164,103.537,10.111,103.617,9.44,101.804,112.924,96.897,93.327,9.644,110.433
4,135.008,98.923,1.076,115.041,99.264,1.054,1.012,117.331,103.175,1.08,114.012,107.848,1.062,1.132,106.205
3,135.013,10.318,108.695,115.56,95.969,96.759,10.954,112.412,9.203,101.868,106.202,106.19,98.674,10.34,111.916
3,135.014,9.98,108.896,105.228,99.829,104.876,10.435,101.355,9.613,102.857,102.648,100.018,100.871,10.144,107.745
3,135.237,9.925,107.52,113.348,94.652,93.094,9.998,108.486,9.268,113.437,103.31,96.221,95.053,10.159,108.341
4,135.329,105.992,1.048,108.248,109.316,1.096,1.058,116.65,108.964,1.113,110.573,109.316,1.018,1.156,104.733
1,135.881,103.417,1.06,10.525,10.583,103.355,9.466,98.075,108.286,1.036,10.947,10.488,105.298,11.051,103.807
1,135.962,113.61,1.015,10.265,9.865,103.269,9.883,108.395,100.12,1.096,11.016,10.085,101.383,10.323,107.89
3,135.989,10.389,100.197,108.048,94.892,108.328,11.138,103.681,10.907,105.453,109.855,100.45,96.444,11.197,96.221
3,136.422,10.544,111.46,103.745,99.856,103.537,10.813,103.879,10.915,101.022,104.66,100.372,107.481,10.729,108.427
3,136.433,9.199,110.566,109.025,103.542,93.964,10.891,99.337,10.797,99.027,113.377,92.976,96.79,10.523,99.215
3,136.535,10.936,110.287,116.553,108.946,101.854,9.624,104.932,9.339,108.422,101.941,92.805,99.66,11.198,107.292
4,136.862,95.381,1.033,107.11,99.807,1.142,1.065,115.169,92.656,0.998,106.773,114.444,1.082,1.12,106.142
4,136.903,107.996,1.063,113.012,112.022,1.029,1.092,108.557,102.959,0.995,102.778,104.894,1.018,1.146,110.671
3,137.794,9.733,113.953,102.066,102.009,94.724,9.814,99.656,10.021,106.444,106.906,107.379,100.03,9.705,109.879
2,137.889,105.468,101.159,110.339,11.534,1.022,11.038,1.0,111.065,110.043,105.06,11.587,1.139,11.235,1.069
2,138.259,116.659,101.46,101.003,11.29,1.021,11.238,1.119,107.321,101.808,107.161,10.248,1.072,11.338,0.977
4,138.341,105.254,1.052,113.122,106.237,1.001,1.092,112.974,94.465,1.11,113.87,100.236,1.031,0.989,109.689
2,138.39,117.987,94.192,105.05,11.765,1.094,10.271,1.121,102.954,98.108,116.481,11.879,1.162,11.188,1.119
4,138.57,92.941,1.12,110.449,113.251,1.049,1.041,106.877,105.767,1.034,109.446,100.278,1.162,1.03,109.163
1,138.707,103.14,1.061,10.786,10.805,111.982,10.826,111.945,108.226,1.063,10.436,9.677,98.905,9.378,114.374
1,139.1,113.642,0.993,11.238,10.445,106.595,10.871,111.338,113.762,1.149,10.894,9.501,97.523,9.596,109.985
1,139.29,109.173,1.031,11.331,9.737,110.903,9.8,111.355,113.265,1.086,11.528,10.158,102.653,10.752,100.515
3,139.345,9.536,106.91,100.16,107.099,97.529,10.03,110.48,9.764,107.058,103.209,97.447,103.838,10.336,98.741
4,140.151,101.152,1.047,106.133,106.731,1.017,1.16,110.039,96.538,1.078,99.46,106.593,1.108,1.075,108.713
2,140.302,104.859,102.778,106.353,10.393,0.992,10.127,1.018,113.252,94.252,115.381,11.133,1.155,10.172,1.032
2,140.481,114.753,105.33,107.102,11.749,1.112,9.967,1.094,103.04,103.422,104.208,10.926,1.066,11.251,0.993
4,140.876,100.313,1.023,114.937,100.684,1.082,0.987,118.612,107.317,0.962,104.973,105.427,1.064,1.123,115.452
2,142.431,114.898,102.303,102.862,10.515,1.162,9.959,1.072,115.506,101.25,107.591,11.412,1.156,10.192,1.144
3,142.509,10.814,103.622,103.257,96.142,101.675,9.969,98.467,10.467,98.192,104.553,96.892,94.397,10.952,101.926
1,142.511,98.996,1.112,11.407,9.904,110.892,10.867,110.386,100.29,1.037,11.152,10.222,101.946,9.422,98.815
1,142.67,114.421,1.091,10.301,10.264,101.218,9.829,108.83,99.798,1.009,10.002,10.531,98.664,9.954,111.875
2,142.921,104.787,98.205,115.192,11.365,1.166,10.996,1.055,105.269,107.506,110.582,11.152,1.03,10.321,1.093
3,142.934,9.925,101.264,99.326,99.85,97.701,9.667,104.652,10.704,105.729,106.899,98.415,110.455,10.862,102.026
1,143.293,115.434,1.138,10.925,10.898,111.362,9.476,98.757,111.887,1.052,10.276,9.533,104.111,9.393,106.805
1,144.344,101.128,1.112,10.486,10.661,112.637,9.589,109.866,102.683,1.015,11.39,9.997,108.336,10.226,98.677
4,144.552,104.498,1.014,102.335,100.126,1.183,1.141,118.6,103.005,1.014,116.004,110.938,1.04,1.086,110.808
1,144.659,113.196,1.106,9.944,10.1,105.587,10.281,109.364,111.754,1.128,10.723,10.761,113.792,9.7,108.179
4,144.82,98.038,0.988,105.61,102.935,1.167,0.988,115.298,105.012,1.006,100.063,106.237,1.149,1.076,115.074
3,144.858,9.822,103.086,111.491,99.842,94.222,10.035,102.548,9.988,104.693,115.53,98.903,99.116,10.567,111.206
3,144.936,10.529,98.166,102.718,101.853,107.646,10.38,110.587,10.317,113.034,117.499,98.116,103.661,10.673,108.322
3,145.2,9.435,102.273,107.98,106.791,96.837,9.593,104.105,9.339,104.694,109.598,109.947,100.709,10.968,104.068
2,145.533,102.534,98.57,106.163,10.964,1.01,10.534,1.09,110.32,98.386,101.536,10.171,1.161,11.677,1.096
4,145.703,96.117,0.991,103.73,103.914,1.181,1.011,101.184,107.103,1.066,99.15,109.741,1.181,1.055,100.12
1,145.72,107.907,1.01,10.525,10.359,100.89,11.019,98.155,98.539,1.074,10.31,9.885,103.844,9.95,113.851
2,146.317,117.109,98.037,100.338,11.814,1.007,10.509,1.105,100.495,107.369,118.044,10.547,1.028,11.665,1.127
2,147.022,117.919,97.648,100.65,10.138,1.066,9.907,1.041,109.054,101.309,114.476,10.434,1.088,11.24,1.084
1,147.082,100.035,0.994,10.7,10.909,99.688,10.493,102.894,113.893,1.001,10.273,9.508,97.564,9.679,113.193
4,147.573,103.649,0.991,113.853,114.458,1.029,1.144,115.169,97.938,1.117,116.007,97.845,1.159,1.12,110.4
4,147.686,103.447,1.015,102.118,106.683,1.018,1.103,117.787,99.266,1.093,105.491,102.951,1.049,1.108,111.301
4,148.288,108.433,0.999,109.446,107.334,1.104,1.034,113.441,103.447,1.067,115.205,97.523,1.169,1.149,107.854
1,148.612,106.071,1.085,11.287,10.871,101.311,11.04,110.703,111.487,1.016,11.162,10.76,109.973,10.669,105.008
2,148.785,104.155,106.538,117.298,10.464,1.163,10.311,1.01,118.049,106.831,99.874,11.514,1.161,10.143,1.148
3,148.92,10.911,105.024,109.235,108.354,107.061,11.086,111.206,10.519,108.875,108.982,99.829,97.814,10.783,109.392
4,149.46,106.216,1.105,100.051,109.661,1.008,1.15,104.944,99.912,1.038,114.544,102.473,1.128,1.074,107.822
4,149.53,95.639,1.127,104.065,107.843,1.166,0.991,102.777,102.79,1.12,101.792,114.659,1.023,1.034,101.93
1,149.686,108.236,1.117,11.376,10.805,113.377,9.929,108.324,112.083,1.089,11.014,10.584,100.636,10.238,99.298
1,149.941,114.048,1.001,11.392,10.788,106.71,10.465,106.107,100.398,1.163,11.316,10.224,98.189,9.897,107.925
4,150.029,92.424,1.091,108.406,97.115,1.014,1.151,111.346,101.553,1.088,101.065,100.905,1.026,1.029,116.052
3,150.089,9.591,98.365,113.28,105.593,104.632,10.136,104.831,10.214,105.214,112.01,107.103,98.841,9.89,106.046
4,150.095,104.353,1.112,115.647,111.506,1.062,1.109,115.627,96.291,1.08,100.087,113.499,1.17,1.1,109.062
4,150.159,103.303,0.972,107.136,104.095,1.092,1.158,110.66,99.859,1.055,111.248,99.882,1.106,1.14,110.243
4,150.513,93.632,1.019,103.607,114.015,1.017,1.141,113.244,100.268,1.004,105.249,99.408,1.164,1.096,101.179
4,150.673,92.008,1.111,99.732,113.116,1.09,1.091,105.064,98.356,1.057,115.666,97.359,1.082,1.104,107.394
1,151.108,115.522,0.998,10.666,10.669,110.213,10.493,109.867,105.25,0.998,9.922,10.976,103.707,11.013,107.395
3,151.353,10.248,107.162,110.67,106.024,95.352,10.55,109.928,10.564,113.632,103.843,107.517,110.008,10.708,112.06
4,152.303,107.067,1.049,115.105,111.43,1.176,1.012,105.293,97.55,0.962,113.638,102.493,1.108,1.162,101.851
1,152.449,108.994,1.084,11.212,10.326,98.632,10.446,101.135,101.431,1.039,10.772,10.071,106.044,10.017,113.516
3,152.727,10.51,103.036,115.809,95.836,99.072,10.418,112.432,9.622,103.805,100.146,101.426,98.54,10.802,106.921
1,152.752,102.261,1.091,10.229,10.786,106.426,10.655,98.346,112.492,1.148,10.482,9.921,107.389,10.913,96.962
4,152.816,105.987,0.977,105.247,98.86,1.073,1.063,118.612,93.985,1.061,106.435,103.599,1.073,1.162,116.335
4,153.297,100.047,1.075,112.215,111.703,1.156,1.143,107.657,105.351,1.05,98.304,97.845,1.184,1.08,104.625
2,153.477,100.694,94.837,102.039,10.489,1.085,10.851,1.042,111.065,97.637,109.437,10.481,1.121,11.549,1.002
4,153.867,98.026,1.001,108.268,114.308,1.142,1.063,112.122,106.425,1.043,97.957,101.238,1.118,1.105,109.961
3,154.364,10.005,100.935,101.346,104.712,105.806,10.799,97.308,10.761,107.64,115.323,101.658,103.375,11.183,100.345
4,154.45,102.71,1.052,106.727,107.07,1.116,1.162,105.285,108.813,1.083,101.495,112.197,1.108,1.132,117.416
1,154.903,108.102,1.113,9.921,9.674,104.556,10.842,103.8,102.299,1.138,11.261,9.541,101.946,11.016,111.909
1,155.063,110.085,1.074,10.198,10.953,103.352,10.386,103.738,104.872,1.172,10.813,11.058,111.841,10.024,102.885
2,155.074,112.963,106.713,110.547,10.574,1.084,9.93,1.01,116.881,98.854,115.832,11.042,1.127,11.0,0.974
1,155.657,112.923,1.035,11.236,10.916,111.791,9.564,113.989,98.431,1.168,10.785,9.619,106.758,10.411,109.695
2,155.742,104.869,106.308,112.797,10.761,1.084,11.601,0.984,108.02,102.66,113.63,11.621,1.007,10.058,1.016
4,155.843,102.208,0.973,104.824,104.812,1.06,1.089,117.098,96.844,1.103,103.206,109.858,1.068,1.057,100.266
2,155.871,103.1,97.669,115.637,11.839,1.049,10.636,1.018,100.118,102.832,106.593,10.238,1.112,10.119,1.068
4,155.881,108.399,1.031,109.929,108.885,1.021,1.121,113.542,95.381,1.019,102.164,114.579,1.038,1.117,114.026
1,156.038,99.721,0.992,10.91,10.861,100.998,10.797,105.927,105.266,1.072,11.113,10.261,104.13,9.392,104.011
2,156.118,107.095,110.037,110.176,11.043,1.024,11.238,1.07,101.162,93.399,101.759,11.712,1.036,10.857,1.115
3,156.225,9.39,112.594,104.135,105.001,99.117,10.166,102.337,9.693,113.044,103.843,96.147,109.563,9.835,96.529
2,156.501,105.692,106.402,105.043,10.902,1.157,10.757,1.053,108.406,104.989,103.089,11.848,1.153,9.985,1.088
1,156.774,97.514,1.125,9.77,11.132,104.994,9.536,109.326,106.584,1.081,10.786,9.566,111.325,10.373,100.91
1,156.86,105.715,1.081,9.917,9.679,113.377,9.576,98.93,99.669,0.991,10.484,9.469,111.499,11.002,97.382
3,157.064,9.578,111.702,115.939,104.843,96.548,10.953,105.982,10.09,100.133,101.941,105.964,103.894,9.624,99.656
1,157.476,112.221,1.062,10.315,10.837,98.677,11.048,100.969,102.683,1.068,10.233,10.988,109.838,9.399,105.159
4,157.694,93.569,1.02,106.561,107.999,1.001,1.013,102.462,105.321,1.069,108.473,113.253,1.131,1.059,107.141
2,158.096,100.612,108.566,118.301,10.369,1.055,11.418,1.113,116.308,100.505,118.404,11.341,1.034,10.757,1.105
1,158.38,107.131,1.018,10.308,10.962,99.209,10.231,99.398,99.721,1.119,10.498,9.996,101.946,10.832,99.544
3,158.701,9.364,110.182,115.938,107.379,100.142,10.783,101.162,9.895,101.575,106.619,109.651,109.823,9.941,102.718
1,158.938,113.61,1.172,10.784,11.011,104.199,9.561,102.657,107.246,1.172,10.498,10.541,110.861,10.715,97.142
1,158.97,114.203,1.039,11.516,10.908,102.382,9.462,96.547,98.019,1.135,11.498,9.504,105.48,11.016,114.374
3,159.354,9.578,102.708,99.557,107.099,109.005,11.132,107.873,9.539,107.846,108.26,93.881,107.234,10.716,101.039
2,159.691,116.885,106.385,110.562,11.799,1.064,11.443,0.986,115.507,106.727,107.049,11.684,1.039,10.997,1.128
4,159.795,107.737,1.006,111.248,98.234,1.012,1.061,117.648,108.316,1.046,111.015,98.503,1.083,0.998,107.053
1,160.328,114.311,1.173,10.472,10.505,101.77,9.909,98.223,110.267,1.17,11.534,10.572,113.438,9.632,102.655
3,160.877,10.407,105.687,100.1,94.021,99.464,10.935,107.766,9.928,113.932,115.705,97.797,95.737,10.418,103.698
3,160.94,10.501,112.276,102.927,103.633,110.513,10.899,99.666,9.399,101.575,116.715,105.887,108.662,11.21,112.349
4,160.976,98.976,1.102,104.515,103.839,1.02,1.0,109.353,107.65,1.01,103.787,99.332,1.096,0.997,100.261
3,161.417,9.651,102.721,105.645,109.011,110.407,10.174,106.758,10.914,114.585,103.366,95.208,109.025,10.862,100.518
1,161.5,112.957,1.016,10.003,11.024,99.029,9.941,113.261,98.096,1.033,11.566,10.883,111.593,9.506,97.877
1,161.521,101.431,1.173,11.484,9.98,107.744,10.721,105.711,101.615,1.097,10.788,10.432,106.767,10.334,102.407
3,161.582,10.0,103.475,109.054,97.778,96.706,10.504,106.309,9.877,110.574,114.572,104.986,110.524,10.934,101.538
3,161.63,10.376,108.855,104.234,107.608,106.911,11.001,96.152,9.667,100.24,101.049,103.06,98.7,9.915,108.41
3,161.824,10.743,105.872,111.108,103.677,100.816,10.619,95.835,10.024,99.022,106.85,95.969,106.527,10.048,104.18
2,162.108,113.259,102.611,118.101,10.538,1.035,10.556,1.049,118.629,95.779,113.859,10.309,1.026,11.359,1.031
1,162.243,107.484,1.148,11.589,9.812,102.326,11.049,104.829,99.632,0.994,10.182,9.859,114.288,9.941,107.492
3,162.894,10.254,99.356,104.288,97.373,101.849,10.806,102.548,9.227,110.229,108.0,109.985,99.275,10.408,101.892
1,162.905,105.238,1.037,11.51,10.959,113.478,9.979,109.658,107.693,0.998,10.099,10.938,114.359,10.649,105.618
4,163.217,101.078,1.097,99.847,112.099,1.026,0.994,115.759,96.407,0.961,105.797,97.637,1.119,0.995,103.13
1,163.245,100.168,1.017,11.002,10.923,99.959,10.837,104.742,109.481,1.022,10.423,9.763,111.081,9.964,99.257
3,163.446,10.165,101.814,115.687,109.965,107.09,10.296,95.871,9.207,102.898,108.046,101.176,105.071,10.183,109.464
3,163.452,9.33,109.73,116.814,104.83,105.681,11.278,108.931,10.244,114.233,110.381,99.179,107.316,9.676,95.338
4,163.58,95.478,1.113,103.847,101.754,1.079,1.16,106.877,96.138,0.975,106.708,107.816,1.039,1.07,104.788
4,164.355,101.798,1.043,100.075,109.692,1.142,1.053,115.879,108.303,0.998,99.46,114.415,1.082,1.151,114.52
1,164.563,98.194,0.995,10.961,10.666,104.159,9.734,97.877,100.441,1.014,10.083,9.769,102.925,10.686,109.068
3,165.411,10.885,103.894,107.512,108.491,100.445,11.038,110.832,10.247,103.555,106.027,110.169,110.189,9.839,96.173
1,165.677,102.841,1.168,10.486,10.189,104.199,9.596,100.686,115.886,1.024,11.162,10.803,98.65,10.302,108.101
4,165.694,95.956,0.985,104.37,103.752,1.073,1.069,108.469,96.91,1.02,103.45,106.41,1.054,0.988,117.331
3,165.997,10.432,98.858,109.314,99.936,107.646,9.769,107.409,10.125,108.022,117.166,101.355,108.087,10.237,105.464
1,166.278,102.26,0.993,11.57,10.222,107.28,10.03,114.281,101.512,1.091,10.184,9.672,112.339,9.5,108.324
3,166.572,10.025,100.0,110.449,95.971,103.847,9.79,98.521,9.255,98.365,109.945,101.051,96.858,9.687,113.06
2,166.686,116.578,99.337,103.919,10.705,1.0,10.157,1.133,105.593,98.806,100.177,11.052,1.072,10.961,1.039
1,166.923,114.129,1.15,11.543,11.022,97.582,10.479,97.688,99.373,1.086,11.546,10.505,110.213,11.046,101.1
1,167.303,99.003,1.144,9.89,10.245,101.527,9.34,100.875,100.628,1.15,11.301,10.376,108.914,9.677,103.291
1,167.402,103.332,1.05,11.472,9.977,112.361,9.841,102.967,111.402,1.058,11.609,9.755,105.879,10.543,99.298
2,167.428,116.578,95.483,115.274,11.796,1.077,11.451,0.994,102.954,104.581,104.305,10.62,1.13,11.386,0.994
4,167.458,103.196,1.118,116.007,102.446,1.069,1.021,106.197,103.08,1.019,113.364,97.637,1.095,1.071,118.563
2,167.525,102.396,96.971,99.914,11.357,1.103,10.826,1.151,114.539,94.419,109.815,10.883,1.165,11.129,1.108
3,167.732,9.996,107.979,107.98,108.491,99.657,10.821,96.504,9.609,111.068,109.491,98.508,104.161,9.651,109.446
2,167.835,109.536,107.711,100.1,10.792,1.079,10.135,0.978,105.082,105.671,117.16,10.751,1.042,11.607,1.099
3,168.157,9.209,106.583,101.941,101.853,110.252,10.466,111.745,9.72,103.761,116.491,104.742,102.767,9.804,97.352
3,168.858,9.346,107.979,107.172,95.771,110.054,9.732,107.52,9.578,112.64,115.277,98.723,97.114,10.991,99.954
1,168.939,99.286,1.138,11.12,9.502,113.042,10.454,105.858,107.475,0.999,10.302,9.995,99.93,10.6,111.316
4,168.95,95.731,0.994,110.459,106.095,1.045,1.09,109.05,95.015,1.078,109.729,99.972,1.145,1.085,116.984
1,169.311,113.773,1.002,10.748,9.499,110.538,10.787,109.673,104.431,1.09,10.869,9.675,103.855,10.334,109.295
2,169.499,118.12,109.372,102.091,11.629,1.138,10.336,1.038,118.513,98.732,107.788,10.038,1.135,11.005,1.135
4,169.697,95.511,1.036,104.196,106.856,1.09,1.088,114.631,93.246,0.986,99.903,102.099,1.048,1.046,106.248
1,170.57,104.496,1.085,11.176,9.56,103.542,10.712,98.815,101.586,1.028,10.91,10.48,104.052,9.987,99.931
3,170.638,10.824,99.022,107.466,109.286,93.029,9.985,105.057,10.368,101.814,100.568,99.142,94.241,11.311,112.172
2,170.89,109.169,103.2,113.44,10.27,1.15,11.654,1.055,101.294,107.863,115.788,11.568,1.047,10.985,1.111
3,171.158,10.482,98.647,101.542,98.542,94.732,10.107,99.581,9.539,106.614,99.557,108.919,99.266,9.879,97.17
1,171.18,105.42,1.172,10.84,10.793,102.653,10.243,100.835,105.913,1.063,10.302,10.484,108.354,10.213,101.601
1,171.609,105.706,1.073,10.269,9.782,97.62,10.815,101.443,103.077,1.087,10.277,10.958,110.788,10.475,97.357
4,171.939,93.386,1.054,105.477,110.738,1.116,1.151,112.228,103.08,1.042,116.322,109.857,1.004,1.134,102.753
4,171.951,107.998,0.978,107.11,100.218,1.158,1.01,118.238,94.01,1.008,113.892,112.197,1.092,1.091,115.244
3,172.064,9.477,100.571,102.771,103.799,110.044,10.787,108.58,10.068,98.662,116.371,99.452,94.397,9.786,106.675
4,172.999,94.01,1.035,100.087,98.728,1.147,1.089,116.004,107.062,1.012,106.169,99.753,1.026,1.056,114.439
4,173.099,96.786,1.065,109.446,102.796,1.126,1.125,107.032,103.363,0.965,113.002,99.863,1.174,0.986,110.017
3,173.8,9.243,101.212,111.839,106.595,105.901,9.945,97.237,10.447,111.347,116.553,106.521,96.468,11.398,99.419
2,174.661,112.2,99.93,105.053,10.352,1.148,11.507,1.012,110.611,109.943,114.153,10.393,1.172,10.059,1.044
1,175.077,101.271,1.167,11.009,10.453,97.736,10.44,109.284,109.425,1.004,11.147,9.548,107.413,10.363,109.97
4,175.131,100.688,0.998,114.043,99.407,1.136,1.141,115.967,99.085,1.006,107.643,99.34,1.019,1.061,117.117
1,175.151,100.458,1.083,10.19,10.07,108.045,10.115,105.031,102.333,0.991,10.698,10.321,105.175,9.819,107.579
4,175.154,92.847,1.046,106.606,101.796,1.002,1.13,115.452,95.731,0.976,116.049,113.065,1.177,1.033,109.797
3,175.165,10.311,103.569,101.843,96.147,97.264,9.651,104.473,10.937,100.889,106.619,107.316,106.456,11.331,97.332
2,175.206,110.617,104.267,112.269,11.821,1.125,10.518,1.03,113.37,101.731,104.31,10.102,1.166,10.458,1.014
4,176.249,106.938,1.043,98.541,97.401,1.046,1.055,107.109,98.026,0.992,104.896,109.655,1.167,1.082,117.351
3,176.461,9.75,114.911,104.936,104.639,105.332,10.223,103.762,10.388,111.558,102.946,92.794,96.389,10.264,111.482
4,176.74,93.422,1.072,100.479,108.12,1.159,1.155,114.026,102.343,1.078,112.789,110.338,1.147,1.108,117.281
4,177.769,92.486,1.061,105.643,101.378,1.124,0.984,109.91,107.907,1.061,106.84,97.115,1.064,1.156,114.024
1,177.771,114.041,1.033,11.341,9.514,106.234,9.939,106.847,112.16,1.081,11.033,10.025,102.717,9.928,102.307
2,177.813,105.373,99.181,102.293,11.124,1.072,11.629,1.09,101.174,98.086,110.547,10.917,1.14,10.664,1.098
2,177.842,101.128,101.731,115.768,11.587,1.072,9.985,1.121,103.966,95.867,101.644,10.622,1.017,10.616,1.148
2,177.986,101.415,94.378,117.433,10.774,1.117,10.035,1.091,105.391,107.845,103.789,11.185,1.036,11.225,0.973
1,178.447,110.641,1.042,10.287,10.442,103.22,11.066,107.68,114.0,1.05,11.332,10.472,108.914,10.311,98.476
2,178.557,111.27,97.217,101.133,10.408,1.06,11.258,1.098,112.646,103.268,116.088,10.602,1.136,9.935,1.055
4,178.751,108.264,0.988,105.689,105.782,1.143,1.039,107.434,105.163,0.988,104.661,100.671,1.119,1.029,105.907
