task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.468,99.524,1.091,114.398,97.338,1.029,1.022,114.459,97.48,1.107,110.202,100.034,1.173,1.082,113.897
1,113.754,106.298,1.048,10.308,10.852,96.871,9.562,112.079,98.713,1.131,10.957,10.861,110.093,11.013,105.815
3,114.434,10.261,114.365,103.828,108.172,107.967,9.708,112.845,9.56,109.944,110.359,92.846,95.235,11.116,102.351
2,115.161,115.663,95.924,102.786,11.712,1.032,10.31,1.141,108.115,96.883,116.264,10.507,1.128,10.151,1.008
4,115.162,98.303,1.084,102.273,98.525,1.136,1.082,109.755,101.8,1.096,110.856,105.014,1.113,1.074,101.575
2,115.249,102.768,109.852,110.847,10.082,1.059,10.832,1.018,109.101,109.079,101.459,10.807,1.016,11.071,1.133
3,115.359,10.033,105.831,111.968,105.264,100.008,10.435,111.134,9.962,114.323,110.286,95.882,95.201,10.383,107.52
4,115.447,104.762,1.073,106.658,100.888,1.098,1.027,118.301,107.406,1.101,99.219,112.953,1.13,1.117,118.385
4,115.771,99.758,1.098,112.215,103.514,1.053,1.022,104.994,104.118,1.076,103.798,97.144,1.183,1.03,102.499
2,116.009,108.298,98.57,108.018,10.408,1.149,11.683,1.074,116.014,98.086,108.939,11.702,1.138,11.323,1.001
3,116.463,9.967,105.593,114.851,106.416,108.049,10.408,98.575,10.821,100.727,100.16,98.841,96.325,10.08,111.387
1,116.609,99.719,1.135,11.162,10.463,99.681,10.83,101.511,98.405,1.055,10.506,10.361,106.258,9.939,109.343
3,116.7,10.18,104.159,103.007,94.233,98.54,9.985,95.263,9.708,102.302,105.958,100.812,106.515,10.738,98.961
3,116.876,9.821,109.718,108.843,97.223,108.383,9.928,112.869,9.748,104.693,111.261,97.471,109.302,9.975,96.87
2,116.904,106.823,97.777,114.476,10.238,1.155,11.517,1.023,102.441,109.037,108.573,11.214,1.161,11.205,1.116
2,117.292,115.543,106.633,118.421,10.046,1.09,10.741,0.981,103.479,104.969,108.46,10.344,1.084,11.04,1.002
3,117.667,10.616,98.621,115.3,100.26,104.81,9.651,107.539,10.583,106.312,110.67,94.257,100.179,11.246,108.835
1,117.762,108.998,1.041,10.27,10.535,112.259,10.429,100.69,99.27,1.155,10.952,10.056,102.375,9.623,102.766
1,117.84,99.721,1.155,11.146,9.866,114.527,10.612,111.559,100.784,1.027,9.775,10.427,114.497,9.897,110.495
2,118.144,105.304,105.435,106.365,10.179,1.019,10.048,1.048,115.663,99.393,114.324,10.248,1.052,10.308,0.978
4,118.222,99.326,1.002,109.28,97.067,1.002,1.083,105.856,97.911,0.966,108.84,107.724,1.065,1.08,109.992
3,119.043,10.426,102.397,105.338,99.623,100.133,10.222,102.668,9.411,106.808,116.584,106.141,110.278,10.101,97.248
2,119.085,108.711,108.377,109.599,11.761,1.046,10.963,1.063,117.565,108.456,113.96,11.735,1.098,10.058,1.075
3,119.152,9.385,107.401,115.998,107.975,106.897,9.935,109.415,9.896,107.873,117.337,109.155,94.562,10.054,108.286
2,119.364,111.27,97.268,101.337,10.624,1.128,11.254,1.034,116.587,106.398,100.464,10.848,1.059,10.821,1.072
2,119.366,105.84,102.127,113.382,11.848,0.995,11.684,0.977,100.748,93.968,106.269,11.318,1.086,10.561,1.126
2,120.16,106.018,107.046,100.53,10.363,1.122,11.411,1.057,117.916,93.459,102.005,10.344,1.002,10.776,1.094
3,120.504,9.771,105.156,100.5,109.063,101.675,11.103,109.422,10.083,105.214,107.455,106.462,94.658,10.712,100.093
2,120.673,102.937,96.419,113.16,10.199,1.014,10.826,1.014,118.232,94.382,115.784,10.141,1.035,11.04,1.005
4,120.974,102.244,1.016,104.928,106.591,1.111,1.133,107.032,101.69,1.117,113.921,111.96,1.073,1.151,103.17
2,121.38,117.916,99.942,103.473,10.55,1.075,10.969,1.053,115.941,95.483,104.367,11.025,1.17,11.353,0.981
2,121.774,113.252,104.306,112.303,10.444,1.009,11.167,1.138,114.024,100.719,114.584,10.455,1.052,11.161,1.075
2,121.921,118.615,109.324,104.543,10.238,1.144,11.629,1.001,105.468,97.121,110.299,11.234,1.155,11.235,1.036
1,122.492,101.863,1.154,11.316,10.951,96.773,10.1,101.998,110.878,1.016,10.961,10.236,104.469,9.396,105.175
3,122.615,10.524,113.915,101.596,102.877,103.581,10.472,103.256,10.181,98.532,108.033,93.832,107.09,9.996,110.188
4,122.697,108.726,1.092,104.79,102.765,1.041,1.162,115.072,95.32,0.962,113.527,106.683,1.054,1.097,113.004
2,123.013,100.363,97.101,104.996,11.33,1.064,11.113,1.102,100.17,100.166,104.352,11.118,1.001,10.837,1.134
1,123.534,113.933,1.13,10.724,9.434,113.348,10.19,111.414,108.811,1.039,9.993,10.48,103.352,10.558,107.315
2,123.864,114.314,104.236,100.66,11.654,1.171,10.013,1.062,106.798,94.134,109.724,10.199,1.127,10.223,1.043
1,124.273,109.038,1.149,9.891,10.573,107.835,10.478,108.656,110.645,0.999,10.855,11.182,99.601,10.134,101.352
2,124.655,118.428,100.491,113.272,11.829,1.109,10.978,1.098,100.486,108.001,102.359,11.106,1.084,10.698,1.08
3,124.754,10.271,100.383,108.949,98.895,97.125,11.287,111.124,10.696,100.538,109.949,96.714,97.151,9.603,98.401
2,125.087,105.108,103.975,114.696,10.817,1.029,11.373,0.984,107.139,97.852,115.436,11.403,1.105,9.887,1.093
2,125.098,112.019,98.473,106.58,10.651,1.115,11.351,1.139,104.869,99.337,101.352,10.025,1.158,11.158,1.115
2,125.124,105.469,97.322,110.291,10.576,1.034,9.907,0.972,115.915,104.576,104.996,10.199,1.174,11.233,1.136
2,125.279,109.727,109.774,113.837,11.365,1.048,10.491,0.98,116.384,96.752,108.61,11.147,0.993,11.499,1.071
2,125.33,113.996,93.59,110.289,10.638,1.175,9.959,1.038,101.245,107.521,111.403,11.765,1.158,10.978,1.142
2,125.79,113.252,96.189,108.279,10.31,1.059,10.957,1.139,101.463,109.801,112.393,10.27,0.995,10.085,1.066
4,125.936,95.228,1.003,103.542,104.727,1.025,1.165,106.012,100.047,1.11,100.375,97.7,1.111,1.114,107.036
4,126.278,98.026,1.099,110.625,98.309,1.176,1.167,105.875,102.372,0.955,104.224,111.069,1.11,1.144,102.119
3,126.672,10.112,105.729,99.2,94.813,107.598,11.346,100.723,10.774,105.022,101.511,100.785,96.502,10.241,105.319
4,127.346,99.431,1.069,98.624,103.171,1.056,1.085,104.994,92.817,1.12,100.479,106.601,1.132,1.092,113.312
4,127.385,92.607,0.979,111.83,114.918,1.052,1.162,104.508,95.606,0.988,101.686,106.039,1.051,1.147,104.994
3,127.413,10.225,110.962,112.926,105.689,104.607,10.008,95.94,10.366,109.953,103.209,99.74,95.027,10.211,96.372
3,127.587,10.439,102.721,104.894,96.609,104.463,10.477,103.131,9.653,106.312,102.279,99.792,105.225,9.6,104.066
1,127.858,111.448,1.14,11.376,11.119,107.835,10.832,106.684,113.197,0.998,10.451,10.655,107.359,10.41,102.857
3,127.883,9.405,114.547,110.11,98.913,97.169,10.708,106.187,10.522,110.17,100.851,95.531,97.101,10.22,110.97
2,128.016,109.43,104.395,114.392,10.863,1.147,11.564,1.103,117.78,100.163,107.429,11.432,1.084,11.27,1.083
2,128.18,108.138,102.561,108.903,11.8,1.065,10.104,1.019,113.133,104.94,117.364,11.772,1.061,10.02,1.123
4,128.376,93.246,1.074,103.442,113.504,1.079,1.091,114.56,104.368,1.12,100.479,111.944,1.115,1.111,114.467
4,128.747,108.264,0.986,105.842,98.541,1.119,1.086,104.151,99.328,1.027,111.546,108.482,1.162,0.995,102.36
2,129.057,110.085,108.979,113.267,10.601,1.072,11.676,1.038,109.013,98.584,105.366,11.888,1.059,10.254,0.986
4,129.233,107.185,1.074,102.885,109.98,1.15,1.101,118.12,96.276,0.95,109.929,103.696,1.149,1.01,105.838
3,129.405,10.308,98.922,115.286,99.09,93.093,11.317,106.788,10.483,112.594,115.904,106.531,103.027,10.055,112.349
1,129.486,98.038,1.068,11.086,10.227,108.112,10.497,98.369,107.605,1.068,10.719,10.946,99.38,9.73,109.214
1,130.005,98.008,1.16,10.047,10.333,108.204,10.85,96.593,98.046,1.015,11.386,11.131,106.332,9.848,97.466
2,130.223,109.82,96.07,115.784,11.05,1.097,11.34,1.059,100.244,99.942,104.067,10.536,1.128,11.473,1.023
4,130.674,92.058,0.961,98.033,99.319,1.186,1.011,110.353,107.719,1.088,102.057,112.486,1.177,1.094,110.053
4,131.354,103.254,1.088,102.829,101.523,1.006,1.028,107.727,108.629,1.104,115.651,106.039,0.998,1.047,114.672
1,131.789,100.528,1.015,11.287,9.979,99.166,9.757,108.481,107.096,1.037,11.146,10.583,113.873,10.877,108.356
4,131.833,107.907,1.12,109.001,111.501,1.011,1.099,104.994,96.565,1.08,109.481,101.848,1.039,1.139,115.92
2,132.301,108.298,97.533,101.003,11.412,1.0,11.108,1.034,116.578,95.696,114.124,10.289,1.047,10.963,1.148
3,132.604,9.539,102.345,116.624,97.862,102.614,10.081,103.033,9.852,115.209,116.866,99.609,110.189,11.091,105.864
3,132.689,10.482,100.816,115.841,96.895,99.594,10.38,97.795,9.91,103.95,101.889,104.368,99.133,10.329,103.159
4,132.919,95.639,1.095,100.993,100.118,1.099,1.13,116.618,97.281,1.012,105.467,99.807,1.078,1.102,111.273
1,133.388,99.493,1.125,11.336,9.96,106.007,10.652,98.767,108.929,1.064,11.15,11.092,99.417,10.818,108.203
1,133.466,113.684,1.009,11.329,10.528,105.281,10.792,98.93,109.324,1.067,11.001,9.816,106.441,10.778,111.909
3,133.49,10.931,110.753,99.984,104.639,97.047,10.965,103.235,10.862,99.927,108.165,100.889,96.798,10.255,106.869
4,133.809,97.153,0.993,102.829,110.788,1.151,1.027,109.335,100.275,1.105,99.993,100.236,1.093,1.161,103.051
3,133.948,10.532,109.491,105.627,101.562,106.315,10.952,100.577,10.244,114.739,116.199,94.001,101.088,10.75,109.211
2,134.178,114.422,102.124,110.762,10.751,1.123,10.989,1.108,112.775,104.236,113.519,10.171,1.084,10.524,1.072
4,134.996,108.889,1.052,102.904,105.07,1.095,1.131,102.816,103.834,1.035,104.566,109.556,1.05,1.076,106.77
1,135.304,106.755,1.144,11.147,10.297,102.848,10.74,97.955,111.246,1.075,9.9,9.985,107.92,10.447,108.949
4,135.46,99.411,1.092,109.649,111.579,1.04,1.144,113.897,98.887,1.129,101.929,103.914,1.042,1.011,108.914
3,135.472,9.34,108.855,106.903,100.812,100.004,9.819,105.986,10.578,111.518,109.78,93.923,104.319,10.892,102.038
1,135.595,103.099,1.017,10.04,10.255,108.261,10.97,97.539,115.392,1.029,11.019,9.563,106.695,10.724,98.392
1,135.714,111.781,1.149,11.481,11.061,97.052,9.738,103.127,110.573,1.048,11.009,10.34,104.811,11.037,111.986
2,135.788,112.281,94.378,106.208,11.11,1.046,9.91,0.975,115.111,98.608,115.391,10.911,1.005,10.697,0.987
2,136.078,110.886,107.046,115.943,11.315,1.068,11.652,1.041,105.654,96.103,113.679,10.958,1.049,9.989,1.102
1,136.531,109.583,1.002,11.17,10.486,114.652,9.928,100.855,103.199,0.99,10.27,10.772,114.374,10.685,98.139
4,136.645,107.618,0.996,107.643,107.918,1.053,1.09,104.113,95.639,1.119,99.55,98.971,1.121,1.037,106.518
1,137.042,100.149,1.137,11.014,9.654,98.804,10.0,102.767,100.168,0.995,11.162,10.005,102.247,10.037,108.485
1,137.546,112.221,1.073,10.822,9.689,99.703,10.573,109.003,99.603,0.993,10.074,10.308,97.736,10.06,103.153
1,137.991,101.133,1.076,11.543,10.279,98.131,9.41,110.27,110.423,0.994,11.563,9.878,97.558,10.826,101.297
3,138.93,9.437,105.593,111.135,103.356,105.397,10.473,97.03,9.896,107.979,108.666,110.283,105.192,10.241,97.613
3,139.238,9.832,103.714,100.994,104.36,94.556,9.897,95.904,9.221,110.912,115.796,107.977,94.84,10.666,110.809
2,139.447,107.242,99.38,113.584,10.849,1.077,9.865,1.026,117.881,106.922,100.731,11.356,1.077,9.907,1.083
3,139.504,10.003,113.448,103.855,99.794,101.187,10.211,102.419,10.402,110.973,105.074,93.428,100.626,11.375,112.99
1,139.525,115.256,1.015,10.76,9.569,104.207,10.949,100.835,98.724,1.101,10.868,11.068,109.93,10.447,96.502
4,139.572,98.923,1.04,105.705,99.645,1.136,1.1,109.951,100.41,1.021,99.929,114.235,1.181,1.149,108.871
4,139.911,96.968,0.998,100.902,110.244,1.052,1.066,102.771,99.149,1.095,116.018,108.444,1.081,1.169,112.92
3,140.132,10.733,105.517,117.557,102.066,105.42,10.306,99.153,9.958,109.761,99.059,93.264,109.549,9.972,97.611
1,140.28,104.17,1.028,10.269,10.974,111.154,9.568,99.206,110.365,1.073,11.532,9.885,105.446,9.57,109.06
2,140.578,114.467,100.979,109.334,11.291,1.15,10.952,1.005,106.129,98.147,113.551,10.677,0.999,11.041,1.065
2,140.581,115.01,105.438,113.636,11.316,1.07,9.891,1.045,101.813,94.023,114.202,10.189,1.122,11.025,1.02
1,141.044,104.701,1.081,9.82,10.883,114.736,9.719,102.485,108.615,0.991,10.134,11.161,106.595,9.732,97.239
3,141.069,9.306,100.383,102.374,95.932,96.387,9.867,101.18,9.816,113.157,109.124,109.764,97.014,11.321,99.278
1,141.472,100.023,1.038,10.462,10.969,107.441,10.178,111.244,97.502,1.017,11.018,11.065,103.485,10.034,106.917
2,141.689,101.885,104.321,108.112,11.685,1.079,11.256,1.01,116.226,92.66,106.353,10.924,1.034,10.783,1.148
1,141.779,104.481,1.071,11.039,10.157,100.191,9.482,107.695,114.052,1.171,9.839,10.79,109.564,10.377,106.904
4,141.792,92.486,1.102,109.28,98.864,1.083,1.046,117.047,94.465,1.113,99.651,111.43,1.099,1.012,108.122
1,141.819,115.741,1.143,11.276,9.735,97.866,9.617,100.635,112.453,0.994,10.217,9.86,103.689,10.715,113.207
2,141.908,102.434,99.905,101.079,10.748,0.995,10.81,0.988,104.632,109.935,112.303,11.379,1.053,9.878,0.981
4,142.381,98.725,1.102,115.002,101.679,1.124,1.022,110.476,107.907,0.972,114.71,102.546,1.158,1.08,115.967
3,142.539,10.016,113.8,116.56,102.826,99.266,9.972,112.286,9.952,104.675,99.626,107.31,100.845,10.505,104.618
3,142.541,10.288,111.656,101.302,107.006,101.389,10.469,106.715,9.556,106.014,105.388,100.706,96.887,11.303,101.907
1,143.868,115.328,1.103,11.148,10.456,105.826,10.193,97.713,113.23,1.049,10.258,11.01,98.929,9.986,114.107
2,144.061,118.428,99.69,100.346,10.191,1.116,10.559,1.049,104.46,94.631,101.046,11.524,1.043,10.693,1.074
3,144.211,9.748,114.004,116.945,93.547,98.384,11.357,107.956,10.098,115.882,110.585,104.609,109.481,9.609,96.869
4,144.736,100.873,0.951,105.092,103.719,1.033,1.135,115.942,105.679,0.96,106.708,106.454,1.153,1.008,116.335
3,144.956,10.556,114.004,106.813,95.859,93.599,9.627,101.61,9.629,110.494,106.064,101.853,97.441,10.556,101.527
2,145.177,111.027,99.301,116.973,10.64,1.038,10.249,1.01,102.581,100.22,101.536,10.152,1.078,10.637,1.113
2,145.326,116.963,107.271,106.587,11.553,1.172,11.181,1.038,117.774,94.488,101.656,11.319,1.034,10.068,1.066
1,145.618,99.855,1.172,10.053,11.131,98.976,9.582,104.474,104.332,1.046,10.2,10.467,97.157,9.344,102.408
4,146.055,103.005,0.97,114.08,106.736,1.014,1.036,116.644,105.381,1.022,112.074,104.772,0.998,1.016,113.193
3,146.088,10.556,107.076,106.442,108.236,104.192,11.336,100.635,10.329,110.077,100.851,99.579,104.775,9.987,95.338
4,146.292,97.142,0.963,103.45,104.044,1.054,1.003,113.026,102.68,0.996,104.553,111.314,1.099,0.987,110.776
2,146.419,111.466,105.887,104.396,11.205,1.026,11.524,1.012,116.943,108.964,115.023,10.443,1.035,10.159,0.996
2,146.812,115.085,100.765,116.421,10.598,1.002,11.082,1.036,111.932,99.409,118.358,10.608,1.101,11.671,1.135
1,146.943,99.768,1.027,10.4,10.479,104.551,10.893,102.258,105.032,1.033,9.854,10.113,104.159,10.802,112.281
4,147.312,95.639,1.106,104.488,105.794,1.161,1.104,118.559,100.41,1.023,98.627,106.881,1.169,1.012,117.538
1,147.644,112.914,1.153,9.823,9.719,97.609,10.178,98.943,105.255,1.072,10.304,9.995,101.344,10.655,109.284
1,147.932,101.783,1.13,10.332,9.503,112.784,10.73,98.086,108.198,1.024,11.212,9.86,97.531,10.752,108.55
1,147.967,102.694,1.04,9.874,10.962,102.925,9.465,98.693,97.613,1.033,10.064,10.241,107.347,10.553,100.251
4,148.486,94.813,1.069,105.69,110.377,1.099,1.045,114.315,105.983,1.006,109.933,97.592,1.067,1.09,116.607
1,148.606,101.187,1.111,9.823,9.851,111.841,9.422,109.72,106.65,1.074,10.22,9.763,110.093,9.552,98.656
4,148.895,95.491,1.01,106.609,114.918,1.115,1.158,109.125,102.551,0.983,101.488,111.96,1.076,1.102,111.754
4,148.969,105.591,0.993,99.022,98.693,1.183,0.988,110.27,94.414,1.022,101.75,112.638,1.073,0.997,117.372
3,148.988,9.645,111.702,110.107,106.489,103.84,10.587,106.715,10.439,110.107,99.488,99.452,96.156,10.241,97.418
4,149.186,93.581,1.128,99.929,103.892,1.102,1.101,115.383,98.591,1.096,102.164,101.061,1.088,1.108,110.391
4,149.297,97.929,0.962,112.486,101.126,1.142,1.11,101.074,102.343,1.079,115.178,100.599,1.184,1.086,107.773
4,149.621,107.823,1.044,105.87,112.012,1.118,1.03,108.899,95.511,1.052,99.037,107.177,1.113,1.123,108.019
4,150.0,97.28,1.074,115.917,98.864,1.101,1.049,106.734,93.65,0.959,97.902,110.343,1.064,1.159,102.802
3,150.316,10.4,104.414,107.116,103.376,100.142,9.746,100.876,10.35,98.922,111.301,99.935,103.228,9.972,107.809
4,150.416,98.334,1.064,113.741,107.35,1.151,1.169,113.962,97.77,1.126,103.184,105.243,1.023,1.008,103.064
1,150.498,101.024,1.103,10.889,10.345,103.231,9.928,104.366,102.071,1.053,9.936,10.991,101.266,10.698,100.255
4,151.152,97.588,1.042,103.889,106.653,1.094,0.997,101.846,102.672,0.959,113.792,99.091,1.083,1.03,104.324
2,151.354,109.173,104.123,115.621,10.91,1.083,10.978,1.031,114.997,106.772,100.805,10.974,1.052,11.373,1.105
3,151.598,10.453,111.232,107.891,110.212,99.907,10.69,109.464,10.151,115.953,106.629,104.706,110.054,9.856,111.916
1,151.604,102.296,1.037,10.107,9.482,101.906,9.476,107.395,114.256,1.129,10.376,9.98,112.391,9.495,113.667
4,151.799,101.797,1.005,106.352,97.056,1.111,0.996,116.049,108.726,1.077,109.724,103.443,1.056,1.165,116.456
4,151.956,104.707,1.091,102.894,100.218,1.004,1.156,105.778,96.397,1.019,113.364,96.81,1.165,1.02,118.559
3,152.227,10.047,112.097,112.585,105.89,100.871,9.684,112.69,9.397,114.926,111.108,108.028,102.762,10.326,105.599
1,152.699,112.529,1.142,10.96,11.136,97.283,10.752,112.884,99.048,1.056,9.839,10.101,101.126,10.134,112.763
4,153.265,101.891,1.066,109.929,104.887,1.069,1.098,100.348,102.672,0.996,102.148,104.88,1.05,1.002,115.695
2,153.678,112.996,97.136,107.984,11.437,1.062,11.161,1.146,104.028,108.696,115.841,10.627,1.032,11.615,1.136
4,154.049,105.9,0.991,114.295,104.92,1.056,1.135,106.518,94.709,0.961,97.973,101.107,1.126,1.063,104.994
1,154.141,101.142,1.027,10.652,9.527,114.372,10.429,98.609,114.048,1.005,9.867,11.12,103.391,9.932,101.615
1,154.15,102.072,1.11,10.343,10.427,113.302,10.278,113.767,102.769,1.014,10.22,11.014,113.221,9.984,112.988
4,154.48,97.819,0.988,113.769,98.189,1.04,1.033,103.261,97.454,1.088,106.435,105.947,1.151,1.074,111.754
4,154.51,99.196,1.033,115.089,98.693,1.158,1.151,107.395,104.513,0.96,102.573,109.98,1.099,1.026,108.217
3,154.716,9.308,100.493,98.98,95.861,99.503,9.62,107.669,10.879,101.804,100.166,97.072,103.375,10.143,95.94
4,154.896,93.333,0.95,104.4,111.353,1.141,1.079,111.176,93.447,1.107,106.765,105.041,1.1,1.007,117.646
3,154.968,10.194,112.871,109.688,109.246,110.252,11.272,111.968,9.634,109.73,102.941,109.453,96.654,9.831,108.064
2,155.34,110.886,101.808,114.577,11.823,0.999,11.236,1.002,104.984,94.125,100.53,11.795,1.057,11.532,1.094
3,155.388,9.937,105.284,115.904,92.981,100.491,10.01,99.092,10.255,113.271,105.218,106.74,96.325,9.721,102.668
4,155.765,91.961,1.028,109.446,96.818,1.144,1.095,106.922,103.715,0.975,111.423,114.552,1.08,0.999,117.047
2,155.798,100.028,109.104,113.123,11.407,1.154,10.724,1.009,102.657,98.41,109.984,11.1,1.081,10.978,1.117
4,156.618,106.216,1.029,108.905,113.251,1.084,1.041,115.65,96.968,1.008,109.139,102.194,1.031,1.152,112.782
4,156.646,108.092,1.003,104.515,109.584,1.047,1.003,102.22,98.916,0.98,101.265,103.567,1.173,1.151,102.738
1,156.693,98.882,1.015,11.152,10.593,98.189,9.958,108.089,98.519,1.052,10.488,9.417,106.273,10.352,108.225
1,157.112,111.603,1.126,10.686,10.959,103.17,10.375,110.109,105.186,1.018,11.589,9.789,106.139,9.78,101.76
4,157.537,105.495,1.024,115.631,98.847,1.003,1.11,112.169,98.75,1.093,103.504,106.403,1.094,1.035,113.312
4,157.568,103.08,1.078,98.997,113.715,1.13,0.989,106.863,107.83,1.105,101.528,111.159,1.094,1.101,104.142
3,157.714,9.829,116.279,106.9,99.75,97.612,10.77,102.338,10.854,110.034,103.745,97.797,98.845,11.336,110.893
2,157.889,111.765,107.951,110.164,11.437,1.085,11.324,1.048,101.885,109.644,113.0,10.059,1.125,10.003,1.091
2,157.893,110.611,105.476,108.432,10.899,1.085,11.708,1.069,116.628,108.229,115.059,10.602,0.997,11.612,1.116
3,157.905,10.711,106.249,105.018,93.894,105.831,11.287,97.91,9.629,110.286,103.846,95.737,94.201,9.631,96.864
1,157.998,106.815,0.998,11.064,10.446,98.628,10.023,98.656,113.02,1.067,10.332,9.723,114.304,10.637,99.036
3,158.262,9.33,101.094,102.946,105.572,108.447,10.595,104.076,9.872,108.458,102.562,109.683,96.423,10.704,109.629
4,158.468,106.425,1.04,110.856,113.172,1.034,1.128,106.915,106.251,0.994,99.27,112.421,1.129,1.11,108.336
1,159.031,110.728,1.146,11.214,10.193,111.362,10.238,113.694,109.493,1.064,9.942,10.494,108.366,10.252,100.643
1,159.229,98.476,1.114,11.604,10.442,114.453,10.724,98.17,111.239,1.153,10.276,9.861,112.02,10.972,97.754
4,159.454,94.865,0.964,106.773,105.303,1.026,0.995,117.542,109.02,1.043,113.567,114.308,1.151,0.988,116.147
3,160.007,9.532,107.773,111.301,96.395,93.072,10.054,96.051,9.58,111.391,106.281,108.028,98.845,9.651,108.85
1,160.641,104.744,1.11,11.455,10.781,112.722,9.929,98.392,103.996,1.127,11.208,9.715,104.319,10.082,103.86
2,160.669,110.004,98.954,109.922,11.845,1.165,11.708,1.111,117.775,102.15,115.397,11.795,1.171,11.033,1.081
2,160.812,104.338,109.311,115.381,10.813,1.136,11.358,1.115,111.081,96.971,116.709,11.369,1.161,9.985,0.979
4,160.908,95.108,1.124,98.033,99.264,1.139,1.063,105.43,107.914,1.113,109.335,100.126,1.155,1.049,116.743
2,161.087,112.605,101.46,113.0,10.947,1.038,11.298,1.093,102.319,98.386,118.101,10.079,1.161,9.887,1.016
4,161.112,97.28,0.965,110.638,106.039,1.092,1.065,113.897,103.566,1.087,105.643,110.209,1.166,1.036,102.186
4,161.241,103.84,1.009,99.915,99.407,1.063,1.009,111.158,92.308,1.074,110.977,104.062,1.012,1.032,116.193
2,161.61,110.947,100.38,104.523,10.363,1.084,10.631,1.139,105.082,106.228,103.03,10.651,1.017,10.616,0.996
2,161.713,107.727,109.836,112.885,10.841,1.158,11.011,1.099,117.947,100.16,108.847,11.023,1.066,11.003,1.077
1,162.402,108.996,1.161,10.057,9.821,103.509,10.174,106.033,112.262,1.065,10.223,9.922,111.542,10.305,100.503
2,162.875,115.428,108.399,116.957,11.357,1.154,10.45,1.022,114.898,104.317,112.488,11.095,1.048,11.676,1.1
2,163.16,108.025,97.802,100.351,10.649,1.117,10.018,1.01,104.659,105.892,114.232,11.715,0.991,11.486,1.11
4,163.503,102.001,1.103,102.894,98.309,1.083,1.11,103.328,103.836,1.002,109.797,101.061,1.069,1.011,106.922
3,164.064,10.768,101.562,105.894,94.521,94.956,11.285,101.855,9.955,112.853,107.604,109.286,100.512,9.686,96.379
1,164.231,107.049,1.105,10.377,11.112,107.174,9.611,99.406,101.128,1.169,11.2,10.829,102.496,10.917,111.001
1,164.261,111.004,1.063,11.389,10.677,102.053,10.639,107.572,98.431,1.053,10.345,11.133,114.101,10.458,113.899
1,164.468,97.642,1.169,11.317,10.173,96.993,9.724,99.257,114.727,1.073,10.698,10.265,114.649,10.22,99.025
1,164.765,115.522,1.035,10.77,10.712,105.148,9.929,109.036,100.035,1.14,10.822,10.005,107.854,10.564,104.264
4,164.791,99.684,0.999,104.515,112.317,1.128,1.059,107.109,94.94,0.998,99.926,108.525,1.149,1.066,102.101
3,164.865,9.821,107.219,111.839,100.26,109.584,11.011,104.146,10.853,99.356,107.037,102.826,94.044,10.234,111.653
3,164.88,10.332,108.679,105.218,103.542,102.249,11.195,107.327,10.304,105.548,104.086,104.368,107.204,10.101,109.473
3,164.915,10.681,109.819,112.853,97.859,98.644,9.768,108.165,10.244,103.541,115.687,98.87,100.709,10.234,108.205
3,164.953,9.601,103.468,103.107,104.368,94.956,11.185,107.267,9.653,100.822,107.752,95.05,106.481,9.885,99.419
4,165.3,99.524,1.085,110.202,112.421,1.12,1.009,114.194,106.132,1.054,112.598,106.41,1.151,1.153,114.126
2,165.818,102.203,100.716,113.279,10.557,1.114,10.049,1.082,106.344,96.35,110.162,10.226,1.176,10.506,1.151
4,165.979,106.138,1.09,100.635,101.409,1.02,1.118,111.499,93.684,1.127,108.975,98.592,1.021,1.147,111.179
2,165.987,114.985,95.97,115.006,11.185,1.11,10.321,1.116,109.945,102.112,114.971,11.34,1.099,10.027,1.103
4,166.046,103.071,0.98,116.152,109.955,1.161,1.064,104.755,94.016,0.987,112.034,114.42,1.065,1.075,107.306
4,166.189,103.115,1.045,102.807,100.619,1.131,1.018,103.359,94.865,1.074,106.761,104.744,1.014,1.131,100.612
1,166.35,99.649,1.137,11.519,10.613,106.638,11.062,105.666,115.972,1.047,11.37,9.713,101.071,10.712,114.199
2,166.52,111.455,95.702,108.673,10.702,1.025,9.863,1.016,113.133,109.169,115.668,10.169,1.111,11.562,1.031
2,166.585,100.172,101.604,109.901,10.021,1.065,9.874,0.976,107.446,105.435,116.34,10.576,1.016,10.513,1.065
4,166.681,102.994,1.062,115.041,107.82,1.031,1.139,115.89,97.013,1.038,115.522,96.885,1.0,1.089,115.778
4,167.05,103.081,1.071,115.754,105.589,1.113,1.021,99.79,93.632,1.114,107.367,106.403,1.182,1.085,110.46
2,167.053,108.275,102.59,118.02,10.147,1.055,9.928,1.038,112.126,97.318,100.351,11.561,1.105,10.863,1.115
3,167.096,10.272,103.803,100.851,98.767,100.24,10.867,99.618,9.414,98.166,107.816,94.892,108.434,10.934,109.017
2,167.308,102.437,106.287,115.416,11.831,1.054,10.912,1.004,116.547,106.867,100.886,11.2,1.077,11.609,1.111
3,167.356,9.635,103.558,116.635,100.45,106.721,10.379,109.211,10.614,115.962,107.816,99.947,100.961,9.945,99.577
4,167.367,96.844,1.084,111.83,101.061,1.057,1.064,110.518,99.271,1.028,112.855,107.308,1.044,1.08,100.87
