task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.025,101.666,1.121,10.525,10.224,113.266,10.8,105.97,114.203,1.022,11.347,10.778,101.502,10.83,112.155
4,106.449,103.715,0.994,103.485,98.042,1.114,1.097,118.559,94.045,1.016,101.488,111.001,1.177,1.068,107.619
2,106.618,107.824,93.373,114.341,10.832,1.105,10.597,0.989,106.147,101.615,115.513,11.369,1.037,10.694,1.093
2,106.735,110.258,99.096,117.039,10.199,1.16,10.81,1.008,109.95,106.762,111.335,10.534,1.139,9.93,1.085
4,106.975,97.448,1.074,113.041,106.856,1.039,1.154,114.126,96.91,1.019,111.191,97.412,1.06,0.984,107.412
4,107.208,101.077,1.104,109.002,111.935,1.125,1.07,115.618,107.961,1.113,101.75,112.085,1.081,1.086,101.179
2,107.353,108.847,97.738,100.964,10.398,1.075,11.225,1.13,116.863,104.734,107.326,11.067,1.093,10.839,1.111
1,107.526,110.38,1.033,11.595,9.732,102.569,10.617,103.738,115.31,1.01,10.333,9.482,99.524,9.796,108.949
1,107.808,99.564,1.006,10.289,9.872,105.302,9.506,111.152,100.86,1.044,10.784,9.808,100.013,10.035,104.05
4,107.812,108.432,1.119,99.15,110.304,1.006,1.059,102.734,108.347,0.968,99.46,109.103,1.05,1.089,110.476
1,107.822,106.752,1.001,11.379,9.955,103.86,9.819,112.583,110.205,1.018,10.271,10.949,106.104,9.751,99.544
3,107.885,9.535,110.574,110.155,95.275,105.282,9.686,104.678,10.816,106.608,110.086,99.358,100.262,11.317,102.423
1,108.262,102.128,1.066,9.921,9.53,97.669,10.115,113.686,111.831,1.138,10.86,10.107,96.678,10.839,107.176
3,108.45,10.541,103.617,110.398,104.609,97.71,10.435,98.094,10.064,114.618,108.646,108.51,110.189,10.802,97.418
4,108.753,98.284,1.05,100.475,103.144,1.075,1.136,100.153,104.707,1.048,109.435,104.095,1.016,1.029,114.446
2,108.915,109.2,105.243,100.773,11.338,1.077,9.989,1.111,109.536,108.715,108.573,10.199,1.117,10.398,1.043
2,108.935,103.538,96.021,102.987,10.441,1.043,10.384,1.077,107.877,93.195,104.598,11.589,1.037,10.003,0.984
3,109.231,10.743,99.815,108.657,98.529,100.507,10.741,105.397,10.907,100.24,111.062,95.23,96.258,10.423,108.909
1,109.891,111.972,1.053,10.784,9.861,97.282,10.023,107.195,105.723,0.998,11.395,9.656,97.584,9.657,113.988
1,109.919,111.31,1.128,10.991,10.361,104.465,10.971,113.245,104.947,1.033,11.288,10.158,103.855,9.651,104.119
2,110.243,118.214,99.524,110.893,10.929,1.014,11.615,1.144,116.963,96.444,108.749,10.311,1.149,11.35,1.025
2,110.783,110.277,107.27,105.594,11.454,1.142,10.524,1.118,103.19,103.136,103.825,10.626,1.175,11.118,1.008
2,111.201,110.277,106.398,100.805,11.15,1.007,10.561,1.051,108.003,98.209,103.51,11.263,1.107,10.999,1.012
1,111.254,103.473,1.038,11.225,10.743,105.722,9.891,107.798,99.864,1.135,10.27,10.908,100.896,9.504,102.204
2,111.348,117.96,98.348,118.101,10.64,1.038,9.896,1.059,101.881,103.642,109.711,10.465,1.129,11.636,1.113
3,111.401,9.846,107.391,109.396,102.683,105.792,10.183,109.392,10.544,104.441,104.936,109.23,94.547,10.425,105.807
2,111.5,104.028,103.664,117.867,10.6,1.1,11.443,1.04,112.429,104.923,115.092,10.972,1.104,11.073,1.111
4,111.51,106.475,0.966,113.473,100.626,1.126,1.144,107.412,92.506,1.012,114.303,100.849,1.029,1.057,107.688
4,111.641,92.798,0.976,98.743,109.103,1.002,1.089,107.663,94.813,1.048,116.128,108.482,1.09,1.145,108.495
1,112.004,99.564,1.035,11.506,10.45,111.791,10.768,103.871,107.605,1.064,10.503,9.865,111.302,10.738,109.985
2,112.096,103.194,108.871,114.373,10.539,1.097,10.832,1.033,102.203,98.57,107.746,10.515,1.084,9.997,1.083
3,112.576,9.203,101.174,100.469,101.987,110.353,11.021,110.809,9.41,100.794,115.039,93.264,109.823,10.611,106.289
2,112.644,108.275,103.656,106.009,10.252,1.096,10.03,1.068,108.863,101.911,118.06,10.602,1.144,11.599,0.991
3,113.53,10.936,105.872,99.662,103.084,99.712,9.867,105.637,9.523,109.091,114.737,104.742,92.974,10.464,103.221
2,113.615,116.718,99.096,115.841,10.77,0.995,10.813,1.129,117.96,99.905,103.72,11.06,1.101,10.717,1.105
2,113.639,103.051,97.231,105.801,11.848,1.006,10.37,1.011,100.363,94.203,101.708,10.882,1.075,10.863,0.985
2,114.329,103.413,109.111,108.749,11.715,1.011,10.322,1.066,115.487,100.166,103.743,10.799,1.128,11.005,1.109
1,114.36,110.394,1.165,10.292,9.92,109.731,9.554,114.349,99.425,1.114,10.054,10.567,106.345,10.882,101.78
2,114.737,107.824,105.243,114.232,10.966,1.01,11.259,1.121,117.808,107.677,100.346,10.839,1.045,11.581,1.069
1,115.143,111.424,1.174,10.313,9.866,100.488,10.464,99.257,103.37,1.097,10.414,10.552,106.095,9.91,102.407
2,115.333,115.609,93.209,118.325,11.587,1.109,10.322,1.058,109.602,101.808,103.196,11.279,1.072,10.685,1.072
3,115.359,10.805,114.883,102.083,93.923,96.492,10.893,104.755,10.623,101.127,107.142,106.137,95.523,9.723,99.656
3,115.719,9.419,109.472,107.063,104.016,108.049,10.364,96.901,10.365,106.474,107.98,110.05,99.489,9.823,105.712
1,115.913,101.871,1.075,10.444,10.949,106.492,9.724,103.148,108.811,1.134,10.813,9.674,108.261,10.961,110.993
3,116.435,9.245,113.359,109.562,98.981,106.161,9.879,96.296,10.434,99.367,107.116,95.664,101.417,11.361,103.8
1,116.446,110.257,1.016,10.279,9.902,105.894,9.622,112.056,103.824,1.053,10.931,10.206,96.705,10.137,99.527
3,116.822,10.44,105.735,111.707,100.568,103.749,10.958,110.467,10.297,103.159,107.527,99.502,108.459,10.467,106.75
4,117.147,102.79,1.057,105.491,111.506,1.126,1.008,118.385,98.591,1.006,109.001,99.835,1.004,1.058,112.736
3,117.473,9.398,109.675,100.048,98.147,105.383,10.271,102.548,10.165,115.955,112.317,103.968,98.018,10.745,106.765
1,117.939,111.581,1.002,10.064,11.055,111.091,9.388,111.945,104.261,0.994,10.788,10.898,101.122,9.802,107.096
1,118.055,99.889,1.151,10.488,10.162,102.835,10.227,105.872,115.457,0.994,11.032,10.935,97.322,9.799,112.333
1,118.202,98.391,1.007,11.498,10.135,113.739,10.451,104.264,108.441,1.114,10.767,11.171,103.225,10.264,98.476
3,119.068,9.684,107.64,115.533,109.411,103.595,10.998,106.289,10.345,102.421,98.86,96.359,100.496,11.15,105.26
4,119.179,105.254,0.983,116.298,109.736,1.018,1.08,114.435,103.096,1.026,113.043,100.558,1.177,1.018,112.245
1,119.729,110.063,1.084,11.473,9.656,114.372,10.882,110.872,99.003,1.053,11.554,10.45,110.093,11.064,108.19
2,119.903,103.966,96.601,99.68,11.023,1.164,11.659,1.04,108.779,103.908,109.334,11.843,1.044,10.16,1.06
3,120.857,9.699,99.318,105.882,95.265,107.398,9.732,105.014,9.207,107.89,100.874,106.869,101.477,10.232,96.312
4,120.869,104.886,0.977,103.635,98.971,1.014,1.153,116.644,108.641,1.048,101.565,112.317,1.022,1.16,111.484
4,121.3,93.579,1.095,100.222,102.278,1.002,1.044,112.908,99.271,1.062,105.247,102.327,1.014,1.109,116.091
3,121.495,10.059,102.012,109.506,109.858,94.956,10.567,97.611,9.633,101.336,107.064,102.643,102.788,10.588,102.762
3,121.74,10.732,113.42,113.04,109.662,102.74,10.22,108.486,9.215,102.596,113.552,107.901,98.018,11.215,100.76
1,122.119,113.626,1.145,11.013,10.158,111.031,9.829,96.439,107.176,1.137,11.438,10.121,114.161,10.455,98.155
3,122.734,9.988,104.744,104.917,99.792,100.871,9.945,107.734,9.28,101.502,108.912,110.277,93.58,11.401,96.597
1,122.863,113.285,1.111,11.609,11.001,113.286,9.702,100.232,115.316,1.058,10.855,10.215,97.584,10.818,108.121
3,123.782,9.927,102.683,106.115,97.676,99.657,10.253,104.453,9.931,111.347,111.009,107.731,101.552,10.03,106.346
1,124.247,110.144,1.05,11.002,10.918,105.739,9.496,109.135,109.68,1.038,10.952,10.013,96.618,10.846,96.489
1,124.461,102.072,1.089,11.199,9.499,101.187,10.336,114.107,102.19,1.005,10.494,9.652,98.325,10.757,113.851
1,124.468,98.994,1.001,10.482,9.698,104.811,10.372,106.749,106.435,1.071,10.401,9.514,106.067,10.972,104.011
4,125.08,97.078,0.986,111.75,108.522,1.125,1.099,100.261,102.208,1.063,104.896,105.864,1.159,0.992,117.021
3,125.129,9.913,102.511,113.861,99.846,109.222,9.624,108.301,9.9,110.825,108.886,110.283,97.114,9.802,107.333
1,125.407,97.868,1.168,11.332,10.115,113.164,9.355,111.699,107.358,1.059,10.654,10.381,101.946,10.819,110.038
1,125.829,103.077,0.994,10.4,10.297,97.091,10.528,103.459,111.164,1.157,10.258,10.79,114.22,10.035,109.343
3,126.254,9.97,103.409,115.841,107.901,109.083,9.911,111.724,9.512,109.714,111.53,105.961,98.736,9.862,104.502
1,126.462,105.238,0.992,11.152,9.575,101.039,9.88,106.711,111.294,1.017,10.6,10.451,102.456,10.97,96.962
4,126.706,102.807,1.106,111.905,110.607,1.002,1.071,106.7,108.574,1.042,109.395,110.6,1.129,1.155,105.233
3,126.748,10.496,100.108,115.3,105.948,101.107,10.924,111.33,10.041,101.298,100.939,102.5,96.473,10.645,96.403
1,127.005,110.063,1.01,10.383,10.344,106.347,10.248,102.197,109.059,1.08,10.238,9.95,97.304,10.553,111.711
4,127.269,98.218,0.973,103.542,101.679,1.161,1.169,108.381,105.848,1.106,102.704,104.185,1.131,1.019,109.71
4,127.36,108.378,0.964,109.895,102.154,1.013,1.112,106.525,103.543,1.095,115.754,100.684,1.13,1.102,117.074
4,127.451,96.165,0.978,102.423,105.947,1.051,1.078,111.172,98.578,1.057,105.705,111.944,1.087,1.09,109.051
4,127.645,105.327,1.117,102.562,109.957,1.018,1.014,114.435,96.747,1.069,110.856,113.103,1.079,1.065,110.531
2,127.794,107.942,94.219,100.594,11.865,1.125,11.671,1.124,115.797,97.268,105.142,11.405,1.118,11.693,1.02
1,128.234,110.364,1.071,10.313,10.573,106.211,10.931,105.281,104.979,1.002,11.064,10.634,102.703,9.897,112.949
1,128.456,103.724,1.084,10.788,10.002,99.261,9.617,96.769,114.58,1.075,10.898,10.655,114.252,10.771,107.401
3,128.914,10.17,103.086,111.491,109.683,93.93,9.727,95.563,9.905,101.04,108.657,105.115,99.503,11.19,99.525
4,129.089,94.414,0.964,112.411,100.065,1.129,1.019,102.153,98.344,1.081,98.207,111.292,1.031,1.099,108.88
1,129.212,104.393,1.056,10.067,10.526,100.744,10.585,112.028,106.772,1.097,10.484,9.744,97.277,9.519,99.406
2,129.225,114.448,98.529,116.709,10.864,1.158,10.959,0.977,117.96,107.114,113.123,10.142,1.048,10.924,1.126
3,129.364,10.826,115.99,101.346,93.92,103.745,10.449,112.632,9.349,106.949,110.403,103.218,93.93,9.842,102.68
2,129.397,103.653,107.475,112.74,10.189,1.136,9.865,1.01,103.431,93.715,105.866,11.843,0.997,10.31,1.121
4,129.544,94.465,1.027,114.873,114.08,1.026,1.152,108.917,93.146,1.091,100.253,111.43,1.135,0.993,106.594
4,130.201,98.923,0.972,108.956,102.136,1.12,1.074,112.974,93.386,0.966,102.859,101.793,1.181,1.112,113.082
2,130.233,106.441,105.594,113.567,10.772,1.074,10.389,1.141,112.417,104.154,100.282,10.147,1.061,10.725,1.042
1,130.266,106.426,1.16,11.003,10.737,97.62,9.481,106.524,107.781,1.057,10.812,10.781,97.164,10.538,109.297
1,130.335,109.195,1.065,10.287,9.931,97.718,10.25,111.112,99.632,1.08,10.063,11.022,100.414,9.753,101.135
2,130.903,106.227,108.229,107.712,11.608,1.084,10.277,1.054,114.322,93.336,109.815,10.588,1.034,11.2,1.077
3,131.15,10.238,110.187,114.886,101.974,96.346,11.165,99.81,10.928,111.622,115.687,96.016,108.383,9.972,102.712
2,131.309,108.189,107.114,111.508,10.774,1.076,10.603,1.017,101.606,107.993,102.683,10.102,1.05,10.529,1.0
2,132.09,112.025,103.239,104.775,10.169,1.105,10.494,0.969,101.941,96.049,105.251,10.576,1.127,10.272,1.073
3,132.914,10.695,115.284,100.175,100.347,96.006,10.479,101.844,10.411,104.032,101.346,110.058,94.658,10.459,101.826
4,133.881,108.812,1.091,110.14,112.638,1.064,1.092,115.98,104.472,1.083,113.567,113.533,1.158,1.055,112.561
1,133.903,105.016,1.006,10.578,10.625,110.894,10.908,113.488,103.198,0.999,10.64,10.473,108.852,10.851,111.711
3,133.918,10.587,103.287,111.844,93.529,107.266,10.567,104.387,10.469,109.091,115.53,102.601,106.542,11.29,98.712
3,133.955,9.862,107.039,110.375,95.882,103.173,10.117,102.338,9.903,115.268,103.171,101.105,106.663,10.159,102.668
3,133.987,10.925,104.174,106.169,98.962,103.72,10.907,107.47,10.403,101.575,113.276,92.976,102.24,11.086,106.74
4,134.76,108.02,1.016,111.614,98.655,1.167,1.008,117.372,99.297,1.088,103.485,105.226,1.162,1.0,108.66
3,134.912,9.461,109.034,106.108,104.924,95.614,11.298,107.692,9.896,105.831,113.851,104.89,94.23,10.802,102.325
1,134.973,97.953,1.101,10.503,9.674,107.596,10.269,107.862,107.028,1.169,10.916,10.113,99.912,10.315,108.949
3,134.98,10.154,107.873,117.241,95.771,103.577,10.569,101.119,9.955,101.783,117.036,102.877,95.012,9.769,110.405
1,135.099,104.176,1.012,10.925,9.662,106.074,9.7,97.566,109.748,0.998,11.181,10.94,106.689,9.456,102.815
4,135.295,104.553,0.976,100.863,100.626,1.077,1.097,108.871,109.211,1.071,108.972,105.705,1.136,0.994,117.648
1,135.478,107.028,1.022,9.993,10.794,101.489,10.89,108.513,106.772,1.006,11.496,10.429,104.644,9.987,111.881
4,135.57,102.231,1.053,114.842,98.312,1.106,1.169,108.036,100.531,1.115,100.782,100.92,1.168,1.064,106.201
3,135.572,9.766,101.619,105.228,102.247,105.397,10.506,97.553,10.683,114.004,100.994,105.794,97.014,10.601,99.598
3,135.702,9.56,105.051,113.172,105.205,93.276,10.876,101.188,10.434,103.009,110.519,103.589,103.749,9.92,110.48
3,136.072,10.925,110.78,102.016,106.19,106.823,10.24,105.405,9.641,111.175,115.445,104.482,104.123,10.052,101.162
2,136.22,114.024,101.604,116.248,10.808,1.13,10.676,0.989,101.314,98.88,109.042,10.993,0.997,11.391,1.13
4,136.573,93.16,1.052,109.507,110.881,1.003,1.154,107.619,107.217,1.095,109.668,111.43,1.082,1.068,100.673
2,136.695,111.405,96.426,107.738,10.909,1.032,10.813,0.996,110.371,106.162,106.653,11.689,1.118,9.925,0.975
2,136.884,100.495,104.156,110.562,11.266,1.043,11.2,1.107,101.155,107.225,113.157,10.152,1.109,10.002,1.018
3,137.545,9.718,112.113,101.235,98.321,99.244,9.985,112.908,10.34,114.5,103.833,107.167,94.515,9.987,95.703
1,137.678,100.349,1.111,10.53,9.909,97.718,10.478,99.121,115.886,1.064,10.188,9.626,112.653,9.439,98.16
2,137.886,114.921,100.616,114.431,11.411,1.173,11.031,1.055,101.94,98.106,104.43,11.224,1.066,11.194,1.06
2,138.027,118.095,106.388,115.788,10.15,1.101,11.107,1.102,114.609,93.195,100.731,11.055,1.048,10.99,1.066
4,138.39,100.291,0.959,115.352,105.626,1.165,1.068,107.117,104.941,1.059,110.983,110.127,1.181,1.164,118.559
1,138.491,106.68,1.076,10.961,11.11,97.157,11.037,103.129,97.511,1.166,11.538,10.909,112.245,9.993,107.362
4,138.893,97.08,1.111,105.05,100.694,1.061,1.133,108.129,106.132,0.996,104.79,112.23,1.101,1.01,105.856
4,139.155,98.003,1.06,115.828,112.833,1.176,1.125,117.844,95.184,1.073,114.465,97.539,1.058,1.146,104.707
4,139.459,106.957,0.965,104.515,97.187,1.156,1.047,102.888,109.015,0.974,104.385,110.612,1.081,1.152,109.734
3,139.7,10.18,107.683,99.063,97.194,108.721,10.16,110.007,9.686,98.365,105.259,92.982,97.997,10.926,98.862
2,140.1,111.065,97.657,101.656,11.684,1.103,11.457,1.127,115.507,102.696,112.237,11.423,0.992,10.305,1.059
2,140.85,101.856,92.705,117.24,10.627,1.031,9.935,1.021,110.556,101.589,116.037,11.494,1.158,10.89,1.055
1,140.904,98.996,1.15,11.46,10.48,105.401,9.71,112.979,105.004,1.153,10.163,10.094,97.894,10.553,96.44
2,141.006,113.592,98.921,110.847,11.203,1.053,10.395,1.031,108.779,100.361,102.103,10.651,1.07,11.556,1.047
2,141.084,114.753,94.71,106.112,11.773,1.166,9.895,1.039,116.754,95.053,104.452,10.199,1.156,10.435,0.981
1,141.239,97.838,1.106,10.223,9.754,109.967,10.904,103.758,100.628,1.041,9.904,10.916,103.541,11.084,96.314
1,141.337,99.769,0.993,11.078,11.058,111.776,11.04,104.487,115.781,1.022,9.821,9.457,99.865,10.513,105.375
4,141.668,103.435,1.033,102.188,102.917,1.063,1.132,117.416,97.819,0.95,113.012,111.18,1.017,1.039,104.509
3,141.81,9.925,114.239,105.541,98.306,100.366,10.925,98.521,9.339,101.966,106.813,96.142,99.657,10.935,102.419
4,143.098,107.618,0.971,115.067,108.829,1.159,1.137,108.914,102.244,1.054,98.955,102.449,1.177,1.151,100.725
3,143.518,10.693,104.441,105.654,97.098,102.13,9.808,109.695,10.743,106.498,111.097,93.617,108.376,9.741,109.988
1,143.54,103.871,1.015,10.126,10.479,100.333,10.22,98.574,108.333,1.099,9.993,10.157,112.247,10.832,107.745
3,143.881,10.738,100.025,114.902,94.741,103.318,10.166,102.944,10.199,108.263,105.961,107.517,93.338,9.802,110.807
4,144.475,98.847,1.105,114.398,102.278,1.098,1.04,116.865,102.994,1.064,99.15,108.926,1.088,1.143,118.273
2,144.702,117.966,102.059,102.621,11.736,1.144,10.037,1.012,116.505,106.762,107.574,11.423,1.091,11.27,1.04
4,144.875,109.237,1.04,106.435,105.303,1.127,1.12,109.413,102.131,1.106,98.22,111.186,1.158,1.089,116.619
3,145.499,10.069,115.089,115.938,97.471,101.923,10.168,111.95,10.319,110.802,103.362,97.822,97.167,10.306,101.515
3,145.607,9.336,101.753,104.321,94.83,104.73,10.867,106.594,10.39,108.54,103.653,108.859,93.327,10.897,106.674
3,145.754,10.482,113.91,109.665,95.208,96.655,10.057,103.695,9.704,106.312,107.367,104.828,98.949,9.769,96.869
3,145.961,9.91,111.058,114.856,101.651,103.027,11.281,95.581,10.099,103.98,107.81,95.202,103.843,10.446,100.365
4,146.571,98.356,0.957,105.12,103.97,1.048,1.134,116.426,107.996,1.039,105.529,110.554,1.101,1.14,102.085
2,147.843,100.028,107.225,106.528,11.722,1.161,10.671,1.128,112.588,98.332,117.316,10.108,1.096,10.839,1.065
2,147.883,109.421,93.718,117.877,10.102,1.059,11.666,1.074,113.848,109.713,116.321,10.202,1.127,10.271,1.054
1,148.36,100.19,1.103,10.212,10.057,101.035,10.797,106.917,98.194,1.125,10.702,10.374,99.188,10.447,110.679
3,148.44,10.081,98.448,99.101,93.652,93.27,10.505,111.419,10.293,108.794,117.484,107.614,109.297,11.079,101.888
1,148.563,109.281,1.077,9.894,10.096,113.164,10.223,98.16,112.939,1.098,9.821,9.866,113.808,9.696,107.195
4,148.698,97.235,1.122,115.067,100.126,1.072,1.022,101.081,107.234,1.017,114.078,108.784,1.067,1.024,112.887
4,148.745,92.024,1.034,113.446,106.07,1.178,1.055,101.03,99.763,1.101,114.873,100.236,0.998,1.144,105.044
4,148.756,93.555,1.105,107.973,109.741,1.012,1.093,102.36,97.436,1.08,101.098,110.304,1.083,1.008,113.542
3,148.973,9.571,98.289,107.219,101.223,95.011,10.556,110.832,9.556,99.837,104.155,94.491,94.482,9.624,100.008
4,149.442,93.366,1.034,104.612,109.557,1.082,1.01,110.796,95.464,1.001,104.671,100.323,1.083,1.146,115.786
4,149.577,92.805,0.952,104.212,98.179,1.063,1.131,108.329,96.537,0.984,107.336,106.581,1.057,1.16,118.069
4,149.663,98.75,1.062,110.959,98.945,1.137,1.018,99.771,106.595,1.092,100.04,111.954,1.025,1.062,109.387
1,150.269,112.715,1.172,10.536,10.228,107.174,10.617,104.75,109.037,1.048,10.899,9.423,98.648,11.01,96.962
2,150.937,111.486,97.669,112.664,10.761,1.165,11.5,1.04,103.371,96.732,103.825,11.013,1.094,10.388,1.027
3,151.017,9.558,98.219,102.007,101.713,93.956,10.045,102.05,10.793,99.027,114.67,93.677,100.871,10.222,99.153
1,151.105,107.172,1.166,10.494,10.991,104.475,10.757,100.855,113.624,0.993,11.075,11.2,97.609,9.638,108.207
1,151.119,110.063,1.062,10.187,9.56,103.94,10.965,111.881,100.212,1.081,9.808,11.038,98.508,9.819,111.088
1,151.471,107.55,1.056,11.301,9.762,100.58,10.732,101.584,98.069,1.034,11.345,10.505,101.906,10.218,107.395
4,151.536,107.519,1.033,99.993,103.854,0.999,1.012,111.176,94.75,1.095,100.537,100.871,1.017,1.056,99.984
4,151.717,97.235,0.984,105.183,96.844,1.182,1.016,111.942,107.118,1.093,110.301,114.918,1.026,1.059,118.573
4,151.812,100.776,0.991,113.502,106.881,1.094,1.111,109.618,108.14,1.023,102.206,105.78,1.135,1.098,109.734
2,152.178,117.628,106.315,100.098,10.792,1.144,11.502,1.103,111.083,107.725,116.421,10.441,0.993,10.051,1.133
1,152.479,100.395,1.022,11.152,11.136,100.841,10.452,111.03,99.769,1.172,11.261,9.976,103.689,10.711,103.738
4,152.574,103.796,1.005,101.407,108.544,1.058,1.16,110.978,96.401,1.067,106.566,100.077,1.096,1.091,101.478
2,152.588,108.461,108.399,116.005,11.071,1.118,9.935,0.971,99.896,97.669,109.206,11.799,1.177,10.246,1.066
3,152.632,9.432,103.159,115.38,103.61,95.419,10.319,104.439,9.582,111.46,105.079,99.146,105.473,11.231,106.189
2,152.791,102.912,92.646,111.508,11.845,1.174,10.963,1.098,114.832,94.192,109.16,11.174,1.174,11.167,1.093
2,152.91,102.12,101.589,118.145,10.477,1.072,10.128,1.141,102.835,97.273,106.223,10.021,1.163,11.615,1.066
4,153.031,98.994,1.039,111.846,97.111,1.113,0.999,116.65,101.782,0.983,110.141,111.069,1.067,1.064,102.809
2,153.075,111.027,107.475,115.695,10.206,1.105,11.181,1.097,104.124,108.779,113.63,10.309,1.091,11.708,1.15
3,153.31,10.557,109.705,100.65,101.449,105.831,11.079,111.451,10.666,111.962,111.271,100.964,108.076,10.623,95.335
4,153.523,108.641,1.067,98.603,98.807,1.06,1.034,112.973,95.758,1.088,110.831,114.242,1.108,1.127,109.278
1,153.619,115.118,1.109,10.433,10.305,111.441,11.04,98.878,109.173,1.11,9.956,11.12,108.909,11.088,113.674
4,154.023,96.803,0.978,116.008,104.748,1.12,1.13,106.458,108.684,1.056,110.993,109.957,1.093,1.159,104.712
1,154.123,115.392,1.05,9.972,10.7,104.093,9.978,111.112,113.361,1.161,9.955,9.628,107.557,9.422,100.836
4,154.275,102.632,1.08,105.263,103.05,1.027,1.048,106.915,98.003,1.035,106.37,109.808,1.114,1.12,118.559
3,154.334,9.766,116.526,105.953,95.344,98.646,11.378,108.699,10.345,104.146,104.2,94.617,100.155,9.61,101.872
1,154.544,115.283,1.145,10.502,9.922,109.763,10.103,105.694,108.158,1.025,10.057,10.494,99.135,10.483,108.485
3,154.939,10.788,108.662,115.008,95.976,96.538,10.421,108.341,9.435,106.014,102.752,97.778,93.89,11.371,100.98
3,155.602,10.253,103.089,109.949,104.117,97.151,11.303,108.136,9.73,104.862,109.988,105.365,97.803,10.396,103.657
3,155.807,9.591,104.585,103.032,102.949,95.113,10.628,106.442,10.372,110.962,112.539,94.001,100.366,11.33,108.017
1,155.823,108.264,1.014,10.077,10.719,105.148,10.866,108.327,111.294,1.172,10.838,10.93,98.442,10.001,104.065
1,156.778,111.797,1.14,11.507,11.012,109.769,9.53,100.643,100.395,1.173,10.346,11.155,105.901,10.802,111.338
4,156.974,102.807,1.006,104.715,97.149,1.134,1.085,106.734,108.717,1.061,115.385,97.919,1.095,1.011,117.193
4,157.601,97.601,0.977,103.798,105.771,1.114,1.071,113.368,107.103,1.106,106.128,101.789,1.083,1.168,113.193
1,158.234,111.074,1.081,11.264,9.96,102.097,9.654,112.64,108.183,1.131,10.066,11.103,110.422,10.778,108.98
4,158.92,100.932,1.127,115.828,108.504,1.13,1.114,115.141,106.138,1.038,102.887,111.649,1.133,1.116,116.871
1,159.116,100.212,1.109,10.083,11.147,107.898,10.227,103.572,107.358,1.022,9.844,11.175,102.646,10.281,99.527
2,159.319,118.611,101.589,101.435,10.808,1.07,10.978,1.093,112.967,106.108,113.567,10.257,1.154,10.657,1.13
1,159.674,100.19,1.067,9.799,9.662,114.288,9.398,98.683,104.291,1.097,10.949,11.173,111.554,11.072,98.515
4,160.199,99.271,1.057,98.743,109.321,1.182,1.043,114.459,102.717,1.039,109.899,104.166,1.039,1.057,107.394
2,160.353,109.859,96.263,103.416,11.234,1.032,11.351,1.149,110.004,93.733,104.406,10.166,1.034,11.649,0.97
4,160.532,103.715,0.991,106.611,101.131,1.121,1.015,103.738,97.287,0.973,103.496,102.439,1.075,1.108,116.063
2,160.92,108.04,99.5,116.922,11.278,1.064,10.16,0.998,112.894,106.428,102.382,11.27,1.109,10.367,1.144
1,161.251,100.922,1.0,9.769,10.939,98.931,11.084,107.062,104.358,1.092,9.902,10.663,101.77,9.4,101.149
1,161.392,108.93,1.149,10.935,10.822,103.86,10.022,111.905,102.122,1.04,11.521,10.479,100.998,10.311,105.17
2,161.501,113.231,102.557,104.725,11.356,1.142,11.437,1.105,101.518,97.231,102.862,11.379,1.103,10.789,0.992
3,162.098,10.641,110.574,101.851,97.799,105.383,9.918,104.026,10.826,102.649,100.712,92.72,103.422,10.631,109.913
2,162.243,111.343,99.12,109.922,11.296,1.106,9.924,1.001,104.659,108.715,115.285,10.534,1.079,11.035,1.023
1,162.556,100.784,1.071,10.532,10.155,102.382,10.151,98.646,106.302,1.069,11.345,10.526,114.742,11.014,109.158
1,162.61,111.239,1.097,11.144,9.614,110.578,10.394,107.862,112.982,1.144,11.208,10.739,103.269,9.558,107.236
1,162.637,98.882,1.169,9.888,9.422,102.253,9.422,108.481,110.394,1.093,10.411,9.862,111.91,10.604,106.351
3,162.861,10.869,100.173,111.674,108.123,109.549,10.144,112.948,9.385,114.39,113.717,104.371,94.127,10.215,106.043
1,162.991,100.953,0.998,10.748,9.566,99.38,9.906,107.548,109.011,1.028,11.23,10.964,96.678,10.577,107.792
2,163.85,103.008,94.883,100.814,10.079,1.147,10.246,1.004,99.896,93.336,105.357,11.365,1.084,11.446,1.093
4,164.066,98.029,0.957,102.206,106.017,1.071,1.08,113.814,103.231,1.111,97.891,110.613,1.106,1.049,102.186
4,164.087,98.317,1.116,100.416,102.219,1.044,1.116,116.757,94.197,1.111,101.498,109.692,1.026,0.994,107.83
2,164.307,102.61,108.779,116.922,11.771,1.077,10.096,1.045,117.538,102.789,105.11,10.737,1.047,11.084,1.035
1,164.426,102.004,1.097,10.525,10.905,100.901,9.562,108.651,109.324,1.02,10.603,10.467,101.238,10.87,114.167
1,164.831,105.723,1.115,9.976,10.583,113.493,10.674,97.382,113.649,1.074,10.802,10.819,113.376,9.687,114.487
2,165.396,110.553,104.824,112.875,11.586,1.025,10.358,1.004,103.059,102.52,111.901,10.601,1.053,11.614,1.025
1,165.622,102.829,1.039,11.556,9.533,105.622,9.509,103.669,113.925,1.067,11.542,9.878,101.651,10.971,103.358
1,165.793,104.197,0.995,10.174,9.444,114.093,9.611,112.884,109.916,1.056,9.935,10.092,105.711,10.815,97.713
