task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.641,99.294,1.114,110.573,114.242,1.076,1.058,102.922,108.677,1.088,104.265,100.295,1.108,1.143,117.331
2,132.03,114.065,98.566,101.783,11.819,1.133,10.272,1.022,100.774,99.547,102.293,10.929,1.141,11.566,1.052
1,132.059,106.037,1.14,9.944,11.176,101.535,9.856,107.69,108.643,1.171,11.595,10.266,105.896,10.057,97.563
4,132.302,100.662,1.029,108.211,112.317,1.157,1.017,111.601,108.66,1.109,101.785,107.906,1.122,1.08,107.032
2,132.936,101.861,93.707,111.407,10.42,1.076,10.731,1.066,108.298,109.761,108.889,10.105,1.092,11.025,0.988
1,132.936,103.027,1.026,11.505,11.121,110.601,10.251,112.516,112.354,1.048,10.03,9.861,111.639,9.519,97.134
4,133.239,96.155,1.054,103.05,100.077,1.074,1.031,104.899,102.435,1.037,114.71,97.234,1.136,1.133,113.441
4,133.806,100.574,0.962,111.941,97.149,1.039,1.104,116.459,99.779,1.044,104.213,112.085,1.143,1.142,105.301
2,134.083,105.713,97.903,108.573,10.029,0.993,11.691,1.116,116.974,109.079,108.805,11.369,1.012,10.37,1.12
4,134.807,96.345,1.026,103.95,99.34,1.138,0.987,117.181,98.417,1.122,116.144,112.238,1.081,1.095,106.648
2,134.861,106.08,101.159,115.637,10.623,1.133,9.89,1.077,115.484,98.413,115.006,10.899,1.147,9.966,1.047
2,135.002,116.806,93.718,115.092,11.006,1.117,10.058,1.055,103.265,104.716,111.712,10.706,1.13,11.164,1.073
1,135.099,97.5,1.059,10.47,10.177,101.218,10.954,98.065,115.565,1.088,11.162,10.898,106.638,10.972,99.218
1,135.154,112.381,1.035,11.607,9.689,103.864,10.119,100.125,107.391,1.162,10.021,10.719,99.858,10.852,107.695
4,135.277,92.847,1.057,104.612,100.453,1.173,1.091,108.959,94.646,1.019,99.459,105.673,1.023,1.031,101.59
3,135.661,10.165,114.645,101.912,93.958,96.468,10.052,101.632,10.373,112.354,116.494,104.38,102.872,10.764,104.748
4,136.284,103.444,1.113,113.179,100.888,1.023,1.11,108.955,104.762,1.038,112.552,101.409,1.08,1.006,102.27
1,137.57,98.89,1.158,11.11,10.293,109.12,10.622,108.656,111.448,1.02,10.095,10.883,100.115,10.806,99.02
2,137.795,102.679,101.615,106.716,10.859,1.139,10.254,1.141,113.231,109.801,114.457,11.7,1.093,11.208,1.016
4,138.101,97.076,1.044,110.292,104.177,1.126,1.141,117.666,103.505,0.965,103.337,99.227,1.027,1.039,106.894
3,138.203,10.453,100.383,100.851,106.141,105.222,9.666,111.047,10.209,113.953,102.064,94.313,96.473,10.425,111.92
3,138.532,10.345,105.687,101.294,101.265,100.626,9.957,111.326,10.559,103.555,105.474,110.033,110.372,9.735,104.635
3,138.965,9.9,111.198,105.879,105.582,109.544,10.785,104.755,10.914,103.622,114.844,93.296,108.047,10.117,109.779
1,139.327,112.168,0.998,10.519,10.836,106.153,10.264,108.121,110.257,1.065,11.514,10.526,107.66,10.757,103.153
3,139.361,10.877,113.932,113.761,104.785,109.854,10.052,107.745,9.339,112.914,109.785,101.214,96.548,11.155,112.769
1,139.612,97.76,1.08,11.217,10.319,110.244,10.113,114.179,101.921,1.149,10.803,10.16,113.828,10.278,110.648
3,139.672,9.731,101.229,117.315,106.671,94.294,10.641,95.621,10.814,98.448,114.234,99.995,98.007,11.035,102.338
4,140.071,108.643,1.095,102.421,103.752,1.041,1.048,117.422,92.155,1.006,109.507,111.43,1.046,1.093,115.618
3,140.493,10.572,112.952,105.627,99.239,105.397,11.277,104.755,9.668,99.356,111.46,97.752,98.339,10.46,106.187
4,140.557,93.569,0.954,101.986,104.88,1.029,1.153,111.89,107.521,1.084,115.631,99.106,1.051,1.127,106.734
4,141.012,92.697,1.113,106.658,105.352,1.13,1.066,118.409,98.952,0.983,107.229,114.921,1.113,1.068,115.618
2,141.064,115.885,107.808,111.87,11.587,1.131,10.254,1.016,104.931,100.925,106.107,10.875,1.023,10.959,1.06
1,141.091,111.864,1.053,11.316,9.845,97.294,10.652,106.917,103.75,1.099,11.482,11.012,98.65,9.961,106.844
1,141.148,113.528,1.03,10.839,10.638,110.49,11.066,97.735,106.092,1.046,10.188,10.177,106.067,10.853,111.398
4,141.159,97.199,1.085,113.473,108.109,1.08,1.028,112.657,106.386,0.995,101.259,110.851,1.102,1.12,103.738
2,141.198,113.092,107.802,104.341,11.626,1.014,10.587,1.006,104.346,110.023,103.188,11.005,1.049,11.547,1.045
4,141.296,98.344,1.039,109.008,105.553,1.164,1.016,114.459,92.908,0.958,98.492,101.305,1.068,1.122,112.912
1,141.537,107.982,1.014,10.332,10.116,101.031,9.612,96.769,101.632,1.047,9.799,10.597,105.829,9.532,103.847
1,141.577,100.628,1.033,10.864,11.104,108.716,11.089,97.713,104.647,1.132,10.88,10.415,110.913,9.81,98.879
4,142.347,104.122,1.026,112.552,104.222,1.085,1.08,116.253,92.638,1.091,113.473,111.43,1.002,1.037,117.034
4,142.41,99.326,1.031,104.224,103.945,0.998,1.006,107.727,94.802,0.965,107.211,97.242,1.069,1.137,111.601
3,142.488,10.837,98.192,116.199,97.778,99.18,10.101,95.399,10.529,100.891,103.098,103.025,95.738,10.261,104.836
3,142.825,9.55,107.2,110.363,109.685,106.836,9.821,95.149,10.182,103.373,112.585,103.498,103.595,10.396,106.465
3,143.191,10.536,112.57,111.792,103.089,95.352,10.711,101.844,9.445,108.496,100.392,95.116,95.696,9.626,95.551
1,143.322,112.299,1.106,11.516,10.625,102.496,10.532,97.562,104.985,1.164,11.371,10.902,113.362,9.769,105.138
3,143.482,10.662,116.48,111.707,97.271,97.125,10.484,98.724,10.553,109.705,111.109,106.574,100.816,9.945,110.329
1,143.683,113.642,1.139,9.826,9.865,114.051,9.78,97.124,101.128,1.084,11.092,11.007,103.689,10.238,109.826
4,143.922,105.325,1.073,105.797,112.085,1.139,1.128,102.718,92.471,1.126,104.787,111.83,1.185,1.169,99.853
4,143.933,106.421,0.987,99.926,97.149,1.165,1.058,102.718,101.053,1.075,113.921,114.918,1.088,1.132,112.887
4,144.058,97.938,0.972,101.812,103.078,1.102,1.031,101.886,99.217,1.029,105.401,105.589,1.055,1.034,109.91
2,144.114,101.856,94.437,114.917,10.497,1.139,10.519,1.079,111.939,103.007,105.256,11.622,1.052,11.685,1.07
4,144.142,100.675,1.091,107.682,106.653,1.082,1.169,117.537,100.291,1.075,108.764,111.14,1.108,0.991,100.867
3,144.507,10.729,115.303,114.577,99.328,110.455,10.784,105.787,10.736,101.003,105.388,103.677,96.473,9.95,110.722
2,144.823,107.758,101.026,108.581,10.805,1.062,10.493,1.098,107.211,101.309,103.932,10.277,1.028,10.917,1.048
3,145.268,10.758,100.71,111.405,93.15,96.387,10.473,112.239,9.455,110.912,110.489,94.412,110.518,10.717,105.914
2,145.4,101.162,93.728,112.002,10.687,1.095,11.256,1.039,114.985,98.473,112.529,11.84,1.004,10.91,1.132
4,145.488,92.308,0.978,106.84,111.001,1.173,0.989,110.684,96.397,0.963,102.421,114.415,1.129,1.059,108.645
3,145.652,9.839,109.302,108.0,96.932,108.049,10.787,97.03,9.699,116.083,100.431,108.075,107.619,9.918,107.409
3,146.095,9.523,114.874,102.692,103.965,104.876,10.321,107.98,10.212,105.284,110.073,108.076,93.427,10.362,109.893
4,146.096,98.016,1.054,99.51,102.493,1.177,1.13,106.72,92.608,0.962,110.729,111.424,1.011,1.026,106.821
4,146.132,98.537,0.959,115.907,111.186,1.047,0.984,110.796,103.891,0.966,113.87,112.586,1.025,1.043,117.383
2,146.446,108.06,99.843,102.485,10.472,1.117,10.092,0.988,107.248,93.382,113.037,10.574,1.125,11.598,1.102
1,146.617,103.623,1.17,9.827,9.418,100.553,10.002,105.998,99.409,0.994,11.208,9.503,99.189,10.336,102.695
1,146.933,103.213,1.083,11.339,11.022,96.849,9.797,112.973,113.232,1.074,11.481,10.792,111.593,9.738,107.529
1,147.163,109.972,1.122,10.194,10.079,99.496,10.052,104.119,107.533,1.016,11.081,9.811,99.668,10.934,96.564
3,147.191,9.699,107.846,116.012,106.671,101.456,10.925,112.929,10.024,111.068,107.513,97.026,98.62,9.996,102.613
4,147.303,94.197,0.957,104.348,96.844,1.008,1.129,102.986,105.495,1.01,104.991,103.878,1.108,1.168,115.376
2,147.513,104.084,102.946,107.375,10.601,1.062,11.252,0.969,100.787,101.688,109.231,10.602,1.137,11.418,1.065
1,147.915,108.409,1.072,11.347,9.722,111.306,9.333,100.932,108.74,1.039,10.552,11.042,98.855,9.599,114.167
2,148.027,111.679,105.202,102.884,10.909,1.028,11.052,1.149,110.611,108.229,107.111,10.838,1.105,10.128,1.09
3,148.242,9.906,115.953,107.511,95.97,104.468,11.391,101.833,10.272,110.183,113.796,100.565,94.696,10.876,100.596
4,148.32,106.712,1.105,113.237,107.999,1.093,1.16,108.495,105.163,1.055,98.579,109.043,1.133,0.986,100.673
3,149.861,10.925,105.729,116.25,96.959,103.751,9.745,97.243,9.606,109.807,110.519,94.678,105.617,9.631,99.995
2,149.963,106.227,108.442,105.765,10.465,1.048,10.705,1.047,111.452,108.297,110.617,11.006,1.019,10.357,1.095
3,150.411,10.556,103.405,106.952,107.415,94.732,9.774,97.477,10.253,104.858,116.814,103.589,107.617,9.972,102.263
4,150.89,100.118,1.066,109.929,109.546,1.078,1.124,114.411,96.109,0.966,98.516,103.873,1.008,1.021,116.619
2,151.044,116.384,98.666,117.302,10.024,1.079,11.156,1.063,117.191,100.438,104.775,11.28,1.059,10.397,1.008
2,151.382,118.419,105.7,110.892,11.318,1.101,11.625,0.996,101.582,109.713,105.06,10.06,1.03,11.325,1.126
4,151.821,93.217,1.019,114.072,97.542,1.158,0.993,112.131,96.457,1.045,108.158,100.871,1.11,0.994,110.476
1,152.321,109.078,1.067,11.367,11.01,110.894,10.486,109.721,113.947,1.068,11.077,10.844,96.526,10.639,97.713
2,153.097,110.947,106.633,118.02,10.681,1.058,11.252,0.98,110.947,107.383,103.473,11.074,1.096,10.731,1.127
1,153.306,109.193,1.032,11.086,10.153,98.139,10.804,104.023,106.025,1.063,11.001,10.32,109.061,10.411,111.905
3,153.403,9.903,114.323,111.792,95.859,96.158,11.313,99.337,10.666,116.083,111.763,103.165,110.372,10.776,108.835
4,153.583,100.526,1.056,99.022,107.078,1.08,1.05,117.542,102.372,1.098,101.679,97.846,0.999,1.03,102.096
2,153.695,103.653,105.909,109.206,11.458,1.085,11.034,1.127,102.085,102.561,106.112,10.627,1.058,10.305,0.988
4,154.037,92.697,1.103,108.382,108.842,1.13,0.995,114.073,104.854,1.107,102.264,103.037,1.13,1.133,117.856
4,154.121,97.08,0.978,105.388,109.55,1.119,1.163,115.527,108.937,0.964,106.281,103.634,1.09,1.129,111.32
1,154.517,98.376,1.073,10.6,10.408,101.266,10.105,113.728,108.736,1.165,10.578,9.924,102.253,10.035,106.433
3,154.537,9.704,116.272,111.517,108.491,98.62,10.279,105.638,10.34,100.816,105.961,94.223,107.203,10.744,99.125
4,154.868,101.341,0.952,112.524,101.991,1.131,1.118,110.619,105.478,1.058,100.737,111.54,1.118,1.014,110.825
1,156.341,105.25,1.058,10.054,10.309,113.45,10.484,102.252,97.756,1.061,11.181,10.831,106.197,10.226,109.556
3,156.93,10.769,115.162,116.818,96.106,109.275,10.912,97.481,9.474,104.441,107.266,93.352,102.916,10.891,111.861
4,157.261,102.231,0.991,101.55,99.243,1.165,1.083,117.542,99.411,1.025,98.461,114.444,1.183,0.994,113.897
4,157.776,101.76,0.951,113.774,114.783,1.158,1.168,115.967,98.994,1.075,100.684,105.602,1.155,1.044,102.128
3,158.187,9.56,113.53,111.299,106.521,107.915,9.996,97.332,9.913,103.069,103.846,96.573,93.283,10.384,110.809
2,158.714,112.583,102.157,102.39,11.845,1.154,10.615,1.041,108.711,95.713,105.11,11.316,1.136,10.282,0.985
4,158.762,104.513,0.974,101.914,106.787,1.046,1.03,106.227,103.77,1.04,98.603,111.372,1.022,1.022,115.104
2,158.824,101.313,105.672,112.74,10.347,1.103,9.962,1.058,105.639,94.303,116.518,10.199,1.016,10.537,0.977
2,158.843,118.454,100.438,115.768,10.212,1.15,10.247,0.986,116.584,93.459,108.974,11.212,0.998,10.877,0.968
3,158.881,9.844,110.558,100.238,95.398,106.983,10.582,104.009,10.295,105.051,114.774,107.806,93.496,10.802,101.178
1,158.927,108.183,1.114,9.935,10.01,109.973,10.617,103.669,111.603,1.057,10.002,10.584,104.105,11.096,111.851
4,159.005,99.758,1.119,116.041,106.881,1.166,1.022,117.531,107.571,0.98,104.855,112.908,1.117,1.003,102.462
1,159.686,113.833,0.989,11.003,10.661,99.443,10.199,110.536,97.766,1.092,9.82,9.79,102.456,10.841,108.984
2,160.099,118.374,108.031,100.051,11.278,1.141,10.907,1.144,101.252,97.669,116.366,10.31,1.048,11.443,1.066
4,160.309,99.326,1.091,114.078,98.229,1.049,1.132,103.65,107.254,1.044,116.012,106.052,1.132,1.085,100.103
3,160.456,9.286,108.404,113.768,101.003,107.876,11.21,109.164,10.125,103.309,108.666,109.413,104.257,9.85,105.543
1,160.721,104.481,1.057,10.482,10.079,114.736,9.819,98.447,99.649,1.11,10.788,10.914,113.348,10.16,98.328
3,161.008,10.021,114.029,113.021,106.869,99.594,10.0,101.743,9.514,100.71,100.365,109.547,105.623,11.258,107.692
1,161.159,108.531,1.042,10.22,10.603,113.739,9.396,102.169,106.839,1.099,10.77,10.491,106.211,10.454,98.693
4,161.611,100.665,0.964,107.69,107.856,1.076,1.109,111.594,105.644,0.996,110.891,105.943,1.158,1.061,99.79
1,161.899,115.181,1.076,10.833,11.138,103.542,9.459,100.323,104.401,1.169,10.758,9.718,98.855,9.577,98.233
4,162.075,108.546,0.973,112.215,114.239,1.185,1.048,111.517,97.275,1.031,101.914,97.401,1.128,1.091,107.799
4,162.084,104.52,1.12,102.423,104.812,1.095,1.147,109.272,95.464,0.959,104.345,103.945,1.111,1.139,108.645
4,163.141,92.244,1.095,111.698,101.917,1.017,1.149,109.826,108.269,1.105,115.922,113.475,1.013,0.994,109.413
2,163.356,118.095,99.803,104.611,10.264,1.07,10.646,1.057,105.37,97.637,101.759,11.336,1.126,10.096,1.084
4,163.508,94.652,1.045,109.578,99.956,1.135,1.029,108.659,105.102,0.982,104.635,99.882,1.077,1.1,116.67
2,163.655,112.751,99.957,105.157,10.733,1.037,10.77,1.014,115.915,106.217,118.301,10.941,1.024,10.035,0.994
2,163.715,113.246,107.789,105.228,10.426,1.075,10.361,1.096,103.764,102.799,115.103,11.059,1.164,11.524,1.111
3,164.177,9.609,114.585,101.468,110.185,97.065,9.732,102.026,9.955,98.448,109.665,102.118,97.441,9.879,105.085
3,164.26,10.306,111.232,104.161,95.46,108.662,9.969,107.762,9.375,101.264,117.085,108.287,104.828,9.862,110.302
1,164.901,112.715,1.142,11.329,10.01,97.837,10.992,96.314,111.798,1.134,9.826,9.948,97.852,9.894,98.328
2,164.964,116.651,104.123,116.571,10.024,1.156,11.491,1.031,116.436,97.195,115.607,11.204,1.019,11.087,0.985
2,165.962,110.828,101.179,106.112,11.657,1.098,11.151,1.04,114.573,93.25,107.02,11.712,1.175,11.161,1.109
3,166.074,10.512,104.358,101.912,107.901,102.599,11.282,103.221,10.187,112.914,113.048,108.504,107.732,10.704,104.686
3,166.901,9.609,105.214,102.405,96.089,96.654,10.445,111.026,9.828,104.028,103.366,103.61,103.66,10.727,96.372
3,167.4,10.584,113.681,116.26,107.668,106.376,10.953,109.154,9.62,106.836,113.621,99.336,96.335,11.103,95.599
2,167.732,101.813,103.845,114.631,10.832,1.108,10.996,0.994,115.628,107.114,104.611,11.78,1.158,11.5,1.107
1,167.929,108.643,1.086,9.775,9.656,101.35,9.929,101.584,109.479,1.026,10.878,10.162,108.904,9.856,107.195
4,168.088,92.308,1.005,113.233,114.783,1.017,0.985,106.623,107.737,1.013,100.253,103.561,1.022,1.026,118.408
4,168.097,107.932,0.961,98.306,106.653,1.0,1.037,102.376,100.873,1.022,110.176,105.239,1.133,1.089,112.354
2,168.1,113.31,96.446,108.324,11.539,1.167,11.258,1.114,111.452,94.631,114.008,10.409,1.13,9.86,1.089
3,168.249,10.134,107.852,111.294,95.666,110.455,10.821,108.136,9.629,103.029,102.466,105.205,104.741,11.023,108.732
4,168.403,92.968,0.983,102.106,106.25,1.071,1.139,102.302,98.276,0.982,103.743,110.256,1.031,1.058,107.657
1,168.747,98.008,1.154,11.212,10.743,105.739,9.57,103.127,111.229,0.995,10.772,10.661,107.835,9.494,101.638
2,169.288,102.447,100.497,112.175,11.664,1.118,11.523,1.102,103.194,101.9,107.341,10.205,1.017,10.395,1.033
2,169.455,116.938,107.951,118.138,11.224,1.121,10.264,1.024,106.018,92.887,114.948,11.866,1.007,10.039,1.151
1,170.113,114.727,1.153,11.105,10.898,103.225,10.567,111.84,103.833,1.028,10.639,10.415,106.215,9.987,107.048
4,170.37,98.403,0.95,100.902,103.606,1.125,1.1,102.22,107.406,1.054,109.797,109.57,1.013,0.998,110.987
1,170.46,103.771,1.067,10.66,9.428,107.696,10.837,109.22,115.328,1.073,10.457,10.382,103.495,10.269,112.966
1,170.826,101.659,1.1,10.699,9.607,98.375,9.469,108.225,106.725,1.048,10.556,9.614,111.362,11.084,110.263
3,171.21,9.343,113.433,105.038,97.057,98.384,10.139,97.85,10.9,103.578,101.851,100.407,105.179,10.282,109.454
2,171.379,110.366,109.201,116.429,11.086,1.173,11.13,1.019,100.774,95.328,116.518,11.722,1.061,10.309,1.15
2,171.408,101.897,104.154,105.589,10.702,1.061,10.106,0.994,115.972,97.637,103.268,11.092,1.165,10.223,1.055
3,171.681,10.928,109.906,106.246,102.997,105.125,9.972,112.54,10.099,112.384,102.062,104.83,98.781,11.025,104.508
4,172.922,91.865,1.048,100.475,109.982,1.113,1.029,99.865,93.552,1.122,115.522,106.652,1.118,1.087,101.93
4,173.092,92.471,1.12,102.421,103.075,1.12,1.011,104.607,100.565,0.991,101.815,106.039,1.016,1.098,103.779
4,173.24,105.272,1.026,107.843,98.528,1.176,1.009,104.788,95.491,1.007,107.973,105.782,1.155,1.016,100.283
1,173.454,100.784,1.149,11.28,9.504,97.294,9.926,105.47,108.909,1.06,10.211,9.571,114.246,10.979,109.721
1,174.292,108.073,1.137,11.059,10.917,108.261,9.666,111.416,98.615,1.097,10.666,10.287,111.396,9.7,112.69
4,174.397,107.998,1.111,108.473,99.091,1.11,1.027,107.942,101.99,1.021,98.865,107.816,1.066,1.003,107.207
3,174.81,10.326,112.57,109.814,105.842,98.893,11.103,112.58,10.466,99.897,101.509,109.94,94.51,10.123,110.052
4,174.844,107.234,0.985,106.128,110.598,1.097,1.046,116.063,93.704,0.993,114.692,113.683,1.161,1.161,106.72
1,175.537,112.781,1.034,10.279,9.53,96.597,9.476,102.663,98.527,0.995,10.108,9.732,104.688,10.781,99.94
3,175.833,10.743,116.056,99.256,98.87,102.734,9.699,102.507,9.896,115.284,100.238,101.426,102.019,11.138,105.397
4,176.3,95.135,1.043,112.819,103.945,1.015,1.007,117.281,97.08,1.049,105.263,109.584,1.069,1.081,101.948
4,176.446,98.303,0.966,112.681,98.02,1.069,1.048,115.399,106.507,0.971,113.233,103.023,1.109,1.024,114.151
1,176.657,114.735,1.032,11.225,10.935,105.622,10.577,101.581,113.205,1.054,9.923,10.467,99.224,10.677,100.635
1,176.853,115.972,1.013,10.201,10.834,109.092,10.818,110.012,115.941,1.097,11.035,10.939,107.321,9.451,98.271
1,177.15,97.589,1.113,9.953,9.469,114.635,10.58,101.963,111.294,1.004,11.532,10.601,107.854,10.447,104.174
1,177.922,103.027,1.063,10.712,10.018,114.497,9.397,100.686,112.51,1.035,9.957,11.147,97.531,9.8,97.754
4,178.215,92.424,0.966,98.306,104.323,1.144,1.15,115.104,96.099,0.995,113.628,105.589,1.166,1.137,108.318
1,178.287,100.837,1.053,10.652,10.901,112.715,10.914,110.703,115.024,1.136,10.788,11.094,113.286,10.384,110.122
4,179.187,96.538,0.958,102.795,100.342,1.096,1.147,105.097,102.443,1.086,105.65,100.684,1.034,1.151,109.267
4,179.251,105.102,1.067,109.531,114.918,1.005,1.16,103.022,108.677,1.051,98.9,113.253,1.04,1.038,106.248
1,179.682,98.008,1.009,10.04,10.524,96.755,9.519,112.966,97.5,1.074,10.044,9.997,102.557,9.687,111.648
1,179.686,99.669,1.123,9.779,10.803,100.523,10.386,113.611,115.256,1.062,11.427,10.255,106.453,10.315,109.021
1,180.248,105.034,0.99,11.035,10.692,110.025,10.841,108.107,112.387,1.027,11.387,10.994,97.378,10.468,111.644
4,180.472,95.313,1.055,104.699,100.905,1.123,1.105,106.142,97.14,0.993,102.904,114.918,1.064,1.161,114.589
3,180.528,10.191,103.025,109.497,106.489,96.774,9.786,105.26,10.816,105.398,108.982,94.281,99.334,9.615,101.83
4,180.537,100.662,1.11,109.706,112.311,1.115,1.158,116.052,102.416,0.991,103.758,108.181,1.062,1.001,106.613
3,181.022,10.373,114.239,104.527,109.182,97.101,10.689,102.773,9.411,105.281,110.073,93.278,94.716,11.072,98.467
2,181.277,106.441,96.036,109.055,10.983,1.055,11.018,0.986,109.926,93.603,106.053,11.608,1.043,11.473,1.03
3,181.926,9.67,114.338,104.917,106.215,97.441,10.47,110.476,9.993,102.226,102.692,94.604,101.926,10.952,103.124
3,182.206,10.201,109.472,102.178,105.75,94.556,11.155,101.119,9.57,114.926,100.712,104.119,104.876,10.368,112.55
4,182.874,97.865,0.991,100.044,102.726,1.083,1.049,108.142,96.626,1.025,103.137,109.321,1.119,1.018,118.36
3,183.148,10.892,112.57,115.87,105.593,94.009,11.349,100.543,9.578,100.794,104.155,96.931,107.619,11.224,106.775
1,183.839,99.721,1.039,10.508,11.112,101.473,10.004,100.239,102.709,0.995,11.318,10.94,100.89,10.8,100.251
4,183.999,100.089,1.059,116.318,98.582,1.147,0.993,107.766,98.952,1.12,112.722,105.144,1.057,1.033,106.248
1,184.233,106.211,1.042,10.092,10.939,107.557,9.83,96.426,110.064,1.068,11.016,11.129,111.279,10.757,109.175
2,184.537,114.314,105.579,115.761,10.231,1.012,11.581,1.115,110.643,93.261,102.039,10.152,1.044,9.901,1.08
1,184.861,105.713,1.169,11.009,10.175,103.542,9.749,110.919,109.624,1.11,11.436,10.451,112.002,10.06,98.169
3,185.828,10.288,110.195,111.729,98.38,94.683,10.785,96.292,10.266,106.975,113.272,106.667,98.456,10.26,95.399
4,186.497,107.476,1.07,116.049,102.099,1.077,1.052,113.831,101.267,0.954,109.304,104.092,1.116,1.14,103.993
1,186.731,110.287,0.994,10.494,9.802,100.189,10.352,109.867,100.706,1.099,10.633,10.098,103.94,10.418,96.485
2,186.736,100.847,108.715,116.961,10.264,1.133,10.468,1.012,112.743,94.082,101.348,10.467,0.997,10.106,1.02
2,187.309,103.351,100.563,103.775,10.26,1.01,9.991,1.065,104.517,95.779,100.244,11.021,1.023,10.929,1.083
4,187.494,108.054,1.062,110.141,112.664,1.083,0.985,108.119,92.42,1.122,104.553,100.703,1.098,1.062,112.139
1,187.958,111.831,1.02,10.201,10.135,96.773,10.039,105.689,100.149,1.061,10.925,10.527,110.861,10.833,105.693
3,188.197,9.202,103.791,106.169,97.582,109.452,11.357,97.823,10.381,100.486,115.327,102.032,93.151,9.62,110.832
2,188.308,109.859,97.318,108.635,10.694,1.157,10.296,0.998,103.246,103.949,112.37,11.616,1.025,10.881,1.105
4,189.578,104.368,0.969,109.335,110.773,1.134,1.031,107.239,106.756,1.092,100.087,100.619,1.018,1.043,108.56
2,189.622,109.536,108.442,111.971,10.869,1.112,11.681,1.053,116.938,98.584,113.516,10.152,1.128,11.033,1.023
1,189.792,100.366,1.174,11.18,9.59,106.426,10.127,105.107,112.262,1.036,10.087,10.381,110.904,9.71,105.138
2,189.852,103.772,105.671,103.196,10.329,1.02,11.564,1.027,108.388,93.68,105.405,10.082,1.041,10.318,0.981
3,190.107,9.593,109.254,106.906,94.444,103.792,9.652,107.734,9.458,103.106,105.713,98.707,100.794,11.323,108.341
4,190.383,108.534,1.097,98.012,102.136,1.173,1.065,114.929,94.41,1.042,104.4,112.248,1.176,1.141,113.897
1,190.407,115.007,1.115,11.274,11.152,111.893,10.832,104.053,109.481,1.088,10.792,9.823,102.917,10.486,103.148
4,190.625,106.87,0.95,105.388,100.871,1.184,1.088,100.783,109.139,1.088,107.713,97.637,1.161,1.098,99.853
4,190.791,105.462,1.068,100.375,111.96,1.128,1.082,117.372,95.665,1.087,106.606,103.037,1.11,1.033,108.32
3,190.797,9.967,111.645,111.765,95.262,101.675,10.484,112.473,9.636,103.786,115.327,97.51,101.552,10.799,106.74
4,191.584,106.957,1.046,116.041,106.243,1.138,1.164,116.67,105.335,1.033,98.864,106.41,1.141,1.129,111.332
2,191.997,103.826,92.941,106.555,11.021,1.032,10.661,1.016,108.173,100.836,112.37,10.903,1.128,11.556,1.101
4,192.153,95.82,1.108,102.118,98.807,1.174,1.029,107.83,103.56,1.086,107.595,106.355,1.004,1.009,109.084
4,192.256,100.118,1.069,99.05,108.649,1.101,1.079,114.672,96.392,1.008,109.446,97.338,1.162,1.13,117.021
1,192.329,101.783,1.075,11.053,10.175,108.629,9.704,103.758,102.141,1.149,10.719,10.189,101.53,9.576,108.062
1,192.527,102.738,1.16,9.799,10.185,96.92,10.502,98.839,101.783,0.989,10.392,10.155,104.023,9.774,99.206
1,193.174,111.301,1.134,11.331,9.641,102.653,10.419,102.169,114.63,1.136,10.287,10.155,105.275,9.677,106.215
3,193.615,9.657,104.154,106.064,97.76,105.905,10.488,103.637,10.188,112.952,102.514,94.566,105.848,10.463,105.864
4,194.372,94.928,1.01,106.901,99.796,1.031,1.058,115.767,93.16,1.112,104.635,107.816,1.151,1.135,102.119
3,194.783,10.491,103.617,101.294,110.283,97.041,9.745,100.683,9.783,109.49,115.393,96.964,105.212,10.935,102.057
2,195.429,113.625,109.104,114.718,11.126,1.161,9.886,1.022,102.827,106.162,117.192,11.413,1.151,11.082,1.035
3,195.72,10.844,107.039,105.407,101.77,102.956,10.926,107.539,9.608,114.004,103.969,108.394,103.581,11.357,108.341
3,195.932,10.188,114.235,114.844,109.683,102.74,11.156,102.652,9.796,104.693,108.263,109.657,94.916,10.039,112.585
3,196.809,9.968,112.383,105.31,106.603,103.379,10.058,112.581,9.199,103.199,102.405,102.592,107.198,10.433,96.694
2,196.959,104.984,106.762,116.044,10.497,1.043,10.481,1.055,105.363,93.577,109.231,10.792,1.166,11.192,1.007
4,197.378,96.269,1.127,104.991,99.37,1.057,1.132,105.907,98.029,0.983,104.196,109.827,1.09,0.999,102.128
1,197.949,107.177,1.171,10.414,10.384,111.172,10.251,102.967,104.481,0.992,10.451,10.339,106.975,10.893,109.339
1,198.058,108.529,1.021,11.299,10.452,96.954,10.512,102.724,113.762,1.1,11.347,10.411,104.551,10.695,96.826
3,198.228,10.826,103.569,104.135,107.93,100.03,10.136,112.223,10.166,106.949,100.144,95.275,102.112,10.646,97.03
4,198.241,105.335,1.016,104.162,106.052,1.008,1.068,103.687,105.248,1.117,98.578,99.547,1.091,1.12,108.129
3,198.457,9.533,111.226,107.512,108.336,93.283,10.558,95.399,9.824,98.296,103.122,104.117,100.209,10.472,111.608
4,198.507,108.14,0.992,105.912,105.553,1.128,1.144,100.552,106.87,0.986,103.157,102.935,1.139,1.002,116.653
3,198.582,9.72,108.577,117.315,107.139,100.223,10.331,103.739,10.877,108.27,102.252,100.899,110.037,9.624,106.202
2,198.703,100.394,97.326,111.023,10.447,1.122,11.665,1.132,118.454,103.541,104.588,11.595,1.081,9.896,1.142
