task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,227.89,114.17,1.07,110.78,103.07,102.27,102.01,103.44,99.13,107.72,0.96,106.67,106.45,110.58,107.69,101.41,105.19
1,228.107,115.19,0.96,104.79,105.23,100.33,106.62,102.23,96.18,110.71,1.06,106.14,96.37,96.31,94.78,101.81,106.52
4,228.287,100.14,1.1,111.37,103.84,112.75,114.97,109.21,102.18,98.27,1.04,109.23,100.48,113.8,107.01,99.1,103.13
4,228.834,112.6,0.96,109.66,107.78,113.7,101.72,107.87,105.27,97.76,1.06,104.84,97.3,104.84,114.23,106.64,95.56
4,229.638,112.99,0.94,102.31,113.17,100.43,103.53,106.89,105.86,112.91,0.98,104.86,98.38,104.63,98.96,98.7,93.95
4,229.713,96.3,1.1,110.29,97.21,99.37,98.96,109.25,97.99,98.47,0.99,102.76,106.67,110.56,108.13,102.91,105.87
4,230.131,101.58,1.08,99.7,101.23,109.07,109.09,110.11,107.74,104.55,1.1,104.81,101.12,109.7,103.5,101.08,98.75
3,230.531,111.29,1.12,93.92,113.92,100.39,101.77,106.51,109.41,96.26,1.1,99.91,97.53,97.39,97.61,100.53,103.94
1,230.627,114.62,0.96,98.04,94.35,105.96,108.69,110.68,94.86,100.8,1.05,114.84,110.63,109.8,94.46,95.14,105.43
3,230.766,98.32,1.02,92.01,114.88,99.11,99.67,100.18,111.14,111.04,1.03,98.63,98.24,110.35,105.18,100.9,105.36
2,230.848,101.8,1.11,114.05,96.81,93.94,92.44,98.54,107.82,111.54,1.01,116.42,97.55,93.01,102.28,101.54,113.64
3,230.993,107.48,1.01,104.7,104.54,97.86,106.48,97.48,107.69,96.4,1.04,102.61,111.17,100.64,94.29,95.35,97.8
1,231.137,112.42,1.09,106.28,98.08,97.54,109.32,93.91,106.02,108.54,1.05,102.44,97.07,102.64,97.63,106.17,103.17
4,231.236,96.68,1.0,106.06,107.19,108.98,104.79,99.26,95.03,109.85,0.99,103.57,105.71,103.51,105.09,109.65,110.96
1,231.321,106.0,0.96,97.26,102.81,102.69,97.69,96.94,104.49,109.51,1.0,111.44,101.54,105.04,97.1,95.8,103.29
1,231.375,100.42,1.12,106.98,105.23,105.26,99.82,96.39,99.28,114.35,1.03,107.2,98.15,102.99,99.5,101.28,98.89
4,231.473,103.55,1.08,105.53,110.7,100.73,107.66,110.93,108.76,107.3,0.98,110.72,105.83,106.53,97.14,105.4,100.95
4,231.596,100.18,1.0,113.38,109.92,107.16,102.54,110.26,109.27,98.72,1.06,109.99,107.16,103.57,99.85,110.4,96.02
3,232.22,97.72,1.06,97.62,109.5,115.58,104.99,109.68,96.94,112.74,1.15,99.96,97.25,108.68,97.03,106.97,112.02
1,232.303,108.66,1.04,104.25,97.33,97.41,96.84,108.5,99.12,103.57,1.09,114.02,95.27,97.63,107.54,105.6,99.9
3,232.325,111.39,0.99,100.68,100.82,104.3,108.48,99.67,110.95,110.5,1.03,92.2,108.84,109.62,106.78,104.18,106.32
3,232.333,110.3,1.1,104.44,113.63,102.35,101.08,101.52,99.9,106.1,1.06,108.66,112.9,107.45,96.2,105.91,102.95
2,233.013,117.74,1.06,115.51,111.7,98.27,107.05,111.04,112.02,106.75,1.09,98.85,96.22,104.65,93.62,111.3,105.02
4,233.047,102.97,0.96,113.14,112.37,103.95,103.1,99.6,106.32,110.95,1.0,113.34,114.5,110.03,110.82,113.96,97.84
4,234.171,112.77,1.04,109.87,111.87,110.69,110.92,101.57,103.38,96.73,1.06,110.18,98.29,107.42,97.6,99.92,94.11
1,234.324,110.44,1.01,98.18,100.97,100.33,104.35,96.68,101.6,110.95,0.99,113.69,101.55,96.36,102.29,100.12,98.33
1,234.418,101.0,1.03,101.65,102.17,109.15,110.76,98.81,105.46,114.14,1.03,105.15,109.27,101.33,100.65,96.21,94.33
4,234.685,100.18,0.98,103.02,103.02,106.32,99.77,114.1,101.53,110.27,1.02,102.33,108.45,109.09,103.0,102.22,93.81
3,234.974,100.0,1.16,95.42,100.53,109.66,93.32,106.11,100.38,107.96,1.08,96.25,100.85,106.63,94.7,96.42,96.21
1,235.043,107.54,0.95,107.83,107.55,110.78,96.42,107.0,100.3,108.34,1.01,107.29,104.76,99.23,100.54,109.07,96.17
4,235.078,100.12,1.03,102.17,109.9,105.68,98.17,110.02,104.48,102.51,0.94,106.45,98.91,106.01,99.04,100.35,111.52
2,235.621,101.79,1.09,102.92,100.42,99.98,106.59,105.14,109.54,109.69,1.14,102.22,104.43,106.04,107.1,103.96,105.24
3,235.666,107.98,1.05,102.7,107.7,97.77,99.91,103.88,103.93,112.85,1.05,107.01,98.14,113.24,95.51,103.26,105.5
1,236.05,112.03,0.99,100.12,104.12,102.5,108.56,110.17,100.25,97.42,1.1,114.15,110.6,99.88,95.99,110.16,103.0
1,236.705,107.33,1.12,111.23,106.21,102.47,104.78,94.12,107.79,98.39,1.07,105.14,108.32,96.06,100.14,107.16,105.37
4,236.88,96.17,1.02,108.33,98.22,99.05,98.81,97.27,108.92,99.99,1.04,109.2,115.44,107.97,112.61,98.81,95.31
2,236.96,114.52,0.97,117.56,105.24,92.21,99.64,104.49,110.35,113.26,1.11,104.9,111.56,102.39,92.88,97.5,113.74
2,237.157,113.99,0.99,103.3,111.07,101.48,104.04,100.38,100.2,107.16,1.08,111.25,101.16,107.26,102.85,112.09,110.9
2,237.672,111.09,1.05,114.79,104.44,104.42,104.52,115.26,102.56,112.25,0.98,103.34,106.8,99.96,93.19,99.85,103.97
1,237.907,107.21,1.06,105.31,100.1,104.1,107.69,98.94,105.94,99.12,1.05,102.8,105.26,106.86,95.34,106.72,110.67
2,238.726,104.72,1.02,117.04,99.24,91.7,96.1,107.35,115.47,102.74,1.03,104.72,98.12,97.0,99.96,104.44,114.14
2,239.109,103.1,1.03,108.97,102.76,101.26,107.51,114.6,108.54,116.74,1.11,107.28,100.5,91.75,106.07,101.14,99.93
4,239.353,100.33,1.06,113.91,113.05,105.79,100.01,96.76,104.04,112.42,0.96,100.1,99.74,109.41,98.01,114.02,94.0
4,239.987,112.42,1.0,108.11,98.38,99.42,100.44,96.76,103.83,112.5,1.01,110.2,103.79,99.46,100.49,113.13,107.36
4,240.203,97.38,1.07,106.33,114.22,108.48,111.65,110.87,97.86,106.55,0.98,105.2,108.22,106.94,101.19,111.72,98.16
3,240.553,101.51,1.02,105.43,105.04,103.59,93.71,108.85,108.68,107.97,1.1,105.43,108.41,98.62,93.31,99.69,111.74
4,240.737,101.02,1.07,108.02,114.78,112.12,110.2,107.13,102.68,99.37,1.06,104.36,103.47,101.75,104.4,100.97,95.8
2,241.077,107.1,1.1,111.26,102.82,106.87,101.93,109.72,108.3,102.24,1.08,106.03,97.86,105.4,92.58,111.85,113.64
4,241.357,107.3,1.0,110.54,105.34,99.91,108.15,102.38,95.29,104.22,0.94,107.96,114.13,112.73,109.58,114.02,102.83
4,241.568,98.98,1.01,105.53,114.51,112.79,110.71,105.82,95.17,112.0,1.06,111.39,114.88,112.04,109.79,107.97,94.3
1,241.752,102.89,1.12,114.07,102.86,95.82,95.28,107.47,94.33,114.07,0.97,104.9,96.9,105.95,104.79,96.42,95.15
2,242.202,102.84,1.13,102.73,101.46,97.62,103.66,98.67,115.58,109.54,1.14,113.51,113.91,99.58,101.2,101.52,111.0
3,242.349,105.36,1.09,100.41,96.92,109.73,97.99,96.75,95.99,112.91,1.13,108.34,110.9,110.59,106.44,103.54,111.3
4,242.612,103.35,1.08,114.5,113.13,107.97,113.93,110.27,101.97,104.3,1.07,113.41,97.61,113.67,102.84,107.88,96.13
3,243.123,104.07,1.05,102.7,114.81,102.72,94.67,104.18,100.32,104.09,1.16,101.93,100.44,113.88,108.32,110.74,98.48
3,243.263,109.08,1.09,104.34,104.03,97.95,100.86,111.8,102.98,112.22,1.12,97.71,113.79,102.67,107.86,104.78,109.39
1,243.483,102.5,1.08,108.06,106.1,94.89,101.17,93.95,110.77,102.87,1.05,106.74,108.51,102.86,103.64,95.77,96.92
3,243.5,110.56,0.99,93.55,111.98,102.65,95.74,102.02,109.88,102.59,1.06,97.92,98.69,103.74,100.32,109.56,102.0
2,243.731,105.63,1.08,114.51,110.2,97.81,92.45,107.47,100.95,107.26,1.07,112.63,109.87,105.97,104.24,109.94,101.6
1,243.907,114.88,1.01,97.64,94.9,100.41,106.34,100.22,94.2,107.38,0.95,102.13,102.86,96.0,95.86,110.19,102.26
3,244.018,103.45,1.02,102.6,104.51,106.6,103.42,97.33,97.09,97.92,1.07,98.61,110.61,107.44,109.16,103.47,102.82
2,244.115,112.53,1.07,106.32,101.29,93.84,107.2,105.14,109.53,103.15,0.98,101.9,106.76,106.11,99.46,114.4,111.67
2,244.18,101.21,0.99,101.13,110.54,95.87,93.98,115.23,101.74,111.11,1.07,101.35,109.04,93.52,93.62,114.93,117.82
1,244.209,100.56,1.12,111.32,94.12,94.03,112.14,106.17,101.31,98.44,1.05,97.16,100.54,108.65,111.32,93.75,97.53
4,244.505,104.18,0.94,97.73,105.87,109.47,105.59,96.95,110.04,109.02,1.03,101.1,110.79,100.01,107.37,107.02,103.55
3,245.378,98.8,1.16,108.78,104.26,105.3,100.72,107.09,95.28,113.34,1.16,108.13,112.53,115.24,95.92,111.84,105.27
4,245.551,97.29,0.94,103.94,100.26,113.03,103.55,102.59,99.64,99.96,1.06,114.84,107.28,100.2,108.01,106.54,108.73
1,246.05,102.04,1.04,104.88,109.28,110.73,110.49,95.1,94.66,112.17,0.99,97.86,99.82,98.49,99.82,95.4,111.09
3,246.276,105.11,1.06,107.77,105.08,101.14,105.71,109.14,95.11,101.1,1.13,107.19,97.62,97.41,105.0,103.51,97.34
2,246.883,109.41,1.01,108.6,100.78,108.51,108.38,109.16,113.14,99.73,1.12,106.98,112.75,91.69,99.08,98.57,109.54
1,247.087,114.55,1.02,101.37,99.72,97.75,94.45,105.64,108.46,98.98,0.98,114.85,103.96,105.8,109.91,100.27,94.32
4,248.119,114.06,1.0,101.66,108.82,104.75,114.67,113.95,95.08,103.52,1.04,103.54,115.16,105.26,103.41,110.43,93.88
4,248.144,103.41,1.06,109.84,108.41,110.59,112.23,99.6,106.38,106.94,1.03,107.6,107.32,98.95,109.08,105.17,96.38
1,248.297,113.88,0.96,99.04,96.75,99.01,100.55,98.93,96.5,98.54,1.05,100.58,110.74,97.85,94.78,108.64,104.16
4,248.565,100.36,1.09,113.07,104.08,100.63,105.59,100.52,107.79,99.71,1.09,102.33,115.14,97.18,103.41,108.29,105.62
1,248.611,105.39,1.08,99.43,100.52,103.68,105.78,106.13,105.64,109.59,1.09,108.2,94.12,103.27,97.02,97.63,97.36
3,248.903,105.54,1.0,105.29,100.39,106.1,94.26,102.64,106.58,113.62,1.04,105.57,111.5,106.61,100.21,108.08,107.14
3,249.127,100.58,1.03,93.23,101.94,106.01,92.97,105.19,108.9,110.03,1.04,108.46,109.09,100.17,94.18,106.4,95.5
2,249.251,112.39,1.12,108.58,105.34,99.39,101.39,111.73,111.0,106.15,1.03,104.65,107.92,107.88,105.7,108.74,104.73
2,249.283,104.67,1.03,105.62,104.17,107.02,108.64,110.61,116.42,107.68,1.08,116.14,110.12,99.28,101.84,103.14,101.35
4,249.376,112.64,1.06,106.04,97.32,98.23,109.73,97.76,102.75,110.19,0.97,105.71,102.49,104.43,114.58,106.38,101.18
2,249.651,104.04,1.04,102.69,96.47,105.84,105.33,113.7,113.7,107.85,1.0,106.82,109.92,97.34,108.23,114.31,101.01
2,249.674,117.24,1.14,109.15,101.54,104.92,107.32,108.76,117.78,102.08,1.08,99.5,102.53,94.87,93.21,105.17,117.39
2,250.008,110.82,0.98,99.34,109.72,98.39,96.45,108.76,101.35,102.3,1.1,100.05,103.45,101.91,97.3,105.82,106.0
1,250.94,115.37,1.12,108.49,108.49,96.35,102.16,101.94,111.06,99.38,1.07,97.06,109.86,95.64,105.71,105.47,101.53
4,251.125,112.62,0.96,99.89,108.44,104.17,106.11,98.49,106.43,101.14,1.06,112.4,101.2,98.8,114.32,109.71,109.98
4,251.455,111.32,1.03,109.34,100.44,108.56,112.39,102.54,108.45,98.78,1.05,104.8,107.82,102.59,102.55,106.13,111.55
2,252.361,114.22,1.0,109.55,105.46,103.11,93.64,102.52,102.27,114.09,1.15,108.81,97.96,100.96,107.57,98.98,111.1
2,252.909,107.51,0.98,99.8,111.8,98.48,93.21,111.38,112.88,110.59,1.1,100.48,104.7,93.53,94.18,103.14,99.74
4,252.921,109.73,0.98,108.48,114.87,113.34,98.26,100.73,111.4,111.35,1.02,102.31,112.81,103.98,106.56,106.79,97.82
2,252.924,114.24,1.12,107.73,111.93,103.45,96.13,103.29,110.17,101.31,1.0,109.62,110.04,99.26,98.88,107.75,106.71
4,253.088,106.35,1.02,103.54,112.44,107.9,105.21,110.48,99.26,111.62,1.06,114.97,98.14,112.8,113.08,99.51,103.82
4,253.119,99.34,0.94,113.86,105.14,102.05,114.21,107.12,95.06,109.41,0.98,113.44,97.5,102.39,107.91,107.89,99.74
2,253.185,116.67,0.98,117.37,97.43,99.39,108.24,113.78,111.38,117.63,1.0,109.68,113.67,102.4,92.58,98.54,101.22
4,253.291,113.55,1.09,114.9,104.92,113.02,103.09,107.1,109.17,106.92,1.01,105.91,112.39,106.88,112.63,109.19,107.64
2,253.628,103.64,1.01,114.28,103.6,98.04,105.72,113.54,113.5,109.96,1.12,113.51,106.41,107.23,97.48,108.93,103.97
1,254.099,111.17,0.98,114.22,94.63,97.16,104.58,108.95,104.62,105.08,0.98,102.55,102.9,103.38,107.45,93.4,108.3
1,254.21,112.46,1.05,101.46,107.1,99.63,105.58,100.24,94.25,99.76,1.01,113.29,95.62,104.08,111.29,106.67,111.15
3,254.543,106.2,1.12,95.23,114.76,104.89,108.64,102.69,104.89,105.77,1.1,95.23,101.87,106.48,108.38,106.21,96.92
4,254.549,96.17,0.94,112.31,114.89,105.2,113.92,105.43,109.7,99.01,1.03,102.94,102.13,109.77,99.7,103.28,105.82
2,254.853,109.96,1.03,103.62,107.65,93.45,101.37,106.1,105.36,105.22,1.04,104.1,110.2,100.53,104.11,113.81,101.6
4,255.421,97.54,1.03,115.0,107.27,113.72,106.92,104.14,111.44,110.16,1.05,99.12,107.99,100.04,110.66,106.82,105.54
3,255.428,98.88,1.11,105.11,108.09,100.49,106.23,95.92,95.31,106.54,1.0,105.43,112.22,114.93,98.78,101.89,98.09
2,255.753,108.82,1.09,109.95,97.99,104.13,108.81,110.18,101.01,111.72,1.1,103.37,102.57,94.9,93.59,112.69,107.34
4,256.086,97.66,1.04,97.17,101.12,114.52,110.46,113.54,110.4,99.13,0.96,108.33,105.32,105.25,98.73,105.51,107.03
2,256.142,112.8,1.03,101.16,109.05,94.94,99.74,103.97,102.43,102.4,1.08,116.44,101.17,92.28,93.58,114.18,113.98
1,256.299,109.77,1.06,98.18,104.01,101.79,100.55,105.99,110.51,109.02,1.02,101.4,98.36,107.8,97.85,93.24,103.86
2,256.459,117.14,0.97,100.37,106.64,93.01,92.64,111.04,117.83,112.63,1.0,102.69,102.23,100.42,107.05,98.29,103.4
1,256.704,111.33,1.03,101.86,96.24,103.83,109.24,101.59,105.96,109.76,0.99,101.37,103.9,106.66,100.83,101.63,95.72
3,257.661,98.98,1.11,93.31,111.81,113.83,101.15,102.9,95.36,108.15,1.07,107.64,98.72,110.45,103.66,95.66,101.9
1,257.688,108.06,1.11,112.5,111.12,106.72,108.43,100.28,110.92,111.18,1.1,113.11,107.38,111.5,105.06,101.48,98.92
1,257.902,111.16,1.1,112.37,105.42,107.1,105.58,108.4,109.22,109.74,1.03,110.05,105.56,101.45,104.38,108.16,103.86
2,258.073,107.57,0.99,105.3,105.28,92.37,106.48,97.27,110.38,117.9,1.0,108.82,111.68,102.11,95.86,103.41,104.85
2,258.653,110.08,0.99,116.55,104.26,94.16,99.07,104.54,108.51,107.46,1.02,116.19,103.51,105.88,103.19,109.91,111.76
2,258.72,106.32,1.09,111.42,108.77,107.25,94.69,114.6,113.82,110.71,1.04,113.14,105.13,97.75,104.37,114.8,111.68
1,258.739,115.71,1.02,104.1,95.9,95.18,108.62,105.28,109.92,103.3,1.06,108.09,104.78,110.85,97.63,109.11,110.72
2,258.88,104.63,1.08,99.03,102.32,96.0,94.69,101.71,102.58,111.96,1.06,108.36,113.18,103.14,106.04,98.4,107.82
3,259.029,109.18,1.16,107.27,110.48,114.93,108.4,99.02,98.87,96.26,1.1,95.19,107.36,106.13,108.3,108.12,109.88
1,259.042,98.26,0.98,98.0,95.74,104.57,105.04,106.43,98.7,106.44,1.03,109.71,100.96,107.69,94.31,101.68,101.41
1,259.056,114.14,1.12,105.28,108.58,105.26,94.82,100.01,99.28,114.53,1.0,104.26,103.19,96.31,111.04,95.88,94.77
4,259.116,108.54,0.95,97.69,106.9,103.47,112.02,108.7,102.86,110.81,0.96,105.53,102.17,104.05,107.25,98.1,110.67
3,259.398,108.96,1.09,102.36,113.56,99.22,96.67,103.88,98.64,103.45,1.06,108.45,112.94,100.68,93.37,108.12,96.43
4,259.607,98.43,1.05,109.23,105.35,99.85,104.67,111.04,98.52,97.38,1.06,106.81,110.68,109.9,108.47,98.61,108.9
3,260.311,108.3,1.05,99.67,108.15,101.11,105.99,109.65,108.55,104.24,1.12,99.59,112.33,103.29,93.9,94.99,112.24
4,260.479,103.86,1.11,108.39,97.67,102.19,109.22,113.87,108.61,99.13,0.95,98.78,114.44,112.65,102.33,107.67,100.94
1,260.655,105.82,0.95,101.55,104.21,94.28,97.26,97.98,100.56,102.34,0.98,100.44,106.35,107.53,111.05,99.76,103.12
2,261.219,112.08,0.97,111.91,107.41,95.15,100.93,98.46,105.81,99.58,1.07,108.53,103.65,101.91,93.36,103.39,105.78
4,261.329,101.5,1.1,114.48,107.84,112.84,100.07,109.68,100.72,98.28,1.07,110.98,108.44,114.7,99.77,103.49,109.38
2,261.412,114.53,1.01,101.31,111.88,107.96,101.75,109.79,104.38,110.19,1.11,109.84,102.72,104.92,96.7,100.59,109.13
3,261.74,98.77,1.04,105.66,112.09,110.14,99.83,94.64,110.74,113.08,1.16,95.83,114.45,101.65,97.99,103.79,102.62
1,262.381,109.74,1.07,103.74,102.85,98.09,107.22,99.98,99.54,110.5,0.97,106.33,106.07,94.89,104.38,103.99,103.62
4,262.859,106.52,1.04,108.39,109.68,114.25,105.3,111.19,97.56,109.33,1.1,114.43,104.27,108.03,112.29,97.97,97.34
2,262.928,108.98,1.1,106.82,101.16,97.64,100.35,104.08,111.42,114.82,1.07,112.14,103.65,97.58,107.45,108.63,102.68
3,263.871,95.97,1.16,102.95,110.1,115.24,92.42,102.37,94.79,98.8,1.06,91.66,114.64,101.51,97.02,100.37,102.61
3,263.904,106.35,1.16,98.8,104.79,110.59,96.6,98.51,105.29,111.86,1.15,99.6,100.57,113.5,97.79,105.33,99.73
1,264.211,103.72,1.0,103.62,97.39,100.2,109.32,105.34,111.06,109.55,1.08,98.67,104.71,99.56,104.79,98.22,96.63
3,264.458,109.65,1.13,107.86,106.16,103.47,93.34,96.71,95.08,104.83,1.06,97.19,102.36,108.1,100.96,102.02,100.43
4,264.563,112.9,0.98,102.76,110.26,112.54,103.86,104.32,101.97,98.97,1.07,115.26,100.48,104.91,98.08,96.52,104.75
4,264.576,103.41,0.95,97.84,111.68,103.45,98.41,102.58,104.73,98.24,1.08,112.72,111.87,115.36,109.28,103.92,100.76
2,264.691,102.35,1.07,105.81,108.18,95.98,102.8,103.09,99.95,108.73,1.04,104.68,96.68,105.43,94.22,106.34,100.75
3,264.949,104.17,1.14,92.65,99.58,115.38,92.41,109.2,107.49,105.39,1.15,104.2,101.1,98.23,98.38,108.14,95.36
4,265.167,107.49,1.07,113.96,107.08,106.55,109.73,109.02,102.92,101.35,0.94,112.72,110.76,102.79,99.81,104.26,110.72
4,265.25,98.1,0.97,113.44,103.1,100.8,113.96,112.64,105.97,102.36,1.0,113.34,109.61,113.67,114.49,108.47,99.92
3,265.841,96.16,1.13,108.0,110.09,100.8,107.47,94.59,96.01,108.19,1.02,94.6,110.28,99.72,95.64,100.53,96.71
1,266.099,105.67,1.0,106.72,111.17,98.84,96.03,107.44,107.35,111.23,1.09,100.44,94.12,109.29,101.94,102.42,94.83
3,266.14,113.0,1.13,98.95,113.22,114.92,98.08,104.65,97.01,103.68,1.05,107.69,104.02,109.48,98.48,94.64,99.93
3,266.17,102.01,1.03,93.31,109.24,112.12,95.49,111.03,101.09,102.89,1.13,96.4,113.31,103.58,103.77,100.57,107.29
3,266.976,110.02,1.12,97.84,109.65,97.58,105.44,95.9,99.4,106.2,1.07,103.79,102.0,104.56,109.24,95.8,110.98
4,266.993,104.3,0.96,109.46,112.17,114.45,98.34,107.97,95.44,110.37,1.04,111.94,113.17,100.66,108.19,106.44,109.28
3,267.064,105.43,1.15,103.68,104.62,109.97,109.08,104.43,109.5,108.71,1.0,106.87,97.02,110.59,105.62,102.9,107.9
2,267.287,113.27,1.08,111.58,110.22,93.65,102.31,105.7,114.29,115.5,1.02,105.58,111.88,92.15,92.93,109.27,103.94
2,267.344,111.06,1.11,116.65,114.22,101.53,103.27,104.12,108.36,117.15,1.06,111.56,112.07,96.06,108.18,110.44,105.46
4,267.49,101.58,1.05,105.47,101.2,105.41,113.37,101.3,111.34,106.14,0.96,100.99,110.79,111.07,115.1,101.57,98.86
3,267.542,107.61,1.06,95.25,97.73,113.31,93.29,106.05,109.3,106.96,1.09,100.85,103.23,103.42,95.84,100.23,110.71
4,268.462,104.73,0.99,101.74,108.85,105.2,104.54,98.02,101.53,102.51,1.04,103.24,106.21,113.73,112.46,111.74,94.64
2,268.662,115.46,1.08,114.66,101.06,93.01,92.53,108.4,100.14,102.91,1.02,115.94,103.7,100.16,105.34,97.62,116.83
1,268.909,98.25,1.09,100.96,93.68,111.01,102.7,100.04,95.3,101.31,1.07,106.58,110.45,107.89,96.49,108.67,102.6
1,268.928,108.98,0.98,97.74,95.62,106.61,95.72,107.87,99.68,102.42,1.03,111.22,111.12,109.2,109.45,108.47,98.64
2,269.13,117.87,0.98,105.26,97.12,104.94,107.33,112.33,105.87,104.66,1.0,116.02,108.67,95.63,106.05,101.38,117.11
2,269.315,100.91,1.1,113.31,99.41,97.3,102.31,101.15,111.38,99.17,1.01,110.68,105.71,95.96,99.91,108.24,112.78
1,269.513,103.3,0.99,110.82,94.45,106.35,101.47,95.0,97.83,111.63,1.03,105.13,110.23,105.84,97.09,98.81,100.72
4,269.637,102.82,1.04,101.89,105.92,107.65,113.45,99.81,96.92,104.86,1.06,104.71,115.04,115.14,105.46,104.18,95.49
1,270.482,106.58,1.1,100.58,99.03,110.78,111.44,104.79,108.34,100.82,1.05,102.2,97.56,99.76,104.97,106.01,98.94
3,270.718,100.37,1.02,95.45,107.7,109.08,106.76,109.59,95.14,112.82,1.06,100.68,107.2,111.28,92.77,106.42,102.61
4,271.131,102.52,1.03,100.46,101.36,97.26,103.02,99.34,99.4,112.31,0.94,106.72,105.59,111.55,98.88,101.96,99.41
1,271.325,97.74,1.0,99.9,110.23,107.11,96.17,97.97,98.4,109.51,1.04,108.45,109.76,95.39,107.95,103.64,100.69
1,271.342,102.17,1.06,114.15,96.72,103.61,107.84,108.08,100.69,98.06,1.1,108.15,106.1,97.62,110.64,97.02,98.95
1,271.373,105.53,1.12,101.61,107.4,98.11,101.2,99.32,102.77,110.03,1.09,101.91,109.07,97.67,100.14,95.9,108.14
4,271.612,110.17,1.04,101.57,104.42,114.55,112.22,101.26,108.14,104.73,1.03,115.37,101.47,111.28,102.66,108.47,96.58
3,271.971,106.77,1.11,104.22,111.6,98.97,108.41,106.78,99.13,97.29,1.01,104.21,108.4,106.22,101.6,101.35,95.19
3,272.236,109.97,1.04,106.59,100.99,105.63,104.81,98.55,100.59,103.74,1.14,97.78,112.21,110.21,95.04,103.44,103.48
4,272.274,104.41,1.09,109.26,102.42,97.34,96.85,106.86,108.66,100.42,0.94,108.72,110.88,102.09,109.31,105.87,97.88
4,272.287,96.21,1.1,98.18,100.08,110.53,114.16,109.26,106.07,107.57,0.95,99.51,101.64,106.35,111.75,103.35,110.63
2,272.33,103.15,1.01,107.81,110.26,91.81,103.17,100.64,109.81,113.96,0.98,110.19,109.19,96.59,95.94,111.91,104.03
2,272.695,104.64,1.15,115.98,108.68,101.03,93.86,104.08,100.65,110.46,1.14,110.84,99.3,105.18,107.91,103.9,105.24
2,272.971,100.97,0.97,103.78,105.59,95.47,106.53,98.49,108.57,105.41,1.09,106.88,110.01,104.62,103.01,113.88,111.34
1,273.132,103.2,1.12,107.61,108.6,96.79,102.53,100.14,108.57,107.38,1.12,96.99,98.33,95.77,105.22,101.51,97.98
1,273.312,102.2,1.12,99.07,95.32,95.71,103.31,103.55,109.24,111.64,1.03,98.48,95.9,109.44,103.37,94.75,104.23
3,273.751,107.56,1.16,104.32,110.87,97.81,106.9,110.39,95.5,95.84,1.01,104.08,98.06,111.22,97.01,100.84,101.31
3,274.142,112.8,1.09,91.71,114.23,100.08,97.14,110.53,111.3,105.39,1.06,94.23,101.13,99.22,98.52,108.32,102.43
2,274.58,112.56,0.98,107.77,103.97,100.34,102.12,110.93,110.41,100.38,1.14,111.59,98.51,93.36,106.33,105.06,101.6
2,274.7,105.22,1.04,110.05,97.47,107.48,106.51,101.28,114.7,108.07,1.07,102.92,104.6,104.09,106.08,101.94,101.44
1,274.818,105.19,1.02,96.64,99.89,96.06,108.93,108.27,94.76,105.37,1.0,104.43,99.14,107.53,107.68,96.98,103.17
1,275.037,102.27,0.97,106.64,101.55,108.01,106.12,108.08,111.68,102.7,0.97,97.95,109.76,99.68,102.7,102.94,100.44
1,275.183,109.99,1.12,109.75,107.36,101.17,100.53,107.43,111.56,101.83,0.97,110.24,104.56,100.2,99.03,99.55,105.46
3,275.638,102.47,1.0,96.89,108.88,98.26,99.48,101.88,106.36,106.25,1.12,97.98,113.47,99.72,101.6,97.25,103.65
4,275.845,104.41,1.0,106.21,108.44,102.47,113.55,107.2,98.92,102.78,0.98,114.31,112.0,115.31,113.45,101.02,104.8
1,275.993,112.81,1.02,99.56,108.27,99.92,109.61,98.22,100.05,105.85,1.01,107.8,106.79,109.19,94.79,95.03,111.24
3,276.739,110.91,1.03,103.98,112.31,115.48,100.89,94.64,110.5,97.36,1.06,106.26,108.91,104.95,97.99,98.45,110.68
3,276.808,107.23,1.1,108.09,98.37,113.49,109.24,110.42,101.88,101.08,1.03,102.83,112.46,110.66,102.15,96.09,99.21
1,277.368,112.52,1.05,101.73,110.46,97.07,100.85,108.1,94.83,112.21,1.07,107.26,103.19,97.8,108.61,110.19,105.29
4,277.966,98.22,1.08,107.91,108.22,104.58,105.46,99.76,108.66,107.2,1.06,109.76,112.11,104.19,113.26,97.95,96.92
4,277.968,96.18,1.1,107.3,111.97,102.5,103.81,110.93,109.82,113.98,1.04,109.9,112.56,104.0,114.17,113.52,110.72
2,278.647,115.91,1.05,111.01,99.36,103.46,92.53,103.21,106.78,116.1,1.11,105.87,113.29,98.01,95.98,104.49,101.93
4,278.748,106.66,1.05,98.13,105.38,102.18,108.9,103.14,107.86,102.78,1.07,99.19,115.15,97.32,106.25,111.04,105.57
2,278.762,106.05,1.04,109.57,102.53,102.58,94.65,101.09,105.68,114.03,1.12,106.46,102.85,101.81,104.04,114.04,104.67
1,278.911,101.37,1.03,107.26,104.68,93.9,104.91,100.26,111.32,105.92,1.07,101.73,110.14,111.37,111.7,98.53,103.9
4,278.94,113.3,1.07,99.06,101.97,114.81,103.33,108.9,100.51,99.01,1.02,97.02,101.49,114.23,110.2,101.46,95.9
