task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,360.504,105.66,1.04,108.24,107.37,103.14,100.75,102.24,105.89,103.47,1.17,101.12,110.51,97.6,108.45,94.94,100.16
2,360.722,105.68,1.1,115.73,104.24,92.94,96.48,110.35,118.03,105.62,0.99,106.7,99.3,93.73,105.86,110.72,103.82
4,360.878,99.26,1.07,105.26,110.38,99.62,106.25,104.5,106.34,114.02,1.06,104.43,106.91,113.02,111.65,107.87,97.39
4,361.354,107.17,1.09,105.16,111.0,105.28,111.18,112.24,95.9,98.67,1.1,113.84,113.83,109.41,104.91,97.85,106.07
2,361.864,107.85,1.04,100.17,108.87,97.94,98.32,98.25,111.1,109.12,1.0,103.57,109.6,95.82,103.57,111.65,111.76
3,361.896,108.61,1.03,99.13,101.32,111.24,98.17,102.95,96.18,104.85,1.14,94.62,107.79,103.01,98.71,111.08,107.47
3,362.419,99.25,1.03,99.98,104.84,104.51,101.19,105.68,101.78,96.32,1.16,93.31,97.88,97.58,108.83,111.33,95.57
1,362.611,100.85,0.99,97.35,96.26,109.82,106.13,97.98,104.91,107.27,1.02,111.27,102.78,99.23,105.72,104.84,101.41
2,362.824,101.22,1.12,100.17,109.0,106.25,95.4,99.42,109.12,111.17,1.15,110.61,105.15,100.49,106.98,112.15,101.74
3,363.057,101.65,1.16,93.27,101.73,101.56,94.12,98.9,107.75,105.36,1.01,105.71,105.01,100.14,108.07,95.09,103.57
1,363.451,107.52,1.12,110.99,106.88,107.32,111.68,108.75,95.19,105.32,1.09,99.31,108.81,109.07,100.54,103.2,101.89
1,363.495,99.17,1.01,112.2,101.67,109.85,96.74,94.36,104.99,109.5,1.02,103.78,107.74,108.33,111.82,106.1,111.21
1,363.859,100.87,1.09,102.18,105.1,105.91,106.82,109.42,100.36,101.2,1.1,106.14,99.02,107.72,99.94,94.35,106.64
1,363.931,113.38,1.04,101.42,100.26,100.85,109.38,99.99,104.03,109.12,1.04,110.56,97.18,99.84,107.88,99.99,102.06
2,363.976,111.39,1.03,100.22,110.08,98.7,107.93,106.81,101.87,104.41,0.98,105.3,106.97,101.91,96.93,100.48,109.64
3,364.019,113.0,1.16,108.01,103.76,104.01,103.02,108.26,95.58,103.47,1.04,100.41,101.43,108.97,101.66,98.1,109.83
1,364.357,99.92,1.01,109.71,105.49,106.36,96.97,104.46,100.67,115.68,0.96,103.5,95.86,97.75,96.61,94.25,111.32
2,364.396,113.88,0.97,105.87,106.83,102.7,107.15,101.78,111.0,104.45,1.08,105.03,105.12,103.65,101.39,115.44,100.46
1,364.415,112.82,1.08,99.49,99.72,103.22,109.39,102.69,104.79,112.46,1.01,108.09,95.7,103.66,95.09,100.04,94.66
3,364.453,110.53,1.08,98.63,107.49,104.64,107.96,110.25,111.53,113.47,1.0,107.31,99.64,102.35,105.98,99.23,111.32
2,364.617,115.63,1.07,114.26,101.17,95.49,91.51,102.42,115.76,115.76,1.12,105.37,105.97,94.34,97.94,112.09,109.82
2,365.157,115.63,1.0,114.51,107.96,97.22,93.97,104.08,105.55,102.62,1.03,114.28,99.04,98.38,106.74,103.33,106.17
2,365.365,111.32,1.11,102.22,100.26,107.33,93.39,111.71,100.28,107.03,1.1,103.7,100.42,101.42,99.25,100.13,114.07
4,365.429,97.13,1.0,100.07,109.31,102.05,108.94,104.94,103.1,102.41,1.06,102.81,101.62,97.35,102.47,100.95,105.58
1,365.803,99.81,1.12,100.52,102.5,103.22,109.57,95.09,96.26,109.84,1.08,102.62,104.66,98.39,105.22,95.47,103.77
1,365.892,115.28,0.97,108.69,99.64,106.37,106.83,94.36,110.88,114.68,1.12,104.57,95.27,104.45,108.56,106.78,103.03
1,365.908,107.3,0.98,111.34,102.78,105.46,108.03,94.56,99.12,113.39,0.99,107.62,96.75,99.63,109.34,98.19,95.3
1,366.882,102.13,1.1,110.45,96.82,95.84,108.25,103.53,109.82,112.82,0.98,102.37,95.27,108.4,101.93,97.72,107.69
1,366.919,114.14,1.02,100.18,109.85,103.22,103.32,107.96,111.71,104.51,1.05,106.48,107.88,102.57,96.61,101.97,94.91
2,367.374,101.37,1.1,99.85,111.31,97.76,101.25,109.94,116.62,109.75,1.12,117.12,99.65,93.9,103.34,99.55,110.15
4,367.485,107.14,1.0,100.35,108.33,110.74,101.8,98.73,94.54,103.94,1.06,100.7,113.87,103.78,115.04,112.58,110.37
2,367.573,109.75,1.14,103.87,110.74,108.69,107.89,106.07,110.31,113.66,0.97,100.08,100.53,97.26,103.15,106.93,114.04
3,367.674,105.77,1.08,93.04,98.69,113.87,105.85,108.24,108.92,106.77,1.15,99.62,111.0,98.76,108.82,109.51,101.66
4,367.861,99.01,1.07,108.87,107.54,102.63,99.04,109.06,98.86,102.33,1.01,101.21,106.34,98.64,106.84,99.81,96.24
4,368.154,102.78,1.02,113.1,108.49,112.56,114.18,99.63,101.57,113.88,0.94,113.03,105.14,98.02,111.98,100.01,101.55
1,368.291,104.36,0.98,107.26,107.0,94.9,99.97,98.54,98.58,97.57,1.1,109.62,103.54,98.71,100.74,96.42,111.89
2,368.561,109.69,0.98,99.81,111.21,96.86,92.64,114.04,99.81,114.51,1.08,103.7,107.53,96.68,93.39,103.61,114.04
1,368.841,106.86,1.07,107.7,97.65,110.57,99.21,100.22,99.12,112.82,1.06,107.86,96.11,99.28,105.12,103.45,105.2
1,370.418,112.6,1.03,97.77,93.73,106.2,110.57,103.76,111.01,108.47,1.07,98.12,106.21,106.85,108.91,109.11,94.91
4,370.68,105.95,1.06,110.53,111.16,99.14,105.45,103.14,108.9,98.31,1.1,105.47,115.46,115.07,106.89,104.4,101.3
4,370.942,103.6,1.09,107.9,98.89,112.79,103.07,109.25,103.91,106.31,1.09,99.7,97.29,109.24,109.73,104.84,95.49
1,371.167,108.36,1.12,102.97,99.63,103.55,105.26,99.87,106.64,113.06,0.97,99.53,109.5,105.04,95.34,105.77,105.21
4,371.228,102.66,1.07,113.15,108.64,114.18,113.23,96.48,105.41,107.55,1.03,108.91,98.93,102.16,110.2,96.72,99.64
2,371.257,117.31,0.99,101.13,101.35,91.64,104.11,112.09,115.23,109.27,1.09,105.09,110.33,101.07,107.14,104.41,104.15
2,371.677,104.48,1.05,116.05,106.89,93.52,93.46,103.44,110.06,112.37,1.04,102.78,102.53,93.84,105.36,104.54,108.61
1,371.86,102.2,0.99,114.46,100.9,99.44,111.37,102.11,104.37,105.29,1.03,113.04,96.24,106.56,103.54,102.97,109.57
2,372.292,103.24,1.1,111.36,107.17,91.98,105.92,103.29,101.55,114.49,1.08,105.3,98.41,95.73,100.8,108.01,101.44
3,372.537,96.49,1.17,97.09,97.27,104.83,102.34,108.9,103.88,109.74,1.02,103.24,99.77,97.51,101.19,102.79,102.14
2,372.566,102.91,1.07,116.96,111.83,96.93,106.36,101.25,110.5,100.38,1.15,106.15,105.24,99.87,105.4,101.6,110.1
4,372.569,110.08,1.07,103.24,106.04,111.92,109.93,112.97,94.09,105.77,1.09,110.01,103.84,101.4,108.55,97.37,107.26
3,373.233,102.36,1.06,103.67,105.42,103.0,106.28,100.65,103.94,96.62,1.03,103.07,105.6,105.69,99.91,98.22,106.24
1,373.467,105.59,1.03,96.81,95.53,108.86,100.11,98.53,106.22,103.99,0.96,112.64,96.61,110.66,111.95,102.6,94.68
2,373.631,113.44,1.03,115.04,104.08,97.52,93.5,97.66,113.26,99.91,1.0,102.55,99.52,99.62,93.41,101.0,116.34
1,374.286,103.3,1.13,108.2,103.86,96.33,110.24,97.97,96.6,114.78,1.0,98.14,103.25,110.64,95.28,95.98,106.96
4,374.829,102.57,1.01,101.99,100.62,107.42,111.57,97.76,106.13,110.94,1.04,100.96,98.89,107.68,98.71,110.91,98.65
2,375.049,102.62,1.14,104.9,101.78,94.36,107.93,111.34,115.61,107.75,1.09,113.51,113.91,96.82,100.57,107.2,116.41
4,375.294,98.05,1.09,112.24,114.35,102.47,108.97,105.58,101.3,100.14,1.08,104.18,98.32,115.48,113.78,101.94,102.96
2,375.684,115.81,1.01,110.31,96.76,95.19,91.77,105.06,109.63,107.51,1.03,105.46,97.5,100.02,95.1,112.15,113.56
2,376.075,112.25,1.04,111.62,113.31,104.84,94.62,106.07,101.08,105.78,1.11,114.66,106.76,102.84,91.97,106.24,108.49
4,376.12,98.09,1.1,101.4,104.42,101.41,101.14,109.46,100.23,102.78,0.97,100.93,98.28,112.51,111.78,101.26,104.89
1,376.342,104.64,1.12,103.73,94.1,105.06,109.38,97.08,102.45,98.39,1.11,106.72,107.61,94.04,98.58,101.59,100.19
3,377.066,112.91,1.1,94.98,98.92,108.07,105.97,94.64,111.6,109.52,1.1,99.08,106.23,104.1,95.54,105.33,104.14
1,377.449,112.55,1.08,103.14,110.07,100.21,105.56,109.39,107.06,102.78,1.1,99.64,107.61,97.65,98.28,103.69,101.53
1,377.972,109.84,0.98,102.97,102.64,109.78,101.57,97.97,110.46,98.83,1.1,107.26,100.67,97.85,104.35,106.23,109.41
1,379.026,98.16,1.09,104.57,107.08,99.27,102.29,96.14,96.61,105.9,0.95,112.98,96.24,104.86,105.33,98.19,100.72
3,379.514,112.16,1.16,102.63,102.24,103.45,108.42,110.31,101.31,106.8,1.13,100.12,111.74,114.43,102.34,99.65,95.42
4,380.395,108.58,1.02,97.35,105.21,114.45,104.06,111.06,103.13,105.95,0.94,112.19,101.99,115.48,103.3,105.29,108.98
4,380.458,108.76,0.97,110.9,106.4,98.33,100.98,111.44,110.8,104.42,1.02,109.46,105.34,105.48,99.24,110.32,100.62
1,380.661,104.64,1.0,101.82,111.17,95.74,96.07,105.8,109.97,107.99,1.13,101.31,111.01,95.2,107.88,99.62,109.93
2,380.951,110.82,1.02,99.57,96.93,104.09,93.08,105.49,112.17,105.26,1.08,105.03,113.52,108.55,93.1,110.61,106.6
4,381.159,102.52,1.01,105.34,104.14,112.46,98.95,96.43,98.62,103.27,1.08,110.81,113.05,103.54,103.82,112.82,99.98
1,381.285,103.0,1.05,105.3,98.15,95.08,110.52,100.61,108.54,101.2,1.04,110.56,97.36,109.15,101.76,109.39,101.26
2,381.418,108.49,0.98,105.98,100.49,95.56,105.9,100.86,115.44,101.66,1.14,108.66,103.17,95.39,99.8,97.82,99.81
4,381.973,97.29,1.07,107.4,101.76,106.32,103.97,99.07,107.04,106.55,1.01,106.26,114.11,113.67,110.41,104.06,99.57
4,382.542,110.41,0.96,100.73,113.43,113.97,111.55,111.44,107.81,105.69,0.98,98.37,114.69,97.46,98.96,108.11,95.06
4,382.773,103.75,1.04,100.07,113.16,108.48,99.26,96.93,101.61,108.74,0.98,113.98,101.49,106.99,108.97,104.38,105.64
4,383.12,102.14,1.07,109.38,114.11,109.23,105.73,100.24,104.81,100.43,1.04,111.91,102.34,109.63,101.74,100.31,96.24
1,383.549,115.56,1.0,113.97,101.29,106.68,101.82,98.94,105.42,114.74,0.98,100.7,102.53,106.94,110.15,103.35,99.54
3,383.584,99.97,1.02,107.22,115.21,110.35,104.05,101.67,104.94,105.77,1.04,97.22,107.76,108.89,98.87,108.24,102.98
1,383.729,112.52,0.98,107.98,110.23,99.79,94.5,106.6,109.63,113.01,1.05,99.37,105.85,103.23,103.67,107.65,107.59
2,384.233,106.05,1.08,108.82,112.85,96.49,98.79,115.15,104.96,116.22,1.1,101.72,104.34,99.37,103.12,100.94,115.43
4,384.244,109.02,0.95,113.76,109.61,106.06,108.15,101.91,107.24,112.6,0.95,99.45,106.49,99.21,111.24,106.03,94.38
4,384.28,99.37,0.99,113.96,99.5,103.87,111.06,99.07,104.92,113.21,1.02,100.35,107.68,100.54,106.13,110.48,107.71
1,384.496,108.5,0.95,106.39,103.06,109.82,104.82,97.8,108.29,103.38,1.13,114.07,101.38,100.52,112.05,101.6,103.66
3,384.878,111.84,1.08,107.22,97.8,100.7,102.02,102.86,112.05,103.66,1.07,106.72,110.62,115.45,93.34,102.36,102.23
2,385.599,108.88,1.1,99.58,98.49,103.94,107.32,102.05,101.69,104.41,1.09,103.29,98.94,104.98,97.04,109.72,117.07
2,386.015,102.34,1.01,110.95,106.21,97.73,106.1,101.29,117.11,102.84,1.04,108.48,109.0,97.86,105.92,112.33,109.12
1,386.224,112.55,1.1,99.26,108.58,98.34,94.56,103.1,111.37,112.3,1.02,112.64,110.41,105.0,97.09,109.01,105.57
3,386.257,103.03,1.0,98.95,102.66,99.48,102.35,94.39,97.9,107.88,1.03,93.32,98.97,106.14,97.62,106.96,109.23
2,386.394,114.98,0.99,103.28,96.68,97.24,106.36,99.93,109.04,109.4,1.0,106.47,102.08,96.49,96.07,106.27,103.92
1,386.549,104.15,1.0,114.48,96.78,101.12,111.13,95.12,97.79,106.44,1.09,109.52,95.32,103.9,109.56,99.56,108.07
2,386.641,102.88,1.14,99.04,99.55,101.95,107.33,108.99,105.23,106.74,1.01,101.16,112.07,96.71,107.91,110.2,108.01
3,386.721,97.36,1.14,102.51,102.12,111.55,96.63,102.14,101.91,112.63,1.15,96.14,111.32,100.02,100.56,100.48,110.06
2,386.98,104.83,1.02,100.16,110.94,93.32,100.08,110.93,117.52,106.54,1.02,112.03,96.22,102.11,101.98,99.03,118.34
4,387.067,111.91,1.07,109.36,106.85,114.13,108.19,104.26,109.39,111.07,1.0,113.3,97.88,113.86,103.26,97.0,107.21
1,387.36,105.25,1.02,110.77,100.26,94.31,105.22,105.78,103.49,100.04,1.09,107.2,108.65,93.9,110.82,107.43,101.86
4,387.446,109.68,1.0,99.75,111.81,97.26,104.47,103.62,106.96,101.35,1.03,110.02,114.9,101.38,109.6,108.01,95.16
2,388.075,101.22,1.13,111.08,101.12,100.78,97.51,108.93,114.38,104.08,1.03,115.37,113.39,105.92,98.32,113.66,101.69
4,388.288,99.21,1.04,111.48,113.68,114.02,106.51,103.28,94.47,96.63,0.98,103.38,114.24,102.06,105.23,97.2,99.64
4,388.592,108.2,0.96,110.96,99.05,113.72,97.87,108.89,103.22,102.48,1.04,104.86,104.19,112.0,104.1,100.66,110.04
1,388.735,102.71,1.1,105.13,95.23,99.92,112.1,109.44,111.04,103.3,1.07,99.29,110.3,106.68,108.11,94.32,101.52
1,388.765,113.34,1.09,112.42,94.96,104.26,101.38,106.58,105.14,105.58,0.97,106.08,95.2,94.37,111.32,109.22,95.48
3,388.857,100.37,1.1,94.23,98.46,115.35,92.88,95.92,103.43,97.06,1.06,101.01,110.22,99.11,99.73,95.6,103.6
3,389.026,98.34,1.06,99.53,113.83,97.94,93.66,111.47,96.96,109.57,1.09,99.66,113.16,114.49,93.64,103.89,102.5
3,389.129,108.22,1.16,105.12,102.41,99.12,105.31,101.96,95.62,97.48,1.06,95.09,112.93,105.72,109.24,107.85,98.87
4,389.386,97.85,1.05,97.12,101.23,99.46,99.7,98.36,96.87,111.49,0.94,98.23,112.27,111.64,107.47,108.7,109.9
1,389.784,105.37,1.08,103.07,102.79,98.05,99.72,100.31,108.75,107.9,1.0,107.95,105.24,98.15,110.32,104.97,110.08
4,389.917,98.78,0.99,104.0,98.38,109.39,105.86,108.59,104.56,96.68,0.96,110.45,102.35,107.18,97.02,112.01,104.79
2,390.188,101.12,1.14,107.49,97.93,95.49,104.25,107.98,116.62,110.75,1.02,113.57,110.22,94.31,97.91,113.0,110.38
1,390.314,102.71,1.04,98.0,107.9,102.48,102.53,100.26,96.66,97.91,1.1,99.9,104.68,106.36,102.49,108.04,99.22
4,390.32,99.72,0.96,98.53,109.73,105.1,99.01,106.38,99.98,103.71,1.03,114.6,105.85,108.19,111.83,97.86,106.3
2,390.336,101.52,1.04,109.89,103.83,99.4,104.61,108.81,101.88,109.25,1.12,106.14,106.77,94.88,95.46,99.61,102.23
3,390.673,103.67,1.01,94.83,100.99,111.41,103.4,95.9,99.7,112.91,1.17,97.99,109.86,110.38,103.26,102.9,108.03
3,390.908,104.93,1.13,101.93,111.67,101.27,104.27,94.82,112.48,102.5,1.11,97.51,109.91,110.35,100.7,101.21,105.58
3,391.231,101.79,1.06,99.88,98.17,113.2,109.28,106.78,103.94,95.91,1.06,97.81,105.08,115.25,105.74,108.14,109.56
2,391.424,108.43,1.15,115.27,96.22,105.86,100.08,109.64,110.73,102.51,1.15,103.12,110.33,99.8,98.8,97.49,100.13
1,391.728,108.23,1.02,107.59,107.61,98.1,104.11,107.52,111.77,113.34,0.99,111.02,97.57,106.75,99.82,102.4,94.68
1,391.802,111.6,0.99,99.18,101.41,107.07,107.25,100.72,97.83,97.77,1.1,105.87,97.29,96.33,101.51,101.31,103.9
1,391.912,99.1,0.97,110.35,97.09,104.5,105.83,93.36,101.61,102.2,1.13,110.32,103.54,107.29,106.74,93.52,111.93
1,392.008,109.12,1.05,106.76,103.65,106.4,95.76,102.6,105.99,107.14,1.07,101.75,105.08,96.68,95.28,99.51,110.55
4,392.139,114.0,1.05,102.02,107.54,109.33,107.34,105.4,95.06,112.52,1.03,100.24,98.79,107.96,111.94,99.77,106.34
3,392.17,110.03,1.04,93.76,104.86,113.31,99.82,104.53,99.5,110.31,1.02,97.64,111.44,100.42,109.34,102.62,108.68
4,392.176,107.5,1.06,110.26,108.85,98.62,109.69,102.47,96.38,96.14,1.01,105.59,97.42,102.18,113.45,110.79,107.74
4,392.179,111.91,0.95,110.7,100.26,99.41,99.5,103.79,97.52,105.14,0.99,96.99,99.22,99.73,113.6,103.62,100.94
2,392.965,108.33,1.15,112.56,97.63,94.33,102.68,111.91,106.01,117.17,1.01,109.1,97.96,94.92,102.76,103.28,114.7
3,393.037,103.69,1.0,100.82,110.64,100.28,107.36,104.49,102.4,99.89,1.16,106.26,103.69,106.7,94.58,110.7,99.58
1,393.226,97.75,1.0,112.61,98.51,95.63,97.69,102.92,102.47,101.2,0.98,108.21,103.85,98.76,105.07,102.62,98.54
4,393.25,104.08,1.06,107.28,102.06,114.45,111.47,99.62,105.36,107.18,1.06,108.9,114.22,106.53,102.06,100.85,103.88
3,393.429,96.4,1.11,100.8,106.7,107.3,101.37,94.38,110.7,98.8,1.16,107.73,106.7,100.68,107.93,107.96,96.61
4,393.444,101.65,0.96,104.96,110.23,109.08,105.85,101.45,101.42,100.68,1.02,111.99,104.39,104.76,100.12,106.82,94.64
2,393.465,117.16,1.02,102.41,105.11,107.29,100.08,102.42,99.83,104.26,1.01,111.36,111.7,101.81,92.55,110.12,112.84
2,393.947,104.47,0.99,115.55,111.56,91.85,105.16,107.07,106.97,109.52,1.12,100.61,100.78,100.2,106.64,110.6,106.56
1,394.075,113.66,0.95,106.74,95.39,107.93,108.3,103.23,104.75,114.68,1.08,107.59,107.1,95.11,102.47,96.72,109.78
3,394.083,112.48,1.14,104.21,97.2,113.75,99.21,105.58,106.34,97.12,1.07,104.94,98.82,108.56,104.07,102.36,100.03
2,394.436,109.53,1.12,112.14,99.46,97.83,99.62,108.28,111.9,104.48,1.07,115.88,101.06,107.33,93.98,104.15,102.86
3,394.715,104.24,1.1,104.6,105.63,113.87,101.87,102.85,112.09,96.97,1.17,106.8,112.53,111.11,108.96,96.63,100.44
2,395.055,113.21,0.99,114.1,104.07,107.9,107.97,113.23,110.98,117.39,1.04,104.72,108.41,92.84,98.76,111.91,115.23
2,395.073,114.53,1.0,117.01,113.02,97.95,92.19,109.15,102.82,108.8,1.1,111.1,110.32,91.89,99.53,115.06,109.96
2,395.804,100.38,1.01,106.95,111.68,106.71,107.03,106.62,101.73,115.96,1.05,116.59,113.17,104.04,101.18,112.12,111.95
3,396.243,99.33,1.06,105.53,104.84,99.38,98.96,94.05,108.88,105.05,1.13,97.58,97.09,102.94,103.42,98.1,109.89
2,397.066,117.56,1.06,110.28,106.82,94.37,99.16,99.39,117.03,104.47,1.02,112.63,100.18,102.29,106.68,111.34,111.3
2,397.235,105.44,1.06,111.97,101.9,98.65,100.92,110.35,102.76,109.04,1.15,110.45,99.33,105.4,103.13,102.55,105.1
1,398.159,109.34,1.0,108.66,102.9,103.33,95.44,109.4,103.68,104.71,1.03,99.08,93.78,104.94,103.25,106.86,98.33
3,398.218,103.78,1.11,94.42,111.25,115.14,102.01,108.74,99.9,96.46,1.11,92.96,115.04,111.32,95.78,110.4,98.69
4,398.622,104.42,0.94,102.82,99.84,115.36,99.04,100.14,107.79,113.71,1.04,107.02,106.4,101.38,106.13,102.91,106.38
2,399.225,108.12,1.11,103.66,97.12,108.41,102.58,100.36,111.47,116.3,1.13,99.35,104.53,99.82,105.7,112.13,107.92
3,399.302,102.01,1.04,108.71,111.19,115.56,103.42,97.88,107.7,106.18,1.17,92.44,97.35,100.44,109.58,111.06,101.59
4,399.57,106.41,1.07,110.12,98.65,99.04,112.14,107.01,98.79,113.42,1.06,105.32,110.26,108.58,97.58,112.9,111.5
4,399.755,99.69,0.97,114.5,101.02,108.21,105.85,96.76,107.3,106.23,1.02,104.34,112.89,98.84,100.16,107.04,98.15
2,399.894,102.34,1.07,115.81,109.16,100.79,94.89,99.11,102.42,117.36,1.12,103.96,99.46,100.44,101.28,99.91,111.38
2,399.917,100.77,1.08,102.69,96.37,101.06,101.82,106.04,105.2,106.15,1.13,116.07,97.63,104.02,96.03,101.09,110.79
2,400.235,105.26,1.06,112.28,106.89,96.22,102.46,113.7,117.84,110.47,1.1,103.34,107.33,94.33,98.16,107.1,104.15
3,400.445,113.64,1.17,103.98,108.22,112.17,101.5,96.26,101.4,104.75,1.15,101.47,98.17,97.69,105.84,110.58,98.74
4,400.584,109.7,1.1,108.87,115.16,99.08,112.5,100.17,108.96,110.35,1.01,105.92,101.69,109.18,100.12,112.8,95.34
1,401.492,112.55,1.0,100.18,110.87,102.65,104.08,105.9,111.02,110.92,0.98,109.9,101.53,110.27,98.92,95.4,110.67
1,401.506,112.66,1.09,114.18,104.21,101.62,109.58,103.82,110.07,113.58,1.1,99.13,93.68,103.99,104.19,98.88,94.57
4,401.762,99.64,1.03,99.53,107.29,114.65,114.8,103.17,94.29,107.08,0.93,101.55,104.02,104.48,109.69,110.88,104.46
3,401.916,103.77,1.15,102.81,106.13,99.36,99.52,110.88,102.31,112.16,1.09,91.74,101.74,110.94,103.67,106.5,111.3
3,402.35,99.53,1.0,104.21,113.71,106.41,100.72,99.44,106.75,97.06,1.05,95.02,105.79,104.56,94.79,104.72,99.27
4,402.368,105.92,1.09,114.09,112.56,104.05,105.86,109.87,94.44,97.24,0.99,110.38,109.3,108.69,111.25,99.2,95.17
1,402.965,100.94,1.0,110.26,105.85,95.74,109.24,110.42,107.39,106.99,1.03,108.3,94.1,104.26,103.68,95.03,111.57
1,402.989,114.7,0.96,114.4,109.65,98.84,106.46,103.36,96.18,114.85,1.12,99.98,109.79,110.1,98.27,108.02,102.25
2,403.071,112.39,1.14,107.92,111.23,95.03,106.02,98.54,110.58,111.34,1.06,106.57,107.65,91.62,105.27,109.33,102.81
1,403.188,111.2,1.05,111.9,103.9,107.05,94.64,99.68,110.47,99.38,1.05,101.4,98.45,110.76,101.64,106.88,105.68
2,403.383,104.63,1.01,104.22,111.62,101.52,95.56,102.4,110.58,103.26,1.15,117.31,110.14,94.29,92.72,103.44,116.5
2,403.407,109.78,1.12,103.33,100.94,96.34,94.32,100.64,102.56,99.77,1.11,112.38,114.05,102.92,107.23,99.38,102.64
4,403.452,104.6,1.08,105.11,100.2,107.15,115.03,107.89,102.47,112.63,1.07,104.23,98.96,106.32,103.68,103.69,107.74
1,403.684,98.39,1.12,104.43,99.48,110.53,94.6,94.85,103.32,112.9,1.0,109.22,106.44,101.34,98.53,107.45,102.7
2,404.075,101.77,1.03,102.69,110.06,95.15,102.46,101.37,110.46,110.45,1.03,110.19,112.55,98.07,107.52,98.0,104.99
1,404.27,110.12,1.08,106.38,107.1,110.73,107.75,102.28,99.12,115.28,1.03,111.49,103.81,108.19,105.26,95.9,107.72
3,404.584,111.65,1.13,93.26,104.69,110.21,107.3,107.14,110.41,99.27,1.02,93.27,100.65,104.61,101.11,102.18,111.42
4,405.213,101.04,0.94,97.82,115.43,97.26,96.94,111.01,98.72,103.68,0.97,100.58,99.52,114.07,110.43,106.38,107.17
1,405.379,105.61,1.12,101.1,110.43,102.42,101.76,107.54,108.08,102.99,1.07,109.67,104.28,97.86,109.33,93.77,101.6
2,405.628,106.12,1.05,102.38,108.28,98.7,97.91,110.04,106.1,101.77,0.98,112.51,101.47,92.53,100.32,102.5,106.13
1,405.637,99.97,1.02,112.66,104.5,98.82,103.86,99.51,97.45,99.1,1.13,102.99,98.42,102.7,105.71,107.15,97.72
1,405.878,107.38,1.0,98.04,98.5,106.86,109.39,101.63,97.17,100.89,1.04,98.09,93.78,99.87,108.71,104.61,111.32
1,406.856,102.08,1.0,108.2,105.45,105.22,103.31,93.52,107.59,107.41,1.1,113.48,99.12,110.37,107.85,97.73,101.25
4,407.124,110.38,0.96,113.41,114.89,107.41,99.69,96.35,106.34,108.48,1.01,99.53,99.09,99.22,113.45,105.51,97.94
3,407.398,98.79,1.06,91.6,112.24,109.31,95.24,102.37,99.62,99.45,1.12,96.35,107.62,102.67,97.43,102.64,99.64
1,407.466,101.19,1.05,104.59,106.13,101.79,109.24,102.94,100.69,107.76,1.06,102.83,98.56,108.71,106.45,103.2,109.91
3,407.492,106.44,1.0,92.86,104.45,104.78,92.78,98.06,97.8,105.43,1.01,95.14,97.46,107.65,107.47,98.78,107.48
3,407.567,96.47,1.17,91.66,100.44,99.27,106.23,100.53,103.82,109.25,1.12,93.97,103.67,101.65,103.06,105.45,106.22
2,408.138,109.47,1.06,105.85,105.9,97.67,102.37,101.56,109.64,99.8,1.12,105.67,102.65,92.53,98.41,112.15,108.6
3,408.38,104.3,1.07,104.08,100.2,110.03,106.78,97.06,112.37,101.79,1.1,96.48,110.51,106.94,103.37,110.8,106.87
4,408.568,110.16,1.0,114.55,111.55,113.47,103.07,102.11,104.3,110.26,1.04,102.18,104.27,108.81,109.43,104.06,100.57
1,408.773,114.77,1.03,101.63,105.75,95.78,97.05,105.86,100.5,101.85,1.1,98.63,105.28,99.57,110.24,108.76,102.0
4,409.165,107.21,1.06,114.43,112.0,112.04,100.08,110.46,105.48,108.01,1.06,100.74,104.74,98.34,107.45,105.18,109.46
1,409.297,108.36,1.01,110.36,107.91,97.41,104.7,105.64,110.45,109.79,1.02,103.83,95.06,98.23,98.33,108.25,103.84
3,409.769,107.32,1.16,92.42,104.15,108.96,109.3,111.81,104.62,99.07,1.08,105.92,113.48,109.24,104.49,102.85,95.22
2,409.908,107.57,1.05,116.01,104.08,108.32,95.53,106.4,101.83,104.21,1.1,103.62,96.89,94.77,103.82,106.55,117.68
4,409.993,98.26,1.1,97.43,107.47,111.87,109.2,101.57,105.59,99.19,1.08,113.66,108.44,110.0,98.51,107.05,99.91
3,410.214,113.19,1.11,108.19,106.9,100.81,102.87,110.95,100.35,101.42,1.01,97.99,100.65,102.97,109.24,104.26,100.05
4,410.501,98.33,1.04,109.32,101.37,106.72,106.94,106.41,102.78,96.88,1.11,102.94,109.62,101.12,98.51,96.01,98.78
2,410.722,111.72,1.12,104.58,98.1,105.97,106.16,109.12,118.06,109.91,1.0,105.31,107.96,93.38,98.34,102.45,108.54
2,411.098,116.91,1.1,111.55,102.53,91.59,101.39,113.56,100.29,113.33,1.04,103.01,106.1,93.38,108.37,110.06,116.53
3,411.122,95.86,1.11,91.62,100.65,100.89,105.35,103.94,96.6,106.14,1.1,103.51,113.22,111.53,103.53,107.78,110.89
1,411.327,98.36,1.03,99.79,104.78,105.08,97.63,98.37,101.08,97.71,1.0,99.12,95.62,98.42,106.0,110.25,110.38
2,411.5,100.05,0.99,110.0,106.21,98.34,93.46,113.06,102.82,108.46,1.0,102.01,100.56,92.53,97.07,111.36,118.46
