task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.077,108.91,0.96,104.05,110.63,96.87,104.73,104.86,110.18,101.71,1.04,99.59,100.91,106.71,100.97,100.36,107.28
3,254.219,104.38,1.09,93.88,113.66,112.82,93.04,105.58,105.62,108.43,1.03,104.16,97.47,100.49,98.3,95.8,95.19
4,255.071,97.56,1.1,99.23,98.89,99.99,109.78,104.84,100.17,105.05,1.02,100.66,112.73,101.67,98.79,103.28,98.53
1,256.139,114.08,1.06,96.64,110.27,107.33,109.72,105.5,94.57,111.66,1.1,111.19,95.58,111.54,101.41,99.69,103.94
2,256.898,115.35,1.08,102.0,110.62,92.6,94.62,105.58,106.97,111.17,0.98,106.16,109.82,101.04,91.55,106.68,112.37
3,256.97,97.05,1.1,101.62,111.52,113.58,92.68,94.97,102.1,96.55,1.14,102.95,108.6,100.86,98.64,98.71,107.26
2,257.161,117.31,1.12,116.81,113.17,98.1,95.12,105.77,112.93,102.89,1.12,100.46,104.43,96.98,102.58,99.77,101.44
1,257.845,111.16,1.06,108.08,103.4,103.24,108.82,101.08,99.67,112.29,1.07,112.64,104.68,108.92,109.58,107.52,94.25
1,257.856,113.78,1.02,102.87,95.27,99.7,111.36,103.16,104.53,107.86,1.07,97.32,108.29,96.68,108.79,96.62,109.16
1,257.928,99.68,1.04,101.59,103.79,101.0,101.94,96.19,106.03,111.62,1.06,99.43,106.44,99.67,96.99,110.07,107.89
3,258.032,105.36,1.15,94.84,114.16,106.12,93.79,105.05,95.05,96.86,1.02,95.22,111.63,102.44,107.1,100.39,97.67
1,258.678,101.93,1.13,105.7,99.86,110.03,101.75,110.32,94.38,115.25,0.98,99.25,108.41,94.04,109.96,95.23,94.94
4,258.776,108.68,1.03,103.2,110.39,115.37,113.55,95.94,107.32,103.12,0.94,111.33,103.73,113.43,108.97,111.57,95.6
1,259.103,99.83,1.08,99.64,108.61,110.16,100.55,94.31,100.01,114.17,1.12,106.51,104.4,107.98,100.89,110.4,95.14
3,259.248,102.81,1.1,103.98,102.47,102.72,98.87,106.5,109.19,99.69,1.15,108.51,111.63,98.25,103.25,99.67,106.86
4,259.397,106.46,1.0,104.61,110.96,113.66,110.79,105.47,106.18,106.23,0.95,100.87,98.96,110.69,103.94,109.32,95.67
4,259.398,111.35,1.01,106.32,101.12,111.33,101.98,102.08,107.9,104.08,1.02,103.56,104.39,100.73,99.68,105.03,109.06
2,260.205,102.3,1.12,111.91,99.78,99.37,100.72,113.73,101.34,109.77,1.02,104.69,102.77,102.57,97.87,105.54,103.79
3,260.327,105.84,1.06,99.53,104.48,112.54,107.26,95.41,107.02,104.24,1.01,102.36,114.23,106.12,95.37,110.08,112.24
4,260.434,102.97,0.94,100.46,108.46,101.22,104.54,101.42,101.08,110.07,1.06,104.38,106.39,102.45,109.25,101.45,103.13
2,260.565,115.87,1.14,108.29,103.18,91.74,107.14,99.66,114.27,106.05,1.03,102.95,110.01,105.85,100.83,113.4,113.66
3,260.707,98.81,1.0,92.94,115.04,115.05,93.52,106.11,96.19,113.26,1.15,95.02,97.32,107.55,92.19,101.04,109.39
1,260.713,103.82,0.98,105.11,97.66,94.79,100.74,106.16,103.22,101.23,1.1,103.98,106.79,99.63,108.3,99.28,102.87
4,261.115,110.45,1.06,100.58,104.84,105.9,108.69,114.01,99.76,110.41,1.07,114.07,112.17,97.16,97.7,109.94,99.24
3,261.592,98.75,1.08,104.94,101.54,113.03,100.89,111.05,108.02,112.64,1.08,99.47,112.63,115.45,97.82,102.14,97.97
1,261.823,102.08,1.06,109.51,110.42,105.96,108.09,101.8,110.07,103.15,1.11,98.87,104.97,99.84,96.42,94.36,110.64
4,261.957,109.03,1.09,109.71,106.11,102.18,103.81,104.43,101.1,103.95,1.03,105.48,101.23,97.21,104.54,110.4,104.19
3,261.965,97.15,1.03,97.08,108.41,108.01,107.02,102.62,97.12,112.53,1.13,97.0,102.86,110.0,100.31,104.68,108.65
4,262.12,111.35,1.02,101.55,97.67,104.01,104.88,103.84,109.18,98.97,1.02,113.5,111.92,102.16,99.7,105.45,106.54
1,262.42,113.78,1.1,108.21,106.21,110.6,110.12,104.9,101.12,109.4,1.05,107.13,94.45,102.47,96.8,108.07,110.88
4,262.486,113.26,0.98,108.34,109.82,106.93,100.65,106.84,101.97,95.97,1.01,105.16,101.64,101.54,101.76,103.5,100.03
3,262.536,105.9,1.17,97.9,102.36,105.48,102.87,95.57,103.54,101.59,1.04,97.78,101.42,107.02,108.83,109.03,112.11
4,263.044,104.94,0.97,114.86,99.43,114.7,103.0,100.49,97.75,110.76,1.02,97.69,99.97,97.95,108.71,96.54,111.21
1,263.165,113.34,0.97,105.34,101.53,104.87,99.27,105.02,96.61,109.91,1.05,110.35,109.6,107.76,98.86,97.67,111.05
3,263.353,101.83,1.16,97.2,106.55,109.91,105.0,97.08,101.37,99.7,1.15,103.3,108.4,97.51,100.89,110.2,94.79
1,263.398,112.44,1.12,101.63,107.54,100.58,111.15,107.96,97.45,104.28,1.12,113.8,107.1,96.29,99.56,106.48,107.04
4,263.568,112.58,0.93,108.5,98.72,98.0,110.82,101.47,96.88,96.92,0.94,107.28,105.9,98.54,111.16,99.39,103.41
2,263.597,108.23,1.01,104.42,111.7,91.6,103.25,99.97,102.23,112.21,1.08,115.8,99.41,94.02,97.53,110.71,101.41
4,264.949,103.6,0.96,99.47,105.81,101.56,108.22,109.42,110.68,100.47,1.04,98.49,107.26,100.76,100.36,110.32,100.02
1,265.262,112.28,1.01,109.62,102.84,99.87,107.71,107.73,105.73,115.21,0.97,114.96,99.75,105.96,110.54,97.96,106.46
4,265.492,103.59,0.94,102.05,100.11,115.09,101.79,103.14,104.35,111.11,0.97,106.46,100.86,113.13,103.02,113.12,100.32
1,265.553,100.56,1.09,100.71,95.48,100.84,98.15,108.88,96.93,99.68,1.0,99.51,93.78,100.58,110.59,100.93,109.0
2,265.581,106.96,1.01,102.22,106.57,96.68,92.42,104.35,105.47,112.39,1.0,100.22,106.52,106.75,102.1,100.35,113.7
3,265.91,102.01,1.05,96.55,106.75,103.14,92.88,110.51,110.38,110.93,1.07,105.33,106.7,97.77,96.6,101.12,101.44
4,266.244,99.07,1.03,102.39,109.0,103.62,107.16,112.06,102.4,101.09,1.06,109.12,110.89,108.52,101.94,97.75,97.16
3,266.31,110.37,1.11,91.71,98.66,102.33,101.67,100.76,97.53,108.96,1.14,108.4,108.17,108.8,97.76,102.38,98.93
3,266.588,111.21,1.08,93.92,102.41,101.06,109.42,95.41,94.85,105.43,1.07,104.39,109.2,103.1,105.89,107.81,111.14
1,266.984,111.94,1.05,107.8,104.0,98.26,100.43,104.76,111.41,109.95,1.04,111.82,100.26,99.19,96.54,99.56,108.25
4,267.171,100.68,1.02,113.5,103.48,109.7,109.79,97.79,94.53,114.08,1.09,102.93,106.49,109.24,100.99,100.57,96.14
3,267.602,110.24,1.16,106.89,97.43,105.1,96.72,103.86,111.25,106.35,1.02,105.24,99.87,113.71,109.64,99.84,108.58
4,267.787,101.49,0.99,102.33,100.95,103.37,113.9,100.71,100.35,108.5,0.99,110.18,107.68,108.76,103.2,101.46,105.15
2,267.924,101.71,1.15,107.63,103.23,95.91,94.84,106.57,109.57,110.59,1.14,99.09,103.47,95.96,108.81,107.27,100.61
1,267.987,108.11,1.13,108.72,106.66,100.26,94.85,93.32,103.86,109.79,1.1,111.87,109.58,96.52,107.06,105.23,105.58
2,268.128,100.58,0.99,105.98,101.9,99.6,103.11,110.71,107.36,108.07,1.14,101.09,107.95,102.85,107.91,100.44,107.88
3,268.357,113.7,1.0,101.56,110.3,97.95,100.07,106.5,105.6,101.93,1.08,102.04,103.54,107.72,103.52,111.8,99.93
4,268.669,102.18,1.1,100.79,112.0,100.59,107.35,106.62,103.43,97.24,1.08,115.26,101.2,104.21,98.25,102.62,96.8
1,268.696,98.41,0.98,103.55,99.4,107.72,111.95,103.17,95.43,115.77,0.98,100.79,110.18,101.06,106.84,101.18,111.15
4,268.957,107.45,0.95,103.7,107.72,104.44,99.64,111.48,97.99,110.16,0.93,104.76,106.51,98.8,113.32,96.73,100.81
3,269.025,113.22,0.99,97.2,104.86,99.78,93.2,103.05,104.35,113.64,1.02,96.49,103.73,107.45,96.11,109.58,112.44
2,269.093,102.42,0.98,112.87,105.13,99.15,94.17,113.4,111.8,102.12,0.98,111.76,108.56,107.17,97.12,100.2,105.58
1,269.129,109.13,1.05,109.4,103.9,108.08,104.25,97.24,100.62,115.12,1.02,109.42,95.47,107.65,99.3,94.31,98.79
2,269.202,99.17,1.09,115.64,112.83,101.79,102.28,109.12,105.46,101.35,1.08,114.05,98.83,106.41,98.03,113.28,101.44
3,269.207,106.41,1.02,106.96,113.22,107.12,104.73,101.38,105.09,112.58,1.08,107.14,110.84,104.03,96.25,104.5,106.96
2,269.21,113.55,1.04,99.05,101.52,97.03,101.2,100.96,100.0,105.68,0.98,106.89,104.69,101.75,107.14,106.82,99.69
3,269.668,95.97,1.06,100.86,99.8,104.89,101.87,106.87,94.88,105.17,1.05,103.68,98.16,111.05,106.48,97.31,99.27
3,269.706,106.02,1.02,100.27,105.01,114.43,108.69,106.11,104.4,105.59,1.04,99.56,115.21,103.0,95.97,99.07,105.27
4,269.968,96.31,0.94,114.86,99.25,113.67,101.16,106.06,111.13,109.55,0.94,107.02,105.66,100.48,109.17,101.24,104.72
4,270.219,106.38,1.0,106.87,114.69,97.15,110.98,104.25,111.34,102.23,0.99,111.91,101.64,110.59,111.58,103.79,108.66
3,270.798,111.08,1.05,108.47,113.11,111.72,108.41,98.75,109.97,100.71,1.1,104.2,104.26,114.57,94.99,102.37,98.39
4,270.84,101.09,1.04,107.67,98.32,100.28,99.8,107.15,96.75,110.32,1.05,107.56,113.02,99.56,100.99,100.08,96.14
2,271.436,115.96,1.12,111.34,104.31,93.36,108.4,99.38,116.91,102.92,1.13,100.46,113.83,97.24,97.72,113.78,101.22
4,271.719,101.05,0.95,109.06,99.89,109.16,109.46,97.86,96.67,113.87,0.97,110.26,114.16,111.71,113.9,97.06,95.03
1,271.876,111.22,1.06,100.3,109.28,94.38,96.52,106.84,111.76,104.12,0.97,103.28,110.89,110.96,106.64,95.12,105.64
1,272.163,100.75,1.01,110.76,109.58,103.58,108.54,103.93,98.37,104.93,1.12,109.55,103.16,94.39,94.79,106.58,98.43
2,272.201,107.4,1.03,100.17,104.88,97.3,92.94,106.54,116.91,103.05,1.03,112.26,99.78,104.44,94.94,108.79,106.14
1,272.449,108.06,1.01,103.83,93.61,104.6,102.52,106.63,105.38,110.82,1.07,113.68,100.44,97.26,106.97,102.49,103.64
4,272.892,110.38,0.94,112.36,110.31,102.83,107.09,104.74,105.78,102.38,1.05,100.74,107.18,100.63,107.31,106.39,99.45
3,273.009,97.4,1.0,94.53,100.57,107.32,108.58,105.01,105.68,101.83,1.09,95.72,110.9,97.77,107.01,96.84,112.22
1,273.413,114.78,1.01,96.82,109.07,96.7,109.85,103.92,94.89,101.66,1.06,98.06,102.35,111.47,106.45,97.4,95.44
4,273.783,100.03,0.94,101.55,97.44,107.32,112.39,102.58,101.88,112.99,1.01,103.94,114.48,99.1,98.17,110.75,95.04
3,273.834,103.34,1.04,104.86,110.48,99.44,104.99,99.02,99.93,101.08,1.04,101.09,106.68,98.71,93.44,103.76,95.05
2,275.216,105.26,1.09,108.01,105.34,106.77,99.1,106.72,100.18,116.03,1.08,113.51,111.47,105.75,92.04,100.9,117.06
1,275.238,108.88,1.08,113.83,100.52,96.28,110.15,102.78,99.11,109.79,1.08,108.69,103.14,99.63,98.1,95.22,107.11
1,275.847,97.63,0.96,104.7,97.69,102.33,96.53,95.81,101.92,112.68,0.96,103.25,98.15,98.15,108.71,97.94,100.05
2,275.929,114.7,1.05,101.39,103.47,98.9,97.55,111.66,116.47,105.41,1.0,105.57,103.48,94.82,108.38,99.35,109.15
1,276.188,110.62,1.12,106.02,105.79,103.79,106.7,107.72,94.96,111.62,1.02,99.18,94.02,102.52,95.44,110.16,101.81
2,276.284,102.55,1.0,111.97,110.32,107.48,105.83,100.83,113.8,113.36,1.09,102.76,112.88,100.74,92.96,111.5,100.17
4,276.635,101.57,1.01,97.18,113.46,106.01,101.76,104.26,100.8,102.54,0.97,110.72,98.19,114.88,113.08,99.2,104.94
3,276.682,109.96,1.05,93.9,98.17,102.78,107.52,101.87,105.26,96.53,1.12,108.59,104.83,97.81,108.28,98.55,106.71
4,277.353,101.02,1.03,111.73,113.76,103.67,106.03,110.28,96.64,111.3,0.99,106.96,103.42,110.45,111.43,105.7,108.34
3,277.86,109.65,1.17,94.98,98.06,102.71,105.57,111.48,109.23,98.81,1.16,104.0,113.22,106.88,99.46,106.6,110.84
2,278.159,108.87,1.0,109.85,103.02,105.18,106.91,110.41,113.82,115.8,1.03,102.99,113.5,99.48,98.69,108.0,102.44
2,278.408,116.38,1.04,102.27,105.13,101.68,105.24,100.15,105.88,102.4,1.06,104.12,110.44,96.67,105.36,110.93,113.56
4,278.741,113.63,0.99,99.12,113.44,110.4,101.4,103.35,107.48,113.42,0.94,97.14,97.96,104.04,111.06,106.82,104.04
3,278.824,103.47,1.17,103.07,100.53,112.24,108.58,107.2,107.07,102.01,1.07,106.13,97.26,110.54,106.87,110.4,109.89
3,278.887,109.84,1.0,92.93,104.71,108.84,97.02,97.25,99.27,110.87,1.02,94.42,109.69,102.95,99.74,99.81,104.47
1,278.93,114.08,1.04,113.21,104.34,93.89,100.8,99.42,101.27,99.68,1.12,103.72,95.06,100.2,110.64,100.74,107.85
3,279.056,106.35,1.09,95.57,99.33,114.84,100.96,97.61,99.92,106.79,0.99,95.22,103.69,109.24,93.29,104.27,97.8
1,279.089,106.67,1.06,110.05,109.11,95.64,111.0,105.42,94.26,113.99,0.98,108.4,109.69,107.21,99.17,99.53,96.32
1,279.34,98.72,1.06,112.45,104.94,108.71,108.56,99.69,100.3,108.23,1.06,112.7,97.86,101.04,101.58,110.52,105.47
1,279.536,105.67,1.08,102.72,100.42,110.37,109.98,106.93,94.48,115.37,1.07,107.86,106.32,96.33,110.32,97.63,99.13
3,279.741,108.85,1.04,106.13,112.76,110.71,97.0,102.7,110.71,101.1,1.17,98.63,111.74,99.2,98.0,106.94,104.4
2,279.882,107.67,1.09,108.65,108.45,107.17,92.97,114.0,107.36,113.86,1.04,105.25,97.51,96.04,94.4,106.59,109.07
3,279.97,105.84,1.04,94.17,103.38,114.36,97.9,107.33,102.63,107.68,1.01,96.65,100.1,112.9,99.93,99.23,95.34
4,280.097,103.03,1.02,107.95,104.27,98.24,105.47,107.9,95.29,100.03,1.0,103.68,112.19,114.15,105.46,106.07,105.54
4,281.233,102.96,0.98,111.48,98.17,100.73,112.61,98.92,95.3,107.45,1.06,112.57,107.3,114.1,103.55,104.51,103.75
2,281.41,100.98,1.0,103.84,107.95,99.8,106.31,97.63,103.61,102.72,1.12,103.84,110.49,95.19,101.32,105.24,102.2
4,281.546,112.02,1.04,101.73,115.36,104.35,97.85,97.86,110.79,112.24,1.06,113.21,110.16,105.26,108.94,110.02,103.32
4,282.036,98.72,1.02,106.43,97.67,108.88,103.07,96.64,105.58,111.3,1.0,111.27,107.16,97.35,100.96,106.54,96.55
2,282.357,100.64,1.12,111.99,107.97,94.87,107.51,102.74,108.78,108.04,1.01,116.64,106.35,107.46,102.06,108.07,106.93
1,283.079,111.64,0.97,97.7,102.53,94.82,103.54,98.54,111.68,102.82,0.98,109.71,105.56,94.59,101.73,94.5,105.33
1,283.131,99.03,1.06,104.24,103.96,108.78,108.25,94.29,105.14,112.39,0.97,108.28,93.78,99.56,95.19,106.27,105.66
3,283.217,97.27,1.06,97.66,102.41,109.08,98.29,96.5,110.68,108.84,1.04,102.45,99.76,110.49,97.93,106.23,103.74
1,283.833,97.77,1.02,101.65,98.72,95.93,96.71,94.36,103.85,108.35,1.04,102.69,105.99,97.69,104.35,104.68,105.29
3,283.883,105.24,1.1,95.85,108.19,105.3,104.99,103.82,97.97,112.27,1.15,96.9,107.58,97.72,105.4,104.71,105.26
3,283.989,109.94,1.0,99.99,102.0,98.72,108.38,102.93,107.18,101.67,1.04,98.8,111.94,97.77,92.66,110.84,102.25
3,284.09,97.59,1.11,102.04,113.74,104.51,92.72,100.04,103.48,108.19,1.14,98.29,101.74,109.74,106.76,103.93,104.85
1,284.193,114.3,1.09,102.39,97.97,108.12,95.16,103.23,107.89,106.36,1.07,106.32,95.56,105.05,98.92,98.19,103.62
2,284.215,113.36,1.1,110.18,101.9,107.04,98.16,113.65,100.75,112.75,1.0,101.91,100.32,99.28,101.44,111.87,111.42
3,284.545,96.41,1.11,108.78,105.98,108.63,96.67,98.66,108.63,102.36,1.09,92.93,105.45,100.7,103.02,102.02,100.55
3,284.657,104.18,1.07,105.66,96.96,103.21,108.85,101.22,97.06,103.34,1.04,96.52,108.45,101.97,99.67,100.03,103.65
2,284.829,113.55,0.97,112.87,110.07,92.46,92.05,106.66,113.36,101.05,1.04,108.48,110.95,106.73,106.95,111.2,117.71
2,285.282,104.48,1.05,109.16,110.54,105.98,108.24,107.77,102.68,117.16,1.11,103.76,96.54,92.4,105.7,102.8,117.71
1,285.416,100.26,1.08,103.34,94.04,95.1,101.93,103.64,100.26,107.33,1.03,98.81,99.47,111.57,101.59,99.76,104.51
3,285.681,109.69,1.06,104.94,109.86,107.14,103.8,98.91,112.48,112.57,1.02,101.4,104.51,103.14,107.71,102.0,101.68
1,285.805,102.64,0.98,104.27,110.79,106.68,109.88,105.67,99.04,97.42,1.0,102.29,106.1,108.61,103.73,110.17,101.89
4,286.094,110.52,0.95,104.52,101.02,105.45,109.42,107.89,95.49,108.83,1.06,98.63,114.37,115.09,110.62,109.26,104.45
3,286.524,101.96,1.16,106.64,100.5,104.64,100.5,102.58,101.9,110.39,1.09,92.35,108.92,103.78,101.19,109.59,102.28
2,286.551,101.22,0.97,100.92,113.67,92.97,105.64,109.27,116.51,101.12,1.12,107.25,109.04,94.84,98.25,110.39,102.11
3,286.555,108.58,1.16,106.96,113.61,108.34,105.74,101.35,96.92,104.12,1.06,97.9,104.58,112.06,96.4,97.37,102.92
3,286.826,99.66,1.15,99.14,114.98,110.32,92.36,107.81,106.92,111.57,1.11,98.36,99.07,109.0,101.41,98.23,98.18
2,287.148,108.01,0.99,102.0,112.75,103.36,94.52,105.48,117.58,102.4,1.12,104.92,102.27,107.13,94.03,108.82,108.09
1,287.366,100.87,1.07,110.45,99.43,95.17,110.41,107.31,95.25,115.41,1.01,114.96,107.28,107.66,96.75,99.35,103.29
4,287.385,97.64,1.05,106.42,98.93,110.36,101.8,97.79,97.3,104.0,1.02,111.93,106.04,110.95,101.31,110.2,102.42
4,287.554,100.53,0.98,108.18,111.97,105.03,97.31,101.24,111.0,101.96,1.07,106.37,114.39,104.15,111.99,99.1,106.97
3,287.948,107.32,1.08,93.64,104.24,100.8,109.45,96.52,109.47,108.19,1.06,95.14,106.84,106.55,97.04,98.9,103.57
3,288.012,110.98,1.11,106.21,107.03,99.39,96.3,103.57,109.5,110.01,1.04,98.63,108.45,112.15,100.86,94.53,103.38
4,288.052,100.8,0.97,104.28,98.29,106.01,108.94,104.07,100.79,113.35,0.97,97.66,110.65,109.58,98.93,110.17,104.49
4,288.219,110.67,1.04,103.12,109.49,109.39,99.85,107.83,95.59,107.98,0.99,99.42,100.34,113.24,108.65,105.03,96.72
4,288.412,100.12,0.97,106.43,114.1,111.33,109.93,103.73,105.11,105.95,1.01,105.64,104.7,115.07,108.76,112.76,96.83
2,288.821,112.65,1.1,114.63,109.92,103.43,97.06,98.13,116.68,112.39,1.01,105.53,96.22,102.39,92.95,111.65,111.25
2,289.179,109.51,1.03,109.16,101.51,101.81,103.19,111.68,102.42,116.95,0.97,115.98,99.36,95.69,95.86,100.78,117.68
3,289.737,98.11,1.02,103.75,105.31,114.36,99.78,109.83,98.82,107.41,1.04,100.27,113.24,114.45,102.29,96.42,112.3
1,289.804,110.28,0.98,110.67,98.59,99.67,98.68,103.1,111.94,109.55,1.04,106.48,99.86,109.85,96.81,103.98,98.01
2,289.813,116.09,0.98,110.86,112.66,96.95,94.18,103.98,117.82,107.74,1.12,100.84,107.48,94.57,103.83,97.88,108.04
3,289.977,110.28,1.07,95.45,114.23,110.94,100.58,109.73,103.43,104.17,0.99,105.43,111.88,101.32,94.98,98.02,104.43
1,290.123,111.66,1.04,112.24,97.79,104.66,106.78,93.24,111.25,113.66,0.98,100.61,95.88,105.92,102.6,99.15,96.1
1,291.334,114.8,1.05,111.25,107.04,110.78,96.75,98.66,105.75,105.07,1.1,103.98,98.65,103.61,96.36,103.57,96.07
1,291.471,109.59,1.04,109.98,109.07,102.92,110.1,93.79,100.72,109.02,0.96,113.97,101.08,104.23,98.86,108.96,109.63
4,291.598,98.75,1.0,111.02,111.8,104.61,103.07,96.64,97.86,113.95,1.0,108.52,98.77,100.76,108.32,107.64,107.26
1,291.637,108.81,0.99,101.1,97.29,102.74,105.99,103.79,111.09,101.93,1.04,111.9,100.84,111.01,98.1,105.45,111.09
2,291.645,109.84,1.1,103.33,102.53,91.91,97.32,99.91,115.1,116.95,1.01,105.28,106.48,103.09,107.33,111.34,103.94
2,291.78,117.2,1.02,100.73,101.09,99.28,104.61,99.39,107.33,110.77,1.12,99.06,111.27,96.34,96.3,104.91,99.7
3,292.077,104.88,1.13,107.03,106.14,104.56,99.83,94.39,105.51,98.1,1.12,107.82,109.66,98.62,98.05,104.1,112.41
3,292.268,98.51,1.09,93.59,106.75,114.81,108.0,108.24,109.78,103.74,1.17,105.25,109.59,98.79,98.2,111.74,107.18
3,292.425,104.91,1.03,92.16,99.55,99.12,103.54,111.71,101.68,106.91,1.1,96.59,98.22,101.6,98.27,101.37,106.97
4,292.452,98.69,0.94,103.71,100.62,112.81,115.1,113.17,100.56,105.92,1.02,111.8,114.33,103.99,104.05,111.14,104.83
1,293.042,102.26,1.0,101.37,110.72,102.86,95.88,104.28,96.72,103.23,1.03,103.68,94.32,110.27,106.77,99.41,101.31
4,293.15,97.55,1.06,100.67,106.86,102.7,98.55,112.8,109.41,108.0,0.94,103.55,97.94,97.35,103.82,108.7,102.85
2,293.315,99.62,1.13,102.22,109.22,99.34,107.77,104.41,102.02,107.54,1.03,99.38,109.88,100.39,95.46,103.48,103.61
3,293.501,108.98,1.15,97.81,108.61,109.86,101.08,109.74,111.23,109.96,1.06,105.51,110.22,104.04,106.96,104.26,98.44
1,293.98,112.14,0.98,100.18,103.98,99.78,107.2,105.99,109.16,106.06,1.02,108.84,109.6,102.36,95.9,103.79,100.43
2,294.527,115.67,1.01,100.08,110.04,98.13,102.84,111.42,103.7,112.27,0.97,110.19,99.13,101.01,108.81,100.25,116.72
1,294.61,108.48,0.95,110.19,106.91,96.81,106.86,100.2,104.13,100.04,0.99,111.49,101.74,102.33,98.44,99.26,107.64
1,294.702,97.96,1.05,99.19,103.23,94.67,97.89,102.43,100.3,113.9,1.11,110.45,108.51,99.56,95.16,110.15,95.23
4,294.841,107.71,1.06,97.58,105.98,100.01,100.34,98.14,101.61,100.86,1.09,108.44,114.5,98.34,107.05,108.29,110.38
1,295.088,103.33,1.03,109.31,107.74,110.66,111.41,94.25,94.4,97.84,1.08,107.83,96.75,105.2,100.97,105.05,94.88
1,295.359,110.61,1.0,110.48,94.45,97.07,111.37,100.05,105.48,109.73,0.96,114.38,110.23,105.04,112.15,110.83,110.29
1,295.392,106.86,1.04,98.11,104.35,95.6,105.85,102.39,105.48,99.71,0.95,101.23,103.4,97.8,99.69,104.61,95.36
3,295.553,106.18,1.16,99.89,107.36,107.43,104.5,101.02,102.91,105.33,1.06,104.14,98.3,113.71,105.44,109.52,96.33
1,295.704,99.98,1.01,98.81,105.9,102.56,102.44,99.86,94.77,114.45,0.96,107.58,108.22,106.08,98.85,95.57,102.4
2,295.802,111.35,0.99,106.87,104.7,108.24,106.47,113.05,101.88,106.62,1.04,115.98,108.71,92.54,106.68,100.25,110.41
4,296.299,98.72,0.94,107.4,110.04,111.32,110.52,105.29,102.03,111.31,1.0,97.91,110.18,111.35,109.92,96.51,111.14
2,296.354,107.03,1.03,117.53,110.29,99.02,92.34,98.08,103.31,114.24,1.08,100.12,109.11,101.62,94.84,99.02,100.34
1,296.408,105.67,0.96,100.7,106.47,106.45,104.78,94.5,101.1,110.24,1.06,113.07,102.43,102.3,101.2,97.89,104.24
4,296.414,108.05,1.08,114.48,97.44,104.04,111.51,101.11,103.32,109.03,0.99,102.63,99.1,98.09,99.99,110.0,110.87
3,296.465,107.48,1.11,102.94,100.08,103.61,105.02,96.71,107.48,99.2,1.11,93.83,102.0,114.27,108.28,110.11,98.22
2,296.497,109.7,1.01,99.36,100.8,92.33,108.49,108.5,108.82,108.69,0.98,111.03,102.1,94.82,101.2,101.75,101.68
1,296.922,108.13,1.0,105.67,95.5,111.48,110.32,110.19,107.03,99.68,1.03,106.14,98.69,107.09,98.5,103.67,107.54
1,297.151,111.92,1.06,112.2,97.46,97.92,109.25,100.74,110.68,97.84,1.12,113.66,99.12,97.02,106.64,104.91,102.13
1,297.292,114.61,1.0,97.78,95.48,101.51,104.08,95.9,104.13,112.28,0.99,99.33,109.32,94.38,102.07,106.6,103.78
4,298.256,102.24,1.05,100.85,102.66,111.65,109.6,100.4,106.01,102.78,1.03,112.57,98.69,109.63,109.25,99.2,95.16
3,298.593,101.06,1.02,107.61,109.5,109.48,104.2,111.28,105.08,97.82,1.0,97.51,111.24,110.66,106.73,94.25,103.94
1,298.708,111.54,1.04,102.96,109.07,103.29,99.55,105.99,100.25,102.42,1.11,113.24,108.61,94.06,111.41,95.05,96.03
3,299.279,100.83,1.12,106.23,110.35,101.29,105.5,104.17,102.98,113.22,1.17,93.41,108.13,102.96,95.75,102.95,102.95
3,299.637,104.8,1.13,107.35,100.44,97.87,96.22,105.64,107.82,100.85,1.12,108.82,104.5,103.61,106.76,109.49,105.36
4,300.104,107.75,0.97,101.5,98.14,112.8,97.16,102.58,102.09,113.87,1.03,110.19,102.18,112.69,109.67,113.45,111.5
3,300.384,99.81,1.06,96.54,114.38,115.48,97.92,102.98,106.75,108.98,1.16,99.72,112.05,101.55,92.98,109.01,109.2
3,301.099,111.98,1.08,93.26,102.22,101.81,103.67,102.11,107.3,111.37,1.16,107.76,97.77,98.19,103.51,110.94,105.74
4,301.719,105.67,0.99,99.84,98.65,110.87,112.07,107.05,105.58,102.54,1.02,112.45,111.55,112.79,111.1,108.89,102.42
4,301.786,101.58,1.04,106.71,110.81,111.02,111.64,100.9,93.88,97.4,0.96,109.08,102.13,109.88,99.14,109.87,98.75
2,301.887,107.42,1.01,103.41,107.67,91.72,102.8,106.39,102.7,108.06,1.0,105.05,101.29,101.97,106.64,110.08,107.24
4,301.89,101.57,0.97,106.13,97.79,112.04,105.86,109.24,102.83,98.1,0.96,101.99,97.6,106.86,113.2,105.09,110.93
2,302.507,113.08,1.13,113.53,96.28,104.72,107.14,100.44,116.35,103.07,0.98,105.67,96.68,102.12,99.25,115.15,107.04
1,302.66,109.28,1.03,104.27,102.37,108.55,100.57,97.8,102.13,101.42,1.07,100.99,102.5,106.54,104.07,110.17,101.43
3,302.868,100.15,1.1,108.18,115.02,100.52,100.43,96.47,108.3,102.23,1.03,96.79,112.28,101.29,98.89,100.57,110.16
4,302.932,106.81,1.0,104.05,110.44,114.64,99.18,113.15,93.9,96.42,1.05,108.54,112.2,111.54,100.06,107.98,96.53
4,302.964,113.0,1.0,101.12,102.72,102.55,97.38,99.26,95.17,98.31,1.0,105.03,101.47,110.5,97.49,97.89,97.17
