task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.69,113.71,1.01,107.59,113.83,105.88,93.16,107.58,116.23,103.6,1.04,115.8,100.44,100.04,100.24,105.5,113.83
4,245.714,97.84,0.94,101.99,102.68,114.3,105.96,114.02,107.05,105.63,0.95,97.73,109.21,110.5,113.51,110.93,109.13
3,245.932,106.58,1.07,105.02,109.51,109.44,102.29,111.05,106.81,98.73,1.15,106.23,112.9,100.22,97.79,95.92,110.22
2,246.119,113.07,0.99,103.62,106.28,92.02,102.46,113.8,103.4,101.77,1.08,105.44,104.56,101.48,93.47,97.68,102.09
2,246.31,108.33,1.07,105.48,102.03,102.43,98.74,104.08,102.43,109.56,1.11,104.67,102.53,100.5,98.16,97.33,113.02
3,246.319,113.65,1.13,103.56,105.09,105.3,93.37,110.64,97.01,113.62,1.14,105.92,113.46,107.63,99.72,98.18,99.08
1,246.59,104.76,1.06,104.57,99.53,97.92,94.97,96.61,95.56,111.27,1.13,102.17,95.56,98.34,110.74,103.62,110.76
1,247.099,99.69,1.06,107.7,101.55,101.16,102.27,107.2,106.49,105.5,1.06,103.95,104.76,100.84,112.05,98.88,94.48
2,247.129,108.2,1.09,99.02,113.17,97.75,93.79,112.13,103.88,108.75,1.05,111.36,102.72,94.83,103.57,107.64,108.78
1,247.379,109.36,1.08,105.68,97.65,105.19,109.51,93.2,96.26,103.65,1.0,100.6,98.09,106.56,106.64,101.27,100.69
3,247.38,110.6,1.12,99.36,107.21,110.22,98.62,104.26,97.34,99.58,1.08,96.61,104.97,107.78,98.15,98.4,109.3
4,248.022,110.84,1.03,109.61,105.39,115.44,112.42,110.02,111.13,107.98,1.09,111.27,108.8,99.8,108.36,100.52,111.1
2,248.257,109.23,1.11,105.78,112.66,92.1,96.22,106.72,101.3,107.11,1.01,113.8,97.65,91.54,101.75,97.83,102.67
2,248.435,99.52,1.08,110.61,105.94,99.3,96.06,99.79,112.32,101.74,1.12,109.29,107.49,92.94,92.64,100.56,114.04
2,248.556,102.61,1.1,105.31,105.28,92.6,108.81,109.48,104.03,101.74,1.11,114.53,104.18,100.36,104.34,100.27,104.66
2,248.574,104.0,1.14,110.0,102.86,97.95,103.02,97.88,102.88,102.74,1.15,110.3,102.92,97.26,95.53,98.79,102.27
4,249.615,107.09,1.02,108.34,98.16,97.42,101.79,101.84,96.59,104.37,1.07,111.89,97.44,109.18,99.36,106.3,104.78
1,249.943,113.78,1.01,114.79,97.36,110.3,102.6,109.84,108.14,99.55,1.12,108.12,97.17,96.1,105.58,106.34,104.8
3,250.139,110.12,1.17,99.09,105.06,112.5,97.92,102.47,99.23,107.85,1.05,108.84,105.0,107.58,94.29,107.47,101.66
4,250.355,97.06,1.03,113.45,108.84,114.94,111.18,112.88,106.06,112.57,1.0,111.48,101.93,110.65,111.64,103.02,108.4
4,250.625,96.24,0.96,104.29,111.57,99.96,113.2,108.9,93.99,107.85,1.06,101.73,97.84,98.41,112.31,98.61,100.39
3,251.128,102.11,1.11,95.02,98.21,108.1,106.0,94.26,104.12,111.98,1.1,100.11,108.86,101.17,107.47,97.88,109.41
1,251.295,104.22,0.98,104.44,108.14,107.09,106.72,102.69,110.68,115.77,1.04,99.59,103.16,97.93,106.84,100.36,104.66
4,251.674,100.94,1.02,97.12,107.66,112.15,105.57,101.84,94.52,110.16,1.04,101.01,112.1,98.7,112.29,107.97,107.76
2,251.7,117.17,1.1,104.55,101.28,107.69,96.48,104.69,112.31,108.13,1.12,110.74,96.57,99.78,102.09,110.51,104.45
4,251.799,107.74,1.03,106.3,99.76,110.05,111.5,98.79,106.05,105.59,0.94,100.65,113.23,102.64,110.78,109.42,99.03
3,251.833,101.1,1.1,98.54,100.78,114.82,95.49,95.57,95.21,112.85,1.04,100.11,115.2,111.72,94.05,106.87,101.9
3,252.294,106.61,1.16,94.38,114.84,108.7,100.18,107.66,110.11,97.35,0.99,99.39,104.51,99.22,99.1,98.82,99.73
1,252.506,104.21,0.95,108.45,104.81,101.08,99.07,103.57,99.12,97.52,1.11,103.29,101.52,110.39,101.87,95.26,106.66
1,252.559,114.61,0.95,99.01,110.49,106.86,98.1,109.02,102.97,106.86,1.0,105.14,110.22,106.09,98.92,98.28,95.42
3,253.037,96.88,1.1,104.54,102.44,97.74,108.63,99.44,101.76,101.4,1.11,92.36,97.77,115.63,96.3,106.75,103.48
2,253.228,99.83,1.02,104.9,102.72,93.73,99.74,114.7,115.2,106.05,1.06,116.27,105.1,95.87,104.17,114.12,100.29
2,253.336,117.47,1.02,107.68,106.89,96.59,92.95,112.15,103.94,114.5,1.07,99.34,112.14,103.62,108.81,98.0,114.04
2,253.536,110.46,1.12,99.89,96.59,108.68,103.57,101.37,109.64,114.98,1.07,102.72,111.16,97.61,102.86,100.35,103.63
2,253.578,116.83,0.99,114.7,97.22,101.48,102.73,105.58,116.62,115.86,1.04,105.33,105.14,94.57,106.2,104.22,117.62
3,253.758,96.89,1.05,108.78,114.06,113.13,108.65,109.34,110.5,111.82,1.14,93.79,102.41,109.99,101.6,101.21,108.92
2,253.771,117.56,1.04,110.02,100.79,96.34,94.53,98.29,105.0,112.18,1.02,117.56,103.66,97.74,100.3,112.79,115.2
1,253.859,105.11,1.09,109.4,98.67,95.63,97.49,98.92,98.95,99.97,0.97,104.63,94.1,94.84,106.84,103.45,94.23
4,254.03,96.14,0.95,102.38,109.01,99.61,114.49,101.57,95.04,102.8,1.07,109.96,104.86,100.37,107.69,112.8,110.38
3,254.056,109.74,1.1,96.89,107.89,101.74,93.76,105.16,109.44,99.58,1.03,94.03,112.53,100.8,105.85,97.97,103.12
2,254.249,103.87,1.06,110.44,96.32,92.53,100.3,99.11,104.03,116.94,1.03,116.05,112.55,97.24,92.4,105.7,106.01
2,254.308,107.74,0.98,116.47,109.57,101.91,104.78,110.6,117.07,112.46,1.06,117.2,99.3,97.78,95.75,105.33,111.05
1,254.921,112.55,1.07,113.28,99.78,106.0,96.65,104.86,97.86,110.64,0.96,99.35,101.16,96.68,101.87,101.18,105.66
2,255.196,107.36,1.15,115.71,112.46,100.78,99.62,98.28,105.67,108.86,0.99,106.34,114.41,94.96,106.0,111.42,117.54
4,255.384,105.14,1.09,108.91,114.64,106.36,115.14,103.79,106.79,104.03,1.0,98.83,98.52,99.1,99.08,111.25,109.81
4,255.452,101.21,0.94,114.97,100.26,108.52,96.91,109.02,94.79,105.14,1.1,109.11,105.24,101.15,113.79,105.39,109.78
3,255.588,96.94,1.06,92.42,97.73,107.13,106.64,111.83,107.85,112.8,1.06,101.42,113.4,98.35,102.57,97.6,105.18
1,255.804,100.2,1.07,99.19,110.07,110.39,106.23,97.66,96.5,97.67,1.1,97.64,99.4,96.46,97.26,106.6,111.4
1,256.787,104.76,1.04,114.51,101.16,101.26,97.43,93.56,105.42,108.58,1.01,106.28,94.1,103.47,108.65,109.26,98.9
2,257.518,105.86,1.14,115.14,112.08,100.7,104.72,98.25,110.79,102.24,1.1,105.82,97.23,107.26,99.52,98.67,116.58
1,258.055,115.39,1.09,98.14,103.65,111.41,95.34,101.48,97.08,109.73,1.06,111.42,103.59,107.54,96.03,102.94,110.14
2,258.14,113.97,1.11,106.58,111.91,103.62,98.92,109.35,100.2,109.57,1.12,100.15,113.74,96.99,100.92,105.8,109.76
1,258.302,108.27,1.04,112.92,94.09,93.9,111.28,100.02,102.77,111.06,1.05,109.85,99.14,101.17,107.44,100.84,111.47
3,258.303,105.9,0.99,105.28,112.26,107.13,98.17,108.49,101.47,110.03,0.99,106.08,111.06,104.83,103.22,109.52,100.21
4,258.872,112.36,1.05,104.49,100.48,98.24,100.93,109.02,107.92,111.69,1.05,104.49,97.53,98.92,99.18,108.56,97.76
4,259.028,112.99,0.97,102.33,112.06,114.78,112.19,102.18,99.23,96.98,0.95,99.09,112.28,100.16,112.91,113.95,100.83
1,259.169,106.86,1.0,109.49,98.15,105.95,102.32,96.31,105.58,110.27,0.98,103.7,97.54,100.49,101.5,96.48,94.47
3,259.975,105.37,1.16,97.59,98.25,104.41,102.67,102.79,101.31,102.12,1.03,105.42,103.01,101.79,95.79,108.15,100.21
4,260.052,97.56,1.1,110.39,107.28,114.26,104.05,107.67,94.79,103.6,1.09,100.69,108.18,101.99,99.44,106.44,95.12
3,260.522,104.0,1.03,105.25,98.22,104.26,92.78,100.29,104.12,97.08,1.14,99.85,99.33,102.94,98.1,99.73,98.92
1,260.617,98.66,0.98,103.27,95.18,110.6,106.66,104.76,101.89,112.38,1.04,110.82,94.77,111.2,106.54,108.7,96.81
4,260.645,113.88,0.99,112.14,100.18,111.38,101.12,112.48,103.17,98.08,1.1,100.67,113.83,102.97,102.78,109.86,99.58
3,261.656,100.85,1.06,99.13,113.39,101.87,108.02,109.81,111.42,104.09,1.07,107.77,98.95,108.67,107.86,101.07,98.22
2,261.741,108.99,1.02,102.0,101.48,106.98,105.83,114.15,104.75,111.28,1.12,117.26,97.47,101.28,91.86,111.57,109.86
2,261.825,115.69,1.14,99.09,107.34,91.91,107.08,98.46,118.34,114.96,1.06,107.94,110.03,98.64,96.91,108.96,108.11
2,261.867,106.93,1.0,103.4,112.59,91.7,102.46,108.14,114.0,108.13,1.13,115.97,99.46,94.33,95.76,112.94,117.57
3,261.973,109.01,1.09,95.42,102.45,109.59,97.61,110.39,96.78,104.3,1.08,98.83,98.54,115.52,104.45,104.26,98.22
3,262.177,102.26,1.07,108.17,106.9,102.86,96.31,100.0,95.36,108.22,1.01,100.95,108.66,100.68,100.97,107.12,103.38
4,262.309,112.62,0.99,114.43,99.52,102.3,107.06,109.24,106.28,101.58,1.03,102.52,97.98,109.08,114.66,108.96,104.28
4,262.605,109.9,1.05,111.08,115.15,105.79,98.39,110.28,98.87,111.01,0.97,100.81,111.92,114.45,103.11,98.15,94.52
3,262.641,96.88,1.04,102.45,104.75,99.64,105.35,96.26,94.75,108.95,1.09,104.44,112.75,109.85,107.72,110.33,110.31
2,263.081,106.9,1.14,108.16,111.16,98.73,92.97,111.62,108.95,113.86,1.12,103.62,112.14,95.55,100.27,110.39,101.93
1,263.387,108.11,1.01,113.11,109.04,101.39,107.14,105.06,108.67,114.58,0.99,113.66,104.5,102.47,111.29,103.5,100.5
3,263.579,112.09,1.1,91.83,115.07,104.4,95.81,97.61,101.91,105.39,1.03,103.37,112.46,100.52,95.96,111.8,107.97
4,263.741,99.72,1.09,111.92,115.14,106.19,100.06,101.31,99.92,98.52,0.99,112.07,97.6,112.06,98.75,110.77,99.45
2,263.748,103.47,1.09,107.03,99.13,107.69,95.9,113.8,116.51,99.21,1.04,106.63,100.22,96.96,98.91,98.54,113.13
3,263.763,104.65,1.17,95.47,105.2,100.66,106.76,104.27,105.88,107.8,1.12,94.21,104.77,108.08,108.83,104.26,109.89
2,264.184,99.42,1.14,101.73,98.61,96.93,95.26,111.06,109.7,106.99,1.13,108.91,97.64,101.6,94.02,103.11,113.64
3,264.272,113.11,1.0,93.12,104.34,112.82,94.17,107.31,100.31,105.11,1.11,99.13,110.84,104.01,94.42,104.06,105.93
3,264.611,113.27,1.02,104.4,102.84,105.33,99.2,108.03,98.07,100.71,1.01,92.93,97.26,103.29,99.51,105.57,108.99
2,264.806,116.73,1.01,100.84,108.88,105.99,106.53,113.42,113.36,117.16,1.12,110.96,110.95,103.31,107.14,98.0,105.73
2,264.956,100.64,1.13,106.16,105.1,103.03,100.04,97.82,104.04,113.71,1.0,106.88,110.33,103.7,100.67,99.39,110.26
4,265.239,112.72,1.01,107.58,101.55,114.88,108.69,108.23,105.35,108.69,1.07,104.05,99.25,107.35,102.66,100.14,98.65
2,265.239,108.5,1.06,116.51,102.57,93.8,92.55,98.14,99.69,100.31,1.01,106.63,105.94,98.13,103.7,99.68,117.87
2,265.267,116.83,1.07,110.19,111.43,106.8,102.86,105.61,118.12,107.15,1.1,111.58,110.78,101.49,96.02,98.09,116.68
2,266.283,113.51,1.1,111.74,113.93,95.3,92.16,102.02,115.67,109.54,1.05,100.17,104.68,93.73,102.51,106.25,117.3
4,266.841,108.92,1.1,102.52,98.11,111.35,106.92,110.11,94.58,99.37,1.06,102.5,112.0,108.19,103.2,103.88,104.46
4,266.909,101.39,0.98,108.44,104.97,99.56,97.83,102.22,104.85,110.36,1.09,108.12,114.24,102.38,97.87,109.42,108.76
4,267.043,100.89,0.95,114.28,98.76,97.18,97.44,98.37,101.33,102.59,1.03,106.0,111.16,106.29,105.85,101.67,105.47
3,267.398,113.65,1.11,91.81,112.12,103.61,100.68,101.87,104.95,112.22,1.01,106.21,105.53,115.55,107.94,95.3,100.88
2,267.693,102.95,1.03,112.7,97.22,93.44,91.55,105.24,100.65,112.23,1.06,99.05,105.85,96.95,105.36,112.76,102.73
3,267.698,112.57,1.0,106.21,100.27,99.22,100.14,97.08,108.99,106.61,0.99,101.3,115.12,105.65,94.79,111.33,105.21
1,267.705,101.49,0.96,106.26,110.23,111.54,100.98,103.17,108.25,109.94,0.97,113.14,100.22,97.8,101.25,104.46,100.25
3,267.822,105.62,1.03,106.27,104.02,111.44,106.56,108.18,95.99,104.7,1.06,96.86,114.25,99.87,108.3,99.07,95.36
1,267.91,113.55,1.12,109.3,96.66,109.6,98.04,104.29,103.66,114.08,0.96,111.19,101.2,101.63,99.3,105.3,104.53
4,268.233,97.91,0.96,106.52,105.14,114.23,98.19,108.01,102.63,100.47,0.95,102.31,109.08,103.6,107.02,99.38,99.09
2,268.389,108.99,1.09,117.12,100.14,100.16,105.54,105.31,101.92,105.38,1.05,100.26,110.78,98.7,93.59,104.59,110.5
3,268.731,99.06,1.09,107.26,98.04,97.99,106.25,97.48,103.4,104.04,1.11,104.2,110.88,101.62,103.67,99.82,97.46
4,268.848,112.77,1.04,99.26,111.37,104.08,110.84,106.03,106.04,96.92,0.98,112.14,109.3,109.77,114.67,110.89,102.64
3,269.442,109.65,0.99,101.07,108.6,102.35,97.43,97.61,111.18,97.87,1.1,104.32,98.75,99.15,103.42,100.53,97.69
1,270.286,106.14,1.05,109.41,109.62,106.63,106.64,106.28,110.42,108.34,1.09,103.73,102.8,105.08,103.32,104.26,106.64
4,270.376,97.85,1.03,104.74,111.0,108.48,114.24,111.54,100.72,96.51,0.99,104.84,111.69,110.25,102.62,112.88,110.6
1,270.433,99.01,1.11,97.78,100.59,103.34,110.32,105.3,110.68,105.73,1.1,100.18,97.57,107.18,103.6,93.24,94.25
3,270.514,107.61,1.15,100.86,104.04,103.58,104.44,109.25,104.11,113.35,1.17,92.12,98.06,109.31,94.99,106.74,95.19
3,270.997,107.73,1.09,96.41,110.84,102.86,102.02,106.25,99.1,102.85,1.0,105.33,99.33,103.16,100.82,98.7,101.77
1,271.338,113.52,1.07,105.52,107.87,102.41,95.95,110.44,101.25,102.99,1.01,104.9,103.85,97.06,111.94,103.62,96.38
2,271.573,107.15,1.01,108.35,102.65,93.39,105.72,103.93,106.95,113.86,1.08,110.45,108.39,108.67,94.46,114.98,113.98
2,271.959,109.69,1.07,108.95,104.72,102.85,105.28,105.46,109.44,99.73,1.03,99.67,103.45,108.76,97.91,107.47,110.81
3,271.988,100.95,1.07,93.94,106.84,109.4,106.16,105.97,105.86,105.61,1.06,94.26,100.99,109.72,95.7,107.09,109.87
1,272.203,105.9,0.95,101.38,109.74,99.84,98.76,110.18,106.91,102.71,1.05,113.06,104.54,95.39,101.51,110.16,108.88
1,272.415,112.55,1.0,111.0,93.86,99.45,98.01,105.22,103.17,111.19,1.0,113.87,101.53,99.23,101.51,104.35,108.25
3,272.506,106.12,1.09,104.14,112.66,107.12,93.94,109.52,107.2,101.3,1.14,99.81,97.34,97.85,102.96,102.95,106.95
4,273.005,99.3,0.94,113.89,111.68,100.41,97.19,103.11,102.06,105.14,1.09,103.22,101.6,106.2,100.01,113.19,99.35
2,273.047,103.16,1.07,110.96,100.39,91.62,102.1,112.63,113.42,104.41,1.12,99.13,102.51,97.83,97.22,109.09,100.29
2,273.145,114.14,0.99,105.98,114.05,94.36,105.84,98.6,105.93,113.67,1.04,100.15,96.29,105.43,99.45,100.58,105.98
4,273.205,113.87,1.06,101.99,106.1,97.97,115.03,105.47,111.08,107.6,1.1,99.75,104.12,106.35,98.28,100.72,107.92
3,273.376,109.09,1.15,102.36,110.51,111.24,93.44,94.68,102.65,111.64,1.03,92.12,98.24,99.38,105.71,98.06,99.58
3,273.54,110.96,1.15,101.63,114.28,111.32,104.66,110.31,98.05,99.89,1.17,98.34,97.34,101.44,102.58,111.2,110.9
1,273.662,101.93,1.12,99.13,102.49,98.84,109.33,103.2,101.44,107.9,1.06,100.18,109.34,97.77,107.83,95.2,101.81
1,273.749,103.89,1.12,110.24,108.06,109.17,109.98,95.81,101.83,111.22,1.02,104.93,101.98,107.19,104.06,106.68,102.52
3,273.866,113.48,1.0,99.53,103.64,114.68,100.23,110.23,103.75,104.9,0.99,98.83,99.07,100.52,94.57,102.04,105.53
4,273.943,111.63,1.03,99.77,109.59,109.7,99.78,111.58,99.92,97.24,1.04,102.63,101.49,114.5,98.71,96.87,105.36
1,274.326,100.48,0.98,108.32,99.62,110.83,97.58,109.01,97.63,105.58,1.02,108.13,97.29,95.64,96.2,100.27,105.28
3,274.457,106.91,1.02,97.12,97.24,114.49,105.49,108.37,103.9,96.88,1.05,102.58,109.32,110.22,94.47,107.6,105.41
3,274.466,108.84,1.12,96.49,110.6,105.23,104.32,111.48,112.49,107.6,1.11,93.83,106.14,103.09,94.72,108.71,101.58
3,274.491,112.34,1.13,106.13,111.2,101.46,107.34,103.57,97.34,99.99,1.12,92.12,101.8,107.58,104.5,98.22,110.1
1,274.731,101.58,1.09,105.28,103.33,97.05,111.92,99.84,100.47,109.01,1.02,114.4,94.7,97.05,104.52,103.64,103.42
3,275.271,106.79,1.17,101.32,100.51,100.49,104.49,102.0,107.28,109.09,1.07,97.64,99.1,103.17,104.12,103.3,109.72
2,275.557,111.7,0.97,107.91,112.85,105.88,98.76,103.77,109.86,109.84,1.1,116.14,101.21,106.06,93.53,103.5,107.21
2,275.653,108.38,1.07,101.87,100.78,104.42,92.34,97.5,106.76,102.95,1.08,104.81,101.54,99.02,108.65,114.45,107.76
3,275.894,112.8,1.05,99.09,100.65,107.12,106.81,104.56,102.31,113.81,1.12,94.6,107.11,97.48,103.01,101.29,107.71
1,275.95,101.82,1.06,105.87,103.25,95.54,102.15,97.94,100.15,102.75,0.95,98.14,108.14,103.59,104.58,105.62,102.12
1,276.207,100.42,0.99,112.73,96.65,93.9,103.08,99.53,102.87,106.58,1.12,104.25,110.14,102.68,101.03,105.75,102.6
3,276.27,108.35,1.09,106.39,103.23,101.54,99.4,108.37,107.78,113.06,1.04,107.2,108.88,115.45,103.46,102.02,105.36
1,276.966,98.06,1.1,114.01,97.5,100.69,105.57,107.84,108.95,107.08,0.99,113.66,105.16,98.14,108.25,107.38,110.77
4,277.031,102.8,0.94,107.93,106.89,102.75,103.3,101.27,102.86,99.74,0.95,111.93,114.16,97.68,108.62,98.5,97.94
3,277.09,101.85,1.04,98.24,102.57,110.35,98.62,96.78,98.91,97.72,1.09,98.69,104.86,115.24,99.92,109.32,101.87
2,277.159,116.74,1.06,107.89,109.08,105.44,98.02,107.67,112.78,102.12,1.09,110.19,114.15,106.46,100.08,110.93,115.61
1,277.401,99.28,1.09,106.82,98.04,109.07,98.76,99.31,110.15,108.23,0.97,104.65,109.51,105.21,106.54,94.29,110.18
3,277.424,113.2,1.0,94.42,105.11,108.96,94.68,99.62,101.66,110.87,0.99,104.7,98.66,107.3,108.41,95.02,111.67
1,277.58,114.14,1.08,105.13,108.19,104.87,109.33,102.14,102.63,101.85,0.97,97.42,101.34,93.93,110.84,96.93,99.4
2,278.121,109.78,0.99,114.79,97.08,100.71,92.95,100.2,102.04,103.88,1.15,102.22,104.49,103.39,91.97,105.78,109.57
1,278.299,97.71,1.11,99.62,101.9,99.45,95.88,102.58,99.75,99.21,1.13,107.62,103.06,110.53,99.14,103.69,110.94
1,278.879,106.44,1.06,100.6,111.09,111.17,97.46,103.55,105.28,104.86,1.08,99.36,104.51,106.4,108.16,96.18,101.25
4,279.103,96.71,1.04,99.89,109.59,112.43,111.16,104.78,106.59,99.95,1.07,102.14,97.96,108.98,107.67,99.04,99.72
3,279.308,108.22,1.1,96.65,101.83,101.22,101.99,103.88,102.32,100.95,1.1,99.44,108.02,106.77,97.16,101.28,108.02
1,279.468,102.72,1.02,102.17,99.99,102.61,97.01,110.25,99.18,102.32,1.02,97.42,94.35,102.07,100.05,105.06,109.97
1,279.496,99.16,0.95,112.66,95.88,106.6,97.05,94.85,108.44,99.38,1.13,108.41,102.5,110.38,100.97,96.42,100.45
3,279.538,106.2,1.1,98.9,109.08,103.42,107.16,102.04,96.96,106.91,1.12,105.4,112.31,110.36,99.55,107.74,111.67
2,280.053,103.07,1.1,103.57,104.91,92.1,93.39,114.91,117.62,101.12,1.14,102.82,97.99,96.32,97.06,103.72,115.74
3,280.094,95.91,1.13,108.54,102.4,110.38,97.38,97.39,96.15,107.32,1.04,102.54,112.48,106.12,92.66,96.19,97.34
3,280.62,108.51,1.16,108.78,97.53,107.21,107.0,104.61,112.1,106.16,1.1,101.56,112.0,101.05,108.41,110.84,105.79
1,280.755,104.51,1.0,104.79,110.26,95.39,94.96,105.8,104.26,109.4,1.03,104.79,96.11,103.59,109.57,94.67,100.2
3,280.931,108.17,0.99,97.64,100.61,99.87,105.35,106.97,104.75,112.16,1.14,108.69,106.91,103.43,94.98,110.28,100.8
4,281.131,107.43,1.08,114.84,110.26,110.86,103.86,101.31,107.05,98.43,0.96,106.79,112.44,102.44,114.97,107.77,100.03
3,281.347,97.53,1.07,100.26,103.79,115.76,108.12,96.09,107.8,102.12,1.11,107.5,101.96,104.5,100.67,99.18,112.49
4,281.604,106.52,1.1,106.6,99.11,109.23,109.93,101.08,93.88,98.53,1.03,108.44,103.87,114.03,106.34,98.84,94.44
4,281.75,96.63,0.94,99.85,101.89,114.95,105.42,97.45,102.98,98.75,0.94,106.87,110.76,98.94,112.07,103.5,105.11
3,281.887,98.89,1.09,105.42,102.87,108.1,104.99,100.72,100.43,98.7,1.07,106.64,107.68,104.41,108.0,106.5,100.39
3,282.081,99.4,1.03,96.44,102.84,98.26,97.25,108.27,104.35,98.8,1.03,94.23,99.24,101.96,96.5,99.02,110.71
3,282.467,104.71,1.12,107.51,103.38,100.17,102.34,98.97,111.14,101.79,1.06,101.07,111.31,100.63,99.06,108.14,101.34
1,282.521,101.8,1.07,108.35,99.03,104.74,99.76,107.69,110.07,104.72,1.0,113.82,100.87,97.8,111.38,98.49,109.24
1,282.718,97.58,1.09,101.63,97.84,100.78,94.64,103.27,103.47,105.9,1.08,110.1,105.97,111.0,107.68,95.89,107.32
3,282.937,97.64,1.17,97.2,104.45,103.42,98.85,100.37,109.41,96.12,1.12,103.12,96.96,105.33,100.38,109.68,95.11
3,283.244,113.65,1.01,106.88,105.46,114.54,95.23,107.03,96.15,98.11,1.13,107.35,112.46,103.7,96.92,96.06,94.77
4,283.32,110.14,1.1,99.96,97.25,105.41,110.81,107.67,104.35,112.03,1.11,109.84,109.16,103.26,98.77,108.4,105.53
4,284.212,108.36,1.1,110.73,104.39,110.59,101.84,113.32,103.57,99.3,0.96,108.45,109.37,114.93,97.38,104.48,109.82
2,284.805,117.18,1.03,104.6,109.0,95.21,96.81,107.49,114.76,103.15,1.0,102.0,109.05,101.62,97.01,110.85,106.73
4,285.273,103.02,0.95,103.2,103.84,105.17,101.4,101.62,104.32,111.11,1.1,100.35,107.3,102.2,99.78,101.35,104.8
4,285.392,101.13,0.94,112.99,101.55,109.92,97.22,103.57,101.57,100.47,0.96,101.4,99.8,104.19,109.87,110.68,106.76
1,285.437,108.74,1.03,113.91,96.65,102.71,98.32,99.08,109.85,98.82,1.03,103.95,111.1,109.92,109.69,96.35,98.95
2,285.549,101.6,1.11,103.98,96.54,100.34,102.73,108.0,116.34,103.18,0.97,100.56,111.7,102.78,100.67,115.38,111.36
1,285.63,108.74,0.95,109.9,100.32,110.02,99.76,96.14,100.36,107.27,1.05,110.94,101.16,107.74,96.25,101.8,94.83
2,285.914,117.32,1.08,104.78,112.67,104.66,108.66,111.47,103.62,108.2,0.97,100.49,103.45,94.44,107.06,114.7,106.97
3,286.163,103.97,1.01,92.68,113.39,113.49,102.87,102.23,109.37,106.22,1.15,96.02,104.51,112.53,107.68,104.69,104.0
4,286.415,112.48,0.96,107.95,106.39,98.54,100.49,109.39,95.91,98.51,1.03,114.86,107.29,98.53,114.24,110.96,101.24
2,286.492,116.03,0.97,114.04,107.79,106.78,106.07,112.33,108.22,101.57,1.01,100.41,99.29,106.47,107.49,105.76,108.3
1,286.528,107.24,1.1,101.73,101.98,106.94,96.97,98.1,108.08,110.2,1.09,109.22,98.23,104.58,102.92,98.62,110.45
3,286.54,104.48,1.01,94.42,102.69,98.07,109.03,94.53,99.76,98.7,1.16,108.06,107.38,115.38,94.96,97.37,104.94
4,287.358,107.92,0.99,112.19,112.25,98.09,97.76,97.25,109.57,101.79,1.06,113.21,97.5,106.94,107.05,113.18,96.38
1,287.37,112.55,0.98,102.74,108.32,101.12,109.95,100.31,107.61,102.87,1.08,111.87,95.89,98.36,103.7,99.69,106.52
4,287.42,110.44,1.06,107.14,109.08,102.47,100.49,111.57,103.01,107.3,1.02,113.44,105.8,99.1,114.49,111.25,93.9
3,287.481,105.39,1.16,97.18,101.32,109.86,103.2,97.88,95.55,99.29,1.14,102.29,102.68,113.82,94.7,95.71,107.96
2,287.563,116.49,0.99,100.84,112.23,104.94,105.58,108.24,104.38,109.7,0.98,116.26,105.49,101.93,105.64,99.97,118.48
2,288.166,109.9,1.02,115.82,111.23,102.46,103.83,111.38,118.34,101.95,1.0,113.8,107.33,94.77,96.22,101.75,111.43
3,288.535,112.57,1.02,91.95,104.69,98.79,103.94,107.2,110.74,98.64,1.0,98.42,98.8,103.14,107.79,99.86,107.19
4,288.595,104.36,1.03,111.11,112.44,98.09,103.2,99.6,95.06,105.24,1.06,102.04,98.38,114.44,100.93,103.38,106.54
2,289.24,114.44,1.01,111.2,100.37,101.21,95.56,97.34,106.66,104.27,1.1,101.88,99.85,103.37,103.47,108.88,105.89
3,289.315,104.53,1.04,102.48,103.5,102.72,104.32,96.67,110.25,112.63,1.08,97.2,107.54,100.66,102.28,107.05,101.37
2,289.595,107.09,1.06,106.8,103.48,105.09,106.68,112.92,111.15,115.6,1.1,108.35,96.29,91.77,94.69,101.56,107.65
1,289.95,100.67,1.02,108.46,97.71,97.88,95.24,105.77,105.47,101.0,0.97,105.06,99.14,109.36,103.4,107.25,106.86
2,289.965,103.46,1.02,114.94,103.59,95.29,92.08,111.83,103.63,117.74,1.08,113.4,109.22,104.87,96.2,112.94,114.27
2,290.562,110.56,1.01,114.74,111.57,96.58,97.52,111.68,109.15,108.04,1.04,108.29,110.19,93.0,102.61,103.86,111.95
3,291.413,109.29,1.06,98.69,105.02,103.46,108.85,100.93,104.4,99.45,1.09,93.31,101.87,103.26,102.22,109.7,97.5
4,291.946,101.99,1.04,110.6,98.8,107.64,97.38,104.5,95.91,99.56,1.06,114.91,115.45,111.09,98.02,102.08,107.92
4,292.101,96.43,1.09,113.91,113.12,112.55,103.82,101.22,95.17,102.46,1.04,102.35,99.97,98.53,100.62,105.09,109.66
4,292.615,101.68,1.02,106.31,105.23,104.04,101.09,104.32,97.14,99.89,0.99,106.45,114.5,110.47,107.78,109.87,104.3
4,292.62,100.47,1.02,98.53,109.89,104.84,99.4,97.76,95.49,98.63,0.95,112.38,102.72,110.67,115.14,101.57,106.49
