task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,264.379,112.03,1.16,102.07,104.54,105.5,96.3,104.78,99.48,97.72,1.08,97.02,110.87,113.49,106.44,95.52,97.26
3,265.576,99.4,1.03,97.29,97.11,107.22,104.77,110.63,97.67,112.27,1.15,91.68,100.53,105.94,97.77,101.35,105.28
3,265.577,110.08,1.15,104.16,106.49,103.02,95.96,109.59,107.97,110.6,1.17,97.22,100.45,108.42,94.79,106.47,107.11
1,265.581,108.11,0.97,112.73,105.78,107.86,96.84,105.99,100.78,109.31,1.04,97.66,105.56,100.6,109.51,93.65,108.92
2,266.288,104.47,0.98,110.19,101.21,100.36,96.16,99.85,104.15,106.33,1.02,106.25,106.64,106.03,93.67,98.0,110.41
1,266.739,113.58,1.0,104.26,93.84,96.65,101.61,105.42,111.78,99.92,1.04,111.6,95.88,95.2,107.68,94.99,96.49
3,266.872,101.7,1.08,92.27,101.82,104.27,108.68,102.67,100.35,113.27,1.15,99.94,111.93,110.32,106.28,102.0,111.42
4,266.938,112.0,1.04,102.07,110.04,102.42,108.04,101.02,106.34,103.75,0.97,104.87,113.6,111.44,115.13,112.95,94.65
4,267.139,101.0,1.1,99.77,113.53,100.41,100.67,104.03,98.7,96.31,1.07,104.81,112.01,100.43,113.51,109.94,99.41
2,267.284,102.87,1.08,100.48,113.25,95.52,103.59,109.09,116.42,101.12,1.12,106.45,114.02,104.87,93.99,105.32,103.72
3,267.305,99.64,1.09,105.42,99.76,114.33,94.38,103.64,99.44,104.17,1.17,92.67,97.25,112.59,95.81,111.05,99.93
4,267.619,110.36,0.94,107.26,114.09,113.15,107.42,107.9,102.86,105.86,1.0,103.55,110.76,110.61,106.71,112.72,106.76
4,267.842,104.3,0.97,112.34,113.98,102.71,112.88,104.38,109.37,105.77,1.01,110.29,112.0,106.94,101.82,111.04,102.72
3,267.99,98.81,1.03,93.16,97.53,105.4,106.0,106.2,101.58,109.28,1.15,95.9,103.65,99.1,93.52,107.2,98.64
4,268.224,100.3,1.01,99.51,113.83,114.18,107.09,106.04,107.79,107.54,1.0,107.4,104.86,104.21,99.0,108.58,102.47
2,268.55,101.47,1.07,112.29,99.29,91.97,103.16,99.61,110.96,107.42,1.11,105.52,113.92,105.13,96.55,107.49,112.08
4,268.683,107.45,0.98,100.35,114.16,100.18,103.02,104.61,98.86,99.74,1.08,101.06,98.64,99.9,103.37,112.07,105.7
4,268.707,103.62,1.02,111.08,99.37,106.1,102.78,106.16,102.4,106.91,0.98,108.04,105.28,113.72,107.67,106.03,106.13
4,269.533,102.24,1.02,106.06,99.14,115.39,103.65,97.7,95.55,102.69,1.04,99.77,111.3,113.13,104.55,112.48,103.22
3,269.687,102.43,1.03,97.13,103.49,112.83,105.31,96.52,106.81,99.43,1.04,98.17,99.68,100.08,103.06,108.32,109.09
4,269.763,98.06,0.99,113.63,102.88,100.54,112.88,113.2,94.36,105.16,0.97,99.77,104.02,108.98,112.63,109.31,98.96
1,269.98,105.97,1.09,104.83,97.29,102.71,100.6,110.44,96.08,102.34,1.1,113.14,93.49,109.66,101.5,104.28,95.82
4,270.037,113.76,1.02,110.39,103.71,111.57,99.81,102.54,104.68,101.05,1.03,114.36,109.48,110.5,109.58,101.11,99.34
4,270.395,96.28,1.0,107.9,115.2,105.04,102.43,97.47,95.26,108.43,1.06,105.69,107.41,102.24,101.69,98.33,95.94
4,270.561,97.65,1.08,112.72,114.64,112.15,101.4,99.04,96.82,100.61,0.96,111.27,100.91,99.05,100.39,107.68,98.48
4,270.704,101.5,1.07,107.26,100.0,112.43,101.12,112.64,97.99,111.94,0.97,100.52,110.82,112.88,105.42,98.96,110.92
4,271.062,110.95,0.98,97.67,98.88,112.04,106.92,102.56,100.06,103.45,1.01,114.42,113.38,114.55,109.61,100.08,103.69
3,271.122,98.79,1.05,105.32,99.53,115.45,101.15,99.44,107.92,103.56,1.12,99.81,98.92,97.92,99.74,103.33,107.48
2,271.185,106.66,1.1,111.45,97.23,91.69,102.28,101.41,104.48,110.11,1.13,111.73,110.38,106.35,100.04,113.1,100.74
1,271.49,115.69,0.96,107.77,96.72,106.3,101.7,103.05,111.37,110.09,1.1,113.38,101.12,94.56,96.2,103.82,96.96
1,271.624,106.07,1.02,96.82,102.53,105.72,108.62,98.1,102.06,106.63,1.13,113.52,103.09,94.13,107.98,106.78,109.82
2,271.869,103.74,0.99,111.92,102.4,100.6,106.91,115.04,107.56,111.73,1.04,109.15,108.63,98.38,100.48,106.17,102.68
1,272.08,104.21,1.06,99.79,96.15,111.26,109.51,109.77,94.32,99.66,1.04,98.42,97.37,104.63,100.26,102.94,106.02
1,272.418,97.96,1.02,111.29,95.83,100.2,96.52,101.9,104.55,111.55,0.95,110.1,102.54,98.03,108.47,101.25,104.16
2,272.596,104.47,1.05,99.29,99.13,100.36,95.46,98.28,118.47,115.09,0.99,102.7,101.44,94.19,106.16,100.49,100.17
3,272.653,103.34,1.04,94.42,107.24,115.68,105.49,100.26,95.24,109.03,1.02,96.55,99.18,103.78,104.65,100.26,107.48
3,272.687,108.15,1.07,92.46,104.44,115.22,101.4,103.67,96.61,101.81,1.02,98.34,105.16,115.01,97.79,108.74,101.59
4,272.922,97.24,1.08,113.14,107.72,114.7,96.92,108.89,109.17,103.97,1.06,97.28,114.09,104.08,99.49,102.22,97.32
3,273.227,98.28,1.03,94.37,108.61,110.18,97.76,108.81,106.37,102.73,1.03,100.86,102.47,98.26,100.75,108.47,97.79
3,273.767,104.82,1.1,107.82,107.0,108.12,94.68,104.98,95.28,104.99,1.13,106.21,105.53,114.25,108.21,98.7,100.9
2,274.076,106.82,0.98,114.15,107.16,96.01,107.1,114.06,103.86,109.09,1.05,105.5,113.18,99.68,93.46,106.29,102.51
3,274.298,103.15,1.07,94.23,107.5,115.58,100.31,97.18,109.89,101.46,1.09,97.29,103.73,107.58,101.41,108.26,101.87
1,274.399,113.76,0.99,102.96,106.1,110.33,98.3,110.09,105.75,114.65,1.11,98.55,105.85,109.75,97.92,95.98,99.02
2,274.488,113.28,1.1,110.0,106.85,95.2,93.83,113.79,103.64,117.86,0.99,115.71,106.87,108.06,105.3,106.38,117.52
2,274.668,113.89,1.14,114.59,105.94,99.54,101.61,113.37,113.1,114.14,1.03,114.56,104.1,103.87,97.21,98.98,111.8
2,274.735,105.6,1.15,116.68,98.57,101.28,94.13,98.54,107.92,108.24,0.99,115.8,102.6,107.55,93.08,112.35,116.14
4,274.829,96.56,1.11,106.1,103.98,103.46,99.01,109.21,103.75,112.9,1.04,101.19,106.49,102.06,101.82,112.01,94.53
2,275.507,113.85,1.14,98.97,112.97,92.68,98.69,112.67,113.33,111.39,1.03,105.52,108.36,94.94,102.08,102.05,115.1
1,275.536,102.78,1.02,101.23,94.69,107.5,100.06,96.13,99.58,101.82,1.05,97.35,100.76,104.58,108.87,107.47,109.85
4,275.759,107.55,1.0,109.11,97.54,111.77,107.47,103.62,102.18,99.25,1.07,102.12,106.04,101.94,107.14,103.73,99.64
4,275.78,101.09,0.96,110.05,98.84,98.33,110.64,107.74,100.82,100.33,1.08,105.3,103.07,109.29,109.22,96.93,109.37
1,275.847,105.3,0.99,111.21,98.7,97.8,110.69,102.42,98.37,101.31,1.1,110.99,98.65,104.74,106.16,110.58,109.05
2,275.985,117.46,1.12,100.49,96.81,103.7,104.23,98.66,105.34,116.49,1.11,100.87,107.41,106.7,103.57,110.4,117.52
3,276.211,105.54,1.14,96.92,99.33,105.41,93.36,99.61,106.04,96.12,0.99,96.86,100.44,114.62,93.89,111.08,102.91
3,276.794,112.11,1.08,99.26,108.71,106.7,106.23,97.4,102.64,101.26,1.1,107.86,108.48,111.36,94.49,103.87,110.25
4,277.048,97.37,0.97,101.69,110.24,108.98,106.76,110.77,102.71,111.3,0.95,108.05,102.18,112.06,105.99,108.58,94.72
2,277.331,115.02,1.02,107.36,105.78,107.96,105.32,108.28,103.61,110.18,1.06,99.97,112.83,97.41,108.24,98.84,108.25
1,277.489,102.37,1.03,99.26,100.59,104.11,98.1,109.27,102.1,103.33,1.03,109.3,95.34,97.15,104.31,105.34,108.66
3,277.687,102.84,1.02,100.11,109.3,107.18,100.89,100.92,97.34,110.96,1.01,99.53,97.69,98.97,101.19,94.36,112.37
2,277.806,114.73,1.04,100.26,110.32,102.97,101.05,112.24,109.64,101.87,1.06,106.95,100.06,101.6,100.8,99.66,115.22
1,278.204,97.67,1.05,110.43,105.9,97.92,99.07,105.22,104.95,103.04,0.98,113.37,96.62,109.44,105.09,96.95,107.52
2,278.601,106.44,1.13,111.86,100.68,95.91,100.31,110.28,112.92,102.97,1.03,105.48,102.4,97.24,100.8,98.14,102.43
4,278.605,109.96,0.94,108.12,110.3,103.39,102.78,98.37,106.38,105.29,0.96,113.44,98.38,101.09,111.57,111.95,98.78
1,278.778,113.46,1.08,108.9,95.78,106.68,109.51,97.18,99.22,111.43,1.08,107.59,108.49,97.15,94.47,97.28,111.02
1,278.84,101.31,1.05,108.28,94.32,107.76,96.53,96.42,104.37,108.29,0.97,114.64,110.63,111.54,95.86,94.61,95.48
1,278.844,107.4,0.98,100.19,94.12,98.34,107.14,106.91,103.81,114.66,1.07,102.33,109.07,107.32,110.6,93.46,109.16
4,278.85,106.31,1.08,111.57,109.41,112.75,102.53,108.56,97.39,99.29,1.03,97.96,113.04,112.09,98.73,103.35,106.22
2,279.802,110.54,1.05,108.74,107.1,97.21,94.3,102.51,115.1,109.91,1.03,106.7,112.18,107.57,96.02,112.56,111.25
4,280.296,99.12,1.0,104.58,99.55,97.49,101.82,97.97,97.06,106.79,0.98,113.64,102.66,103.39,97.09,106.77,108.88
1,280.571,111.32,1.1,109.36,105.46,97.85,107.95,93.91,111.71,105.59,0.98,107.2,104.5,105.4,108.1,108.88,109.63
3,280.855,107.13,1.07,95.15,108.08,109.9,93.54,94.97,100.51,104.44,0.99,106.67,97.48,99.36,98.86,100.48,110.65
4,280.934,107.74,0.98,114.91,114.87,112.73,105.21,104.84,101.01,112.87,1.0,103.35,109.0,109.9,103.84,110.06,104.72
3,281.076,100.86,1.05,100.91,108.23,112.2,103.35,104.99,108.81,108.22,1.09,96.36,109.65,99.63,100.32,107.45,100.67
3,282.026,97.49,1.03,98.67,111.22,107.58,103.14,111.36,103.35,107.54,1.09,105.92,99.9,106.01,99.85,108.71,106.55
4,282.032,102.78,1.05,102.93,101.02,110.03,109.56,97.84,111.46,101.58,1.03,105.68,104.84,111.87,100.78,111.3,102.04
4,282.528,106.1,1.04,103.02,110.08,102.19,114.6,103.24,95.92,111.12,1.06,103.53,100.36,105.79,108.01,97.45,106.0
1,282.569,112.17,1.08,107.47,106.44,98.82,108.3,98.53,102.21,110.95,1.12,112.92,104.33,106.6,108.81,102.4,95.56
3,282.63,98.11,1.05,93.8,108.22,103.14,98.87,107.3,111.98,98.64,1.17,100.28,98.64,100.81,93.25,101.29,100.83
1,282.867,111.55,0.95,101.1,95.46,104.58,101.51,110.63,108.84,104.23,0.97,104.65,105.48,104.74,111.04,106.19,100.51
1,283.009,104.47,1.12,104.79,93.49,108.9,108.0,105.97,97.9,111.23,1.12,114.16,107.88,101.86,110.19,105.04,98.86
1,283.237,104.58,1.11,105.03,93.9,103.0,103.83,98.01,107.23,109.47,1.11,108.25,97.59,99.45,100.54,109.51,96.81
3,283.445,103.66,1.01,103.75,103.75,111.72,99.66,99.39,107.8,98.11,1.09,97.05,106.16,113.24,93.51,104.98,108.88
1,284.636,111.21,1.08,109.21,103.81,103.24,102.92,108.66,96.05,109.19,1.02,99.53,101.9,95.79,108.93,96.14,104.26
4,284.792,110.94,0.98,97.33,101.42,113.6,108.03,112.07,106.13,110.54,0.94,98.22,113.68,99.32,103.3,108.56,106.07
2,284.972,113.22,0.99,106.96,114.27,105.18,107.86,97.18,114.9,107.4,0.98,99.04,114.23,101.48,93.97,106.24,115.66
2,285.261,117.68,1.02,111.05,100.74,97.63,92.95,99.73,111.15,104.62,1.06,110.68,107.48,108.08,101.23,113.0,110.64
1,285.267,103.22,1.08,109.13,107.65,97.16,94.79,108.66,101.95,108.49,1.04,105.51,96.62,102.86,107.39,98.55,95.3
2,285.314,113.72,1.05,107.94,103.77,95.67,95.31,104.14,110.58,117.45,1.13,107.13,99.81,103.25,95.87,110.35,113.82
1,286.023,99.43,1.01,102.8,107.1,99.78,97.69,105.47,107.52,111.16,1.06,112.69,106.07,108.9,103.93,101.31,97.22
4,286.079,101.09,1.0,103.08,103.45,111.33,113.2,108.27,108.65,98.97,0.97,112.31,106.49,115.23,97.34,101.31,97.14
3,286.492,107.96,1.04,103.83,104.84,97.68,99.47,106.23,99.46,112.45,1.0,100.08,111.99,98.47,97.97,96.26,99.36
1,286.584,107.9,1.0,109.51,98.15,108.93,96.97,100.22,105.29,114.78,0.98,104.1,110.81,109.5,111.15,109.97,108.36
1,286.62,114.61,0.97,103.39,106.44,111.0,101.09,105.28,106.67,107.35,0.96,103.12,105.75,101.76,109.72,99.46,110.38
2,286.94,114.7,1.07,110.11,113.43,106.2,107.14,104.92,113.48,107.14,1.02,104.73,108.08,103.62,97.12,111.3,99.63
4,287.049,100.96,1.1,105.11,99.8,100.8,110.81,112.51,108.15,112.48,1.04,114.31,102.25,112.05,105.71,102.11,105.87
4,287.265,111.11,0.96,108.81,110.42,99.06,102.47,110.02,108.2,113.91,1.02,102.7,113.97,112.12,105.12,104.0,94.61
4,287.995,102.41,1.07,113.64,97.44,110.67,101.32,104.48,95.8,104.42,0.95,114.41,98.77,111.65,99.96,111.09,109.28
3,288.134,105.11,0.99,95.54,110.62,98.36,96.67,106.94,108.69,109.44,1.01,101.4,109.05,114.92,103.2,98.97,98.22
2,288.476,112.22,1.01,116.19,97.43,101.4,92.37,98.0,102.2,115.6,1.1,101.45,107.75,97.27,104.34,108.79,106.66
4,288.527,101.29,1.07,114.82,115.58,105.44,110.73,108.26,101.1,103.33,0.94,102.31,113.08,113.29,103.1,99.92,105.27
2,288.894,103.38,1.15,115.53,111.14,95.09,100.5,101.25,101.95,100.77,1.05,114.94,111.77,92.6,106.9,101.0,104.2
3,289.625,108.22,1.14,93.31,101.36,105.99,104.44,97.37,103.12,111.19,1.0,102.47,98.14,100.13,94.19,99.27,109.23
1,289.772,103.72,0.98,103.41,94.81,102.42,94.58,104.44,104.13,107.92,1.11,98.55,105.28,97.54,103.95,95.43,109.14
3,290.185,109.32,1.12,103.07,108.27,98.25,92.2,109.01,97.09,112.57,1.17,103.08,103.19,99.64,98.72,103.58,97.34
2,290.187,115.65,1.06,107.89,103.61,93.36,107.1,98.13,102.12,99.83,1.11,111.26,96.37,103.1,104.04,100.36,116.45
2,290.216,113.71,1.01,114.05,99.87,94.28,103.09,104.91,113.48,100.78,0.98,110.05,103.93,100.81,98.93,107.64,100.74
2,290.721,107.74,1.1,115.21,106.89,98.26,96.16,104.69,104.51,103.24,1.02,105.32,99.21,94.91,108.24,97.82,103.4
2,290.767,106.24,0.99,111.18,96.98,98.38,103.82,111.2,115.96,103.27,1.11,99.92,98.56,107.83,100.5,101.84,100.57
1,291.01,106.14,0.98,106.64,109.79,101.63,110.82,101.11,110.43,114.14,0.97,108.45,105.07,99.83,103.26,93.46,96.14
4,291.241,103.56,1.06,109.35,108.39,111.89,110.76,97.82,104.64,98.44,1.03,114.91,98.38,114.83,99.24,109.55,100.17
3,291.329,107.14,1.06,108.53,103.31,100.31,109.28,105.06,95.66,96.48,1.1,91.64,101.53,115.36,107.14,104.02,108.37
1,291.375,108.23,1.02,114.9,105.42,106.59,97.57,101.81,97.35,106.24,0.99,100.62,105.49,96.52,96.75,105.04,109.83
3,291.784,105.43,1.14,93.77,100.2,106.43,102.75,110.29,109.72,99.25,1.09,97.55,104.62,114.57,107.34,95.5,106.94
3,291.834,109.96,1.0,96.63,101.79,106.96,94.6,103.94,108.65,97.8,1.17,107.39,102.36,105.4,94.39,94.68,101.81
1,291.952,97.47,1.02,110.85,110.73,97.54,101.29,110.22,103.42,105.11,0.95,112.4,103.57,108.61,97.57,99.53,103.17
3,292.245,97.67,1.06,97.64,104.23,102.68,98.17,96.78,112.02,97.0,1.0,98.21,104.05,108.56,96.22,102.86,98.22
3,292.54,99.38,1.16,98.22,114.9,109.49,100.82,94.12,107.1,98.89,1.1,106.11,99.21,109.43,106.43,106.87,107.82
2,292.796,104.63,1.05,107.44,106.82,92.35,103.82,114.56,113.02,116.67,1.14,104.74,102.23,95.7,106.35,106.68,108.7
1,292.888,102.18,1.08,114.15,109.69,97.75,98.97,109.44,104.23,102.34,1.12,111.87,95.44,103.76,106.66,102.39,96.06
1,293.072,108.66,0.95,104.25,98.51,103.0,112.14,98.94,96.06,103.43,1.0,96.69,108.8,97.67,109.55,98.22,96.77
1,293.3,114.31,1.03,113.97,110.81,107.12,101.26,105.5,111.13,111.48,0.96,114.1,101.08,110.41,96.52,94.97,104.08
2,293.405,116.35,0.99,113.02,104.64,101.81,98.25,110.37,114.94,117.24,1.13,108.98,110.67,101.52,95.98,101.54,115.58
1,293.426,99.92,1.05,102.68,102.78,108.86,100.38,102.07,95.25,97.57,0.98,106.32,100.32,107.53,100.8,94.19,110.62
4,293.438,110.38,1.1,103.68,101.35,112.37,97.49,109.25,107.24,104.86,1.02,112.76,100.77,100.16,105.76,114.01,110.64
2,293.446,114.51,1.06,116.51,107.94,100.02,104.59,106.59,113.64,100.97,1.04,113.4,99.53,93.32,103.89,98.32,105.34
1,294.678,103.84,1.0,108.9,103.96,101.62,109.98,103.29,110.77,110.24,1.03,107.29,106.79,108.52,103.18,108.7,110.14
4,295.104,98.78,1.07,104.86,107.64,102.43,100.64,103.11,105.27,111.62,1.08,101.99,113.78,112.06,109.01,99.63,104.52
1,295.648,111.08,1.1,100.61,96.72,98.78,101.58,109.06,110.15,97.57,1.11,104.27,97.35,100.58,111.15,105.86,108.98
4,295.691,111.49,1.08,97.39,106.4,99.98,109.09,112.13,104.78,101.09,0.96,109.37,106.96,109.46,101.72,108.26,108.24
3,296.019,111.51,1.09,103.67,107.54,105.82,101.84,102.06,97.29,101.92,1.12,100.39,105.67,104.26,100.58,98.51,108.11
4,296.066,105.95,1.02,104.26,104.41,106.3,110.2,112.88,98.56,108.07,0.94,111.02,102.22,109.07,104.36,100.08,104.35
1,296.54,102.76,1.09,107.22,110.49,106.54,96.36,106.32,100.72,105.17,1.12,97.86,104.51,95.2,97.65,97.53,106.28
2,296.561,106.58,0.99,111.93,98.74,95.52,99.81,100.36,105.29,116.11,1.13,110.76,97.93,107.8,107.45,105.39,100.2
1,296.629,99.76,1.04,109.11,97.09,103.58,111.36,104.15,94.26,106.06,1.08,109.2,104.83,103.39,107.95,99.84,95.94
1,296.714,99.33,1.0,104.14,105.9,108.75,106.62,93.52,106.98,105.21,1.04,104.83,105.83,102.33,98.15,99.6,100.23
2,297.052,117.12,1.11,110.86,106.79,107.4,95.72,110.18,103.69,110.3,0.98,112.25,100.56,92.1,99.2,109.02,105.34
1,297.449,103.3,1.13,102.67,109.07,99.67,97.83,110.24,111.37,104.85,0.95,107.77,101.12,111.0,98.15,108.73,110.11
1,297.556,113.31,1.12,103.98,109.32,107.87,95.99,93.53,104.72,106.2,1.08,108.08,98.65,111.0,103.02,104.29,111.93
3,297.879,108.34,1.09,92.46,110.45,112.93,96.83,99.67,110.12,106.2,1.07,93.76,97.12,115.76,101.87,105.11,102.3
4,298.435,97.49,1.0,108.04,113.37,109.23,109.09,103.12,109.49,108.78,1.01,109.86,114.59,109.97,98.75,109.65,100.15
3,298.532,104.76,1.05,95.25,106.07,107.72,99.67,96.9,107.65,113.22,1.16,104.44,102.89,104.26,100.56,98.54,99.9
1,298.779,109.57,0.97,108.32,103.98,100.15,101.87,103.64,96.71,100.83,1.09,104.65,97.59,102.53,110.21,102.74,108.28
4,299.025,104.3,1.1,102.21,99.47,108.87,106.25,107.24,102.89,101.75,1.07,115.16,99.82,104.93,110.45,110.55,106.23
4,299.258,100.03,1.03,108.39,111.8,109.5,105.98,96.51,100.34,99.96,1.03,106.37,99.37,103.22,107.09,109.21,109.82
2,299.743,104.67,1.0,114.96,106.64,95.8,101.92,100.64,116.72,112.26,1.08,116.48,103.79,104.62,105.83,97.16,109.35
2,300.19,114.09,1.04,114.6,97.23,93.69,94.76,108.86,100.68,112.44,1.03,114.28,112.01,106.57,106.84,98.41,101.55
4,300.406,106.43,1.01,114.86,101.23,103.15,114.5,110.89,94.41,101.29,1.09,113.34,111.4,101.39,107.17,113.05,105.95
3,300.471,112.11,1.0,93.92,112.46,103.83,108.82,106.11,103.94,95.68,1.06,103.85,101.78,114.15,106.46,107.35,101.22
2,301.88,100.19,1.01,103.41,100.94,92.28,101.05,112.08,102.68,100.5,1.05,114.11,97.12,101.52,103.83,115.5,116.2
2,302.027,104.1,1.04,113.24,112.23,104.89,102.52,101.37,116.94,104.41,1.12,105.3,108.28,101.81,98.54,107.65,104.88
4,302.15,96.27,1.04,103.77,107.72,99.23,99.81,107.99,102.03,112.63,1.1,98.19,113.02,104.35,106.9,99.07,110.68
3,302.546,106.72,1.07,93.32,98.3,106.7,105.89,104.65,94.89,96.4,1.05,100.87,111.08,98.31,94.05,100.01,110.39
4,302.674,113.76,1.04,108.44,105.63,108.42,97.22,112.64,99.48,97.6,1.01,106.0,113.77,109.62,99.01,96.21,100.72
3,302.725,106.82,1.09,101.54,100.26,111.55,95.81,111.43,112.46,109.52,1.0,94.17,108.41,102.35,103.55,103.45,94.99
1,303.541,102.87,0.98,99.0,105.89,95.72,102.5,97.97,101.39,111.19,1.09,111.3,104.81,99.71,109.78,97.96,104.26
2,304.111,111.17,1.06,115.97,96.36,98.51,105.12,104.35,117.25,105.15,1.09,109.06,111.47,108.79,107.45,101.0,115.47
2,304.23,111.07,1.14,111.58,102.85,106.57,96.88,111.66,106.91,107.27,0.97,101.88,107.28,97.62,92.05,113.29,105.61
4,304.275,111.18,1.08,111.96,102.14,106.22,113.02,110.64,110.87,109.26,1.1,107.03,104.68,105.07,99.77,111.98,102.19
4,304.461,112.96,0.99,100.81,110.85,115.39,104.59,111.56,105.9,98.08,1.06,113.94,98.52,98.84,109.92,106.19,109.82
4,304.836,113.49,1.07,100.64,112.88,105.03,108.62,98.02,107.17,104.42,0.99,105.64,98.8,113.97,110.37,107.12,109.97
1,304.898,109.45,1.11,104.25,100.8,108.06,104.58,108.01,107.22,102.69,1.05,110.56,102.19,106.62,98.86,98.26,102.12
1,305.452,109.91,1.06,99.43,105.78,99.22,110.39,110.16,110.12,112.14,1.07,106.02,99.62,97.77,111.97,108.76,98.34
4,305.478,106.68,1.03,101.38,107.26,103.22,97.47,109.71,104.04,112.2,0.97,113.14,104.02,107.96,98.44,109.06,107.81
2,305.732,110.39,0.99,105.24,98.55,93.01,106.48,99.8,108.91,112.08,1.03,114.02,109.22,106.51,102.86,107.75,115.23
1,305.961,101.66,1.1,105.34,102.19,103.24,104.17,109.59,105.57,100.56,1.03,97.49,110.6,103.66,109.05,99.35,102.87
1,305.962,107.35,1.04,98.85,102.79,100.34,100.98,107.43,103.9,110.92,1.12,114.07,95.47,95.41,96.02,98.85,106.49
3,305.994,104.99,1.0,105.46,112.71,97.85,94.72,98.1,103.02,105.36,0.99,105.85,108.61,100.14,96.28,107.4,106.36
1,306.343,106.63,1.01,109.49,104.21,97.88,109.41,99.62,111.71,106.24,1.05,103.73,95.63,101.17,111.97,107.86,97.72
1,306.485,107.52,0.95,96.81,96.85,109.85,101.43,95.47,100.04,98.57,1.03,104.43,100.96,102.74,96.61,103.16,107.47
4,306.792,105.95,1.05,105.16,113.68,99.19,109.93,101.2,110.66,103.79,0.94,106.84,101.12,103.95,101.41,109.25,106.55
3,306.798,113.08,1.15,100.09,100.91,108.97,103.66,107.71,97.38,104.28,1.1,97.78,98.2,108.68,106.83,110.68,107.9
3,307.349,102.11,1.01,106.9,108.54,109.37,103.01,95.04,102.9,113.11,1.0,93.99,112.21,109.59,103.67,98.77,108.18
3,307.384,100.27,1.08,102.36,111.32,102.67,105.66,98.25,105.09,104.28,1.06,96.38,112.96,99.78,95.99,109.9,108.79
3,307.793,97.81,1.06,108.72,98.72,98.72,104.1,108.42,95.69,112.22,1.12,108.76,109.24,113.72,96.33,97.61,103.82
1,308.047,113.06,1.08,107.6,93.64,95.38,102.65,101.41,107.2,115.69,1.07,98.32,93.82,108.88,104.31,100.36,105.74
4,308.128,108.03,0.99,108.21,115.44,108.48,104.17,114.1,96.16,97.85,1.06,102.18,108.71,100.79,107.75,101.84,108.45
2,308.476,103.74,1.09,112.67,100.92,94.52,92.78,113.81,103.35,107.04,1.15,111.5,113.83,107.58,99.59,102.95,107.55
2,308.624,103.78,0.98,104.92,107.96,95.55,103.89,104.04,118.46,103.27,1.0,116.01,98.56,92.02,106.47,101.76,110.7
1,308.736,112.09,1.11,106.29,93.63,109.07,107.17,100.02,99.2,100.42,0.96,108.39,105.4,96.42,103.47,103.69,96.18
3,309.192,111.05,0.99,108.78,107.16,103.46,95.29,98.54,98.2,111.57,1.06,103.83,100.39,112.1,109.26,94.64,106.13
4,309.692,104.96,1.05,103.32,108.44,105.78,104.68,96.66,106.48,102.93,1.1,114.34,108.44,106.36,97.84,100.34,95.98
1,309.705,110.66,1.07,114.92,103.96,96.33,112.06,109.22,101.27,109.92,1.03,99.01,96.65,99.92,111.71,102.97,111.47
1,310.746,111.85,1.01,103.68,104.94,104.12,109.67,95.4,99.16,102.37,1.1,109.85,107.1,104.44,102.44,103.93,103.57
4,311.421,113.76,1.02,110.19,110.92,107.71,99.85,98.56,103.04,106.92,1.07,102.93,110.26,102.52,113.6,101.26,97.84
4,311.584,101.06,1.01,105.72,110.3,114.65,106.22,96.47,104.46,99.68,0.94,101.68,110.7,112.17,106.24,101.42,107.81
3,312.366,111.11,1.16,96.48,112.75,111.36,96.3,110.14,104.67,105.62,1.15,99.94,99.24,115.05,108.32,111.8,100.73
1,312.746,112.66,1.03,108.62,109.92,95.77,98.53,96.93,96.14,97.63,0.98,107.62,99.19,102.14,109.46,94.35,106.23
3,312.772,98.28,1.15,98.17,107.79,113.96,94.99,96.71,105.8,111.04,1.07,101.27,110.15,103.7,93.04,108.27,106.23
4,312.808,108.18,0.94,110.35,102.77,108.58,101.32,101.35,105.7,113.21,0.96,105.26,102.66,108.87,108.94,108.59,106.28
1,313.242,111.39,1.07,100.78,106.27,101.08,110.02,106.0,104.57,111.66,1.06,98.33,110.22,95.17,103.32,108.96,99.12
3,314.566,107.94,1.16,94.02,97.46,100.8,95.75,100.04,98.74,112.74,1.16,108.76,115.07,108.12,109.26,98.57,104.11
3,314.682,96.54,1.09,104.51,103.37,108.04,97.01,102.14,100.92,108.23,1.02,93.27,115.07,97.98,109.6,105.56,104.85
2,314.695,105.64,1.07,114.77,112.18,102.85,107.06,97.42,102.57,104.21,1.03,104.07,107.94,96.0,102.02,112.98,117.0
1,315.009,111.68,1.0,98.42,111.01,110.86,99.83,104.05,103.86,111.22,1.1,106.7,95.98,107.27,109.69,93.2,99.11
2,315.076,116.1,0.99,110.95,108.08,94.04,104.24,105.12,115.64,103.24,1.01,109.62,102.88,103.21,103.83,102.43,104.3
3,315.091,108.95,1.13,99.13,108.17,98.38,100.35,107.78,101.9,104.24,1.05,91.83,111.79,115.63,103.35,94.36,97.54
3,315.282,101.32,1.13,94.98,110.53,97.6,100.83,111.47,95.74,102.36,1.09,100.73,100.99,107.58,107.52,108.25,98.34
3,315.282,105.31,0.99,105.51,101.87,107.12,102.56,95.52,102.46,109.69,1.06,98.9,97.28,107.56,93.25,101.67,99.27
