task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,111.4,23.32,10.99,110.52,27.16,26.87,114.1,9.9,107.94,26.47,10.72,96.66,25.91,26.01,110.04,10.66
T5,38.095,96.01,28.14,10.23,94.22,24.38,25.6,110.61,10.17,99.96,28.46,11.21,98.62,25.68,27.09,93.48,11.08
T8,38.155,111.16,27.9,9.66,113.82,25.15,25.95,101.74,10.58,98.89,24.2,10.31,96.67,24.64,27.09,95.72,9.48
T1,38.225,100.68,26.53,10.21,112.52,23.86,27.71,104.54,10.38,98.61,28.38,9.68,117.87,24.47,24.31,102.03,10.52
T1,38.283,105.35,24.16,10.06,113.5,23.84,26.68,112.37,11.37,103.13,25.21,10.48,109.66,26.52,24.92,108.89,11.35
T3,38.834,110.48,26.76,9.91,100.42,24.83,25.72,103.75,10.56,104.46,24.47,9.79,107.82,25.51,28.66,108.26,10.83
T6,38.949,105.97,26.37,10.48,100.47,25.74,24.34,112.65,10.88,99.74,25.98,10.7,115.41,26.55,26.82,114.66,9.41
T8,39.043,97.3,24.78,9.65,102.37,25.86,28.91,108.84,10.2,113.56,24.67,9.29,100.75,26.36,28.34,104.32,10.23
T5,39.09,94.56,26.13,9.76,105.88,23.68,27.42,109.97,10.81,94.53,28.1,11.13,97.63,24.58,27.23,100.03,10.72
T10,39.209,109.07,26.27,9.85,110.04,23.89,26.92,100.31,9.77,103.16,26.79,9.48,101.49,25.88,26.9,109.36,10.85
T2,39.311,108.31,25.27,9.85,104.3,27.28,27.48,104.59,10.17,102.71,25.06,9.38,102.24,27.06,28.69,108.88,10.06
T2,39.371,109.06,27.35,10.27,105.7,28.41,24.74,93.95,10.9,98.14,24.98,10.04,102.1,26.04,28.74,99.46,10.35
T1,39.532,98.67,24.56,9.4,108.57,25.79,24.92,107.3,11.56,105.88,27.55,10.71,104.39,27.12,25.41,105.77,11.62
T10,39.538,108.46,23.8,9.78,95.28,25.62,24.1,110.82,10.24,104.33,25.4,9.64,110.78,27.67,23.85,118.18,10.95
T1,39.601,98.47,27.4,9.27,106.76,26.59,25.92,108.14,10.55,105.74,25.98,9.95,116.14,23.86,24.0,114.37,11.6
T10,39.615,113.7,27.04,10.96,95.22,24.25,24.21,102.58,9.86,108.98,25.86,9.64,100.91,23.95,27.84,117.41,10.84
T9,39.885,109.29,27.51,9.98,115.84,26.85,28.77,107.31,10.36,111.78,25.04,10.32,106.45,24.68,29.42,112.86,10.64
T1,39.972,102.9,26.96,9.35,114.14,26.74,27.12,102.39,10.72,98.53,27.6,9.88,117.17,25.03,27.0,101.75,10.78
T9,39.981,112.87,28.53,10.7,112.6,27.62,29.24,105.31,9.99,103.26,24.93,9.57,107.0,25.19,28.62,112.27,9.78
T8,40.4,112.51,27.14,9.42,104.0,27.96,28.37,101.29,11.18,99.01,25.48,10.17,103.67,27.95,29.31,94.37,11.01
T5,40.467,107.69,26.18,10.61,106.7,24.17,26.93,98.2,10.1,110.45,28.54,10.96,106.75,24.83,28.28,100.15,11.74
T2,40.564,94.64,25.48,9.7,99.99,28.68,25.94,109.31,10.97,103.44,23.98,10.82,114.91,28.46,26.5,109.18,11.54
T2,40.586,110.17,27.17,9.52,116.15,26.28,26.44,106.36,10.64,96.62,26.28,10.09,107.58,27.74,24.97,92.96,10.1
T8,40.59,113.88,27.26,10.65,98.62,25.7,27.77,101.52,9.49,100.17,26.97,10.49,107.64,26.16,29.01,104.28,10.64
T2,40.706,97.51,25.33,10.42,107.51,26.91,28.73,109.51,11.04,101.0,27.01,10.49,108.55,25.55,24.99,102.99,10.3
T4,40.838,111.39,26.41,9.77,96.45,23.36,25.54,110.62,11.19,99.78,24.58,9.53,105.87,24.27,26.59,103.65,11.48
T10,40.887,101.63,25.32,9.63,105.06,25.88,26.55,119.14,9.97,109.45,26.45,10.82,100.71,23.95,27.81,108.66,11.1
T10,40.995,99.94,24.86,9.7,95.45,24.97,24.1,118.5,9.6,114.32,24.96,9.69,109.0,24.14,24.62,118.46,10.0
T2,41.196,107.7,25.7,10.5,114.39,26.91,25.51,101.53,10.51,100.68,24.2,10.5,102.76,28.06,27.64,107.36,10.0
T3,41.393,100.47,28.03,10.24,106.57,24.77,26.89,103.08,9.9,105.28,24.81,10.09,108.16,26.83,25.81,96.4,9.51
T9,41.595,116.14,25.31,10.54,103.6,26.34,28.98,105.94,10.2,107.18,25.02,10.01,112.02,24.22,28.88,100.48,10.15
T8,41.663,96.25,23.48,10.3,104.03,27.3,27.37,107.91,11.02,112.89,24.89,9.84,108.29,27.82,25.81,98.1,10.45
T1,41.739,97.2,28.06,10.58,107.61,26.93,25.98,98.36,10.61,102.43,25.33,10.28,111.23,23.22,24.24,98.51,10.64
T4,41.934,107.12,25.38,9.78,95.14,26.36,27.64,101.07,10.12,103.64,27.1,9.62,104.58,27.55,25.62,100.04,10.69
T6,41.972,103.16,26.26,10.48,114.79,23.95,25.23,114.96,9.6,108.58,25.96,9.35,104.33,25.92,24.9,109.32,10.16
T1,42.019,99.85,24.71,9.3,116.64,23.94,24.27,104.45,10.18,104.09,24.61,10.82,115.21,23.22,27.32,100.17,10.96
T5,42.049,94.92,28.89,10.31,97.32,24.28,28.28,93.54,11.2,110.12,28.94,10.76,107.66,24.14,27.42,94.87,10.83
T5,42.079,94.07,27.34,10.28,99.2,23.75,27.11,108.67,10.95,107.99,26.47,10.38,95.5,26.83,28.04,110.4,11.46
T10,42.137,98.58,27.13,10.94,101.14,24.62,26.48,113.96,11.38,111.31,26.78,10.93,100.35,27.11,23.74,115.11,9.91
T6,42.206,96.87,27.77,10.47,110.4,23.78,24.67,100.6,10.67,109.6,28.73,10.69,112.74,26.0,24.76,111.07,9.44
T10,42.217,113.75,23.9,11.0,94.91,27.54,27.6,110.38,10.24,101.05,26.12,10.88,95.28,26.42,26.86,100.59,10.85
T7,42.235,108.75,26.31,10.29,107.66,24.74,24.84,116.3,10.19,107.23,23.88,10.36,107.22,25.35,28.56,114.1,10.78
T6,42.257,114.08,27.76,9.92,112.55,25.01,27.56,106.14,10.85,106.67,28.58,10.85,109.37,27.46,25.98,103.4,10.49
T3,42.264,110.49,26.66,10.82,102.85,25.16,28.23,99.79,9.29,99.75,27.17,10.6,110.5,28.04,28.07,95.9,10.48
T2,42.328,96.75,24.11,9.72,116.51,25.74,26.36,100.68,10.44,108.85,24.26,9.69,106.15,26.17,28.5,102.13,10.86
T4,42.351,106.1,23.7,9.37,99.47,26.94,26.39,108.29,11.58,114.12,23.8,10.12,105.87,23.74,26.64,105.24,10.66
T3,42.44,98.49,26.5,10.25,93.52,26.6,26.18,102.83,9.5,113.39,25.47,10.22,108.98,26.39,25.21,109.2,10.96
T1,42.51,100.48,24.75,9.65,100.94,23.58,23.74,104.38,10.93,96.52,25.09,9.63,100.27,23.69,25.83,111.27,10.65
T10,42.612,109.84,27.07,10.79,95.24,24.93,24.89,106.33,11.19,98.54,24.16,10.96,111.12,26.9,23.66,103.04,10.71
T7,42.704,96.2,24.01,10.94,98.84,26.76,26.89,111.54,11.39,110.52,25.94,9.9,104.0,26.96,28.82,102.4,10.01
T5,42.729,109.96,26.5,10.56,97.02,23.34,27.43,99.21,10.32,95.7,27.78,9.8,98.65,25.32,25.01,98.35,10.86
T9,42.769,116.12,28.83,9.49,105.24,26.72,28.6,113.02,9.85,107.09,26.67,9.68,109.57,25.5,29.29,112.67,10.54
T10,42.774,99.2,26.98,9.97,109.58,26.27,27.61,116.57,11.31,97.48,25.55,9.68,106.17,25.35,26.07,103.22,10.44
T9,43.11,116.36,24.64,9.82,104.6,26.46,25.57,114.59,10.18,109.87,28.48,9.31,115.84,26.53,28.86,116.26,10.93
T9,43.114,114.94,27.71,10.6,110.81,26.58,29.0,108.05,9.76,102.69,27.17,9.4,108.83,23.94,29.17,116.89,9.89
T1,43.153,109.3,27.64,10.51,109.95,23.21,26.86,98.97,10.64,109.78,27.52,10.76,103.01,26.94,27.08,103.36,11.06
T9,43.226,115.36,27.74,9.61,110.01,28.22,27.22,99.38,10.52,104.22,26.55,9.7,113.17,26.28,26.12,107.85,10.95
T5,43.247,95.97,28.48,10.84,103.48,23.74,24.51,97.39,11.38,95.98,26.24,10.28,104.83,26.76,27.4,102.63,10.16
T9,43.359,115.98,28.06,10.88,114.98,23.86,28.63,100.48,10.36,101.54,24.76,9.31,109.58,27.96,28.27,103.74,10.29
T6,43.401,110.28,25.54,9.36,109.86,23.99,23.49,99.86,10.51,101.77,28.73,9.98,104.78,26.31,25.51,111.93,9.6
T2,43.75,93.43,26.39,10.55,110.62,24.76,26.78,97.18,11.58,104.84,24.7,10.39,104.49,27.65,27.79,99.89,11.43
T7,43.763,103.94,24.21,11.01,110.21,25.26,27.0,116.67,11.71,104.32,23.89,10.81,99.33,23.66,26.73,112.14,11.7
T8,43.771,101.77,24.1,10.44,101.91,27.29,26.87,103.91,10.71,101.84,24.57,10.9,112.36,27.25,25.85,94.63,10.88
T6,43.791,111.59,26.92,10.09,104.57,27.61,24.97,98.61,9.92,110.74,25.84,10.64,108.32,27.11,24.94,107.47,9.25
T1,43.886,111.75,27.33,9.59,105.06,25.79,25.13,97.17,10.97,103.26,28.08,9.65,106.21,23.92,25.47,97.34,10.36
T8,43.908,114.35,24.21,9.93,97.43,24.62,27.04,104.78,10.86,112.29,25.38,9.52,110.82,26.95,27.63,96.79,10.81
T1,43.918,98.01,26.35,9.42,116.72,25.22,23.9,114.65,10.6,103.61,27.56,9.27,99.98,23.12,26.75,109.74,11.16
T8,43.935,101.33,25.51,9.61,99.42,26.22,28.0,94.37,9.6,112.57,25.51,10.08,112.46,27.24,26.22,106.8,9.96
T5,44.027,96.92,26.57,9.83,99.65,24.74,26.5,108.14,10.42,106.72,28.25,10.18,97.37,26.42,26.08,107.38,11.53
T9,44.058,102.92,28.35,10.6,104.54,27.01,25.03,117.35,9.37,112.33,26.54,9.64,100.04,26.53,28.36,100.88,9.52
T6,44.304,112.94,26.06,9.84,98.8,25.85,26.23,114.93,10.21,97.84,27.82,10.53,108.6,25.83,26.1,97.66,9.85
T7,44.323,104.96,24.96,10.48,94.52,24.79,26.87,103.34,10.07,98.11,24.44,10.1,94.96,23.96,28.2,117.37,10.06
T7,44.549,111.52,24.19,10.97,105.95,24.0,24.46,99.89,11.27,109.72,26.86,10.59,95.45,24.77,28.47,113.04,10.11
T2,44.749,93.59,23.64,9.73,106.25,28.63,24.32,97.5,11.16,96.43,26.82,9.95,102.82,27.28,25.63,92.32,10.34
T2,44.789,102.64,27.22,9.46,109.11,27.2,24.58,94.99,11.28,98.91,25.42,9.83,108.93,25.04,27.82,103.26,10.11
T9,45.083,109.01,26.2,9.3,108.4,26.07,27.62,114.88,10.58,100.82,27.59,9.33,99.85,26.27,29.01,115.09,10.54
T3,45.214,97.82,27.52,10.18,95.91,26.52,27.34,97.69,10.06,107.19,26.75,9.45,109.74,24.95,25.24,109.67,10.76
T5,45.232,105.96,28.13,11.06,109.09,24.44,24.85,107.09,10.88,102.64,28.96,10.6,96.19,26.98,28.59,107.97,10.73
T5,45.447,104.0,24.82,11.32,103.99,25.23,24.64,108.34,11.33,109.13,25.04,9.75,106.21,26.79,24.28,95.68,10.73
T6,45.495,110.73,29.12,9.54,101.36,24.09,25.76,107.09,10.68,111.71,26.6,10.3,106.9,25.92,24.46,111.04,9.88
T4,45.501,104.34,26.53,9.98,95.08,25.5,25.95,104.91,10.8,112.69,23.32,10.67,92.49,25.54,28.11,99.26,10.66
T5,45.718,104.0,26.96,10.03,105.22,25.53,28.38,104.7,10.28,100.71,24.98,10.89,91.87,25.34,25.11,108.63,10.46
T8,45.766,96.42,25.84,10.15,97.34,25.06,26.47,101.54,9.8,97.37,24.19,10.41,111.7,27.52,29.21,96.05,9.56
T4,45.851,116.2,24.42,9.87,99.2,27.22,24.49,108.24,9.8,104.24,23.74,10.42,102.44,23.52,28.52,112.72,10.57
T10,46.04,100.68,27.18,9.71,94.34,26.15,26.01,110.86,11.18,98.76,26.95,9.46,101.87,25.71,27.5,102.3,10.42
T10,46.319,106.9,25.42,9.63,96.64,28.27,26.37,103.63,11.24,97.33,24.69,10.07,109.39,26.74,27.0,103.94,11.0
T10,46.469,103.03,23.65,9.81,112.03,27.65,23.92,102.25,10.48,100.77,26.14,11.07,110.04,26.33,26.07,114.48,10.48
T5,46.535,98.75,27.83,9.72,103.92,23.26,25.81,97.3,11.11,107.29,26.81,10.68,93.15,24.68,27.29,106.51,10.28
T1,46.585,105.12,24.52,9.93,110.76,23.56,26.89,102.7,10.45,95.63,26.48,10.17,110.94,27.28,25.34,108.51,10.12
T1,46.698,94.54,28.18,10.9,99.92,24.78,25.52,105.51,11.0,103.9,25.09,9.62,113.41,24.18,25.84,107.05,11.66
T10,46.765,109.78,27.42,9.86,95.55,24.77,24.33,101.14,10.31,99.98,24.12,10.37,102.89,27.87,26.16,108.4,11.09
T7,46.836,101.91,26.49,9.4,107.04,25.41,24.5,106.8,10.95,111.3,27.62,10.08,107.59,23.96,28.04,110.84,11.7
T5,46.969,102.8,28.37,10.8,99.95,23.74,24.76,104.38,11.32,107.16,27.92,11.32,97.53,26.65,26.46,98.87,10.88
T7,47.089,99.55,24.87,10.33,103.06,24.74,25.33,104.27,10.27,106.67,27.04,10.34,95.79,26.54,28.09,108.05,11.16
T8,47.114,96.7,24.79,10.64,100.63,27.54,27.25,96.79,10.02,96.6,24.52,10.74,100.26,26.86,26.05,99.38,10.17
T1,47.158,99.95,27.48,10.05,116.31,26.45,23.9,97.03,11.21,104.49,26.59,10.97,101.1,23.24,26.17,97.15,11.12
T6,47.17,110.96,26.64,10.84,106.12,27.23,25.5,109.44,9.84,103.46,25.36,9.49,106.18,24.47,24.97,112.76,10.8
T4,47.185,109.01,26.45,10.25,107.27,27.22,27.97,107.85,10.3,105.93,25.13,10.01,96.03,27.45,26.13,107.32,10.63
T7,47.237,107.8,24.16,10.4,106.74,24.2,28.88,101.91,10.26,97.59,26.04,9.53,103.97,25.75,27.82,107.25,11.35
T10,47.387,97.69,26.17,10.69,110.69,26.61,27.4,108.55,10.15,101.38,26.25,10.91,110.46,25.38,24.07,109.57,10.87
T9,47.463,115.9,25.38,9.77,103.85,24.57,28.66,106.69,10.91,105.23,26.01,9.62,115.41,28.35,28.89,113.43,9.24
T9,47.511,106.06,26.64,9.97,114.07,24.75,28.64,114.06,9.85,101.53,27.74,9.5,102.75,26.34,25.29,105.9,9.25
T4,47.618,101.96,23.5,9.72,95.52,27.14,27.51,104.52,10.69,102.26,25.35,9.27,96.96,23.66,27.84,107.25,10.54
T9,47.632,115.99,27.92,9.5,109.64,25.07,24.82,104.17,10.49,106.72,24.44,10.7,101.26,26.25,27.03,100.49,10.64
T10,47.672,103.02,23.62,9.53,108.18,25.99,24.84,102.31,9.72,102.87,23.26,10.85,97.76,26.99,25.88,104.14,10.04
T9,47.812,102.05,26.71,10.93,108.84,25.49,27.6,104.16,10.61,111.51,28.61,10.77,110.9,28.25,28.29,109.9,9.77
T10,47.891,103.15,27.15,9.56,98.4,25.08,26.01,115.66,10.42,101.45,24.16,10.94,103.95,25.99,27.88,101.4,9.61
T7,47.915,110.16,25.34,10.3,95.67,27.72,27.56,106.08,10.65,107.72,24.22,10.4,104.53,24.34,25.23,109.51,10.27
T6,48.011,98.22,25.82,10.6,111.7,27.77,27.42,99.77,10.64,106.65,26.79,9.62,105.23,26.73,24.2,99.77,10.23
T2,48.185,106.04,23.25,10.76,117.44,28.32,27.09,100.64,10.08,102.34,24.35,9.4,114.96,25.53,25.52,103.76,10.43
T2,48.239,108.67,26.28,10.37,114.52,25.4,28.59,99.67,10.63,109.96,26.59,9.88,107.78,26.58,25.37,94.52,10.68
T3,48.313,101.38,24.74,10.77,108.26,26.12,27.19,104.53,9.32,98.0,24.67,9.6,100.4,26.36,25.27,107.81,10.97
T1,48.363,106.6,28.44,10.79,113.82,26.87,23.67,100.25,11.15,103.09,28.61,11.0,114.13,26.36,23.84,109.39,10.06
T3,48.471,104.36,24.89,9.85,98.52,27.69,25.76,107.54,10.3,100.88,24.98,9.37,103.38,25.61,28.49,96.13,10.11
T8,48.511,112.55,24.06,9.83,113.23,28.05,27.04,101.28,10.56,109.71,25.18,10.98,105.1,26.28,27.74,102.21,10.71
T8,48.573,103.98,24.78,10.13,101.53,26.59,27.98,92.56,10.76,98.89,27.36,10.88,107.4,27.56,28.63,109.1,10.22
T8,48.672,99.23,23.62,9.77,100.7,24.95,25.3,103.03,9.44,102.52,26.39,10.4,105.47,25.48,27.8,108.12,10.69
T6,48.804,96.91,26.63,9.61,109.61,24.19,24.09,105.91,9.62,110.08,27.9,10.01,113.98,25.42,25.42,96.92,10.3
T8,49.128,107.53,26.81,10.41,112.0,24.26,25.85,97.27,10.09,109.02,26.03,10.11,108.42,27.94,27.72,104.71,10.79
T5,49.171,99.91,29.14,10.15,99.33,24.08,26.86,94.87,10.39,106.33,27.07,10.93,93.25,26.62,25.63,95.53,11.11
T2,49.404,99.9,24.3,9.73,117.14,26.42,27.75,108.44,10.51,106.6,24.9,9.66,108.94,25.79,27.17,100.16,9.86
T8,49.485,111.84,23.61,10.14,100.64,24.79,26.73,94.99,10.72,106.04,25.0,9.28,112.85,23.86,28.51,94.02,10.86
T6,49.531,102.78,26.79,10.49,109.58,26.64,25.01,114.59,10.61,102.32,25.51,9.67,108.1,24.51,23.77,109.67,9.85
T5,49.54,97.6,29.3,10.47,91.93,27.09,25.37,100.21,9.92,93.68,29.24,11.19,99.21,25.51,27.26,101.67,10.72
T7,49.545,103.73,27.68,10.01,96.88,25.22,27.22,112.49,11.58,98.28,24.35,9.74,94.15,25.91,25.42,116.33,11.06
T3,49.715,115.06,28.54,9.6,104.36,25.57,28.74,107.17,9.75,107.79,26.82,10.3,103.9,24.84,28.97,97.8,11.0
T7,49.731,99.75,24.22,9.58,110.34,27.9,26.83,102.57,10.57,111.71,26.67,9.9,96.42,26.96,26.79,106.56,11.72
T6,49.778,102.17,28.51,10.17,112.94,27.48,24.27,106.37,10.76,108.45,27.87,9.48,105.91,24.5,26.27,96.82,10.71
T7,49.893,105.12,23.44,10.26,98.65,24.7,26.05,105.13,11.52,100.44,25.79,9.67,107.0,23.9,26.76,113.9,11.19
T3,49.901,100.16,26.21,9.37,108.08,25.93,26.67,107.16,9.75,110.29,28.04,10.61,98.35,24.56,25.18,93.84,9.71
T7,49.902,107.18,25.84,10.27,95.95,23.71,26.61,105.32,10.28,102.35,25.07,10.79,109.76,24.99,26.23,113.69,11.11
T8,50.119,106.12,25.11,10.29,105.12,27.48,25.87,94.63,10.12,99.06,26.84,10.3,108.78,26.77,28.26,99.79,10.62
T7,50.437,95.67,26.83,10.5,106.35,26.03,24.89,110.96,10.98,111.41,27.17,10.03,106.22,24.27,24.62,114.97,10.51
T4,50.506,103.82,25.07,9.4,94.52,25.04,25.61,107.21,11.53,103.07,24.4,9.89,101.58,24.38,28.75,101.06,9.96
T10,50.64,110.92,25.24,10.07,98.86,28.16,25.02,111.88,9.84,104.32,27.04,9.77,110.45,28.09,25.7,104.63,10.27
T5,50.666,107.04,28.17,10.06,102.2,26.06,25.96,107.74,10.43,104.01,26.44,10.98,106.35,22.99,27.94,108.4,10.24
T3,50.743,104.46,27.67,9.5,104.7,24.92,25.07,98.41,10.95,99.82,24.73,10.49,102.35,24.21,29.08,104.71,10.26
T9,50.751,105.51,27.61,10.9,102.23,26.46,24.86,111.28,10.12,116.45,26.65,9.69,100.42,26.52,24.94,113.15,10.06
T6,50.753,105.35,24.96,9.87,114.87,24.46,23.74,110.97,9.79,111.09,25.58,9.41,100.68,26.93,26.26,107.96,10.37
T4,50.88,108.0,24.28,9.75,107.52,27.61,27.8,98.85,9.87,109.45,27.17,10.6,96.33,24.38,27.38,98.89,10.89
T5,50.894,107.3,26.88,10.31,105.91,25.5,26.67,97.5,10.15,108.64,28.56,11.08,104.65,24.68,26.63,96.3,10.84
T2,51.078,95.59,24.44,10.66,114.13,25.52,27.95,106.45,10.11,99.35,26.62,10.69,100.58,26.54,25.13,94.89,10.67
T4,51.09,113.2,25.43,10.54,103.57,25.72,28.62,109.15,10.57,105.51,26.35,9.88,98.24,24.33,28.58,113.4,11.5
T9,51.098,115.0,27.92,10.46,108.48,24.44,27.12,104.72,10.2,104.95,26.67,10.49,101.0,27.55,26.18,101.34,9.41
T6,51.346,100.41,26.73,10.92,111.18,24.67,23.78,106.37,10.38,112.17,27.68,9.86,113.91,26.21,24.76,103.89,9.3
T9,51.546,112.61,28.32,10.93,115.64,23.94,26.38,99.49,10.24,104.01,28.09,9.39,107.71,24.78,28.22,117.47,10.96
T7,51.604,101.31,24.27,9.7,105.82,25.0,28.44,100.34,10.6,106.45,27.78,10.63,102.64,24.82,26.69,103.34,10.93
T8,52.135,112.76,25.96,9.92,112.53,27.92,28.1,97.39,9.97,97.94,23.6,10.94,100.21,26.73,26.96,94.42,10.34
T10,52.15,103.71,23.58,9.51,110.99,28.3,24.8,108.42,10.02,98.78,23.55,10.32,100.89,27.11,27.94,102.47,10.28
T2,52.257,96.83,27.32,10.4,105.46,26.05,24.4,108.4,10.48,100.1,27.38,9.98,109.44,26.22,28.75,99.28,9.78
T8,52.418,112.24,27.9,9.63,97.66,24.03,29.09,94.37,9.66,107.45,25.44,10.75,106.21,27.56,28.21,99.88,10.74
T4,52.459,111.37,25.64,9.85,101.46,25.5,28.52,101.09,10.67,111.24,24.57,9.64,104.14,25.62,24.95,110.52,10.32
T7,52.68,101.65,27.17,9.77,109.79,25.34,26.52,105.21,10.58,94.59,26.36,10.8,95.24,26.58,28.8,103.23,10.8
T1,52.683,102.74,26.72,10.97,99.8,23.81,26.45,100.26,10.87,109.18,24.39,10.62,115.34,26.44,23.65,97.37,10.87
T9,52.692,112.32,27.32,10.59,105.34,27.9,26.12,115.89,9.51,104.94,24.64,10.74,100.82,28.27,29.19,115.58,9.71
T1,52.827,102.84,24.56,9.8,102.92,23.54,24.1,104.59,10.18,109.6,24.09,10.45,102.88,23.18,23.96,114.16,10.6
T7,52.84,110.39,25.08,9.46,96.48,24.7,27.88,100.99,10.44,106.04,27.06,10.27,100.77,23.68,25.51,101.21,11.2
T1,52.84,110.41,25.24,9.48,102.54,24.14,26.1,102.38,10.68,100.88,27.62,10.4,118.48,23.6,23.4,104.07,9.89
T6,52.843,112.88,24.71,10.47,109.94,24.76,24.82,107.62,9.84,104.35,27.34,10.89,102.19,24.05,27.66,107.96,9.89
T9,53.077,106.8,27.34,10.34,99.62,24.24,26.51,103.52,9.34,113.86,24.44,10.58,116.28,25.78,25.92,114.49,10.1
T2,53.123,105.07,25.34,10.16,108.41,28.52,26.63,96.68,9.8,101.74,26.36,10.48,106.92,24.31,24.4,94.52,11.32
T10,53.151,110.69,27.07,9.4,103.57,27.93,27.06,118.32,9.89,102.5,25.88,10.2,107.64,26.98,25.1,116.21,10.45
T8,53.175,110.14,27.13,9.24,97.6,24.79,25.5,94.99,9.57,98.73,25.65,9.59,98.49,25.48,26.07,93.86,10.79
T5,53.231,101.29,27.46,9.81,93.22,25.68,25.18,104.38,10.74,102.75,26.86,10.87,107.33,23.28,27.2,95.88,11.52
T2,53.355,109.68,25.63,9.74,100.35,25.67,26.11,103.51,10.62,96.96,25.85,10.61,108.25,24.71,28.08,92.71,10.41
T3,53.479,111.51,24.24,9.84,105.56,25.03,24.9,108.56,9.79,110.63,26.69,10.18,104.91,24.14,25.19,107.84,10.07
T9,53.65,113.62,25.44,10.01,104.26,27.0,28.64,115.97,10.0,102.82,24.98,9.93,105.2,25.5,26.12,112.43,9.37
T1,54.053,106.98,25.04,9.56,118.28,24.01,25.5,105.78,10.36,99.21,28.22,10.09,110.42,23.83,24.99,109.39,10.22
T7,54.38,98.39,25.67,9.97,110.23,24.97,25.29,108.56,10.37,105.1,27.39,10.47,110.54,23.67,25.19,118.38,10.69
T3,54.382,100.12,25.4,10.89,100.83,27.75,28.57,103.35,9.99,106.53,27.46,10.17,94.98,26.39,26.42,109.39,10.47
T5,54.395,109.24,24.85,11.25,106.93,23.66,27.16,104.29,10.94,105.78,25.92,9.92,94.69,25.19,25.55,103.32,11.28
T9,54.412,106.37,26.96,10.7,111.31,26.55,29.18,99.51,9.69,113.0,24.54,9.4,109.95,26.13,27.46,104.32,10.42
T1,54.622,101.5,27.45,10.2,108.25,25.52,27.21,100.29,10.97,99.07,25.75,10.02,102.83,24.88,27.26,96.54,10.99
T1,54.753,106.46,27.86,10.59,101.96,27.09,23.83,106.08,10.31,99.07,27.05,10.61,117.16,25.62,27.56,112.87,11.13
T10,54.801,111.56,25.67,9.58,95.58,26.92,25.59,115.3,11.15,106.0,24.07,9.96,100.46,26.36,27.05,118.84,9.94
T2,54.807,96.96,27.33,9.81,113.21,27.38,25.71,103.63,10.45,107.86,26.0,10.72,108.24,24.32,26.01,97.59,11.56
T9,54.854,100.23,25.67,9.77,101.8,24.87,28.53,112.57,9.81,102.22,27.86,11.02,112.64,27.82,27.67,102.38,10.49
T5,55.049,106.64,26.5,9.8,104.14,22.9,26.32,98.95,10.72,110.16,24.96,9.96,108.61,26.06,25.7,97.35,11.66
T1,55.136,111.33,28.63,10.62,101.43,24.18,23.45,101.6,10.28,100.55,25.1,10.34,111.34,25.95,25.34,96.69,11.65
T7,55.148,104.48,24.42,10.31,93.33,25.22,28.29,109.04,10.27,101.27,25.0,10.87,96.29,23.73,27.82,106.42,10.6
T3,55.298,99.3,26.56,10.82,103.32,27.3,24.84,94.24,11.0,102.38,28.43,9.46,98.07,28.03,26.67,103.08,10.84
T7,55.36,104.6,23.98,9.67,97.05,27.88,26.82,112.51,10.62,99.08,26.33,10.77,99.76,25.8,28.71,104.38,10.26
T2,55.543,104.84,24.77,9.96,106.92,27.27,25.83,93.02,9.92,102.77,24.7,10.59,112.54,26.36,27.97,94.6,10.81
T3,55.642,102.12,26.72,10.21,104.9,25.7,28.9,97.21,9.39,102.38,26.83,10.15,102.26,26.53,24.82,98.31,10.22
T5,55.925,100.44,27.48,10.14,101.54,25.36,27.03,109.84,10.57,106.83,26.72,9.69,107.71,24.69,26.5,103.96,10.91
T8,55.925,102.01,27.2,9.84,102.18,27.39,26.18,107.93,10.98,113.57,27.36,10.18,111.57,24.44,26.56,99.36,11.2
T10,56.03,114.44,27.39,10.82,100.69,26.39,27.22,112.25,10.78,112.13,25.71,10.86,98.05,25.63,27.14,106.62,9.71
T10,56.167,104.49,26.02,9.75,101.3,25.62,27.92,112.58,11.13,111.25,26.73,10.55,98.15,25.94,24.98,111.99,11.04
T9,56.192,109.98,27.42,10.27,114.09,27.58,26.53,110.3,10.82,106.22,24.58,10.17,106.73,27.23,27.37,109.66,9.72
T5,56.432,93.95,25.51,11.28,106.1,25.76,26.99,98.19,10.9,102.79,26.1,10.28,102.69,25.22,24.35,105.97,10.56
T6,56.477,108.93,27.94,9.79,111.54,24.31,26.73,109.32,10.91,96.75,28.88,9.72,104.1,25.82,26.23,98.87,10.4
T7,56.612,103.76,24.32,9.6,103.73,26.5,26.73,110.55,10.55,99.19,23.5,10.89,104.97,24.85,26.64,104.73,10.49
T7,56.706,106.35,24.68,11.01,110.59,24.73,26.23,104.06,10.54,103.51,25.72,9.87,96.28,26.31,25.33,112.04,10.19
T1,56.876,101.72,26.13,9.8,106.04,24.26,26.36,97.37,11.32,104.21,27.33,10.06,106.16,26.28,25.17,105.08,10.95
T8,56.888,96.25,26.66,10.26,106.2,27.6,27.56,107.5,10.27,108.72,23.77,9.3,102.44,26.83,28.15,108.32,10.76
