task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,105.51,23.89,10.8,102.56,27.55,27.95,105.08,10.68,102.96,23.43,9.78,100.66,27.66,26.41,106.55,11.38
T6,39.423,100.69,24.82,10.47,107.01,25.34,24.2,103.0,9.44,99.0,25.42,10.08,105.53,25.08,25.59,109.98,9.79
T6,39.5,104.23,24.8,9.9,105.28,27.26,25.36,110.73,9.3,101.5,25.15,10.83,108.05,25.55,24.75,111.56,10.37
T4,39.632,107.23,26.48,9.29,94.34,24.06,27.17,102.35,10.57,102.7,26.68,10.65,92.66,25.05,25.5,101.58,9.99
T2,39.984,106.07,25.95,10.52,101.1,26.95,24.67,93.67,10.93,100.15,23.27,10.52,101.81,25.1,26.63,101.47,9.85
T4,39.989,116.2,23.59,9.98,99.87,24.73,28.84,103.01,10.52,105.25,25.87,10.09,93.63,23.51,27.56,98.56,9.88
T3,40.043,114.15,25.31,9.66,109.35,28.38,29.04,108.69,10.95,107.87,26.31,9.44,109.56,26.44,24.64,98.5,10.23
T9,40.079,109.21,27.83,10.47,116.13,27.7,25.45,100.65,9.6,109.43,28.04,9.72,101.1,24.77,26.58,113.99,9.46
T2,40.101,94.52,23.17,10.82,113.8,28.76,27.22,96.24,10.91,107.24,26.49,10.37,104.59,25.28,26.27,98.68,10.63
T5,40.219,97.97,28.82,9.78,104.15,26.68,26.16,108.67,10.99,109.1,27.83,10.24,103.96,26.33,27.73,107.58,10.23
T4,40.308,116.59,25.82,9.97,108.95,26.54,28.25,112.94,10.78,116.56,24.6,9.6,92.67,24.53,26.93,96.0,10.82
T4,40.314,110.82,24.73,10.71,103.27,24.0,24.84,111.53,11.34,111.45,24.09,9.88,92.07,25.14,25.33,103.09,11.56
T10,40.456,104.0,25.05,10.02,105.96,26.15,24.84,117.0,9.69,108.83,25.14,9.68,102.86,25.94,25.4,115.16,10.21
T8,40.578,109.82,25.51,9.5,104.02,25.8,27.81,96.73,9.44,111.18,26.0,10.48,104.0,28.08,27.15,95.41,10.1
T10,40.614,113.27,23.73,10.71,100.38,23.93,24.45,114.85,10.8,112.18,25.95,10.76,99.48,26.91,25.14,101.59,10.74
T2,40.615,97.32,26.5,10.87,110.43,24.59,27.87,109.4,11.11,108.8,25.18,11.1,109.89,25.31,25.87,100.22,10.32
T1,40.647,110.49,27.21,10.06,118.11,23.6,25.18,99.12,10.63,100.36,24.92,9.26,109.86,25.87,24.06,104.13,10.88
T9,40.664,99.96,25.46,9.88,108.07,25.06,25.08,108.94,10.56,108.42,25.32,10.49,113.91,27.01,26.41,105.52,10.32
T5,40.714,102.26,25.89,9.63,93.78,23.61,24.61,107.7,10.77,106.65,25.93,10.12,96.71,26.26,25.83,105.9,11.73
T9,40.754,106.39,28.83,10.11,104.87,24.76,26.73,103.45,9.78,110.83,27.12,10.91,102.87,25.5,27.8,117.76,9.27
T7,40.765,109.41,23.54,11.06,96.14,25.42,24.78,107.65,10.74,107.23,25.64,9.9,108.88,27.88,27.49,103.27,10.2
T9,40.858,106.66,27.46,9.98,108.56,26.81,24.88,115.15,10.68,101.73,28.52,10.43,110.45,27.92,25.36,116.85,9.28
T1,40.912,100.36,27.98,10.22,102.92,25.01,27.64,97.41,10.56,108.96,26.75,9.67,118.16,25.67,24.76,105.24,11.1
T2,40.918,110.83,24.48,9.72,105.69,25.56,26.37,101.61,11.56,100.16,23.38,11.06,109.05,25.92,28.25,93.09,10.27
T7,41.063,94.48,27.26,10.19,108.87,27.63,27.64,101.87,10.08,111.86,26.83,10.34,103.76,24.6,26.54,105.13,10.82
T3,41.113,107.17,26.42,9.49,107.73,26.39,27.65,105.78,9.69,107.54,24.59,9.85,107.83,27.17,28.05,94.63,9.95
T1,41.161,106.28,26.6,10.26,99.9,24.28,24.31,114.42,10.55,94.82,26.82,9.33,114.54,23.82,26.71,98.1,10.37
T1,41.19,112.1,27.78,9.41,102.64,25.44,25.88,107.61,11.44,101.4,27.45,10.8,100.47,25.21,25.22,108.92,11.24
T4,41.226,102.65,26.12,9.82,102.69,24.7,25.67,98.55,9.94,99.38,26.53,9.86,100.41,23.63,27.51,103.52,11.0
T5,41.435,110.97,25.32,10.25,106.76,23.28,28.38,110.28,11.65,102.57,25.58,10.3,98.34,26.06,25.36,101.31,11.49
T6,41.765,101.09,27.89,9.69,112.92,27.32,24.23,109.12,10.59,107.18,26.26,9.65,109.55,26.69,25.02,113.86,9.61
T2,41.831,107.04,26.36,9.73,111.79,26.97,24.81,101.66,10.18,97.84,24.54,9.81,110.78,28.38,26.4,100.01,10.48
T1,41.875,104.68,27.02,9.31,114.51,25.3,23.67,114.65,10.19,101.42,28.2,9.57,111.29,26.18,26.19,110.97,11.63
T10,42.033,109.17,24.92,10.83,105.68,25.18,25.69,111.32,9.89,104.53,26.56,10.46,104.44,24.18,23.92,100.78,9.97
T3,42.057,97.5,27.09,9.5,107.44,26.92,28.31,103.33,9.87,97.09,25.95,9.54,100.38,26.8,24.7,102.32,9.36
T9,42.178,103.62,28.25,10.98,105.26,28.18,26.0,117.53,10.97,106.2,28.74,10.65,106.86,27.23,25.92,101.21,9.6
T5,42.348,95.56,29.22,10.77,104.26,23.83,26.59,93.52,9.92,101.45,27.86,11.17,93.18,25.08,24.26,108.71,10.3
T6,42.363,96.87,25.7,10.44,109.05,26.75,27.25,106.56,10.67,114.44,25.99,10.75,111.8,25.85,24.51,109.0,9.23
T6,42.429,108.71,27.07,10.62,106.72,27.51,24.28,109.67,10.04,97.47,28.34,9.28,110.33,27.48,27.06,108.56,10.7
T3,42.75,112.87,24.21,10.4,106.88,25.39,27.57,98.91,10.21,98.5,25.33,10.84,105.31,27.59,28.06,109.43,9.51
T4,42.807,111.42,26.12,9.74,99.48,25.97,25.18,95.58,10.4,112.1,23.19,10.78,105.77,24.12,27.32,108.31,10.03
T6,42.844,104.76,28.61,10.22,104.54,25.55,25.26,112.39,10.04,101.37,25.46,11.01,114.56,26.24,24.57,114.44,10.87
T1,43.169,99.38,26.31,9.4,108.05,26.5,24.45,113.98,10.65,103.51,24.1,10.88,115.28,25.07,27.34,104.03,10.52
T9,43.345,105.77,27.04,9.98,106.65,27.83,25.26,103.48,10.59,117.12,24.54,9.35,115.51,24.44,29.29,101.1,9.96
T1,43.598,100.73,25.24,10.62,115.93,23.51,24.1,113.49,10.44,100.78,24.97,9.46,107.87,25.29,25.85,110.79,10.86
T9,43.661,110.85,25.14,9.76,107.1,25.07,25.66,100.82,9.84,100.7,26.55,10.25,101.92,26.41,29.04,100.59,10.56
T4,43.72,102.46,25.62,9.53,100.69,27.28,25.73,109.96,10.02,112.38,26.17,9.28,102.48,25.33,26.15,100.24,9.94
T10,43.754,105.32,23.33,10.78,94.78,26.97,25.53,109.28,9.93,111.43,23.31,10.95,96.38,24.12,26.32,115.32,10.77
T1,43.89,110.41,26.24,10.12,113.15,25.33,25.25,101.16,11.15,112.09,25.18,10.74,109.32,24.28,24.68,111.39,10.31
T7,44.165,109.62,26.18,9.74,101.4,27.54,24.34,105.18,11.85,105.08,25.69,9.54,99.19,24.06,27.1,108.22,11.5
T2,44.241,102.74,25.35,10.33,114.39,25.92,26.18,109.15,11.3,108.87,23.69,9.52,116.31,26.78,27.13,101.47,9.95
T7,44.323,106.29,26.99,9.54,94.2,26.64,27.58,111.49,10.07,97.1,26.26,10.86,108.49,25.2,28.32,107.17,10.45
T2,44.441,106.44,24.2,9.9,104.03,27.4,26.56,92.49,10.09,95.59,27.08,10.61,111.7,24.45,25.6,99.18,10.98
T8,44.662,108.28,27.0,10.33,102.89,24.56,26.95,99.54,10.23,101.86,26.91,10.39,96.94,25.29,27.99,93.8,10.35
T4,44.675,108.44,26.23,9.93,92.58,24.62,24.88,100.03,10.92,112.97,23.62,9.87,92.97,26.05,27.14,111.0,11.14
T7,44.816,96.52,25.64,10.64,109.16,27.2,24.46,116.71,10.66,99.19,24.1,10.14,94.81,27.55,28.8,106.71,10.46
T5,44.844,93.95,25.01,11.37,104.86,24.06,24.65,110.86,10.22,108.77,25.88,9.91,107.05,26.78,25.28,110.5,11.0
T7,44.873,101.03,26.4,9.43,107.77,24.14,25.86,112.86,10.97,109.3,26.1,9.33,110.54,26.59,27.8,106.55,11.47
T7,44.987,112.22,26.88,10.94,109.55,24.64,25.24,101.98,11.59,108.76,23.88,9.98,104.98,25.18,28.0,107.35,10.34
T6,45.134,107.62,28.36,10.52,111.53,24.19,25.34,103.28,9.62,103.65,26.06,9.41,106.94,25.62,24.77,105.33,10.1
T9,45.303,106.82,25.06,10.26,117.26,25.85,26.59,103.59,10.68,108.92,26.43,10.93,108.24,24.47,29.09,107.09,9.28
T9,45.502,103.55,25.64,9.4,100.07,26.75,25.58,116.98,9.31,114.5,26.03,11.04,113.33,24.95,26.09,116.98,9.32
T9,45.532,103.05,25.7,9.63,104.9,25.36,26.41,105.41,9.56,116.57,26.36,10.4,109.58,23.94,25.58,108.47,10.57
T7,45.572,106.4,25.43,9.92,109.09,26.3,27.96,103.73,11.18,107.8,25.42,9.44,107.23,27.91,28.14,107.86,10.96
T1,45.6,112.25,25.36,9.9,102.22,25.43,25.92,106.65,11.32,111.19,26.63,11.0,108.63,27.18,26.08,114.31,11.58
T5,46.01,102.09,29.17,9.84,94.68,24.19,27.37,108.85,10.03,98.84,25.67,10.13,101.26,26.54,25.94,101.74,11.13
T7,46.129,100.1,25.62,10.62,94.3,24.47,28.08,112.63,10.19,100.87,25.26,10.88,109.75,27.34,24.34,113.0,10.84
T10,46.137,106.16,27.23,10.91,99.85,27.72,26.9,115.1,10.45,114.46,26.57,9.52,110.18,23.94,23.81,115.79,11.04
T7,46.153,99.75,25.79,11.06,106.7,24.79,24.92,101.81,10.1,95.89,25.93,10.8,107.43,27.36,27.64,108.74,11.64
T7,46.441,109.78,23.67,9.36,93.66,26.27,26.13,107.58,11.01,101.62,26.18,9.86,101.67,25.61,27.36,118.2,11.08
T4,46.716,101.89,24.43,10.61,99.38,27.17,26.9,97.73,11.45,102.26,25.03,10.36,106.87,23.82,28.07,111.3,11.48
T7,46.818,96.48,23.79,10.18,94.88,25.24,27.96,103.48,10.48,103.38,26.73,10.64,103.14,25.01,24.99,107.05,10.52
T10,46.913,106.91,25.99,10.3,99.61,23.83,24.41,109.58,10.21,110.25,23.28,10.24,107.75,24.74,26.42,105.31,10.27
T9,47.233,111.02,24.95,10.76,105.44,25.31,27.24,106.36,10.58,102.08,28.19,10.27,100.4,28.26,28.84,106.86,10.31
T1,47.353,110.58,24.22,10.4,106.2,26.67,26.8,99.7,10.84,97.92,25.96,10.81,113.66,25.7,27.66,104.24,10.52
T6,47.379,113.45,26.68,10.47,111.67,24.65,27.19,109.54,9.85,98.11,25.01,10.97,103.14,27.27,26.63,97.45,9.82
T1,47.405,107.5,24.49,10.48,107.16,26.44,23.45,110.37,10.64,101.63,24.67,10.74,112.77,23.84,27.05,102.92,11.65
T10,47.76,109.21,24.09,9.38,105.7,24.8,27.58,102.3,10.69,103.76,23.74,10.78,109.07,26.52,27.48,112.53,11.3
T7,47.805,104.45,25.17,10.61,96.12,23.61,28.78,101.18,10.21,110.74,25.37,9.53,109.24,27.9,24.53,103.46,10.72
T9,47.993,116.89,27.68,10.18,110.61,26.29,27.44,110.95,10.18,102.02,25.51,10.69,111.13,24.62,27.08,109.26,9.76
T4,48.023,106.47,25.16,10.03,105.21,26.08,28.65,100.08,11.06,98.6,24.01,9.52,92.72,24.41,28.28,109.2,10.02
T5,48.18,107.3,25.89,10.07,97.76,26.74,26.61,107.22,11.48,105.86,28.9,10.39,97.54,26.16,25.72,95.86,10.97
T10,48.384,108.46,25.58,9.59,102.07,26.15,24.6,109.26,9.83,111.68,23.65,10.75,111.58,26.51,27.75,104.12,10.58
T8,48.412,109.28,25.14,10.5,110.08,27.64,28.76,94.77,10.77,105.28,26.43,9.57,111.57,26.93,25.88,103.85,10.91
T8,48.456,98.4,26.92,10.89,111.83,26.83,27.04,104.36,11.02,101.19,25.2,9.43,105.9,27.09,28.57,103.91,10.62
T5,48.501,106.49,26.9,9.96,93.54,24.28,24.56,93.65,10.72,99.16,25.41,10.8,106.56,23.65,25.71,99.21,11.66
T7,48.594,112.13,27.83,9.67,110.25,23.49,25.45,116.35,10.74,95.64,27.4,10.3,110.29,26.46,26.73,108.8,10.21
T7,48.674,108.4,26.51,9.67,97.28,26.31,26.2,110.64,10.64,102.16,24.6,9.34,93.79,26.37,26.48,107.06,11.08
T2,48.742,107.94,25.91,10.75,112.98,25.92,27.13,105.28,10.49,93.8,23.05,9.81,112.7,26.56,27.83,97.25,10.57
T9,48.966,99.92,27.55,10.92,112.31,24.06,27.86,106.86,9.4,102.5,25.02,10.01,111.05,27.57,26.12,112.36,10.65
T1,49.328,111.51,24.59,10.27,114.51,25.73,25.5,98.45,10.63,99.21,24.17,10.08,106.88,24.45,24.86,104.4,10.75
T4,49.472,101.42,24.35,9.62,95.13,26.08,27.66,108.76,9.94,115.08,23.19,9.37,93.52,23.79,25.11,98.97,10.26
T9,49.566,106.22,28.66,11.02,102.22,28.13,29.12,117.75,10.98,102.39,26.39,10.45,101.8,24.24,28.11,117.69,9.62
T6,49.646,111.21,25.16,10.29,100.1,27.9,25.23,108.72,9.58,108.3,26.49,10.18,112.49,25.53,25.47,112.24,10.64
T2,49.905,96.12,23.82,11.12,113.55,25.88,26.18,104.27,10.18,96.87,24.64,10.22,102.09,26.64,26.98,101.61,10.82
T3,49.954,106.03,24.8,10.84,101.48,26.28,26.43,109.44,10.84,109.52,26.58,9.91,95.36,23.91,26.44,93.99,10.3
T8,50.106,102.46,24.86,9.76,107.56,27.54,25.44,101.35,11.18,96.25,23.58,9.74,101.94,24.06,29.06,95.03,10.93
T6,50.218,100.69,24.87,9.87,111.54,25.85,24.62,99.83,9.97,100.26,28.19,9.39,98.54,25.49,27.71,105.06,10.38
T9,50.236,110.58,27.1,10.95,102.87,28.1,27.78,100.32,10.91,100.86,28.52,9.72,117.19,24.3,29.24,103.18,10.98
T9,50.284,114.6,24.4,10.04,107.31,24.83,24.8,105.51,10.44,109.5,26.91,9.78,108.14,27.5,26.18,113.87,9.25
T10,50.394,108.54,23.55,10.31,111.55,27.75,25.55,100.78,9.89,109.69,23.81,9.44,98.2,24.38,26.91,109.88,9.86
T1,50.525,105.24,26.43,10.22,112.3,23.01,25.38,98.69,11.01,100.83,27.64,10.49,107.9,26.63,25.6,104.01,10.23
T1,50.587,100.12,27.64,10.89,105.74,25.1,25.16,97.76,10.86,107.48,27.75,10.68,113.23,26.06,23.7,104.26,10.26
T5,50.606,94.59,28.07,9.71,103.75,27.07,26.19,94.69,10.9,109.38,24.86,10.28,101.82,25.32,24.35,108.7,11.58
T2,50.721,103.22,26.1,9.57,116.9,25.28,24.67,98.26,10.79,97.07,24.39,10.34,115.56,25.96,25.8,93.38,9.93
T7,51.033,106.8,24.98,10.29,98.29,23.52,26.38,113.6,10.81,96.52,26.9,9.46,97.45,27.77,27.97,103.31,11.74
T1,51.088,105.15,28.38,9.87,104.82,25.9,27.26,107.68,11.15,104.05,24.89,10.3,106.19,26.98,25.66,102.54,10.56
T3,51.299,99.68,26.02,9.9,107.69,26.8,27.09,93.72,9.52,100.91,24.98,10.44,100.4,24.08,24.95,97.44,9.33
T6,51.412,113.93,25.05,10.42,98.32,26.07,27.61,103.65,10.5,113.66,27.5,10.66,114.66,24.69,25.92,104.89,10.82
T7,51.458,96.13,25.77,10.35,95.22,23.71,28.84,111.33,10.67,106.58,23.92,9.48,103.2,27.87,24.37,106.24,10.83
T1,51.853,96.07,25.12,10.67,118.15,25.24,23.9,114.31,11.61,110.81,28.07,10.82,110.99,24.3,25.46,113.75,11.11
T9,51.924,117.58,25.76,10.0,108.77,24.4,26.81,116.4,10.4,115.07,24.41,9.78,104.91,24.43,28.69,109.14,10.19
T6,51.937,101.64,27.64,10.72,112.7,23.82,24.02,114.23,10.82,107.62,25.3,10.74,98.78,25.86,27.11,108.92,10.71
T1,52.028,105.44,28.42,10.67,112.47,24.51,24.07,102.05,10.57,105.14,24.58,10.58,101.45,26.97,27.15,102.43,10.95
T8,52.121,106.69,25.05,10.03,98.66,25.15,27.62,100.26,9.62,112.65,24.35,10.66,103.33,25.56,29.75,93.04,10.82
T6,52.182,114.01,28.32,9.29,106.42,25.29,26.5,111.58,9.75,107.58,27.16,9.36,108.69,24.76,26.13,108.89,10.08
T8,52.851,106.39,27.17,9.84,98.97,24.03,27.78,100.44,11.08,98.07,24.8,10.18,110.79,23.77,25.36,104.35,10.78
T5,52.979,95.26,26.39,11.37,91.9,23.41,27.27,106.08,11.72,101.76,28.01,11.34,98.14,24.52,27.79,107.62,10.83
T7,53.235,104.99,27.78,10.64,108.94,25.14,24.69,102.43,10.27,110.87,23.97,10.41,94.42,26.57,25.11,104.38,10.12
T4,53.445,102.1,26.79,10.52,96.78,26.49,27.45,109.64,10.97,107.0,24.79,9.25,96.54,26.58,28.75,96.51,11.47
T6,53.469,97.76,26.68,10.65,101.78,25.67,23.91,109.78,9.64,99.74,24.91,10.25,101.93,24.65,23.48,110.73,9.87
T2,53.566,109.01,26.8,10.87,102.64,24.71,28.59,93.24,11.18,100.1,25.32,10.28,106.92,25.96,27.14,106.71,10.49
T3,53.567,101.34,24.9,10.23,97.94,24.77,26.1,97.18,10.91,100.42,25.39,10.37,95.9,26.36,29.15,108.5,9.65
T8,54.107,99.69,27.11,9.32,109.57,24.74,29.29,104.4,11.12,98.88,24.32,9.26,112.06,26.65,26.96,103.57,10.02
T4,54.181,113.1,27.19,10.2,95.52,25.68,25.67,98.64,9.93,113.59,27.29,9.93,99.7,26.69,25.5,96.91,11.09
T7,54.28,111.65,26.87,9.82,104.53,27.75,28.72,105.62,11.22,109.24,23.58,10.55,110.0,24.45,28.14,118.01,11.39
T8,54.319,98.61,25.65,10.93,108.04,26.09,29.33,102.29,10.49,109.73,23.97,10.4,96.49,24.65,26.16,98.07,9.64
T3,54.361,110.46,26.69,10.7,94.71,26.48,24.59,111.34,9.65,109.19,24.8,10.14,103.94,24.64,24.64,99.76,11.02
T2,54.677,103.66,24.28,10.58,100.46,27.18,28.74,106.09,10.91,95.44,25.09,9.64,104.7,27.31,28.48,108.28,10.16
T1,54.86,110.49,25.48,10.75,99.88,25.71,24.13,105.05,10.98,95.1,25.34,10.2,117.21,24.9,26.19,101.72,10.13
T1,54.891,100.4,27.7,10.38,102.02,26.38,26.44,106.18,10.21,104.97,28.43,9.8,106.84,23.79,23.76,105.18,11.32
T4,54.947,102.64,24.68,10.33,106.41,23.3,27.51,111.79,10.0,115.38,24.98,10.39,94.66,24.13,28.58,98.97,10.56
T10,54.993,103.38,23.47,10.68,97.35,25.98,24.57,114.63,10.42,106.77,25.28,10.1,108.14,24.14,26.92,109.85,10.83
T4,55.033,107.54,25.67,10.24,106.02,25.8,27.53,97.21,10.74,105.11,25.23,10.43,102.92,27.34,25.32,101.65,10.97
T4,55.053,106.8,25.28,10.49,103.8,25.99,25.96,102.59,11.58,112.39,24.4,10.34,106.49,27.17,24.82,110.97,9.82
T8,55.351,110.3,24.2,10.18,100.16,25.08,26.73,103.14,9.89,113.4,23.68,10.2,113.85,25.85,28.19,109.55,9.8
T4,55.359,108.37,23.39,10.22,100.04,27.47,25.48,105.02,10.06,110.55,26.22,10.44,101.74,26.36,24.64,102.04,10.32
T9,55.371,115.99,24.41,10.07,110.42,25.71,29.35,104.24,10.64,114.88,24.31,9.77,105.48,26.11,25.12,106.69,10.14
T2,55.605,99.68,26.71,11.14,105.46,25.92,24.47,104.7,10.38,111.04,25.91,9.51,106.85,28.11,28.11,97.48,9.9
T3,55.773,114.22,26.21,10.25,94.78,26.49,28.84,100.99,9.4,97.96,28.56,10.81,100.25,24.68,28.56,109.51,10.52
T7,55.815,108.09,23.43,11.07,98.29,23.79,27.66,99.89,10.1,107.23,25.19,10.42,98.53,24.92,25.77,108.32,11.34
T7,55.95,96.52,23.72,9.7,107.49,23.78,24.65,104.28,11.13,97.05,27.1,10.62,106.68,26.29,28.34,100.68,10.2
T2,56.124,98.93,25.57,11.04,111.02,26.98,27.66,100.04,11.58,99.33,24.62,10.76,108.64,27.29,28.54,106.29,10.35
T8,56.142,110.23,23.68,10.43,112.5,27.27,28.34,96.75,9.95,113.8,25.42,10.68,100.23,25.73,29.55,107.41,9.96
T10,56.142,107.95,24.72,10.06,106.0,26.68,26.83,104.77,9.94,102.83,24.27,10.14,102.03,24.33,27.42,102.38,10.78
T1,56.206,103.38,27.86,10.24,113.23,25.45,25.07,104.38,10.16,103.13,25.27,10.38,105.15,23.19,25.47,110.97,11.63
T1,56.345,109.08,24.63,9.92,104.51,26.31,24.03,103.24,11.43,105.99,25.51,10.36,108.3,23.88,26.59,108.65,10.22
T5,56.355,99.28,25.9,9.68,95.21,23.56,26.22,100.26,10.15,100.39,28.6,10.16,101.82,25.33,27.32,101.05,10.51
T3,56.748,110.21,27.3,9.7,107.99,27.98,27.87,93.84,9.75,108.23,27.62,10.06,107.23,28.22,27.22,101.19,10.84
T1,56.792,111.5,24.26,9.75,113.24,25.16,26.96,109.39,11.21,107.62,27.55,10.12,118.48,24.77,24.5,102.91,10.18
T4,56.832,99.88,24.08,10.73,101.46,27.01,27.72,106.99,9.95,100.25,23.47,9.62,94.26,24.5,27.23,97.88,11.62
T1,56.836,105.54,27.37,10.16,107.75,26.8,26.29,101.92,10.18,109.19,25.0,10.2,106.33,23.94,24.38,96.86,11.61
T2,56.896,94.93,23.62,10.74,99.55,28.06,27.88,104.33,10.62,98.46,24.37,9.78,112.67,26.4,26.87,109.31,10.22
T8,56.962,108.66,25.83,10.08,110.14,25.51,27.97,105.26,10.76,107.46,27.57,10.25,105.35,26.32,27.48,98.69,9.67
T3,56.981,106.23,27.7,10.38,102.96,24.3,27.87,99.92,9.61,99.93,28.56,10.68,108.52,24.42,25.44,107.53,9.46
T10,57.168,110.41,23.96,10.1,97.06,26.05,25.88,117.1,10.96,97.66,23.94,9.58,99.19,27.44,24.25,113.46,10.44
T8,57.176,98.5,25.69,9.35,106.09,27.39,27.71,98.34,10.89,104.23,27.16,10.61,103.69,23.76,27.47,99.33,10.85
T10,57.184,111.36,27.34,9.62,100.64,25.15,25.7,102.25,10.49,111.23,24.82,9.81,99.21,24.35,25.78,117.38,9.62
T10,57.317,101.04,23.28,10.65,109.22,27.11,26.07,109.67,10.27,108.46,25.25,10.43,99.95,28.09,24.8,117.64,11.12
T9,57.339,109.23,27.28,9.57,108.77,26.21,25.84,100.86,9.56,103.31,27.29,10.28,109.9,27.52,24.83,113.93,10.89
T9,57.498,117.43,25.01,11.03,108.36,27.73,26.8,103.81,9.61,106.14,28.26,10.52,101.4,27.59,29.09,117.59,10.74
T6,57.536,98.88,25.12,10.04,102.14,27.87,27.67,102.6,10.78,112.27,26.44,9.89,107.15,23.88,25.4,110.9,10.78
T8,57.569,110.49,25.68,9.65,112.74,24.38,29.66,105.95,10.26,96.32,27.15,10.48,99.75,26.2,26.66,105.52,10.84
T10,57.691,109.17,25.02,9.58,94.34,24.68,26.24,100.4,11.15,114.44,25.46,9.83,95.15,27.35,23.53,117.06,10.66
T9,57.767,113.26,28.67,9.88,117.19,26.93,28.08,114.92,10.35,117.13,25.65,10.24,112.47,23.93,28.28,106.74,9.53
T8,57.769,102.2,26.84,9.35,104.02,23.99,25.14,94.36,10.32,109.96,27.07,10.49,99.43,26.92,26.03,98.69,9.68
T1,57.84,94.78,24.1,10.48,109.32,23.88,25.03,98.54,9.84,104.2,26.02,10.93,115.77,25.0,27.73,108.95,11.69
T6,57.959,114.78,27.88,10.48,111.99,26.54,26.27,100.26,10.23,110.2,29.14,10.17,112.02,26.85,26.13,112.65,9.25
T5,58.126,106.27,27.73,10.55,106.35,26.26,27.96,93.66,10.91,108.08,28.82,10.18,94.58,24.13,27.98,101.29,11.62
T9,58.174,113.12,24.61,9.76,115.29,24.77,26.84,108.71,9.67,102.79,27.1,9.96,112.86,25.66,25.73,115.41,10.07
T9,58.509,110.82,26.2,10.2,111.91,26.55,29.05,106.4,10.58,117.29,24.3,10.01,117.21,26.62,27.72,113.65,9.42
T8,58.73,103.87,24.61,9.66,96.65,26.64,29.58,102.8,9.86,99.44,26.72,9.47,105.59,27.87,27.41,97.16,9.45
T6,58.833,101.84,24.99,10.13,112.21,27.18,25.0,111.58,9.77,114.81,25.67,10.15,105.88,24.1,26.15,106.48,9.33
T3,59.023,110.67,26.46,9.23,96.89,28.25,25.76,95.62,10.07,110.49,28.32,10.9,102.73,27.38,28.08,103.13,9.74
T8,59.07,108.86,26.58,9.85,104.77,27.63,27.43,92.65,11.02,101.13,25.78,9.48,107.5,25.13,26.96,107.41,9.5
T1,59.14,96.37,25.24,9.28,104.61,26.06,25.8,106.04,11.02,95.2,26.96,10.49,108.09,24.14,24.53,107.54,10.64
T8,59.214,113.92,25.69,10.88,113.07,27.97,28.17,97.08,10.6,112.58,27.61,10.2,111.81,27.94,26.94,104.88,10.83
T3,59.462,110.31,26.58,10.24,106.47,26.07,28.99,105.77,10.62,101.14,28.02,10.79,104.15,27.08,27.37,99.47,9.52
T8,59.61,98.92,24.93,9.29,104.4,23.92,25.72,93.7,11.04,99.93,24.09,10.64,106.42,26.79,25.59,96.78,10.56
T8,59.806,97.32,23.5,10.62,109.43,26.27,29.31,103.82,10.35,100.55,24.13,10.83,98.86,25.69,29.55,101.93,9.48
T9,59.852,105.41,27.2,9.73,102.94,26.3,25.76,111.52,10.82,117.64,27.77,9.88,116.28,27.13,26.09,99.49,10.26
T7,59.89,109.84,26.22,9.34,109.85,26.96,25.68,112.49,10.86,111.76,25.48,9.72,107.23,24.59,28.78,101.53,10.48
T10,60.122,106.77,24.94,10.22,103.14,26.97,27.0,104.21,10.3,110.15,26.86,9.66,102.3,26.13,24.58,114.18,9.74
T5,60.177,109.15,29.37,9.84,107.48,23.06,24.72,103.79,11.51,107.04,27.6,10.21,107.42,23.58,27.17,108.2,11.18
T3,60.253,103.54,28.49,10.24,108.75,27.89,28.13,104.66,10.14,100.06,24.29,9.41,106.28,25.16,27.72,98.92,9.88
T3,60.311,104.13,24.33,9.75,98.35,28.15,27.67,111.21,9.55,101.24,24.64,10.78,98.03,26.36,28.13,104.62,10.66
T1,60.316,107.0,27.65,10.3,112.81,23.78,23.66,111.42,9.91,100.92,26.78,10.65,101.44,26.7,24.62,101.92,10.66
T4,60.327,101.73,24.43,9.21,102.26,23.23,26.28,105.96,11.33,100.18,26.09,9.33,106.2,27.25,26.92,104.28,11.35
T2,60.331,101.32,23.94,10.35,117.42,26.51,26.87,109.51,11.56,95.5,24.0,9.95,114.92,25.42,25.91,94.02,11.14
T5,60.342,109.5,28.77,11.12,107.47,26.38,25.44,104.43,11.65,96.08,25.69,10.92,96.42,26.09,25.66,98.89,11.72
T8,60.347,96.43,23.72,10.83,101.32,26.62,26.77,95.84,9.48,104.67,25.12,10.65,109.03,24.91,25.77,96.21,10.78
T6,60.381,97.82,25.28,10.7,114.59,23.87,26.56,109.71,9.29,113.73,24.57,10.45,111.62,24.05,26.68,106.65,9.82
T2,60.388,100.2,24.44,9.88,113.9,26.73,24.29,106.52,11.1,100.69,25.59,10.9,115.97,27.83,26.64,98.73,11.4
T9,60.449,114.02,27.1,10.74,108.18,24.62,24.94,116.51,9.72,99.77,26.65,9.4,103.47,27.16,28.63,105.68,9.41
T6,60.574,98.38,28.48,9.92,97.41,26.33,24.72,109.51,9.69,103.35,27.3,9.65,105.17,26.09,27.69,101.8,9.9
