task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,110.66,23.58,9.81,112.86,27.4,25.46,107.12,10.94,97.0,24.12,10.34,102.97,25.42,26.05,102.82,11.04
T6,39.486,99.85,25.77,10.98,114.31,24.79,23.73,114.85,10.92,103.62,25.76,9.84,99.01,24.39,27.53,100.93,10.42
T1,39.534,96.74,25.48,10.7,116.64,26.54,27.45,99.16,10.73,100.99,24.87,9.95,103.18,24.45,23.4,101.99,10.46
T8,39.666,104.43,24.85,10.56,108.38,25.58,28.2,92.77,10.84,99.28,25.27,9.32,106.03,25.77,25.29,106.28,9.8
T8,39.786,113.84,24.5,10.95,102.06,26.56,25.35,97.39,9.5,107.82,26.86,9.61,99.06,24.32,25.33,107.83,9.5
T10,39.974,104.35,23.92,10.51,109.55,25.06,26.34,105.96,9.78,96.91,26.33,9.99,111.62,27.37,25.12,100.68,9.65
T8,40.024,101.59,25.27,10.14,104.13,24.32,29.58,103.0,10.89,100.67,23.96,10.62,112.6,26.11,26.94,95.07,11.12
T8,40.241,106.17,24.96,9.49,113.85,25.32,29.01,94.43,9.77,109.64,27.44,10.23,99.95,25.0,29.5,97.16,9.87
T1,40.266,110.02,26.06,9.44,111.4,23.77,27.5,97.17,11.28,98.31,26.13,9.62,104.74,25.26,27.21,109.39,10.22
T4,40.312,112.39,24.17,9.38,100.73,26.91,24.94,100.55,10.67,116.82,25.0,9.87,105.33,27.53,24.86,100.67,10.13
T5,40.633,105.97,29.37,9.68,107.66,24.48,28.46,97.74,10.09,99.3,25.99,10.03,95.02,23.92,25.36,103.53,11.52
T6,40.85,97.24,27.88,10.96,111.67,26.58,25.13,113.71,9.94,112.62,27.56,10.02,107.04,27.78,24.75,100.41,10.27
T5,40.905,98.44,27.96,10.97,92.64,24.52,24.73,95.88,10.59,102.92,25.67,10.44,104.82,25.78,27.34,98.02,10.15
T9,40.972,108.78,28.66,10.47,103.26,27.46,29.29,113.85,9.99,112.75,26.14,9.68,101.99,25.69,29.0,108.6,9.85
T2,41.35,107.31,25.06,10.35,108.03,26.7,26.13,109.6,10.58,110.06,24.72,9.8,116.12,28.36,25.26,96.24,11.28
T8,41.355,112.61,27.45,10.74,112.85,27.12,25.39,107.12,10.62,106.07,25.24,10.36,100.75,26.84,28.79,102.72,10.42
T6,41.383,113.19,27.05,10.51,97.86,26.22,24.27,102.46,10.85,100.08,28.03,9.32,115.41,27.48,25.94,99.83,10.57
T9,41.451,117.12,28.26,11.02,105.89,26.08,25.78,100.59,10.11,104.06,26.49,9.46,109.07,28.26,28.98,117.35,9.25
T5,41.545,98.56,28.1,10.26,95.36,24.44,27.48,107.25,10.49,95.43,27.86,11.34,94.29,23.71,27.63,94.14,10.47
T6,41.584,101.69,25.7,9.85,106.12,27.11,25.88,98.22,10.23,108.09,28.77,9.67,106.33,26.93,25.64,104.03,10.93
T9,41.64,113.0,27.74,9.65,112.55,26.58,25.55,116.99,10.4,108.78,27.15,10.08,105.4,24.43,27.18,100.87,9.78
T6,41.697,107.52,26.9,10.93,104.91,26.09,23.94,102.52,10.69,107.37,26.83,9.9,104.97,27.9,26.39,105.23,9.34
T3,41.958,113.39,24.86,9.67,94.24,26.89,28.4,98.21,10.49,104.41,25.47,10.66,94.91,27.28,26.98,98.89,10.05
T7,42.177,106.16,24.54,9.4,94.39,26.81,26.8,114.87,10.36,109.52,27.24,9.75,104.09,23.96,26.49,111.1,10.7
T10,42.228,112.81,26.34,10.62,104.67,24.28,23.8,118.96,11.22,109.51,24.54,10.14,97.53,24.34,27.78,119.04,11.25
T4,42.231,112.01,26.98,9.99,91.8,23.3,25.45,108.47,11.04,103.52,23.64,9.82,103.79,27.12,26.39,96.6,11.24
T4,42.316,111.56,24.96,10.88,107.8,25.67,27.8,100.05,10.64,110.31,25.43,10.39,97.44,25.74,28.73,107.84,10.7
T1,42.362,104.7,25.36,10.05,102.95,27.09,27.06,97.31,10.7,104.98,28.4,10.9,118.5,24.66,27.68,99.32,10.95
T7,42.393,104.66,27.34,10.9,110.7,24.54,27.95,110.54,11.2,94.68,26.47,11.02,99.8,26.84,26.13,117.68,11.2
T8,42.416,100.73,27.05,9.72,97.77,27.12,25.34,96.96,10.77,109.62,25.76,10.71,105.43,26.09,27.23,102.85,10.6
T6,42.746,102.58,26.19,10.66,99.44,27.23,24.73,98.2,9.89,111.21,25.59,9.36,104.78,27.54,27.65,110.36,10.78
T10,42.808,110.69,23.89,9.45,110.02,24.02,24.2,110.5,10.95,101.76,25.19,9.39,112.08,25.29,25.5,118.84,10.66
T10,42.813,107.27,27.46,9.47,107.48,25.02,26.34,115.16,10.13,101.5,26.64,10.42,108.43,28.07,26.18,112.26,11.36
T4,42.926,104.58,23.17,10.06,108.25,23.44,25.96,108.71,10.32,106.2,26.14,9.59,96.78,23.81,24.65,96.72,11.57
T8,42.971,101.85,24.64,9.31,97.74,25.46,26.87,100.17,10.02,113.57,24.65,9.94,101.08,26.32,27.53,93.41,11.02
T8,43.113,113.31,25.99,9.59,109.15,26.2,29.21,108.54,9.5,104.85,24.16,10.32,108.42,24.16,28.66,94.99,10.1
T5,43.118,106.47,27.04,9.72,100.58,25.95,24.88,96.89,10.77,94.63,25.12,10.34,100.31,25.36,24.54,97.44,10.05
T8,43.178,101.89,27.63,9.53,96.55,27.48,27.25,102.51,9.92,112.84,23.58,10.63,113.94,27.55,28.45,94.22,10.07
T6,43.219,99.24,26.72,10.58,105.86,23.96,23.68,109.53,9.82,104.04,26.12,9.95,97.85,26.48,27.65,100.77,10.6
T5,43.329,110.86,28.05,10.66,104.99,23.6,26.08,107.01,10.61,94.55,28.46,11.42,101.59,26.63,26.25,104.81,11.67
T10,43.513,96.69,24.09,10.5,102.72,28.04,24.44,117.68,10.18,111.76,24.18,10.13,101.88,25.47,24.6,113.12,11.05
T6,43.587,99.27,26.77,11.01,101.94,26.46,24.64,99.26,9.68,108.34,24.6,10.68,98.83,24.43,25.9,106.4,10.07
T2,43.6,108.25,24.2,10.66,107.77,25.03,27.22,105.23,11.56,105.97,25.3,9.39,102.82,27.77,27.9,92.8,9.97
T2,43.645,98.41,24.3,10.69,104.76,25.42,24.71,103.2,11.39,102.85,24.55,9.8,99.51,27.38,26.01,104.45,11.36
T1,43.822,108.6,25.91,9.95,116.42,25.16,23.67,114.05,11.5,103.38,25.11,10.3,103.26,26.23,27.73,104.63,10.61
T10,43.909,102.87,26.93,10.12,107.48,26.42,24.97,113.22,10.71,98.06,27.27,11.07,99.61,25.37,27.23,103.78,10.48
T10,44.128,98.58,25.36,10.7,106.13,26.52,27.56,117.18,10.52,104.6,24.91,11.08,109.72,27.13,23.99,106.0,10.07
T9,44.195,99.52,27.09,9.62,101.4,23.97,26.56,105.08,9.95,104.62,27.41,9.74,101.72,28.28,29.31,101.6,9.37
T7,44.2,100.31,23.67,10.3,101.15,24.55,26.33,117.7,11.79,95.14,23.61,10.65,109.95,25.54,27.9,106.96,11.56
T6,44.223,102.0,27.96,10.91,109.17,26.63,25.87,100.7,9.33,96.84,29.08,9.27,108.52,27.2,27.28,113.95,10.49
T8,44.278,113.34,26.56,9.49,109.08,28.11,28.2,102.69,10.86,112.89,24.61,10.04,105.2,25.42,27.64,105.3,10.69
T7,44.447,110.46,26.64,10.08,105.22,27.51,26.51,114.76,11.64,95.72,26.13,10.22,105.86,23.66,24.37,109.03,11.41
T6,44.593,103.89,25.58,10.28,115.35,26.63,27.46,113.73,10.79,108.24,25.16,10.14,98.16,25.51,25.98,105.22,10.51
T8,44.601,101.84,24.86,10.31,105.37,26.56,28.08,107.86,9.72,97.42,27.36,10.07,113.91,25.98,25.28,106.33,9.64
T8,44.635,97.56,26.73,10.25,100.47,25.81,27.95,104.17,10.92,106.76,25.78,9.29,101.06,25.62,26.56,104.6,11.19
T9,44.697,100.41,26.28,10.72,111.44,26.58,25.63,106.56,10.74,113.57,27.04,10.95,107.56,28.14,26.66,100.75,10.28
T8,44.712,106.5,24.79,9.3,110.09,24.04,25.97,102.16,9.85,108.28,27.85,10.48,110.25,24.8,27.08,105.46,9.85
T4,44.736,101.16,25.37,10.39,94.98,25.99,24.84,98.31,11.48,98.78,23.55,10.82,103.0,23.43,28.48,103.16,10.72
T10,44.812,104.9,25.24,9.55,98.66,27.03,23.91,102.93,9.66,100.78,23.57,9.8,103.03,25.07,23.53,108.87,9.95
T6,45.292,102.59,25.87,9.61,105.55,25.55,27.45,108.88,9.53,109.16,26.95,10.23,111.67,24.68,26.73,104.24,10.81
T6,45.373,101.16,26.39,10.12,99.28,27.06,24.22,102.2,10.08,99.74,25.01,10.52,108.05,27.78,27.19,98.22,10.6
T7,45.402,107.93,25.76,10.49,96.78,24.49,28.33,104.53,10.94,97.1,24.22,9.5,105.86,25.75,26.17,105.39,11.41
T1,45.468,105.27,24.26,10.25,116.97,26.03,23.62,102.26,11.4,97.14,27.32,9.71,116.38,26.72,27.36,112.87,10.97
T5,45.47,106.37,25.2,10.85,96.39,25.96,26.86,106.17,10.66,103.47,27.2,9.74,109.18,23.85,24.62,104.68,11.74
T8,45.487,98.8,26.65,10.18,112.66,27.27,25.29,92.23,10.4,109.48,24.09,9.41,100.7,25.18,29.58,98.14,9.88
T4,45.563,105.54,24.42,9.16,107.55,26.68,29.03,108.08,11.51,112.12,23.67,10.54,96.52,23.5,25.21,104.11,11.14
T8,45.607,97.88,26.2,9.36,103.4,28.12,27.25,103.65,9.67,98.92,25.29,10.8,113.98,26.73,26.09,95.95,10.32
T3,45.64,112.04,24.26,9.64,94.38,25.94,25.25,105.55,9.77,108.0,27.84,10.81,100.79,24.32,28.12,101.48,10.98
T5,45.649,94.33,25.81,11.12,106.7,25.62,24.21,99.86,11.62,94.06,24.79,10.85,108.69,23.18,25.48,105.4,11.2
T1,45.66,101.08,25.3,9.74,107.48,23.1,27.03,108.79,11.18,97.95,25.3,10.19,109.88,24.81,23.43,104.83,10.79
T10,45.727,114.13,26.9,10.22,109.55,26.64,24.36,114.1,11.04,104.23,26.33,9.48,101.65,24.96,26.76,107.37,11.26
T8,45.745,110.08,25.57,10.56,114.2,26.7,29.05,102.35,9.91,105.14,26.56,10.49,101.75,26.94,29.31,99.08,10.75
T8,45.934,113.52,27.8,10.4,112.86,25.2,28.45,104.13,10.18,108.32,25.81,10.01,110.81,27.68,25.77,92.24,10.34
T3,46.037,108.23,26.71,10.88,105.38,25.66,26.51,95.64,10.35,104.69,26.89,9.93,106.97,24.84,25.51,100.75,10.65
T4,46.083,101.72,25.22,10.79,101.03,27.4,26.32,110.42,11.42,109.14,23.53,10.55,107.2,25.49,26.6,96.79,11.37
T4,46.097,114.41,24.65,10.3,96.33,25.8,28.1,104.49,11.16,107.06,27.37,10.7,100.97,23.99,27.59,95.56,10.14
T3,46.169,110.99,27.98,9.8,98.66,26.14,26.47,97.82,9.4,103.57,28.3,9.26,97.77,24.72,26.45,110.74,10.8
T4,46.351,106.08,25.88,9.17,93.68,24.22,27.53,98.56,10.31,102.46,23.9,10.26,92.07,26.05,25.76,98.29,9.91
T6,46.358,97.28,29.06,9.28,108.13,24.65,24.92,113.59,9.89,104.18,26.11,10.3,111.35,27.49,25.08,113.27,10.22
T4,46.368,113.31,24.46,9.34,101.81,27.47,27.08,102.86,11.32,109.92,26.02,9.6,92.51,23.42,24.56,105.55,9.94
T7,46.7,99.71,27.12,9.61,101.4,23.66,28.54,118.09,10.6,106.08,27.76,9.35,104.45,27.12,28.84,101.81,10.99
T8,46.717,105.98,25.16,10.38,113.17,27.78,28.71,103.91,10.49,96.62,25.58,10.3,105.56,24.34,28.52,102.39,10.05
T6,46.733,114.42,27.03,10.37,113.99,26.21,24.62,109.01,10.27,113.61,25.96,9.89,115.12,24.56,24.15,106.39,9.36
T3,47.003,104.82,25.29,9.74,108.82,26.46,28.24,109.51,10.44,101.08,25.47,9.93,106.77,25.84,26.74,100.91,10.92
T2,47.086,109.3,27.0,11.03,109.44,27.53,28.26,100.04,10.29,93.83,23.19,9.83,117.26,27.51,28.68,94.07,10.48
T6,47.265,97.68,29.09,9.95,111.55,24.51,26.88,113.73,9.62,107.17,24.9,10.22,113.84,25.22,26.07,99.14,9.6
T3,47.421,112.74,24.42,10.03,103.71,24.01,27.71,108.5,10.64,98.5,28.62,9.54,96.82,25.18,28.39,101.98,10.59
T8,47.55,114.17,23.98,10.5,107.03,26.75,26.58,103.6,9.46,97.98,26.56,9.93,106.03,26.21,29.45,95.7,9.45
T2,47.643,94.78,24.79,10.14,114.13,27.6,24.91,98.69,11.49,96.92,25.74,11.08,110.85,27.97,27.71,93.67,11.46
T4,47.734,116.54,26.99,10.26,98.68,25.17,24.84,100.43,10.29,112.41,25.04,10.49,102.45,26.7,25.52,106.71,10.49
T8,47.734,101.62,23.74,10.44,107.66,26.62,28.03,109.11,10.81,105.95,24.18,10.74,108.32,27.71,27.88,108.09,9.71
T9,47.839,101.52,25.85,9.52,98.9,26.68,24.9,108.36,10.49,106.21,27.94,9.32,110.04,26.57,27.94,100.2,10.59
T3,47.996,114.01,25.14,10.33,95.92,24.14,25.33,96.34,10.52,98.97,24.5,9.87,94.1,26.83,27.77,103.4,10.06
T9,48.156,103.0,26.16,9.9,114.87,26.34,24.81,110.32,9.9,102.99,27.95,10.68,106.58,24.3,26.39,104.39,10.62
T3,48.169,106.44,27.51,9.93,96.34,28.08,27.12,104.35,10.39,97.1,26.24,9.21,97.91,25.52,26.51,97.76,10.56
T9,48.226,115.94,26.67,9.45,101.95,25.61,28.29,107.2,9.94,113.39,24.26,10.19,102.24,25.51,27.11,102.91,10.17
T8,48.284,108.85,23.58,9.28,97.58,25.8,26.27,98.23,10.82,101.5,23.7,10.79,108.64,24.16,28.35,95.62,11.22
T3,48.359,96.9,27.62,10.78,110.07,26.88,28.06,102.03,9.41,100.63,25.26,9.25,102.44,28.17,28.08,95.81,9.76
T9,48.97,110.51,26.5,10.83,104.8,28.28,28.36,112.67,10.49,111.56,26.56,10.92,99.99,26.49,29.14,118.03,9.28
T6,48.98,103.4,26.07,10.1,102.04,27.4,25.98,101.55,10.07,98.62,29.0,9.74,103.07,26.16,24.32,106.14,9.55
T10,49.086,108.88,24.66,11.01,103.28,27.23,25.28,103.99,10.42,103.65,25.31,9.43,103.8,25.48,26.29,111.88,10.85
T7,49.158,111.76,27.0,10.48,107.76,25.65,27.55,108.4,11.09,95.72,26.9,10.16,99.67,23.57,28.24,107.99,11.32
T8,49.215,104.92,27.54,9.74,106.55,25.6,29.39,97.18,9.66,109.01,26.3,10.16,108.42,24.59,26.56,93.98,10.58
T6,49.352,100.62,28.64,10.44,100.58,27.94,23.41,106.28,9.93,97.54,25.66,10.55,113.41,26.32,27.23,106.14,9.33
T5,49.41,110.06,27.59,9.92,104.14,26.94,27.48,93.51,10.28,95.97,27.04,11.05,106.1,23.94,25.12,110.84,10.28
T8,49.485,107.36,23.59,10.36,108.75,27.65,26.85,108.06,10.54,101.32,26.95,10.48,114.56,25.34,29.28,107.83,10.83
T10,49.531,106.59,23.26,9.96,100.64,25.38,27.71,117.44,10.36,103.62,23.25,11.0,101.06,24.93,26.9,111.48,9.89
T4,49.687,100.37,23.57,9.65,101.72,26.38,28.58,102.59,11.62,98.63,27.3,9.35,108.37,23.74,27.4,99.7,11.56
T3,49.784,97.14,25.29,9.72,108.81,25.36,27.67,107.78,9.3,104.41,28.44,9.53,102.49,24.2,24.8,97.4,10.26
T9,49.843,116.21,28.35,10.26,113.32,27.66,28.36,103.59,9.73,107.18,25.84,10.69,109.83,24.96,25.86,103.56,9.4
T7,49.89,102.47,26.19,9.33,99.23,27.18,28.48,108.74,10.35,102.03,27.49,10.89,109.05,23.8,27.13,114.22,10.7
T5,49.973,108.63,28.03,11.15,105.03,26.11,24.51,109.9,10.76,110.6,27.84,11.15,108.52,23.83,28.26,97.44,10.47
T4,50.072,112.16,24.63,9.82,94.43,25.52,25.51,109.29,11.32,102.71,26.19,10.53,94.27,24.13,29.06,105.34,11.06
T7,50.198,102.92,23.85,11.01,98.5,24.25,28.01,113.38,10.92,96.18,24.38,9.34,94.79,23.69,27.56,116.23,11.49
T4,50.239,98.92,25.75,9.89,108.72,24.24,27.06,107.43,10.34,102.7,24.16,10.3,102.09,25.41,26.76,104.16,10.92
T3,50.249,97.45,25.72,10.75,109.68,25.03,25.85,96.37,9.68,102.66,27.67,9.69,110.54,25.22,26.26,101.94,10.72
T3,50.294,109.24,26.53,9.96,110.37,25.21,25.16,104.8,10.44,113.07,28.68,10.44,102.62,26.98,26.85,107.76,10.84
T7,50.294,110.87,23.51,9.46,110.11,24.94,25.46,103.34,10.07,105.66,24.45,10.38,99.13,27.74,27.7,106.06,11.24
T6,50.379,98.11,26.12,10.68,103.15,26.13,25.98,101.55,10.42,97.31,29.14,10.32,113.95,24.27,23.7,106.46,10.91
T1,50.407,94.98,27.11,9.86,117.14,23.65,25.96,103.55,11.37,97.6,24.94,9.86,117.11,26.48,27.59,96.96,11.49
T1,50.545,104.97,26.05,9.6,107.47,26.69,27.04,101.47,11.56,110.31,26.56,9.62,99.96,27.19,25.24,99.02,10.29
T7,50.889,96.2,25.21,9.4,95.05,23.85,27.96,100.26,11.11,102.7,23.97,9.39,107.86,24.23,25.9,104.27,10.34
T4,50.891,101.56,23.98,10.03,92.78,23.71,28.75,102.81,10.12,113.73,27.03,9.21,97.69,23.78,28.81,110.42,10.97
T10,51.024,110.41,24.85,10.26,94.54,25.94,26.92,110.69,10.12,101.44,26.33,10.75,95.7,26.31,25.62,113.47,11.19
T7,51.192,107.8,26.19,10.41,94.26,27.77,26.47,113.78,11.69,107.09,25.42,9.45,110.25,24.62,27.96,111.44,10.67
T3,51.391,114.01,24.98,10.1,108.3,25.21,26.0,93.75,9.43,112.22,25.81,10.39,93.94,27.46,26.65,111.18,9.34
T7,51.451,102.49,24.97,9.54,109.46,23.62,28.14,118.54,10.2,111.57,23.68,10.93,104.51,25.02,26.67,112.09,10.72
T4,51.619,115.01,26.42,10.11,98.02,25.82,27.85,104.17,11.54,110.52,23.72,9.19,101.49,27.19,25.92,104.04,10.74
T8,51.724,102.67,27.82,9.66,107.29,26.93,25.59,104.62,10.29,100.08,24.55,10.64,106.01,25.83,25.23,93.8,10.43
T10,51.844,114.13,26.61,10.24,108.18,27.75,25.25,109.75,9.98,112.4,23.79,10.04,109.5,24.41,26.04,109.84,9.85
T2,52.201,100.85,23.21,10.78,110.57,26.77,24.78,105.65,10.01,100.91,25.19,9.45,116.33,24.92,24.83,108.46,10.82
T10,52.291,112.56,25.32,10.53,109.44,28.07,24.12,111.9,10.08,97.9,23.65,9.66,100.81,24.34,26.11,112.73,10.1
T1,52.398,98.36,27.53,9.64,108.46,24.46,26.82,110.44,10.08,110.88,24.29,10.2,110.1,23.64,24.07,107.75,10.23
T4,52.499,114.68,25.24,10.08,103.26,25.53,25.1,103.9,10.1,115.17,23.6,9.38,103.74,25.86,28.04,111.09,10.6
T3,52.694,101.65,28.68,10.18,108.32,27.75,24.8,102.23,10.52,103.46,26.08,9.81,109.62,26.59,26.11,106.18,9.54
T9,52.731,107.8,27.18,10.48,109.96,25.96,26.36,105.1,9.49,114.02,28.54,10.04,107.62,26.23,28.49,115.27,10.72
T8,52.832,107.88,25.16,9.33,112.71,27.63,27.4,107.98,9.77,99.59,25.99,9.65,108.32,25.58,27.93,106.97,10.71
T5,52.943,102.15,28.92,10.23,93.83,24.7,28.5,101.74,10.09,98.84,25.24,10.35,94.75,25.41,28.31,110.32,11.08
T1,53.001,101.61,26.05,9.62,109.01,26.52,26.68,96.75,10.77,95.78,26.88,10.93,109.7,23.02,27.41,109.28,10.45
T4,53.015,103.58,26.39,10.14,104.8,25.98,26.23,104.4,10.4,109.63,23.29,9.67,93.07,26.67,27.26,108.27,10.76
T4,53.145,100.25,25.32,10.19,100.59,23.29,24.87,106.17,10.74,114.05,23.32,9.69,93.0,23.56,26.62,100.51,10.62
T2,53.167,108.48,26.11,10.67,101.33,27.87,26.87,96.92,10.94,107.99,24.64,9.64,99.55,25.06,24.46,104.09,10.08
T2,53.189,97.3,26.78,9.41,103.38,26.42,28.66,99.85,11.18,107.88,23.07,9.78,106.08,26.54,27.95,103.55,10.62
T4,53.344,114.26,26.0,9.87,108.76,23.61,29.06,112.49,11.55,113.57,23.47,10.32,103.15,26.44,27.84,106.77,10.68
T2,53.369,103.26,24.64,10.36,110.88,25.05,26.8,92.99,11.01,107.35,24.68,9.98,101.69,24.3,28.03,93.9,11.16
T3,53.559,106.67,26.27,10.84,98.51,24.64,26.74,104.1,10.88,108.84,24.74,9.91,98.79,28.03,27.78,102.03,10.75
T7,53.567,100.75,27.24,10.99,109.68,23.95,28.5,113.03,11.0,108.25,24.76,9.94,97.05,25.2,28.06,101.13,10.44
T1,53.585,101.59,25.02,9.67,101.15,24.56,23.97,106.32,10.61,102.7,28.58,10.81,109.24,25.08,27.14,109.1,10.66
T7,53.695,105.18,25.54,10.48,94.36,24.89,27.51,103.82,10.93,95.99,26.66,10.19,96.84,25.5,28.4,102.73,10.35
T8,53.781,105.28,27.67,9.74,108.89,25.76,27.81,103.65,10.14,111.39,25.08,9.74,108.26,26.22,25.38,108.32,9.78
T7,53.834,94.81,27.82,10.38,108.34,26.84,28.1,118.43,10.97,97.79,24.42,9.53,103.13,23.93,25.58,115.73,11.72
T7,53.936,102.94,24.87,10.29,94.51,27.47,27.06,102.68,10.31,98.4,25.59,10.04,100.88,27.76,26.11,102.46,10.76
T2,53.98,104.05,24.93,9.47,116.45,25.38,28.84,108.43,10.05,107.35,25.64,10.17,109.39,25.68,27.85,94.78,11.11
T10,54.124,106.59,24.94,9.96,107.66,24.5,25.63,103.96,11.16,106.31,27.28,9.99,97.56,26.09,25.78,100.76,11.36
T7,54.586,105.37,24.76,9.74,107.76,24.35,28.82,107.76,10.26,104.32,26.13,9.53,98.15,24.89,28.56,104.07,10.04
T5,54.645,94.02,27.82,11.09,93.12,23.23,26.62,101.64,10.64,110.71,26.18,11.13,102.91,24.19,26.29,100.0,10.76
T5,54.761,99.8,25.56,10.57,105.8,25.19,27.48,111.06,10.25,93.71,25.13,10.92,105.75,23.66,25.41,93.51,10.39
T8,54.871,111.43,24.56,10.35,109.36,24.78,27.43,108.7,10.88,99.08,24.56,9.28,108.46,28.0,26.06,102.62,11.03
T5,54.895,106.6,28.52,9.81,107.41,26.05,25.18,93.86,10.39,98.92,26.68,10.31,99.5,24.6,24.34,94.72,10.72
T9,55.17,117.62,27.09,10.95,114.04,26.68,26.09,105.17,10.59,107.22,26.56,10.37,109.53,27.74,28.49,107.07,10.52
T5,55.215,100.12,24.97,11.29,98.12,26.94,25.44,108.67,10.98,102.51,27.1,10.5,98.08,24.25,25.04,101.51,10.9
T4,55.226,115.06,23.59,10.71,96.45,23.44,25.78,106.53,9.8,102.68,23.36,9.92,95.86,26.95,28.68,100.6,10.72
T1,55.26,97.62,25.86,9.98,118.41,24.89,24.53,98.28,11.33,110.31,25.18,9.27,109.15,24.72,24.54,112.21,10.63
T5,55.275,94.54,26.22,10.47,107.45,25.7,25.01,104.38,10.96,107.73,25.42,11.18,107.62,25.01,24.65,97.35,11.62
T1,55.384,111.09,26.25,10.47,102.22,25.73,27.15,108.3,11.52,110.62,27.66,9.34,116.22,23.92,25.01,106.65,11.55
T7,55.432,99.9,27.27,9.57,107.95,25.91,25.33,100.31,11.07,104.42,26.63,10.74,104.5,23.71,27.87,105.3,10.74
T10,55.534,100.13,23.57,10.06,106.71,25.73,24.44,101.46,9.69,97.52,23.52,10.68,100.11,26.33,27.6,100.49,10.25
T1,55.653,110.99,27.27,10.44,105.12,24.95,26.46,100.71,10.28,105.42,26.75,9.62,106.2,23.36,27.12,99.42,10.53
T6,55.751,103.56,28.04,9.34,104.4,24.27,23.78,113.44,9.76,112.25,27.67,10.89,105.86,27.47,27.66,113.27,10.08
T1,56.069,98.37,24.54,9.63,103.75,23.77,27.15,101.92,10.92,96.56,28.32,9.74,101.17,26.14,27.65,112.89,10.48
T1,56.086,96.56,27.64,9.62,110.38,26.38,27.29,106.97,11.49,103.65,25.47,10.76,110.59,23.94,25.89,105.49,10.67
T3,56.156,114.82,27.28,9.39,105.38,26.11,26.23,95.44,9.37,113.23,24.22,9.46,102.46,26.32,27.12,101.48,10.52
T9,56.171,114.77,25.05,9.44,112.08,24.3,27.75,100.42,10.01,113.19,27.88,9.88,114.96,26.72,26.82,111.53,9.31
T9,56.286,103.83,27.42,9.66,106.88,26.58,26.61,103.88,10.47,99.95,25.41,9.55,104.19,26.61,27.67,104.66,10.87
T6,56.49,99.81,26.12,11.02,98.62,26.27,26.46,105.9,10.27,104.14,28.57,9.49,110.02,26.07,24.23,112.46,9.26
T4,56.795,104.4,23.65,9.23,93.07,24.92,25.86,105.9,10.36,116.95,23.47,10.81,107.8,23.68,27.81,100.67,11.49
T1,57.042,103.06,25.82,10.61,118.14,26.1,26.58,103.82,11.06,109.37,24.95,10.41,117.9,25.64,27.15,97.4,11.52
T2,57.077,103.28,27.06,10.82,115.34,28.08,27.92,97.28,10.48,98.68,24.59,9.58,109.94,27.36,24.3,102.36,10.15
T10,57.206,104.75,26.64,9.4,101.6,26.88,26.53,102.34,9.82,101.08,27.08,10.13,104.56,25.47,25.98,102.56,10.33
T7,57.214,96.17,27.65,11.03,107.07,26.43,26.28,101.6,10.89,111.96,27.83,9.49,96.58,25.09,26.83,110.75,11.4
T9,57.338,99.99,26.9,9.8,109.84,28.14,27.99,106.4,10.05,100.62,28.82,10.36,101.29,26.1,27.18,105.37,9.44
T3,57.436,113.51,24.29,10.7,96.53,26.58,28.43,108.76,10.01,104.57,24.7,10.29,107.04,24.89,26.65,108.63,10.76
T7,57.438,108.85,24.88,10.47,98.81,27.02,25.99,102.03,11.3,102.93,24.31,9.63,108.75,23.91,25.26,100.53,10.76
T8,57.6,98.61,23.46,10.16,103.72,27.72,26.88,105.73,10.28,103.74,25.58,9.93,106.02,27.68,29.65,97.27,10.37
T3,57.605,109.78,28.18,9.54,95.65,24.44,27.74,103.72,9.73,107.71,27.19,9.91,104.36,24.11,24.9,96.01,10.86
T7,57.645,108.45,26.27,10.06,109.02,24.45,28.48,102.67,11.34,111.52,24.43,9.36,104.24,23.92,24.74,102.18,10.14
T8,57.775,96.78,27.36,9.89,112.32,27.86,27.97,97.74,9.67,105.74,27.39,9.49,107.63,27.43,29.23,106.33,10.04
T2,57.896,102.85,23.98,10.62,103.34,24.63,26.75,95.59,10.15,99.66,26.39,10.0,104.99,25.98,26.44,95.31,10.66
T7,58.075,108.62,27.29,10.72,108.76,27.16,24.6,114.98,10.2,109.78,26.9,9.48,104.62,24.92,25.89,103.39,10.18
T5,58.182,109.12,26.03,11.11,102.69,26.52,26.46,102.08,11.71,110.12,25.23,9.77,94.25,26.15,26.93,96.59,11.08
T3,58.22,112.42,25.51,9.38,98.56,28.05,25.81,109.75,10.29,100.16,28.17,10.2,100.38,25.18,25.81,101.02,9.56
T5,58.284,108.23,29.07,10.84,94.81,27.18,27.75,106.59,11.73,105.83,25.72,9.86,100.14,24.87,27.29,99.5,10.57
T2,58.503,94.22,24.1,10.91,110.48,27.07,27.69,108.22,10.09,109.22,26.62,10.54,100.51,27.46,26.21,99.62,9.82
T5,58.538,109.61,25.48,10.89,99.61,23.45,27.87,109.07,11.75,107.9,28.88,9.66,95.89,25.88,25.23,107.74,11.54
T2,58.629,107.58,27.34,9.51,110.56,26.42,27.21,94.06,10.35,104.09,23.79,10.5,101.46,28.62,27.04,101.2,10.04
