task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,98.51,25.24,9.95,105.12,26.03,26.92,110.1,11.15,110.06,27.73,9.74,102.37,24.17,24.95,99.31,11.64
T10,40.712,112.92,26.8,9.64,105.05,26.03,25.05,117.0,11.36,102.23,23.79,9.98,100.99,27.23,25.98,107.01,10.38
T9,40.756,110.28,25.31,9.78,115.18,24.33,26.0,100.96,10.26,106.14,24.25,10.83,103.33,24.98,26.88,111.54,10.24
T6,40.854,104.22,26.21,10.07,99.47,27.94,25.01,99.28,10.11,104.84,25.77,9.98,99.93,27.46,25.94,111.71,9.42
T10,41.175,114.58,23.28,11.07,104.33,25.94,26.08,110.03,9.84,104.66,25.01,9.47,102.3,26.51,26.46,100.55,10.56
T2,41.178,103.96,26.65,9.69,115.6,24.95,24.37,95.83,9.96,94.19,25.02,9.72,106.36,25.86,28.67,100.37,10.69
T9,41.228,107.55,25.65,9.99,106.38,25.54,28.29,102.91,10.86,107.87,25.61,10.97,101.13,24.79,28.94,100.88,9.81
T7,41.342,104.32,26.1,9.83,106.15,27.53,24.38,117.36,10.34,101.24,24.87,9.63,102.71,24.84,27.12,105.1,10.0
T3,41.359,106.03,25.54,9.98,106.84,24.87,24.69,98.18,10.32,105.65,25.76,10.33,105.09,26.36,26.16,103.52,11.03
T1,41.522,97.63,26.43,10.87,108.59,25.4,26.71,105.78,11.39,99.46,27.21,10.55,116.0,24.51,25.09,102.27,10.04
T9,41.585,114.19,26.81,9.44,109.39,28.05,27.37,99.7,10.47,116.65,27.71,9.5,105.94,26.93,26.58,115.08,10.57
T10,41.638,110.69,26.64,10.12,108.43,26.7,25.35,103.14,9.81,97.31,27.25,9.43,103.22,25.68,26.15,110.5,10.82
T5,41.732,109.1,25.45,11.26,98.24,26.09,25.85,107.97,11.51,98.86,27.92,11.3,98.52,24.44,27.17,106.2,10.74
T2,41.755,95.45,27.32,9.46,107.23,27.87,25.03,101.4,10.67,100.18,24.09,9.77,102.26,27.6,24.49,109.02,9.81
T3,42.036,113.87,25.78,10.43,104.01,27.71,28.54,104.18,9.82,108.07,25.3,9.26,94.29,24.2,28.48,102.71,9.35
T10,42.054,97.46,25.88,11.07,108.63,23.85,26.58,116.59,11.36,96.58,23.46,9.76,112.16,26.83,25.59,109.69,11.12
T9,42.111,107.5,27.44,9.69,104.09,26.12,27.18,102.24,10.2,117.0,26.68,10.63,101.8,27.79,28.78,117.7,9.74
T5,42.171,108.08,28.68,10.65,103.43,26.78,26.09,101.38,10.67,106.27,27.12,10.25,95.02,25.58,25.62,93.85,10.31
T3,42.204,101.09,27.6,10.05,105.7,25.47,27.33,98.3,10.57,105.47,25.51,10.47,93.89,24.16,25.37,99.78,10.38
T3,42.36,109.0,24.72,10.67,100.25,26.8,29.04,106.81,10.37,97.96,26.65,9.74,95.86,26.47,26.98,100.91,10.04
T10,42.677,107.51,24.18,9.57,96.27,24.43,26.95,101.35,11.26,99.05,26.06,10.48,101.33,26.66,25.67,110.45,10.08
T7,42.752,112.22,25.38,9.81,111.0,25.46,26.42,108.48,10.2,94.57,23.79,10.95,109.99,26.87,28.56,104.52,10.74
T1,42.791,101.77,26.88,10.62,108.16,25.18,24.6,114.54,11.17,110.28,26.91,9.65,106.48,26.87,26.73,97.12,9.95
T7,42.957,94.99,26.45,10.26,108.24,23.77,27.35,112.34,11.06,109.04,25.85,9.61,102.46,27.4,28.84,108.74,11.57
T1,42.987,98.37,26.02,10.88,114.54,23.09,27.01,114.05,11.37,107.54,25.27,10.76,112.01,23.43,26.78,102.91,10.42
T6,43.028,109.87,25.84,10.15,106.4,23.65,23.36,96.82,9.42,106.39,25.77,10.27,104.1,24.96,25.3,103.2,9.72
T8,43.138,101.46,23.88,9.46,105.37,27.56,25.49,108.84,10.6,101.19,24.96,10.26,111.95,27.24,27.32,101.83,9.7
T10,43.171,97.05,25.31,10.02,96.79,25.78,23.91,105.03,11.04,96.55,26.88,10.82,111.78,27.49,23.53,115.16,10.81
T8,43.431,99.78,24.5,10.9,96.65,25.46,26.41,106.47,11.14,103.99,25.76,9.26,101.06,24.77,28.45,107.42,10.41
T8,43.483,98.73,24.89,10.2,99.04,24.9,27.81,98.38,10.79,111.66,24.98,10.11,108.09,24.59,26.08,108.05,10.47
T1,43.734,96.99,26.73,10.04,105.45,26.1,26.33,109.91,11.67,110.62,27.92,10.71,105.94,25.67,27.51,104.62,9.91
T7,43.776,101.42,24.38,9.8,95.52,27.17,28.2,106.96,11.02,97.59,23.43,10.18,101.82,23.96,26.44,109.62,10.73
T3,43.795,113.88,24.44,9.82,95.12,27.74,24.77,101.95,10.52,109.52,26.81,9.6,94.56,25.99,24.8,102.48,9.79
T8,43.804,102.99,24.25,9.6,104.02,26.2,27.26,92.63,10.49,99.38,26.21,9.37,97.12,27.8,29.61,103.1,11.07
T9,44.099,104.77,27.88,10.9,107.71,24.07,25.94,100.1,9.24,102.43,25.68,10.31,103.59,25.32,28.66,114.6,9.56
T8,44.276,104.82,23.8,9.52,110.72,27.17,28.21,95.62,9.8,112.2,24.81,10.46,108.39,26.96,28.97,105.11,9.98
T6,44.448,108.42,28.16,10.0,113.43,24.57,23.71,111.91,10.04,103.32,26.57,10.96,98.32,26.58,24.93,104.63,9.94
T5,44.492,109.05,29.07,10.83,94.26,23.18,26.67,96.95,10.92,106.09,26.96,10.2,94.22,23.4,27.71,97.29,10.84
T7,44.519,100.77,27.15,9.57,95.95,26.22,24.74,110.96,10.21,97.09,24.16,10.88,95.81,23.78,28.56,100.05,11.17
T10,44.688,109.78,24.29,9.78,111.59,23.99,23.57,109.29,11.13,105.52,25.32,9.89,101.89,24.33,26.57,109.49,10.56
T2,44.796,94.18,27.27,11.04,105.36,25.01,28.2,99.61,9.8,105.76,23.16,10.05,117.42,28.31,26.9,98.68,10.79
T4,44.966,106.25,23.35,10.58,102.28,25.94,25.76,107.6,10.07,102.24,24.15,9.8,102.57,25.36,27.14,108.32,11.18
T6,45.084,109.4,26.91,9.77,101.88,27.72,25.58,113.74,9.75,102.32,26.44,9.59,106.27,26.02,24.32,110.09,10.89
T4,45.175,107.42,26.83,9.59,107.0,24.84,27.14,96.51,10.74,108.53,27.13,9.63,99.7,26.49,27.93,113.01,10.77
T5,45.236,98.56,29.06,10.61,99.78,24.69,25.54,102.22,10.22,102.97,28.01,10.92,96.07,23.86,27.33,98.55,10.6
T8,45.372,97.37,23.67,10.46,103.42,26.2,26.18,102.62,9.74,105.3,24.41,10.64,98.16,25.47,29.01,93.72,10.67
T3,45.507,102.42,24.73,9.45,93.68,24.7,25.41,103.0,10.75,104.59,28.3,9.51,96.83,26.98,26.64,96.4,9.88
T3,45.746,111.5,26.06,10.5,98.29,28.01,24.93,103.07,10.42,99.73,27.61,9.58,97.48,24.52,25.43,98.35,10.54
T7,45.766,111.76,24.31,10.79,110.21,24.46,27.64,104.63,11.65,109.95,23.62,9.88,98.04,26.48,28.87,106.41,11.01
T8,45.799,100.53,24.49,10.5,108.38,26.92,27.38,101.88,9.56,103.04,27.37,10.89,101.16,26.36,26.45,105.56,9.67
T6,45.953,104.56,28.6,10.65,100.58,25.77,26.2,99.17,9.3,106.17,25.04,10.42,102.31,24.36,23.46,97.92,10.19
T2,46.016,99.68,26.04,10.92,104.34,27.87,26.56,93.66,10.38,101.67,23.25,10.88,108.48,25.81,24.93,99.23,10.03
T9,46.139,115.55,26.41,10.62,109.71,27.9,25.76,117.23,10.98,105.64,24.8,9.77,111.1,24.19,26.0,115.78,9.49
T6,46.196,107.72,27.22,9.4,105.08,24.46,24.64,110.59,10.83,98.8,29.09,10.18,104.05,23.95,27.06,114.11,10.19
T10,46.255,113.42,26.39,9.37,103.18,27.17,27.84,114.13,10.18,114.44,23.69,10.77,102.25,25.49,26.74,113.24,10.14
T2,46.321,107.06,25.31,10.51,112.54,25.14,25.0,101.48,11.21,97.12,26.23,9.52,101.33,27.88,28.64,101.17,10.65
T5,46.363,108.06,24.73,10.56,99.63,26.67,26.07,96.09,11.3,98.51,28.14,10.39,107.39,25.9,27.07,110.82,11.38
T6,46.429,104.04,28.32,9.52,114.12,26.72,27.72,110.08,10.27,99.93,26.24,10.73,109.86,24.2,23.99,99.63,9.22
T2,46.44,100.55,27.12,9.81,105.64,27.68,28.37,101.49,10.4,103.25,26.39,10.32,103.77,28.68,26.1,103.53,9.83
T8,46.764,101.09,26.39,10.49,113.61,26.28,25.28,104.32,10.49,107.66,23.59,9.97,106.59,26.7,25.93,107.24,10.78
T1,46.93,100.1,28.22,9.49,101.98,24.18,26.47,97.22,10.2,96.99,26.62,10.92,118.23,23.1,25.23,113.5,11.43
T7,46.953,106.08,26.4,10.6,97.87,26.27,27.47,106.4,11.68,102.03,27.5,10.28,95.25,24.58,24.6,112.04,10.7
T4,46.961,111.91,25.94,10.65,99.03,27.37,27.16,107.89,10.02,114.31,25.62,9.62,97.15,24.6,27.71,97.35,10.86
T6,46.997,96.68,26.78,10.28,110.92,27.91,27.68,101.76,9.6,98.88,26.25,10.86,100.88,27.29,24.8,105.69,10.02
T2,47.092,95.78,24.27,11.1,107.67,25.6,26.37,101.17,10.6,109.55,26.05,10.79,107.73,25.44,27.66,106.63,10.9
T1,47.273,98.1,25.94,9.28,105.69,25.98,26.89,106.54,11.67,103.2,28.2,10.14,116.87,27.14,27.43,105.05,10.14
T4,47.42,106.51,24.11,9.21,104.49,23.73,26.88,109.67,11.42,107.72,24.9,9.65,93.2,27.15,27.48,100.55,11.08
T10,47.434,98.92,24.74,10.77,109.04,25.37,26.96,107.53,10.47,113.86,23.89,10.61,106.3,27.65,26.19,107.62,9.86
T9,47.457,117.71,28.24,10.49,107.93,25.66,25.01,99.94,9.46,112.9,26.74,9.83,101.27,25.82,28.26,117.37,9.85
T5,47.765,94.21,25.63,10.87,99.66,24.27,25.24,101.31,11.36,110.62,25.84,10.42,100.14,26.81,28.2,101.31,10.41
T4,48.002,114.28,24.35,9.79,91.71,23.3,26.77,112.32,10.83,109.54,25.9,9.34,93.56,24.58,28.36,96.78,10.49
T3,48.095,97.02,24.42,10.74,110.59,24.47,27.67,100.65,10.12,103.42,24.72,9.25,109.01,24.7,25.01,101.6,9.34
T6,48.22,102.71,28.12,9.48,101.64,27.18,23.41,102.06,9.82,102.15,28.61,10.27,114.73,26.52,27.57,105.21,10.68
T4,48.342,115.84,23.37,9.61,95.3,26.31,25.21,97.36,10.02,114.57,27.49,9.64,105.2,25.02,25.72,101.65,10.29
T7,48.469,96.75,27.68,10.12,98.74,23.49,26.94,101.24,11.24,108.8,26.92,10.3,100.47,26.84,27.47,105.89,11.79
T6,48.525,99.52,28.41,10.99,99.72,28.04,27.72,102.06,9.44,111.07,28.84,10.09,104.07,27.24,26.98,97.4,9.75
T9,48.693,117.19,26.58,9.71,111.81,27.45,25.19,115.58,10.05,106.66,25.5,10.94,111.61,28.14,28.46,115.48,9.25
T6,48.738,106.62,29.08,10.8,107.18,26.0,23.88,106.98,10.66,99.74,27.39,9.96,110.05,25.25,24.04,106.71,10.13
T9,48.874,101.89,28.5,10.09,113.54,27.3,25.58,114.48,10.79,114.55,28.53,9.48,100.63,25.62,27.71,101.15,9.6
T6,48.88,101.66,26.72,10.79,110.98,27.84,23.74,106.28,10.03,109.62,26.69,10.95,100.05,27.15,23.99,99.83,10.8
T9,48.89,103.74,28.26,10.59,115.17,24.1,28.89,107.81,10.87,101.02,28.4,10.88,108.11,26.9,28.32,117.31,10.59
T3,48.905,113.08,28.02,10.4,94.49,26.83,27.21,101.15,9.36,101.34,25.83,9.3,98.06,24.91,25.98,97.63,10.57
T5,49.074,111.14,28.03,10.04,92.52,23.48,24.44,103.13,11.02,102.09,26.72,9.88,99.98,26.02,26.78,98.94,11.37
T2,49.083,110.71,24.36,10.85,117.0,24.61,25.74,107.47,10.42,96.83,23.38,9.71,114.96,26.29,28.74,106.67,10.05
T6,49.121,97.11,28.18,9.66,105.6,25.33,27.61,114.66,9.36,101.93,25.35,9.48,101.68,24.39,25.37,98.2,9.78
T8,49.125,102.54,24.57,10.67,99.14,25.98,26.97,95.03,10.43,97.3,27.16,9.95,102.88,24.33,27.44,93.49,10.02
T8,49.252,102.96,27.44,10.12,111.69,26.06,28.58,92.63,10.13,104.98,24.87,9.86,100.0,25.6,27.56,107.12,10.56
T7,49.313,111.29,26.8,10.79,96.18,26.67,28.56,112.38,10.48,100.74,25.71,10.24,110.74,26.52,28.75,112.91,11.54
T7,49.394,100.31,24.99,10.14,99.77,27.66,28.48,106.05,10.67,103.77,24.58,9.73,106.74,26.88,26.63,112.59,11.78
T2,49.424,105.46,25.9,10.4,111.8,25.94,25.64,105.89,11.4,98.38,27.22,10.31,110.63,28.62,24.57,105.89,11.24
T2,49.472,95.45,26.26,10.56,116.57,26.95,25.83,102.31,10.8,100.1,23.3,10.32,100.12,27.54,27.7,96.3,10.27
T5,49.498,104.58,26.1,11.15,107.94,26.54,25.28,98.24,10.38,96.92,27.2,10.34,95.5,24.27,24.47,103.08,10.42
T4,49.52,113.71,27.47,9.62,94.05,26.33,27.2,104.7,11.3,112.18,26.86,10.36,107.41,27.21,26.44,111.69,10.06
T7,49.567,95.12,27.66,11.01,94.14,27.51,25.57,103.18,10.1,96.71,24.57,9.71,107.94,27.86,25.78,112.91,10.16
T3,49.708,112.07,25.3,9.54,94.61,26.95,25.12,104.55,10.31,106.75,27.98,10.52,97.33,28.16,28.23,107.12,11.02
T1,49.793,103.38,26.88,10.24,114.13,24.7,26.7,106.98,11.48,101.99,27.77,10.81,101.4,23.83,24.46,114.38,9.96
T2,49.918,102.34,23.67,9.86,100.74,28.62,28.75,105.58,9.95,105.93,26.56,9.56,104.84,27.27,27.76,107.7,11.23
T2,49.933,109.0,26.25,10.84,115.05,25.54,28.24,99.04,11.31,108.16,24.93,11.0,102.89,28.17,25.75,107.2,10.45
T6,50.067,103.89,26.73,10.19,103.3,23.95,24.7,107.07,10.21,110.34,25.42,10.63,113.16,26.32,25.42,100.43,9.54
T1,50.149,101.9,26.8,9.79,117.19,23.53,26.98,113.41,10.28,107.48,28.18,9.56,115.41,24.91,27.34,112.94,11.23
T1,50.18,112.23,26.56,10.94,110.22,25.54,25.03,99.6,11.42,101.66,24.14,11.0,102.81,25.42,23.84,97.25,11.39
T8,50.407,110.7,25.29,10.79,113.3,27.26,28.78,97.9,10.61,105.18,25.38,9.32,112.24,25.67,25.58,104.39,10.84
T5,50.469,103.13,29.28,10.9,97.39,24.89,25.07,110.13,10.05,97.2,24.9,11.01,103.02,23.6,27.79,106.82,10.03
T2,50.506,108.16,23.7,10.16,107.53,28.34,28.3,101.66,10.09,103.66,24.29,10.67,102.89,27.27,25.26,97.39,10.73
T1,50.702,108.23,27.83,10.42,107.55,25.96,25.89,111.19,11.47,97.32,26.62,10.87,100.48,25.64,25.69,104.66,11.37
T8,50.729,99.49,24.13,10.66,98.56,26.59,29.66,109.32,11.16,102.96,25.52,10.01,101.08,27.38,26.45,95.62,9.77
T7,50.733,112.17,25.4,10.95,106.86,26.29,28.16,112.76,11.34,96.13,25.82,9.9,106.22,24.01,28.71,107.76,10.94
T4,51.212,113.1,27.35,9.88,106.02,24.7,24.49,102.96,10.25,104.54,25.38,10.03,99.47,26.33,26.47,98.55,11.49
T4,51.329,110.22,24.25,9.95,93.9,25.37,24.8,96.59,11.26,106.15,24.19,10.8,99.74,25.94,28.01,99.75,10.2
T4,51.466,116.76,26.95,10.82,104.62,25.32,25.28,99.37,10.74,101.09,24.51,9.88,103.08,25.22,27.37,98.37,9.93
T1,51.488,103.14,26.55,9.85,113.23,23.44,25.92,114.34,11.27,107.52,25.37,10.25,116.18,26.25,23.9,105.23,11.39
T10,51.58,101.25,26.27,10.6,98.8,25.29,26.25,115.17,9.66,114.58,26.09,10.22,109.39,24.29,27.46,116.57,10.92
T6,51.878,112.89,26.31,10.96,109.17,28.0,23.78,102.41,10.27,97.27,25.54,10.44,105.0,26.12,23.73,99.61,10.16
T10,51.974,113.19,26.94,9.99,98.03,26.22,24.33,111.16,10.37,106.77,23.41,9.44,108.59,28.3,24.14,109.07,10.65
T2,51.994,109.14,24.27,9.56,101.33,28.18,25.34,93.96,10.8,96.07,24.98,9.95,103.02,26.32,28.35,95.95,10.74
T4,51.996,102.2,25.73,9.82,93.07,25.62,26.94,110.3,10.28,115.29,26.36,9.28,102.98,24.43,28.22,104.7,11.54
T4,52.161,108.85,23.6,10.39,108.65,25.18,27.56,111.89,10.29,104.65,27.12,10.42,101.33,23.61,24.8,99.2,10.74
T8,52.392,106.12,23.92,10.87,96.89,24.03,26.31,101.54,9.76,111.67,27.11,9.68,110.81,26.02,27.19,103.82,10.62
T8,52.455,111.09,25.74,9.46,96.92,27.19,27.72,109.55,9.87,112.84,25.49,9.65,113.2,23.76,25.92,102.21,11.08
T8,52.963,103.3,24.25,9.76,102.89,24.69,28.37,102.52,9.93,113.57,26.53,10.7,101.08,26.47,25.42,102.03,10.87
T8,53.005,110.72,27.41,9.73,105.54,24.48,26.85,101.71,9.76,98.55,27.06,10.15,114.6,25.15,27.1,93.63,10.17
T1,53.204,102.85,26.58,10.79,109.01,23.1,27.05,110.97,10.35,97.95,24.82,10.75,102.42,24.76,23.57,107.79,10.01
T5,53.229,99.39,25.03,10.78,100.2,23.01,28.43,106.99,11.26,102.05,29.3,10.57,93.17,23.51,28.13,108.63,11.35
T2,53.338,102.74,25.7,10.46,114.58,27.66,25.52,101.38,10.52,101.56,25.34,11.05,111.13,26.72,26.35,95.83,10.39
T6,53.572,102.14,27.82,9.54,99.31,27.1,27.06,109.01,9.57,107.56,27.96,10.91,107.87,27.26,26.66,103.42,10.71
T8,53.65,108.16,23.72,10.58,97.7,24.79,26.7,106.47,10.93,98.43,25.54,9.4,97.51,27.52,28.62,104.32,10.93
T6,53.911,107.4,29.04,10.29,101.03,27.43,26.83,100.13,9.33,104.92,25.74,9.73,113.1,25.32,24.2,104.18,10.24
T2,53.966,108.83,25.1,11.11,102.8,25.42,24.71,98.71,11.48,110.52,24.16,11.05,117.48,27.45,28.79,94.96,11.02
T1,54.015,95.31,26.83,10.62,114.25,25.03,24.64,103.35,10.36,99.07,25.75,10.21,116.53,23.75,23.44,113.49,10.84
T1,54.075,110.8,25.2,10.65,116.14,24.18,26.42,99.63,9.98,96.05,25.7,10.49,118.15,23.27,27.77,97.53,10.58
T7,54.239,97.59,27.67,9.95,94.86,26.31,25.15,107.79,11.1,111.43,25.96,10.06,99.98,26.21,28.84,117.7,10.92
T3,54.264,97.82,27.85,10.12,104.32,26.49,27.26,107.42,10.99,112.25,27.65,10.16,95.93,24.79,25.81,99.91,10.85
T1,54.374,111.82,25.74,10.85,102.52,23.04,24.51,113.85,9.95,103.38,27.02,10.68,116.43,26.26,24.6,103.24,10.42
T2,54.525,96.14,24.2,10.28,101.84,28.46,28.12,98.85,10.26,109.36,27.05,9.51,111.75,27.27,28.17,92.47,9.96
T10,54.532,105.31,24.26,9.39,108.8,24.74,27.41,112.48,11.11,104.6,23.8,10.12,97.8,28.28,27.23,108.67,11.36
T2,54.634,104.72,23.49,10.14,113.98,25.04,25.15,108.06,10.62,110.74,25.93,10.49,111.1,28.28,27.03,99.66,11.56
T8,54.675,112.74,23.52,9.79,108.67,24.65,25.21,107.42,10.82,102.24,25.81,9.78,107.2,25.14,28.63,104.7,10.11
T5,54.819,98.43,25.08,9.78,95.93,25.06,25.04,103.42,11.75,103.2,29.08,11.38,101.66,26.74,25.12,108.09,10.1
T4,55.082,109.28,24.93,10.4,96.54,26.0,28.25,100.05,10.92,103.46,24.27,9.52,107.27,26.04,28.9,112.32,10.48
T1,55.101,100.81,26.73,10.16,109.88,23.12,26.44,113.53,11.6,104.97,28.56,10.3,110.01,24.06,27.36,97.14,10.32
T3,55.161,105.16,24.73,9.38,95.9,24.7,24.91,98.58,9.6,114.03,26.19,10.85,104.62,24.16,27.37,99.46,10.22
T5,55.219,101.42,29.31,11.0,95.52,24.95,28.5,101.62,10.8,99.86,27.37,11.15,107.55,24.6,27.71,106.59,11.41
T9,55.249,109.04,27.89,10.75,116.34,25.41,27.13,113.03,10.82,115.6,26.85,10.19,101.04,27.93,26.99,111.26,9.97
T6,55.337,111.46,29.04,9.56,101.34,24.48,24.9,107.71,9.69,99.21,25.38,9.72,101.34,27.4,27.08,99.81,9.81
T3,55.377,97.89,26.08,10.8,109.4,27.7,26.4,96.37,10.3,99.95,26.45,10.37,104.62,25.52,25.45,109.51,9.9
T1,55.445,107.91,27.37,10.84,101.52,24.34,24.05,96.68,11.04,112.2,28.45,10.09,116.37,25.45,23.7,108.95,9.96
T6,55.497,107.18,27.82,9.48,97.39,25.65,23.71,103.05,10.7,105.71,27.92,10.82,99.32,27.03,25.98,107.84,10.48
T5,55.584,95.63,29.35,9.63,98.89,24.69,27.52,98.24,10.2,110.5,27.28,10.02,103.75,25.53,25.79,100.86,10.84
T3,55.764,102.36,27.95,9.34,95.16,26.48,28.05,96.44,9.81,97.62,25.33,10.82,94.31,27.26,28.31,98.63,10.75
T5,55.768,97.0,26.16,10.3,92.83,26.84,25.72,97.3,10.07,98.23,28.48,10.44,93.42,26.5,26.76,94.28,11.66
T8,55.975,97.73,27.24,10.9,110.99,28.1,25.08,97.9,10.62,107.38,25.69,10.04,107.64,27.67,25.19,96.21,9.52
T9,56.04,109.42,26.35,10.89,99.36,27.1,29.15,102.17,10.76,113.12,25.04,10.36,103.0,27.06,27.08,101.42,10.73
T8,56.124,109.79,24.46,10.93,103.99,24.55,29.47,96.79,9.9,106.44,25.16,10.71,104.29,23.92,27.7,99.24,10.52
T3,56.149,102.5,28.61,10.94,102.85,28.28,26.41,104.03,10.78,111.87,27.91,10.73,94.35,27.2,26.37,104.49,10.58
T1,56.273,112.23,24.57,9.91,109.01,25.53,26.62,98.36,10.27,105.99,25.2,10.85,114.82,26.55,26.55,110.1,9.97
T5,56.3,110.22,26.52,10.84,96.82,26.96,24.66,107.54,11.33,97.06,28.92,9.91,100.05,25.51,27.74,99.81,11.74
T6,56.438,100.36,25.04,10.68,99.31,24.66,25.29,113.02,9.91,110.08,28.32,9.29,103.37,26.44,27.52,109.14,9.9
T10,56.75,101.73,24.49,10.59,103.28,26.27,24.38,112.27,11.04,113.82,25.2,10.36,105.34,24.43,23.84,108.22,10.81
T7,56.779,111.04,25.25,9.53,99.34,27.26,27.83,105.54,10.76,110.88,25.93,10.36,109.89,25.75,28.65,106.57,10.29
T3,56.96,113.18,28.51,9.56,98.71,24.31,27.44,101.36,10.87,96.81,27.28,9.85,107.36,28.28,29.02,100.37,10.17
T10,57.021,99.21,23.17,10.64,111.43,26.63,24.55,104.46,10.99,105.68,24.92,11.11,94.38,27.6,24.07,104.53,10.47
T1,57.042,104.15,24.84,10.82,100.24,25.26,24.0,112.22,10.27,95.34,24.63,10.93,110.51,23.62,27.81,98.33,11.19
T6,57.096,109.89,28.6,9.66,105.98,25.25,25.7,99.05,10.21,98.88,27.79,10.02,108.73,26.26,23.69,109.78,9.93
T9,57.457,117.14,25.08,10.95,111.68,27.62,25.45,113.02,10.6,100.91,24.48,10.49,112.54,27.47,24.98,101.68,10.82
T7,57.519,110.52,23.77,10.72,96.09,23.62,24.5,107.17,11.42,104.67,25.33,9.82,109.46,27.39,28.49,105.45,10.15
T2,57.536,101.37,24.27,9.99,116.28,28.34,28.84,93.57,11.58,110.42,24.45,10.07,114.74,24.52,25.54,108.29,9.92
T6,57.645,100.31,25.98,10.68,106.84,26.85,24.32,105.26,9.99,113.96,26.37,10.11,99.02,24.41,26.42,97.34,10.4
T3,57.666,106.66,25.92,9.85,108.37,28.04,28.74,105.34,10.94,106.85,26.83,10.27,102.76,24.97,25.44,109.38,10.15
T4,57.671,111.46,26.36,9.33,107.55,25.94,24.75,100.6,11.16,109.17,24.42,9.51,108.24,25.86,24.99,109.81,9.94
T9,57.768,116.59,28.32,9.65,115.35,25.51,29.4,107.17,9.62,107.76,25.25,10.77,114.93,27.38,26.35,100.75,9.4
T7,57.797,107.23,26.04,9.87,108.94,25.68,24.84,107.86,10.03,101.91,27.74,10.72,103.14,24.73,24.77,109.16,11.6
T9,58.109,102.72,26.83,10.54,114.98,28.28,25.18,104.94,9.56,102.39,27.91,9.95,101.26,27.82,27.2,106.94,9.67
T10,58.534,106.23,25.08,9.78,98.39,27.5,24.41,102.56,10.58,98.06,24.81,10.34,102.28,23.94,27.42,112.53,11.24
T10,58.614,113.12,23.11,10.52,109.0,27.69,26.01,107.3,10.44,101.07,23.62,9.76,95.66,24.16,25.39,107.91,10.93
T7,58.878,105.76,25.09,10.89,94.13,25.43,24.38,107.85,11.65,108.97,23.78,10.45,107.23,27.82,28.51,99.89,11.5
T3,59.155,102.36,25.63,9.99,101.39,26.24,26.78,97.41,10.71,100.73,27.64,10.41,109.16,24.72,26.64,109.4,9.94
T10,59.179,98.56,23.81,10.55,111.06,27.32,24.89,102.58,11.06,99.85,26.98,10.99,109.79,26.25,27.72,105.09,11.27
T8,59.393,104.82,25.97,9.53,105.07,27.22,28.46,99.12,9.89,102.99,25.28,10.07,114.66,24.04,25.26,104.32,10.69
T2,59.502,101.12,24.47,9.52,111.73,25.4,28.75,99.62,10.69,96.17,26.64,9.38,116.63,26.34,28.83,95.59,11.54
T3,59.516,107.2,25.02,10.65,103.71,24.35,27.14,101.83,9.76,107.09,27.68,10.12,99.39,28.08,25.88,96.5,9.61
T7,59.633,106.66,24.97,10.96,101.31,26.63,25.8,101.52,10.86,103.57,26.4,10.93,94.73,24.4,25.31,116.49,11.1
T4,59.788,105.54,23.99,10.49,96.64,27.25,27.26,106.71,10.74,102.87,24.99,9.75,100.18,25.52,24.7,100.72,10.26
T1,60.049,98.31,26.53,9.6,106.7,25.42,26.22,106.8,11.65,103.47,26.09,10.27,110.22,26.73,23.94,103.04,11.45
T6,60.073,97.87,26.49,9.49,111.47,25.27,27.33,102.15,10.05,97.82,25.25,10.42,107.82,27.47,26.56,101.41,9.64
T2,60.17,106.58,25.85,10.44,105.08,24.64,26.45,94.74,11.39,101.21,26.43,10.07,102.06,25.88,25.24,106.29,10.97
T10,60.306,107.92,23.63,9.63,96.43,25.35,26.89,102.3,11.36,99.78,24.75,9.39,94.54,27.79,24.65,101.63,9.61
T6,60.377,97.32,28.6,10.31,114.18,27.55,26.15,111.31,10.46,104.56,28.38,9.3,109.51,24.57,26.23,102.15,10.77
T10,60.378,106.72,23.68,9.86,108.43,26.27,25.5,113.2,11.01,100.96,25.16,10.98,110.18,24.21,24.81,105.88,9.6
T8,60.391,98.27,26.75,10.4,106.67,25.57,27.68,99.08,10.18,103.78,24.29,9.74,107.29,27.85,29.65,98.85,10.5
T10,60.535,113.96,23.46,10.13,102.25,27.85,27.17,107.34,11.12,113.75,23.64,9.67,110.64,24.68,27.71,116.21,10.97
T7,60.544,106.5,26.64,10.29,103.12,26.59,28.78,100.93,10.06,109.13,26.13,9.67,99.29,23.72,27.76,102.83,10.78
T8,60.674,112.56,23.68,10.54,101.94,25.57,26.12,97.02,9.5,111.43,26.36,10.4,104.78,24.15,29.31,99.36,11.22
T6,60.676,97.35,26.55,9.38,112.08,26.06,25.44,97.16,10.88,105.05,27.15,9.44,114.28,26.23,27.57,99.86,10.2
T4,60.71,100.36,27.34,9.88,92.96,25.53,26.86,96.54,10.44,113.1,24.73,10.74,93.37,26.86,28.2,98.27,10.05
T1,60.759,107.48,24.33,10.54,106.88,23.39,24.67,107.38,11.26,104.79,27.48,10.12,115.08,25.01,25.71,104.87,10.45
