task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,114.82,26.83,10.12,100.95,25.97,29.08,95.22,9.46,113.54,25.7,10.87,102.39,26.79,24.67,96.53,10.97
T3,43.298,107.01,26.42,9.28,106.59,26.33,28.56,104.49,10.14,111.98,26.5,9.66,108.63,26.95,27.09,102.73,9.83
T6,43.329,114.21,27.5,9.93,111.62,25.67,25.93,104.17,10.21,113.45,25.92,10.16,101.72,27.43,25.03,110.9,10.13
T1,43.329,98.56,26.24,9.67,110.41,26.91,27.81,102.87,11.44,98.95,25.28,9.98,101.1,25.87,23.44,114.06,10.87
T4,43.329,111.26,23.18,10.49,107.91,24.32,28.29,99.1,11.1,111.42,27.46,10.73,103.67,25.42,26.13,102.13,11.31
T10,43.384,102.41,27.0,11.05,109.87,27.8,24.25,103.56,10.97,114.13,23.86,10.07,110.79,24.5,26.84,114.17,9.64
T2,43.448,110.2,25.38,10.97,106.41,28.46,28.74,102.82,10.49,102.38,27.3,11.0,99.77,27.35,27.88,92.41,10.99
T6,43.593,101.06,27.46,9.62,114.07,27.46,26.24,103.78,10.85,97.2,27.54,10.43,114.28,24.0,24.82,114.73,10.5
T2,43.62,108.89,24.19,10.36,115.56,27.94,24.91,101.47,10.04,101.9,25.61,10.14,109.49,28.09,25.94,107.97,10.76
T4,43.681,101.79,24.16,9.81,95.6,25.41,26.48,100.08,11.18,116.3,25.35,9.42,99.02,23.58,29.07,110.34,10.01
T1,43.738,108.82,24.83,10.92,113.32,26.63,27.76,114.7,10.8,109.16,26.14,9.65,110.46,23.15,26.41,114.7,9.85
T5,43.777,107.81,27.72,11.17,105.51,23.27,27.71,103.08,10.36,106.64,27.89,9.68,102.2,25.08,28.05,97.22,10.79
T5,43.908,97.25,26.66,10.81,93.18,26.05,26.92,108.63,10.05,97.66,25.6,10.56,96.14,23.64,25.03,101.17,11.56
T9,44.062,102.28,27.0,10.04,115.35,27.38,26.41,104.9,9.54,104.52,26.21,10.62,111.2,27.94,25.48,115.59,10.87
T5,44.166,103.21,26.64,10.42,103.81,25.59,24.62,106.61,11.13,102.89,27.06,10.38,101.38,24.26,26.85,108.77,10.28
T2,44.334,110.06,24.24,10.52,115.67,27.56,26.28,103.45,10.79,103.99,24.58,10.76,101.62,26.51,24.55,106.22,11.02
T3,44.376,106.63,27.22,9.91,108.3,25.09,26.88,103.55,10.05,110.95,26.19,10.02,107.37,25.87,27.34,98.52,10.67
T7,44.438,110.39,27.05,10.69,96.15,25.8,27.4,110.16,11.21,101.21,24.29,9.66,93.8,23.86,27.52,100.75,10.81
T8,44.762,111.76,24.25,10.44,112.85,24.79,28.35,99.4,10.71,99.36,23.86,10.91,99.86,25.67,28.88,100.67,10.2
T4,44.827,99.84,27.28,10.49,95.83,24.51,27.58,99.7,9.84,116.16,25.94,9.42,91.8,25.45,25.07,106.13,10.05
T4,44.948,116.47,23.98,10.34,94.26,26.02,26.22,112.33,10.66,115.97,27.28,9.94,98.6,25.38,24.71,108.43,10.05
T9,44.948,115.72,28.08,9.99,105.28,26.87,25.16,116.99,10.9,102.67,25.0,9.35,102.32,24.46,29.04,100.48,10.54
T7,45.13,103.24,26.88,10.54,99.8,24.45,27.76,107.87,11.79,100.46,24.87,9.92,107.43,25.3,25.25,110.32,11.44
T8,45.19,97.28,26.73,10.64,98.76,27.0,28.86,107.51,10.24,97.0,25.91,10.83,111.27,24.81,25.84,96.05,10.89
T1,45.325,99.7,25.52,10.0,113.5,23.94,26.09,103.36,11.68,108.32,25.64,10.57,113.79,24.79,25.99,110.93,9.85
T8,45.402,111.67,24.74,10.67,110.14,25.89,25.8,94.63,11.15,99.43,25.76,10.7,111.03,23.96,29.68,93.44,10.75
T2,45.416,100.57,24.59,10.78,99.98,27.85,27.22,101.93,10.99,95.0,25.86,9.7,109.8,28.33,26.28,103.92,10.73
T8,45.439,108.24,27.38,10.59,103.3,26.51,26.31,109.22,11.14,102.96,24.65,10.54,96.62,24.54,29.06,104.14,11.07
T4,45.609,106.28,25.03,10.01,106.53,26.12,28.94,101.18,10.36,107.99,24.69,10.34,103.8,26.34,27.76,105.24,11.48
T7,45.61,109.15,27.35,10.79,94.66,26.24,25.92,111.07,10.54,96.4,26.88,9.61,110.26,27.79,26.18,101.87,10.39
T1,45.642,97.78,24.73,10.68,111.4,25.73,25.32,97.49,10.06,109.19,28.4,10.11,106.04,25.54,26.39,99.15,10.32
T2,45.735,111.07,27.38,9.49,99.58,27.34,26.81,103.26,10.59,96.77,23.62,10.55,112.16,28.25,25.73,109.75,11.55
T5,45.812,93.52,29.28,10.86,103.2,27.02,28.56,109.04,10.73,95.8,26.13,9.68,93.73,24.52,26.22,104.92,11.08
T1,45.877,109.12,27.97,9.62,100.47,24.91,24.87,99.62,10.01,108.96,26.55,9.8,110.88,24.69,27.11,110.76,10.03
T2,46.001,98.58,23.1,10.68,102.61,28.13,28.1,95.0,10.08,96.07,24.64,10.13,106.03,27.6,26.25,98.5,9.83
T7,46.047,96.62,23.61,10.97,93.87,25.06,24.84,112.14,10.61,105.83,26.58,9.63,96.88,23.93,27.05,107.78,11.25
T1,46.061,111.55,27.72,9.77,106.86,26.87,25.99,105.51,11.57,99.88,25.17,10.46,104.49,23.26,27.65,110.45,10.08
T5,46.158,99.32,28.82,10.52,103.41,25.16,25.41,101.64,10.49,110.97,28.1,10.65,96.07,24.35,24.82,102.52,11.46
T6,46.33,114.65,26.88,10.75,106.63,25.39,24.46,106.56,10.39,111.87,28.15,9.58,106.12,27.78,25.73,112.69,10.04
T3,46.353,97.61,24.97,10.18,96.17,26.31,28.81,102.84,10.67,106.28,28.61,10.45,108.34,27.14,25.4,99.91,10.32
T4,46.379,108.42,26.69,9.99,105.27,27.54,26.3,111.3,10.95,106.77,25.7,9.74,103.84,27.5,28.33,112.32,9.97
T9,46.475,103.69,28.74,9.5,104.82,26.71,27.08,116.79,9.65,106.65,24.28,9.58,112.08,25.44,27.44,116.99,9.62
T6,46.515,105.35,27.69,10.9,113.82,25.08,26.73,97.74,9.44,96.96,29.02,10.87,113.48,23.64,27.42,110.43,10.02
T7,46.525,110.22,23.5,9.78,107.7,27.47,25.89,116.28,10.96,99.68,24.1,10.56,109.68,24.31,24.53,112.04,11.52
T5,46.529,106.6,27.42,11.08,99.42,24.65,26.84,100.09,9.92,97.9,25.93,11.08,99.14,23.74,26.78,106.25,11.7
T8,46.703,98.61,24.98,10.58,105.59,23.87,27.83,106.97,10.77,97.24,25.81,9.92,99.7,27.8,27.61,94.8,10.8
T8,46.852,99.67,24.25,10.09,103.98,25.93,29.61,96.35,11.0,105.95,24.46,10.43,112.5,25.85,29.76,104.03,11.04
T7,46.859,98.1,25.03,9.34,100.39,26.43,26.85,107.98,10.7,95.93,26.78,9.44,107.21,24.42,24.8,113.8,11.46
T2,46.961,110.01,23.6,10.09,115.4,25.78,28.85,101.4,10.86,104.2,23.85,10.97,109.64,28.73,28.75,98.33,11.35
T1,47.057,111.18,25.53,10.6,101.34,25.92,27.42,98.79,11.04,105.42,27.21,9.36,110.99,25.82,26.36,98.85,10.51
T10,47.098,107.95,23.6,9.63,103.22,26.34,24.86,103.92,10.09,104.75,27.18,10.57,100.91,26.66,25.88,114.63,10.76
T4,47.15,103.99,27.06,9.55,94.05,24.47,27.26,111.4,11.62,100.25,24.95,10.65,106.57,26.33,28.76,105.94,11.37
T6,47.177,105.36,26.88,9.66,100.46,25.53,24.24,113.1,10.88,97.32,26.64,10.89,102.88,27.26,26.62,112.76,10.68
T7,47.238,105.08,26.15,9.33,105.39,24.75,25.55,111.03,11.03,109.36,25.9,10.75,104.33,25.43,28.14,118.5,10.25
T1,47.245,108.94,25.76,9.95,107.16,23.53,26.7,108.49,9.87,96.8,26.75,9.58,115.39,24.74,25.96,114.54,11.42
T5,47.589,96.72,26.43,10.55,93.4,25.46,25.65,93.94,10.85,94.02,25.28,9.99,92.14,23.6,28.2,99.86,10.14
T4,47.772,110.16,25.75,10.4,92.77,27.22,24.97,109.2,10.71,112.77,26.1,9.4,108.63,25.79,27.82,96.45,10.3
T2,47.963,108.8,26.16,10.4,103.43,26.17,26.19,95.41,11.41,107.74,23.08,10.48,103.88,28.62,27.92,106.09,10.98
T6,47.982,113.62,26.44,10.62,110.48,26.37,23.56,98.75,10.74,99.36,25.34,9.68,99.74,25.83,25.48,112.43,10.57
T1,48.071,102.09,27.85,10.24,103.34,26.45,24.07,112.81,9.85,111.06,27.4,10.35,108.72,25.24,24.2,106.37,10.67
T6,48.105,104.87,28.05,10.86,109.55,26.02,24.39,100.13,10.32,96.97,27.66,9.34,101.76,27.31,24.96,99.33,9.69
T8,48.211,108.42,24.29,10.21,113.25,28.09,26.79,99.74,10.47,112.93,27.03,10.4,99.58,27.32,29.45,103.84,11.03
T3,48.512,105.01,26.75,10.18,101.19,27.27,28.1,103.28,10.28,104.59,27.61,9.25,108.82,25.87,29.04,109.51,10.75
T2,48.726,103.47,26.08,10.72,111.3,26.09,26.66,105.44,10.45,97.8,27.41,9.45,116.28,24.74,26.01,95.42,10.7
T5,48.726,100.45,26.1,11.13,92.88,25.38,28.08,96.28,10.51,97.56,27.42,10.17,108.56,24.02,24.42,100.21,10.87
T4,48.75,104.25,23.95,10.21,105.31,24.56,27.96,109.94,10.18,98.96,25.2,10.43,92.54,24.06,27.97,101.39,10.03
T5,48.841,100.31,25.38,9.96,94.07,23.74,28.12,99.98,10.42,94.07,26.24,10.28,104.62,26.26,28.43,108.39,11.23
T5,48.843,103.22,25.07,10.23,109.17,24.41,26.78,94.39,10.97,102.39,27.06,11.16,96.6,25.64,24.62,98.21,10.22
T1,48.946,104.13,25.96,10.77,107.01,25.82,27.68,99.78,9.92,107.98,25.87,11.0,117.06,23.24,27.66,98.19,11.0
T7,48.97,107.6,25.97,9.95,110.0,23.64,27.52,108.12,11.48,99.49,24.95,10.26,106.7,26.31,28.06,112.16,10.4
T8,49.074,113.12,26.32,10.03,96.76,27.07,27.4,104.52,9.75,99.87,23.67,10.47,100.34,26.22,26.69,94.83,9.96
T9,49.12,111.24,27.18,9.88,106.52,25.72,25.38,112.21,10.98,102.05,24.4,10.26,99.91,26.91,25.15,113.69,9.65
T5,49.29,102.59,25.94,11.34,96.71,25.6,25.67,96.45,10.95,104.37,25.17,10.03,108.06,26.94,26.02,97.36,11.51
T2,49.36,100.98,23.28,9.47,114.77,27.83,26.62,108.22,11.36,100.61,23.21,10.48,107.64,26.92,25.27,103.57,10.09
T9,49.695,110.61,27.35,10.25,104.58,24.56,28.77,106.69,10.93,102.63,25.38,9.41,105.13,24.44,26.06,114.81,10.89
T1,49.727,95.04,27.11,9.76,101.52,26.44,26.05,106.65,11.65,107.5,25.91,10.07,113.47,23.68,26.58,110.31,10.04
T8,49.876,101.89,27.03,10.42,110.72,24.94,26.05,101.92,9.67,108.17,25.8,10.47,101.14,26.95,25.96,102.8,9.96
T2,49.892,109.7,27.32,10.46,107.77,26.31,28.32,94.74,10.03,107.72,25.53,11.08,108.1,27.13,28.59,109.48,10.16
T4,50.003,108.64,26.67,9.58,108.32,25.67,25.97,112.98,10.55,115.97,27.12,9.97,102.29,27.11,27.81,111.4,10.26
T2,50.015,95.0,23.72,10.82,108.96,26.86,28.83,101.2,10.82,105.68,26.63,10.89,113.07,24.8,27.91,100.75,10.07
T3,50.071,104.13,26.14,9.4,102.46,24.01,24.91,96.32,10.38,106.96,26.36,9.68,107.15,25.16,27.38,96.72,10.23
T2,50.18,99.38,23.81,10.05,106.28,24.98,27.79,93.01,11.23,109.22,23.06,9.8,99.58,28.42,28.65,104.9,10.32
T10,50.216,106.07,25.48,9.71,94.73,25.53,26.18,110.43,10.67,99.38,23.59,10.56,103.62,25.48,26.05,102.38,10.07
T7,50.598,101.76,27.44,9.75,101.82,27.33,27.41,105.96,11.61,102.87,27.27,10.58,98.37,24.57,27.84,115.18,10.37
T4,50.633,102.46,26.68,10.26,98.73,24.16,27.45,99.78,11.16,108.44,23.21,9.85,97.88,27.6,26.59,96.07,9.97
T6,50.737,99.74,27.45,10.89,103.61,24.73,24.72,101.66,10.02,103.09,26.12,9.9,100.15,25.77,25.36,111.93,9.38
T9,50.848,110.1,25.8,10.71,116.24,24.81,25.54,112.0,9.81,103.01,27.75,9.79,100.79,26.57,26.67,115.02,9.48
T1,50.852,97.28,26.27,10.78,104.1,24.58,27.36,112.22,10.92,99.53,26.2,9.53,111.8,25.59,25.57,114.46,11.03
T9,50.937,115.99,27.63,10.43,101.38,26.6,26.39,104.6,9.78,108.55,25.4,11.01,106.77,26.39,28.06,106.31,9.98
T5,51.052,95.63,29.3,10.93,95.5,25.68,27.22,101.06,10.1,102.02,29.23,10.91,94.4,24.17,25.04,98.61,9.94
T2,51.102,104.32,25.54,10.66,107.06,26.65,25.69,97.27,10.82,95.4,25.06,9.38,112.45,26.13,28.23,99.62,9.94
T10,51.119,100.05,25.79,9.67,105.06,25.47,27.93,113.22,9.85,109.82,26.13,10.71,94.99,25.95,26.16,113.09,9.75
T4,51.13,104.32,26.23,10.44,91.93,26.5,26.84,96.09,10.92,114.13,26.0,10.78,93.22,25.26,24.72,98.29,10.59
T9,51.254,116.29,26.11,9.7,112.01,26.34,28.23,110.02,9.61,111.37,26.14,10.07,103.26,27.69,29.46,107.2,10.27
T4,51.255,108.31,24.3,10.44,105.05,25.36,26.73,113.12,10.18,116.62,23.25,9.69,92.44,25.44,28.33,102.18,10.48
T5,51.337,97.96,29.16,10.3,97.48,26.38,28.65,93.54,10.68,107.73,28.49,10.74,93.41,26.28,25.37,98.24,10.74
T3,51.416,102.83,27.42,9.54,96.84,24.41,27.6,102.85,10.86,97.57,25.45,10.42,99.17,26.24,25.19,111.42,9.68
T6,51.563,112.33,26.11,9.31,111.02,25.65,26.07,100.38,10.78,111.22,26.1,10.35,106.38,23.93,24.9,106.34,10.37
T2,51.652,94.54,24.08,10.67,103.35,27.62,27.9,94.02,10.19,97.19,24.38,10.24,116.36,27.28,28.43,92.96,11.48
T4,51.667,102.42,27.06,10.51,98.32,24.41,27.66,107.89,9.86,113.17,26.41,10.46,105.95,25.54,25.8,111.69,9.9
T10,51.725,96.9,24.92,9.78,107.94,26.61,25.91,111.96,9.59,105.69,27.23,9.63,94.92,27.76,23.66,105.96,10.38
T2,51.735,100.59,27.35,10.67,115.43,24.55,27.59,99.61,10.72,107.94,24.74,10.48,101.82,28.5,25.71,106.23,10.63
T9,51.791,109.75,26.32,9.41,117.45,25.65,29.15,100.3,10.6,99.75,24.26,10.47,104.9,28.28,25.87,100.86,10.15
T10,51.912,102.06,23.84,9.79,108.62,26.45,25.04,103.5,9.88,113.77,24.16,9.89,103.6,26.15,24.56,115.95,11.03
T3,51.95,98.73,27.84,10.1,95.14,27.81,28.62,96.32,10.29,110.67,28.61,10.82,110.59,27.81,27.96,109.44,10.88
T1,52.076,96.84,28.06,10.65,106.54,25.02,27.76,113.73,11.27,107.98,27.67,10.56,107.86,26.45,26.23,100.81,11.59
T9,52.192,100.23,28.09,9.61,110.61,24.83,26.75,109.28,9.61,105.34,25.58,10.18,99.28,26.67,24.95,100.82,10.62
T8,52.273,106.36,26.05,10.4,102.87,26.68,26.4,95.06,10.21,109.07,24.42,9.53,101.82,25.73,28.85,92.6,10.55
T9,52.315,99.58,27.72,9.77,106.29,25.65,29.35,104.8,9.26,99.53,24.64,10.04,116.58,24.09,27.8,115.61,9.83
T5,52.436,100.33,27.89,10.05,96.58,23.03,24.56,102.84,10.33,110.65,26.95,10.15,100.68,26.05,27.68,97.94,10.77
T6,52.557,100.2,29.02,10.68,97.58,27.29,23.39,97.69,10.71,99.79,25.64,9.9,107.04,24.38,25.45,100.24,9.49
T1,52.644,104.4,26.75,10.9,108.31,25.35,26.7,103.87,10.83,108.94,27.91,10.71,99.98,26.85,25.16,111.57,11.63
T2,52.676,99.85,26.99,9.52,117.04,28.76,28.35,99.29,10.9,95.28,24.02,9.56,102.38,27.83,28.25,101.8,10.93
T4,52.679,102.7,23.59,10.82,108.86,27.54,27.42,111.22,10.56,104.17,24.04,10.1,106.8,26.35,25.49,98.53,9.92
T3,52.836,114.76,26.37,10.14,110.32,26.94,28.96,96.86,10.27,104.13,25.0,10.3,106.26,24.76,24.84,101.03,10.29
T10,52.949,108.98,27.08,10.36,102.37,27.92,24.29,107.11,10.39,113.72,25.32,10.2,98.45,26.23,25.53,101.14,9.98
T10,53.1,106.68,26.62,10.84,111.54,28.27,26.01,117.34,10.47,107.95,25.69,10.08,102.17,26.66,27.91,117.64,10.59
T3,53.192,114.01,28.01,9.98,101.94,27.03,26.63,98.49,9.73,107.92,24.52,9.57,97.79,24.88,25.4,110.22,10.97
T7,53.501,104.91,24.44,10.73,106.55,26.78,26.76,100.34,11.37,105.65,24.33,9.4,102.78,25.92,24.47,111.63,10.11
T6,53.656,103.82,28.59,10.97,108.3,27.23,23.49,106.13,10.5,114.42,26.19,10.17,110.49,26.56,24.76,105.37,10.49
T7,53.787,111.89,23.92,9.95,97.38,27.34,24.72,118.43,11.02,107.74,27.54,10.64,107.66,23.66,27.36,103.63,10.11
T6,53.964,107.36,27.38,9.41,105.39,25.55,23.58,109.73,10.46,114.16,27.25,9.9,111.62,23.74,23.46,107.27,9.46
T8,54.009,110.66,25.83,9.72,107.61,27.85,29.27,98.27,10.24,103.22,25.7,9.29,97.77,26.6,29.43,104.0,10.49
T3,54.108,105.21,24.36,9.44,98.56,25.96,25.07,101.83,10.02,101.64,26.31,10.58,97.72,26.37,28.62,110.37,9.98
T5,54.173,98.49,28.36,10.44,98.96,23.65,24.22,99.11,11.42,98.02,27.62,9.79,103.81,24.52,27.8,103.96,11.36
T1,54.175,103.06,24.9,10.88,102.35,22.94,26.39,102.24,10.64,102.9,26.61,10.47,114.51,26.73,25.94,105.08,11.6
T7,54.238,98.89,26.78,10.53,98.2,27.23,28.85,110.0,10.01,99.99,26.48,9.49,107.43,23.66,27.24,116.67,10.87
T4,54.502,109.54,27.14,9.18,101.82,24.24,28.22,107.23,10.74,106.69,27.13,10.08,108.31,23.9,27.92,101.42,10.49
T1,54.957,99.57,25.02,10.59,102.35,26.52,24.17,103.26,11.43,109.26,27.62,10.16,117.21,26.21,23.67,98.58,11.08
T2,55.099,94.9,24.27,9.78,107.87,28.4,24.49,97.18,11.49,97.84,27.33,9.84,99.4,28.75,28.25,101.95,11.31
T5,55.119,94.56,29.01,10.4,108.7,24.67,26.31,102.31,9.92,95.01,28.89,10.15,106.87,27.19,24.32,106.75,11.2
T2,55.309,103.25,23.45,10.5,105.43,27.52,26.9,98.86,11.32,97.04,26.43,11.08,114.8,27.11,24.48,108.22,11.29
T5,55.449,104.0,27.05,10.38,104.88,26.16,24.54,99.35,11.14,102.19,27.42,10.33,93.42,26.23,24.17,110.28,9.92
T1,55.481,100.18,27.66,9.95,113.11,23.29,27.54,109.27,11.22,103.3,26.72,9.86,103.87,23.09,27.36,113.08,10.1
T1,55.506,103.16,24.13,10.78,110.38,23.19,26.54,107.62,9.91,96.72,25.6,10.56,101.1,25.82,26.09,112.37,11.19
T2,55.562,95.52,25.48,9.99,106.44,28.39,28.2,105.93,11.58,106.38,24.73,10.93,108.64,24.3,26.88,93.95,11.38
T5,55.803,105.22,25.06,11.14,98.19,26.64,24.63,95.72,11.34,96.83,28.78,10.39,100.63,26.99,25.5,107.09,11.18
T4,55.947,102.67,25.64,9.77,99.99,25.04,27.26,97.43,10.32,112.04,25.21,9.3,108.23,27.33,27.97,99.03,10.18
T4,56.035,100.81,26.76,9.51,99.87,24.0,25.38,100.03,11.27,112.39,23.32,9.38,102.28,27.33,27.54,95.44,10.06
T1,56.043,105.22,24.89,9.49,109.72,27.16,26.47,96.86,11.59,109.02,27.34,9.52,104.61,27.24,27.68,110.9,10.96
T2,56.1,110.34,24.54,10.71,106.59,25.01,28.53,93.38,10.44,106.94,26.67,10.32,108.37,24.92,25.18,95.13,10.02
T10,56.121,110.25,23.85,11.09,108.63,26.25,23.8,109.8,11.02,102.38,25.19,10.94,106.0,28.06,25.62,116.78,9.86
T9,56.15,111.13,25.68,9.88,106.87,24.22,25.93,110.01,10.05,107.73,27.13,9.93,104.55,24.15,26.95,111.93,9.25
T5,56.319,104.89,26.67,11.33,93.59,23.56,25.33,108.46,9.93,108.84,28.31,11.16,95.22,23.7,26.76,98.89,10.79
T4,56.5,107.0,23.33,10.7,96.34,23.24,26.43,107.21,11.41,101.86,24.46,10.13,100.2,24.14,27.74,108.24,11.08
T4,56.503,115.97,27.18,9.97,108.56,24.56,26.96,103.66,10.2,110.68,24.94,10.48,107.72,25.15,25.3,105.46,11.54
T5,56.611,99.39,27.86,10.64,102.4,24.46,27.26,93.74,10.05,100.14,29.07,11.16,93.54,23.61,25.33,108.96,10.6
T6,56.893,97.54,25.66,10.97,112.1,28.06,25.54,102.36,9.23,109.58,25.8,9.82,99.46,27.25,27.02,111.72,9.6
T3,57.008,114.76,27.84,10.74,93.65,26.06,28.52,106.28,10.93,110.61,27.64,10.63,108.92,26.2,26.47,101.23,10.97
T1,57.198,108.23,27.81,9.55,106.36,23.22,23.49,101.12,10.17,97.71,28.37,10.08,118.12,23.96,24.81,111.91,11.1
T10,57.376,111.76,23.88,9.84,95.66,27.32,25.07,100.2,10.79,114.58,24.32,10.35,98.41,25.25,23.67,101.21,10.48
T3,57.387,105.12,28.31,9.96,107.83,25.42,29.0,108.21,9.41,104.13,28.02,9.91,102.05,26.51,27.39,103.44,9.46
T5,57.417,99.1,27.09,9.82,94.69,25.37,28.54,97.68,10.28,109.84,29.13,9.98,91.93,24.29,25.03,106.37,10.85
T9,57.617,103.31,25.6,10.02,100.48,27.47,27.03,115.12,10.32,109.67,28.25,9.76,115.15,24.19,26.65,114.53,10.49
T10,57.633,100.28,23.71,10.3,101.25,25.9,25.34,115.31,11.15,105.67,23.56,10.54,110.47,23.83,25.01,109.33,10.2
T7,57.706,104.26,27.24,10.05,106.03,27.66,27.81,118.48,11.08,107.6,27.46,10.35,94.44,27.21,26.69,107.5,10.86
T7,57.726,110.65,27.74,10.82,104.09,24.53,24.42,101.45,10.87,98.59,26.06,9.33,110.0,26.02,26.78,101.98,10.25
T8,57.884,105.18,24.02,10.2,96.67,24.32,27.91,96.8,10.56,97.42,24.49,10.69,102.63,27.38,29.68,104.41,10.86
T6,58.075,97.95,28.4,10.91,114.28,27.78,27.11,106.54,10.88,110.94,26.62,10.47,102.31,27.64,24.32,99.28,9.26
T4,58.244,109.82,24.04,9.41,102.92,24.44,24.84,106.1,11.61,102.57,25.2,10.41,105.27,24.08,27.64,104.69,11.19
T3,58.308,103.76,28.67,10.77,99.17,26.34,26.85,105.2,10.19,99.28,28.21,9.85,106.7,25.05,27.26,109.96,10.32
T6,58.309,107.56,26.64,9.56,107.73,26.59,23.56,114.19,10.71,103.64,29.1,9.65,112.08,23.86,26.16,104.81,10.23
T10,58.443,102.74,25.05,9.55,95.12,26.88,26.59,117.68,10.81,106.35,24.79,10.29,100.02,23.89,25.68,118.93,11.33
T9,58.483,117.52,24.96,10.17,105.45,26.54,27.96,116.2,9.43,112.7,26.36,10.22,117.23,27.45,26.53,105.98,10.36
T7,58.517,110.33,25.17,10.88,105.75,24.46,26.87,116.33,10.74,97.73,23.42,9.75,107.86,25.02,27.81,113.54,11.6
T9,58.736,115.46,27.29,9.45,115.23,26.27,29.16,112.55,10.18,112.76,27.81,10.38,109.64,26.71,29.1,100.78,9.87
T7,58.751,107.91,25.17,10.84,107.49,26.83,26.02,116.8,10.03,104.18,27.31,10.89,107.62,27.63,27.94,103.48,10.11
T6,59.12,109.13,26.7,9.98,99.11,27.49,25.97,111.31,10.61,101.7,26.08,9.46,101.09,27.74,24.18,108.68,10.28
T5,59.36,95.26,26.85,10.28,102.75,24.83,26.28,95.94,11.35,93.52,28.87,9.88,100.76,25.69,26.56,94.56,10.52
T9,59.48,115.42,28.8,9.32,117.29,27.82,29.47,106.13,9.86,102.29,28.32,10.65,111.37,26.17,25.0,101.68,10.76
T7,59.528,106.86,25.06,10.74,107.25,27.36,27.71,109.08,11.65,96.45,23.62,9.85,104.01,26.0,27.32,112.36,10.82
T2,59.671,97.74,26.05,10.04,104.84,26.04,26.99,97.5,9.9,96.62,24.27,10.81,117.04,26.37,28.61,96.68,11.11
T9,59.845,116.74,26.13,9.93,114.26,27.67,25.78,116.9,10.6,109.87,27.83,9.99,109.57,26.22,25.78,112.64,10.34
T7,60.125,105.92,26.98,9.75,108.34,24.13,28.36,101.21,11.04,104.94,24.2,10.91,104.94,25.96,26.93,116.13,10.72
T8,60.156,108.88,24.76,10.39,111.21,23.78,27.79,106.46,10.25,104.6,24.6,10.03,100.61,23.92,28.27,99.16,10.68
T2,60.348,96.07,26.13,10.65,105.75,27.46,28.25,107.57,10.61,103.12,27.01,10.07,112.98,27.09,26.32,92.74,9.91
T6,60.434,113.75,27.88,10.64,113.43,24.03,26.2,109.34,10.6,106.85,28.06,10.23,109.51,23.78,26.55,113.51,9.29
T3,60.648,103.57,27.74,10.4,103.92,28.28,28.26,96.11,10.99,100.01,28.06,10.23,109.7,28.05,25.6,108.58,10.58
T9,60.674,113.4,28.51,10.84,116.96,25.3,25.6,114.38,9.73,105.71,28.56,10.06,108.67,26.31,24.8,117.58,9.52
T9,60.753,107.8,28.21,10.7,99.26,23.87,28.98,101.52,9.82,116.95,27.27,10.58,103.42,28.02,28.27,112.53,9.75
T8,60.851,109.31,25.22,9.99,97.58,25.53,26.02,108.16,11.12,106.73,23.89,10.41,106.02,25.73,29.21,98.69,11.04
T7,61.024,111.82,26.24,10.92,109.76,25.79,25.19,110.57,11.08,99.11,23.97,9.33,101.89,24.44,25.8,113.09,10.13
T10,61.051,102.82,25.27,11.1,110.74,26.14,27.79,117.61,10.68,103.16,25.87,10.21,101.61,24.35,24.73,100.56,10.56
T10,61.204,102.1,24.62,10.71,109.58,24.57,27.73,101.88,10.48,111.57,24.1,11.04,104.28,25.43,26.19,110.99,9.87
T5,61.331,94.36,25.18,10.07,105.68,23.62,28.29,103.33,10.07,109.79,26.81,10.45,100.82,23.54,28.21,106.08,11.53
T6,61.352,100.62,27.44,10.0,112.54,25.12,24.76,107.07,9.29,101.3,25.21,10.63,100.76,23.71,26.13,114.44,10.41
T6,61.494,101.8,25.12,9.96,109.52,24.82,23.68,99.41,10.14,109.08,24.55,9.84,109.89,27.37,23.99,97.45,10.92
T2,61.536,103.12,25.63,10.51,112.32,27.11,26.0,107.68,10.71,102.4,24.27,10.42,103.65,28.52,24.56,96.02,10.68
T4,61.642,100.84,26.09,9.81,94.34,25.44,26.59,100.16,10.9,101.6,24.69,9.88,96.84,26.9,28.22,112.21,10.51
T1,61.711,109.08,25.38,10.94,103.34,26.29,27.4,101.29,11.64,104.36,27.1,9.68,99.74,24.58,26.55,105.2,11.52
T8,61.742,99.5,25.06,10.97,106.21,25.97,27.6,100.51,10.69,100.59,23.98,9.47,113.4,25.33,27.83,108.45,11.02
T2,61.798,105.28,23.68,10.71,116.54,24.22,28.82,97.49,11.54,101.05,23.38,10.7,117.73,27.2,26.93,103.67,9.88
T3,61.848,109.42,26.3,10.01,106.07,26.14,27.22,98.41,9.56,103.35,24.71,9.98,94.11,24.17,28.02,109.44,10.62
T7,61.972,112.22,26.13,10.04,98.3,25.32,25.29,112.49,10.27,104.9,23.71,10.34,105.85,26.69,28.44,103.41,10.29
T5,62.016,100.52,25.81,9.81,103.8,23.46,27.12,104.81,11.34,101.43,26.76,11.05,100.13,23.74,27.01,96.32,10.92
