task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,116.89,28.47,10.25,106.45,23.97,25.95,113.27,9.87,102.22,24.76,10.58,109.01,24.12,28.7,101.64,10.44
T2,37.097,100.1,25.8,10.98,100.82,27.18,27.28,92.96,10.49,110.32,24.54,10.05,111.37,27.13,27.86,108.22,10.78
T8,37.278,113.75,25.45,10.27,104.36,27.68,28.23,96.49,10.01,110.61,25.74,10.21,107.61,24.03,27.47,102.0,11.13
T8,37.329,97.24,27.03,10.06,99.33,24.48,29.01,108.28,10.1,102.7,25.17,10.23,114.6,26.11,29.61,99.36,10.07
T9,37.354,102.14,26.14,10.42,104.9,27.35,26.41,113.5,9.97,105.93,27.64,9.74,113.65,25.82,28.42,113.22,9.62
T4,37.405,108.81,25.62,10.23,99.64,25.62,26.97,105.14,10.02,102.84,26.86,10.41,93.57,26.63,26.07,112.8,10.2
T1,37.756,106.64,25.2,9.39,115.58,25.81,26.65,99.24,11.04,107.48,24.25,9.69,116.29,26.14,26.96,108.39,11.0
T3,37.799,108.03,25.9,10.12,100.78,25.95,28.56,99.79,9.65,100.5,25.46,9.63,102.79,25.62,25.24,105.14,10.01
T10,37.809,111.91,23.8,10.71,110.69,27.51,24.08,116.64,9.72,100.93,25.75,10.57,102.72,27.94,23.66,113.7,9.7
T7,37.889,99.6,26.38,10.34,105.86,24.93,28.08,102.99,11.64,98.17,26.37,10.96,94.26,27.71,24.75,104.72,10.21
T1,38.341,105.14,26.05,10.08,106.39,26.27,26.16,103.83,10.79,101.72,27.93,10.75,114.47,26.71,26.51,110.27,11.35
T6,38.489,111.42,26.6,10.13,100.29,26.55,25.94,100.34,10.8,109.96,26.44,10.31,111.72,24.22,25.42,98.75,10.61
T8,38.69,99.01,24.31,9.61,105.07,24.96,25.82,100.65,9.45,113.72,24.17,10.12,97.43,27.96,26.86,103.91,10.52
T1,38.745,97.62,28.54,9.67,113.6,26.72,26.96,108.39,10.08,97.28,24.42,10.46,102.95,23.07,23.39,100.45,10.0
T2,38.745,98.47,25.35,10.09,103.55,25.74,28.77,94.33,10.06,105.07,24.27,10.29,115.2,24.53,28.65,94.67,11.56
T1,39.002,100.85,24.07,10.93,106.3,25.62,25.1,106.19,9.85,98.22,27.08,9.49,111.97,26.86,27.53,102.56,11.41
T1,39.008,105.79,25.51,10.62,106.84,27.24,25.9,106.78,11.49,110.02,26.91,10.99,114.64,25.62,23.97,102.43,10.46
T7,39.138,95.57,24.61,9.49,102.2,25.49,27.4,118.36,10.26,107.09,25.1,9.31,105.15,23.85,28.7,113.72,11.29
T4,39.257,106.3,25.27,10.22,91.74,27.48,27.81,99.59,10.02,105.63,25.24,9.49,108.24,25.67,24.84,105.24,10.86
T6,39.306,113.2,26.89,9.9,108.42,25.29,26.06,106.46,9.32,105.39,28.29,9.73,100.41,24.51,27.48,99.83,10.36
T10,39.411,97.29,26.16,11.01,97.42,25.82,24.44,108.22,11.22,111.2,26.48,10.04,96.19,26.33,24.41,108.67,10.85
T1,39.556,111.57,24.44,10.99,110.1,25.64,23.9,111.76,11.39,104.96,26.42,10.69,102.42,23.26,25.19,112.52,11.15
T6,39.638,107.8,26.7,10.9,106.84,23.77,27.15,102.36,9.37,97.68,27.44,9.89,102.13,24.88,23.8,97.25,9.61
T2,39.696,98.78,23.57,10.88,103.82,27.09,26.71,92.81,11.54,108.87,24.59,10.28,116.82,28.31,28.53,99.43,10.62
T4,39.739,106.28,25.45,10.49,99.3,23.25,26.59,97.11,11.4,105.5,25.43,10.19,95.54,24.6,26.57,99.5,11.54
T1,39.838,106.63,25.85,9.28,101.05,25.92,27.81,96.68,10.17,111.87,28.52,9.59,108.17,25.36,27.73,109.71,10.66
T2,39.877,98.61,26.16,10.06,107.42,27.38,25.73,101.7,9.92,96.58,23.19,9.97,114.62,26.61,26.82,109.51,10.08
T2,40.047,102.27,25.16,10.94,116.82,25.44,27.6,97.5,10.08,110.2,25.18,10.0,109.54,25.21,27.44,109.61,10.27
T7,40.06,97.79,23.88,11.04,107.62,27.16,26.68,109.2,10.55,103.57,24.43,10.65,110.25,25.74,24.54,105.32,10.45
T8,40.06,103.04,26.1,9.84,105.35,26.38,28.66,96.81,10.36,113.84,26.43,10.65,107.26,26.14,27.15,100.98,10.68
T7,40.094,111.44,25.01,10.93,103.45,26.46,24.42,102.78,10.2,109.23,23.76,9.44,103.7,25.91,24.67,108.18,11.59
T7,40.243,102.4,24.95,10.08,98.36,24.46,27.5,106.56,10.02,100.96,26.68,10.02,100.62,27.72,25.69,102.93,10.54
T8,40.332,101.36,27.2,9.43,100.16,24.56,28.46,94.64,10.98,114.26,25.65,9.82,110.67,26.04,28.02,104.57,10.35
T4,40.341,110.52,26.33,10.85,97.0,24.29,27.26,98.06,10.43,114.3,23.5,9.33,95.3,27.26,28.58,107.15,10.31
T2,40.408,102.66,23.95,9.9,107.87,28.56,24.53,97.66,10.91,100.18,26.16,10.0,113.1,28.2,25.55,102.79,11.4
T10,40.581,98.76,26.13,10.65,104.31,25.88,25.33,108.14,11.2,105.69,23.24,9.39,111.13,24.52,25.46,101.26,10.77
T5,40.786,106.52,27.69,10.93,101.29,26.99,27.3,106.75,10.04,100.2,24.82,10.64,93.15,23.3,24.76,107.4,10.12
T8,40.863,105.7,24.16,10.56,108.03,27.95,25.46,108.62,9.91,112.89,26.29,10.17,108.04,26.6,25.27,103.92,9.92
T1,40.88,98.73,26.59,10.53,114.8,24.28,25.97,102.38,11.24,106.55,25.38,10.54,110.41,24.02,26.01,114.16,10.48
T8,41.14,98.61,27.56,9.53,104.43,27.0,26.04,92.65,10.15,105.23,27.51,10.14,109.57,25.15,27.79,109.34,10.16
T3,41.511,110.39,25.06,10.6,94.26,24.84,25.24,99.08,9.38,107.19,26.8,10.81,110.44,24.45,28.4,98.07,9.73
T10,41.585,101.08,25.84,9.48,108.24,24.06,23.56,111.0,10.15,102.1,25.36,9.41,95.08,28.06,27.79,117.39,10.91
T9,41.602,112.33,28.47,9.99,110.45,24.5,28.49,101.39,9.94,106.21,25.01,10.12,104.74,27.32,29.46,101.14,10.47
T8,41.815,103.74,23.84,10.4,96.59,26.91,25.52,101.35,9.96,107.27,26.63,10.97,113.44,24.83,26.38,104.28,10.5
T2,41.896,95.44,25.76,11.06,107.3,28.75,25.37,107.22,10.26,108.99,25.16,10.66,114.62,25.0,25.28,107.32,11.25
T7,41.933,99.55,25.72,9.39,106.29,27.78,26.02,102.28,10.15,95.18,24.71,9.99,104.33,24.49,24.42,115.74,10.32
T3,42.081,103.16,28.39,9.64,98.8,25.52,27.8,106.81,9.94,99.73,27.55,10.8,93.9,25.51,28.22,102.78,10.52
T10,42.248,112.86,26.97,9.73,109.58,24.64,25.56,111.34,9.58,105.52,26.09,10.54,98.66,24.15,24.43,112.51,9.66
T10,42.746,98.88,23.74,10.02,98.45,26.22,24.48,111.81,11.06,109.8,25.2,10.86,104.28,28.15,26.88,111.55,10.11
T8,42.977,107.27,27.2,10.45,102.0,26.94,29.74,106.8,10.26,97.46,24.18,10.98,98.36,24.16,27.7,93.96,10.56
T1,43.145,99.46,25.57,11.01,115.45,24.57,25.16,105.88,10.4,106.64,28.39,9.43,101.1,26.08,27.09,97.76,10.76
T9,43.266,105.52,24.96,10.83,110.69,26.39,28.34,109.45,10.08,100.74,26.0,9.54,101.01,26.57,25.45,118.03,10.0
T3,43.314,105.12,24.5,10.73,108.52,28.04,28.35,100.31,10.32,111.79,27.29,9.8,99.64,27.81,28.48,108.03,10.71
T2,43.406,95.98,24.47,9.4,101.79,28.41,27.95,92.61,10.06,95.14,24.11,9.89,112.17,27.08,28.82,104.49,10.41
T1,43.408,107.08,27.61,9.36,116.29,25.59,27.35,106.0,11.08,109.42,27.72,10.99,112.44,26.76,24.48,96.83,10.78
T9,43.515,110.59,25.86,9.72,114.47,28.37,25.59,100.24,10.4,106.24,28.03,9.41,104.69,25.51,28.64,117.76,9.71
T1,43.756,110.36,27.85,9.57,116.08,27.1,23.57,104.7,9.84,95.2,24.47,9.6,100.27,25.98,26.06,103.06,10.0
T6,43.831,107.18,28.48,9.44,112.35,27.5,26.07,113.59,9.56,113.44,26.38,10.18,113.47,25.73,23.78,106.72,9.73
T9,44.007,113.88,26.09,9.48,101.19,26.5,26.24,100.48,9.91,108.75,27.62,10.82,109.48,25.27,29.01,116.47,10.88
T2,44.02,97.96,27.01,10.07,112.7,26.87,27.17,97.12,10.68,100.81,27.29,11.13,113.07,27.14,24.46,92.49,11.53
T9,44.351,117.03,24.55,9.75,106.78,27.88,27.28,115.18,10.62,101.12,26.27,10.72,117.1,26.3,25.15,113.9,10.6
T8,44.446,110.79,25.28,9.77,106.65,24.03,27.6,100.96,9.55,112.08,26.08,10.08,103.85,27.1,28.78,92.61,10.23
T2,44.453,96.75,24.81,10.2,110.44,28.31,25.11,101.06,10.68,101.92,27.33,10.62,109.94,28.62,26.37,96.37,10.93
T9,44.456,101.35,27.4,11.01,117.42,24.43,27.32,106.69,9.67,100.19,28.43,9.35,101.01,26.48,26.73,113.55,10.56
T7,44.499,97.26,25.21,9.9,97.05,26.88,28.34,107.87,10.93,105.3,25.52,10.16,108.8,27.0,26.48,117.96,10.6
T3,44.721,111.51,25.96,10.57,105.45,27.03,27.74,107.91,9.75,111.55,28.02,9.84,99.23,26.22,24.62,100.31,10.6
T8,44.739,109.86,26.2,10.5,97.28,24.84,28.37,104.58,9.96,110.3,26.03,10.3,97.44,26.14,29.34,105.03,10.68
T3,44.858,98.42,25.02,9.52,104.9,26.33,27.48,102.89,9.46,105.41,26.35,10.08,107.0,25.97,26.06,103.72,10.99
T1,45.003,101.91,25.36,9.79,107.86,26.05,24.35,105.56,9.87,103.18,25.19,9.36,117.39,26.72,23.87,110.72,10.26
T1,45.097,108.18,27.35,10.62,110.36,23.66,25.47,110.77,10.6,95.77,28.26,10.13,107.67,24.64,27.05,99.25,11.6
T10,45.145,107.95,25.7,10.7,97.34,24.48,25.23,106.98,11.23,106.4,25.73,9.34,105.34,24.06,26.87,105.15,10.02
T6,45.347,103.78,27.86,10.98,99.31,24.87,27.1,113.09,10.8,113.82,25.73,9.97,108.52,24.79,23.61,106.79,10.02
T2,45.389,101.12,23.94,9.6,108.96,25.94,25.59,96.33,9.86,96.73,23.88,9.95,114.87,26.22,24.28,107.24,10.39
T2,45.423,106.68,25.85,9.7,112.8,27.83,28.76,92.83,11.48,94.62,25.93,9.66,102.8,25.28,24.8,108.26,10.31
T9,45.696,106.22,25.18,10.94,102.37,26.55,28.48,114.22,9.62,103.77,25.48,10.3,114.21,27.94,28.94,102.97,10.03
T7,45.697,95.81,24.71,10.84,110.18,27.11,27.5,117.35,11.82,104.71,24.31,9.94,94.02,25.41,28.47,106.44,11.57
T10,45.741,98.54,26.01,9.55,99.67,27.12,27.32,105.31,10.95,96.99,24.3,10.85,106.24,27.03,25.98,102.93,11.39
T2,45.798,103.26,25.18,10.68,99.92,28.76,25.72,101.46,11.35,100.91,26.99,10.69,107.87,25.2,27.81,97.58,10.1
T8,46.041,97.71,27.4,10.09,109.71,27.24,25.95,100.03,10.46,110.77,26.84,10.3,111.3,26.55,26.63,98.62,10.82
T7,46.169,108.62,27.72,9.48,109.76,25.42,26.61,110.05,11.39,108.66,26.84,9.61,98.72,24.2,27.62,111.04,10.98
T1,46.31,109.05,24.52,9.9,106.48,23.96,25.56,114.07,10.95,97.28,26.71,10.62,102.83,24.58,25.96,102.27,10.9
T5,46.378,106.98,28.45,10.96,102.31,24.9,24.22,93.94,10.18,110.44,26.05,9.8,96.35,23.68,26.03,96.02,10.9
T3,46.417,97.37,28.24,10.78,104.32,25.47,28.34,95.07,10.73,99.06,28.45,9.44,97.32,27.14,28.06,99.58,9.97
T6,46.457,103.62,26.69,10.54,106.62,24.22,26.83,102.02,9.94,107.74,27.59,9.5,104.96,25.09,23.96,109.0,9.49
T4,46.615,102.97,24.9,10.22,95.04,26.01,27.42,103.01,11.32,112.67,27.44,10.62,97.09,24.14,28.76,108.21,9.8
T6,46.639,106.79,25.21,10.05,107.61,25.01,24.27,102.29,10.45,109.39,25.66,9.72,106.89,26.55,25.77,104.48,10.55
T1,46.697,104.68,28.56,10.22,100.56,23.75,27.15,112.94,10.76,104.87,26.8,9.9,100.46,23.4,26.46,96.64,11.11
T3,46.907,100.83,24.45,10.73,104.78,26.0,26.66,107.55,9.45,110.91,27.83,9.69,101.47,27.18,25.54,100.03,9.35
T1,46.949,103.56,28.58,10.51,113.52,27.22,27.0,105.77,10.16,102.53,25.74,10.06,106.18,24.22,25.66,109.47,11.49
T3,46.95,106.83,25.3,10.57,104.36,23.95,26.0,100.22,10.36,104.86,26.2,9.77,99.08,25.52,25.42,97.88,10.56
T4,47.224,99.17,24.91,9.64,93.48,23.48,28.87,100.09,10.3,108.99,26.99,10.76,105.96,24.94,27.38,95.71,11.44
T4,47.264,107.59,25.24,9.79,108.59,25.26,27.77,101.27,10.09,109.16,27.03,10.63,101.57,26.43,24.9,110.78,11.06
T4,47.28,107.65,24.58,10.49,108.24,26.14,26.7,101.91,10.26,107.73,23.33,10.4,91.8,27.19,28.68,108.43,11.47
T3,47.566,109.72,24.13,9.22,94.75,26.54,28.22,107.09,10.77,109.15,27.47,9.25,102.3,24.32,24.61,94.97,11.03
T10,47.6,99.7,23.89,9.96,103.62,26.11,24.74,111.88,10.18,104.34,25.64,9.6,98.86,25.5,26.07,117.61,11.32
T4,47.663,112.74,24.56,9.88,94.15,25.36,25.38,108.61,10.33,110.22,23.22,9.3,95.34,26.54,25.67,102.62,11.31
T6,47.687,98.38,27.0,10.64,114.34,27.31,27.38,108.56,9.84,99.6,25.19,9.71,105.04,26.37,24.52,102.42,10.37
T5,47.703,106.37,25.84,10.06,107.63,26.44,27.23,105.01,10.84,95.37,25.42,9.68,107.22,24.01,27.19,96.23,11.54
T1,47.953,97.06,28.23,10.46,108.35,23.64,24.45,106.65,10.55,104.13,24.97,10.7,111.65,26.84,24.56,114.31,10.25
T3,47.986,114.03,25.46,9.35,99.75,25.54,26.65,101.7,10.32,107.65,25.97,9.85,94.45,28.36,28.6,104.47,9.45
T10,48.052,107.82,27.4,10.81,109.61,28.06,26.28,117.69,10.36,110.24,26.59,10.55,103.11,26.53,25.7,106.53,10.2
T3,48.173,103.1,26.2,10.68,100.38,28.31,26.3,107.93,10.11,114.42,28.09,9.93,96.9,26.8,27.5,107.01,9.79
T4,48.218,112.97,27.3,10.65,93.13,26.02,25.14,108.24,11.33,111.45,26.83,9.86,102.6,27.1,28.81,112.08,11.19
T1,48.473,98.02,28.22,10.74,101.58,23.3,27.14,99.08,11.55,105.03,24.88,10.21,111.29,26.59,26.02,108.46,11.58
T5,48.475,107.27,26.84,11.07,108.05,26.97,26.17,94.91,10.39,108.14,28.95,10.08,100.13,23.23,27.56,103.1,10.15
T2,48.612,107.66,26.03,9.44,103.63,26.88,27.46,95.06,11.23,107.27,24.1,10.82,114.67,24.68,28.53,98.17,10.9
T7,48.666,101.03,23.92,11.02,102.9,25.27,25.59,101.2,10.02,96.59,27.25,10.19,95.55,24.79,28.78,113.5,11.79
T2,48.7,107.66,24.3,9.55,113.8,24.63,24.36,99.89,11.31,104.05,24.17,10.33,105.07,28.68,25.71,94.83,10.49
T7,48.792,102.71,26.58,9.54,98.71,24.4,26.38,105.21,11.34,110.33,27.22,10.74,93.64,27.06,26.05,106.14,11.72
T10,48.912,108.85,25.79,10.84,101.85,27.27,26.91,104.21,9.92,109.43,24.88,10.57,103.95,24.6,26.86,113.81,9.74
T2,49.187,105.28,23.47,10.95,117.46,25.4,24.45,94.58,10.72,109.14,23.06,10.54,108.25,24.71,24.91,94.49,11.47
T6,49.249,97.65,28.61,9.39,112.66,24.58,24.59,108.68,9.84,111.52,26.69,10.96,106.0,27.23,24.21,98.37,9.42
T2,49.319,108.29,25.5,9.58,112.45,24.41,25.72,108.18,10.33,103.06,27.31,10.38,100.6,26.52,25.82,97.9,10.24
T5,49.33,105.04,25.16,10.49,102.87,23.91,28.24,103.77,11.22,94.93,26.2,10.76,94.53,24.77,25.66,97.6,10.54
T8,49.331,103.15,25.74,10.5,114.63,24.1,29.06,108.23,10.36,97.79,26.97,9.87,97.08,26.7,27.45,101.92,10.61
T4,50.055,101.89,25.96,10.74,107.72,24.2,24.58,96.02,11.26,104.11,26.9,9.46,103.16,23.33,25.8,111.4,10.09
T9,50.065,117.38,26.56,10.62,110.5,28.26,27.81,102.13,10.13,113.94,26.33,9.56,109.84,27.39,25.53,110.43,9.48
T6,50.113,105.97,26.36,9.28,102.6,24.64,24.52,99.47,9.47,103.37,25.53,9.69,106.73,23.76,27.23,101.9,10.35
T6,50.246,109.04,26.0,10.89,101.26,26.31,23.4,97.69,10.18,111.09,26.96,10.35,109.37,23.99,24.48,108.97,10.85
T4,50.325,105.53,26.62,10.67,104.26,27.48,27.41,102.38,10.19,109.35,24.4,10.74,92.58,24.44,26.56,111.66,10.48
T5,50.382,110.22,28.48,10.02,92.6,24.29,26.95,109.3,10.01,105.5,28.72,9.97,96.41,25.96,25.13,95.36,11.25
T8,50.403,113.79,25.84,9.61,109.02,26.44,27.09,107.0,11.13,101.45,23.54,10.88,114.5,25.9,28.02,97.27,10.3
T5,50.453,100.52,29.0,11.28,95.36,24.28,24.77,109.84,10.66,102.02,24.94,10.92,104.68,24.29,24.21,103.42,10.07
T2,50.471,100.69,25.43,9.94,110.9,25.49,26.08,104.97,10.9,96.75,27.16,9.51,114.77,27.98,28.01,106.52,10.42
T5,50.514,105.1,27.1,11.41,104.13,26.06,26.5,99.55,10.88,105.3,28.5,9.79,94.66,23.86,26.19,106.65,10.54
T3,50.54,109.48,28.38,9.6,107.46,24.08,26.52,98.46,10.83,107.53,26.91,10.39,103.96,27.45,27.5,110.74,9.48
T5,50.774,110.2,29.13,10.58,103.74,24.05,25.86,108.14,11.35,102.92,28.92,10.55,93.91,23.4,28.2,109.05,10.28
T10,50.856,99.27,26.81,9.4,100.92,28.18,26.18,117.64,10.54,105.69,24.77,10.68,109.5,24.31,27.84,109.7,10.23
T7,51.013,101.22,27.68,9.46,101.89,26.53,27.71,111.06,10.66,97.54,26.49,9.74,105.73,23.86,24.93,102.43,10.4
T3,51.076,110.96,26.96,10.66,97.91,27.64,28.4,106.84,10.32,100.64,24.28,10.9,107.15,27.6,29.2,108.4,9.36
T1,51.209,101.33,28.62,9.76,105.41,24.76,24.91,99.56,10.71,108.96,24.63,9.58,110.08,24.97,26.18,109.0,11.67
T5,51.255,109.74,27.78,10.49,96.97,25.76,25.05,102.75,10.27,109.44,28.47,10.9,99.66,23.75,27.96,97.44,10.14
T1,51.85,104.29,25.87,10.67,110.1,23.13,24.05,98.19,10.23,102.56,26.86,10.68,100.27,25.79,26.34,110.42,11.09
T9,52.07,105.7,28.61,10.28,104.3,27.7,29.26,110.63,10.66,114.68,27.64,10.11,103.2,26.38,28.43,115.44,10.5
T10,52.277,100.05,26.04,10.46,103.22,24.97,25.01,117.85,10.96,105.69,23.58,9.87,106.86,28.18,27.66,112.93,10.23
T8,52.392,107.88,26.22,9.63,114.2,25.48,25.28,103.22,10.07,96.91,25.58,10.35,103.23,27.94,29.76,102.56,10.78
T4,52.696,113.08,25.96,9.34,107.8,25.33,26.44,109.74,11.5,99.36,26.35,10.44,97.12,24.51,28.82,102.45,10.3
T9,52.741,117.11,28.06,9.61,105.72,26.06,26.39,117.02,10.29,110.15,26.55,9.32,101.52,25.88,25.45,104.66,10.24
T8,52.862,97.94,24.01,10.76,97.44,27.47,26.08,100.2,10.28,101.46,27.42,10.15,108.95,25.12,28.46,102.0,11.04
T8,52.875,109.52,26.59,10.26,113.72,27.98,29.25,109.22,9.45,97.48,27.15,9.72,109.82,27.87,27.59,93.34,10.73
T4,52.952,116.56,23.86,9.2,97.31,26.73,27.74,96.1,11.27,112.06,23.3,9.51,97.89,23.46,27.01,110.5,10.35
T2,53.067,100.55,26.02,11.02,112.67,24.88,27.79,108.46,11.54,102.87,23.38,9.52,101.17,26.48,27.28,108.89,11.4
T4,53.077,106.61,25.73,9.38,95.3,23.73,26.38,106.84,10.88,113.08,26.58,10.26,98.24,24.99,27.31,108.07,9.86
T7,53.396,101.96,23.71,9.53,101.73,23.92,25.14,110.69,10.78,102.35,27.48,9.82,99.13,26.13,27.0,101.07,11.41
T1,53.469,108.41,26.8,9.73,106.3,25.61,25.88,106.98,10.46,110.19,24.23,9.96,116.35,23.36,26.54,98.23,10.54
T1,53.764,98.3,26.75,9.64,109.83,26.64,23.7,98.18,11.21,111.98,26.96,9.43,110.25,25.38,25.55,113.81,10.45
T10,53.781,105.69,26.64,9.82,104.79,26.11,25.27,115.66,9.9,112.92,23.28,10.26,94.45,25.99,27.37,114.48,10.66
T6,53.838,107.87,28.54,10.15,112.99,24.36,25.47,112.4,9.78,113.72,28.57,9.71,109.35,25.49,24.02,98.61,10.37
T8,54.038,97.98,25.69,10.04,106.85,24.19,26.52,96.77,10.26,106.24,26.37,10.48,106.84,24.32,27.14,108.91,9.49
T2,54.06,95.14,25.57,10.28,112.82,28.13,25.26,103.52,10.58,107.3,26.49,10.5,106.03,28.06,28.16,92.63,11.58
T3,54.078,98.83,26.75,10.24,102.7,27.08,27.44,106.83,10.55,113.87,25.0,10.91,98.16,25.67,27.99,109.24,10.85
T9,54.219,108.42,25.36,9.64,105.75,26.39,28.23,103.1,10.45,117.38,25.92,10.87,113.15,26.69,29.45,105.97,10.02
T7,54.344,111.03,23.5,11.02,95.94,25.96,25.68,101.16,11.72,106.93,26.55,10.46,104.51,24.64,24.34,116.06,11.79
T1,54.416,94.82,28.18,10.7,113.42,25.43,23.43,101.1,10.93,101.36,27.22,10.02,107.43,25.32,26.69,97.12,10.39
T10,54.498,103.26,27.34,10.06,97.77,25.87,25.53,107.75,10.48,103.76,26.0,9.37,107.84,24.48,23.74,108.3,11.1
T4,54.756,109.05,25.78,9.82,102.11,27.24,28.81,111.65,10.36,105.34,26.1,10.45,96.34,24.28,26.44,98.18,10.8
T3,54.917,100.73,27.26,10.46,96.74,28.18,26.76,109.58,9.92,105.15,28.19,9.49,108.88,25.74,24.84,102.98,10.58
T5,55.08,103.2,26.28,11.06,106.03,26.42,25.65,105.26,11.18,99.65,26.16,10.16,101.55,23.3,26.59,107.48,11.13
T10,55.147,114.44,23.76,10.74,101.98,23.96,27.84,117.47,10.99,102.57,26.96,9.82,100.06,23.83,26.7,106.92,11.05
T10,55.273,113.68,27.13,10.4,97.16,25.37,26.15,101.89,11.22,100.68,26.57,10.22,103.22,23.89,27.23,111.81,10.35
T2,55.386,106.38,27.26,10.59,115.27,28.19,28.59,100.05,9.95,106.38,25.86,10.32,114.75,26.01,25.07,97.77,10.39
T3,55.43,112.38,26.79,9.66,97.47,26.4,26.08,94.99,10.37,110.91,28.15,10.6,93.14,25.62,24.72,102.03,9.96
T6,55.542,98.45,27.96,9.95,104.64,27.61,26.23,113.19,9.85,112.85,25.06,10.51,108.73,27.95,23.54,106.06,10.1
T7,55.582,105.9,27.46,10.2,96.27,26.0,24.33,105.3,10.34,96.26,25.99,10.96,104.08,27.0,26.02,110.55,11.21
T5,55.606,97.18,28.59,9.88,95.97,24.39,24.68,101.47,10.41,106.73,28.2,9.67,97.21,23.63,25.43,104.55,10.22
T3,55.749,103.92,24.83,10.92,110.27,27.45,27.09,110.51,10.91,101.18,24.87,10.85,97.32,24.18,28.46,102.86,10.61
T6,55.797,98.62,27.03,10.16,97.18,27.3,25.38,110.91,9.48,109.42,27.78,9.97,99.23,25.33,25.14,110.08,10.5
T4,55.831,114.6,26.38,9.75,91.88,25.22,27.77,109.78,9.88,105.86,24.36,9.42,95.49,24.62,25.47,106.02,10.55
T3,55.834,106.8,27.56,10.25,104.7,26.89,24.95,101.8,9.82,107.2,27.96,9.33,110.38,26.28,28.79,94.61,10.59
T1,55.908,101.76,24.26,9.86,105.12,24.58,24.22,103.47,9.84,97.28,26.91,9.58,108.59,26.92,26.89,106.37,10.69
T2,55.91,100.57,23.94,10.36,112.7,28.31,24.83,101.38,11.2,96.91,23.39,10.63,102.72,28.59,27.95,102.93,10.35
T2,56.051,104.5,24.57,9.75,111.66,25.36,26.45,100.82,10.14,99.88,26.49,10.51,107.55,26.79,27.9,99.43,11.26
T6,56.142,103.94,25.77,9.81,111.19,25.45,25.67,99.78,10.39,103.35,27.69,10.15,102.17,28.06,27.21,107.91,10.49
T1,56.215,101.5,28.21,9.81,101.22,24.46,27.0,114.54,10.35,100.57,27.76,9.77,116.38,23.1,26.61,102.43,10.2
T6,56.401,97.87,24.73,9.71,109.59,24.11,26.48,102.7,10.37,114.53,24.79,9.35,104.51,25.67,23.41,110.91,10.08
T1,56.526,104.22,24.25,9.91,110.01,23.78,26.04,98.0,11.24,109.55,26.48,10.32,117.92,23.89,23.55,113.62,11.15
T7,56.92,100.41,25.3,9.4,109.85,26.89,25.61,108.05,11.75,110.13,27.08,9.73,111.0,24.42,25.81,102.57,11.4
T7,56.976,109.24,25.43,10.85,108.7,24.0,26.17,101.74,10.37,98.18,26.8,9.83,107.74,26.1,24.54,114.44,11.2
T5,57.196,106.55,25.27,10.28,94.69,24.98,26.59,94.41,11.65,96.7,28.56,10.73,93.26,25.76,25.04,106.99,10.61
T10,57.565,109.68,26.33,10.29,98.49,27.78,24.08,115.31,10.33,100.72,24.49,10.5,97.15,27.13,24.24,105.8,9.9
T10,57.588,110.2,25.24,9.69,99.28,24.6,25.35,100.72,10.77,102.46,26.94,9.82,99.28,24.38,23.61,109.11,10.54
T10,57.616,108.31,25.04,10.5,106.59,25.13,26.88,109.6,9.87,108.75,27.28,9.37,96.86,25.61,24.28,108.87,9.7
T6,57.674,106.85,28.4,10.97,102.01,25.29,24.02,96.88,10.04,114.76,25.42,9.69,106.38,27.63,25.69,113.5,10.3
T6,58.017,97.32,28.89,10.37,114.35,24.95,23.62,107.27,10.77,100.75,28.16,10.05,108.34,23.74,23.43,112.11,10.51
T6,58.054,101.78,26.85,9.51,111.62,24.69,24.72,114.97,9.35,111.82,26.72,10.97,107.49,24.03,23.48,114.66,10.12
T2,58.056,103.98,23.68,9.52,100.18,27.21,27.81,97.0,11.51,103.69,24.12,10.52,110.72,28.0,28.19,103.97,10.32
T8,58.139,113.8,27.56,9.68,98.98,23.93,27.46,106.52,10.02,109.47,27.26,9.53,99.7,26.14,25.57,104.78,9.65
T1,58.174,96.34,24.63,10.15,111.66,24.64,25.55,98.84,11.48,101.56,26.21,9.28,115.03,25.74,23.46,97.89,11.15
T5,58.391,106.55,26.94,11.22,102.51,27.16,26.93,99.8,11.08,103.81,28.92,9.73,103.81,25.54,25.86,99.35,11.68
T4,58.395,116.94,26.98,9.86,103.76,25.52,27.01,95.72,10.63,115.46,26.99,10.65,94.35,24.62,25.61,105.14,9.82
T8,58.667,102.79,27.83,9.48,108.82,23.79,28.57,92.8,10.9,103.11,24.07,10.31,109.37,25.14,29.1,103.99,10.26
T1,59.043,99.08,28.61,10.15,105.42,24.82,23.84,108.47,10.97,107.38,24.53,10.74,109.91,24.67,23.67,108.43,10.93
T10,59.265,99.64,24.26,9.86,107.01,25.96,24.89,101.46,10.23,111.04,23.37,10.65,105.77,27.45,26.86,103.66,10.71
T4,59.298,113.54,24.34,10.09,92.0,24.0,26.89,111.89,10.76,113.37,23.33,10.88,99.53,24.5,28.64,101.2,11.06
T5,59.365,110.57,25.73,10.77,108.49,23.73,24.91,102.32,11.28,110.99,27.3,11.35,94.25,25.33,26.62,100.69,11.32
