task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,95.96,105.17,94.49,105.94,115.36,10.97,103.83,112.12,109.0,103.57,92.02,96.03,103.85,10.17,107.2,97.83
T3,93.956,107.18,103.43,100.76,110.17,115.23,9.58,102.0,105.78,115.62,107.56,99.16,100.7,115.13,10.03,108.85,96.93
T2,94.071,104.17,112.84,103.5,105.87,105.83,9.71,104.1,110.36,102.94,105.98,108.4,105.23,112.06,9.54,118.85,114.65
T2,95.074,114.6,104.56,106.93,94.67,111.86,11.25,106.34,103.86,114.57,105.42,104.24,95.04,108.42,10.76,116.95,107.86
T2,95.398,111.42,113.76,117.78,96.83,108.45,10.67,112.29,104.3,98.97,115.56,118.46,106.59,104.2,9.97,101.46,99.68
T2,95.424,99.12,104.33,107.3,102.97,113.75,9.66,102.11,111.92,114.59,100.68,106.07,110.29,101.85,9.49,104.5,105.95
T2,95.446,106.06,103.53,101.91,105.41,110.86,9.86,107.15,115.2,105.78,113.17,106.95,106.53,115.25,11.03,109.48,114.94
T4,95.599,104.13,105.9,103.96,100.13,114.07,9.64,108.96,96.16,108.21,98.82,103.0,107.67,104.67,9.37,100.93,110.43
T4,95.671,95.43,103.13,103.94,106.41,115.13,9.9,109.89,107.62,101.13,97.69,97.85,104.04,115.46,10.63,105.95,99.96
T4,95.798,103.43,110.99,97.86,93.96,104.69,10.37,102.77,109.76,108.12,98.85,95.84,108.31,106.99,10.2,113.11,109.53
T1,97.052,98.42,117.44,98.93,99.51,100.83,11.27,109.93,106.06,114.08,101.65,106.94,102.72,108.37,11.36,107.04,115.76
T4,97.36,98.8,102.28,106.19,99.03,113.51,10.72,114.62,102.11,106.4,108.52,105.81,97.42,102.46,9.55,109.25,109.94
T3,97.45,111.02,100.31,100.71,105.07,111.06,10.23,104.19,102.28,111.02,108.17,111.32,116.8,114.12,10.78,114.53,99.54
T3,97.59,101.62,100.57,108.45,118.42,110.03,11.09,112.27,100.12,104.23,98.53,114.16,103.49,115.24,11.03,117.82,102.23
T1,97.904,101.7,110.7,111.06,95.8,102.1,10.53,101.2,102.81,115.07,103.11,106.71,97.3,109.55,11.2,113.52,114.28
T2,97.991,104.17,103.39,113.39,97.87,111.0,10.59,105.7,106.13,106.66,107.12,115.3,105.71,98.85,10.4,112.28,98.62
T4,98.0,111.82,109.38,98.6,98.83,114.05,9.64,104.45,107.72,100.02,96.83,93.58,102.89,104.11,10.77,104.61,96.16
T4,98.218,109.51,104.39,103.95,97.51,105.26,9.56,109.89,96.94,110.15,107.68,96.48,103.33,100.97,9.72,100.56,99.66
T1,98.525,99.02,101.63,104.33,108.07,96.3,10.1,108.89,100.97,105.47,114.76,98.92,109.22,110.69,11.18,101.52,110.66
T2,98.946,111.21,109.94,102.85,95.66,115.1,11.18,113.05,112.64,113.71,106.45,117.63,96.79,106.67,10.06,117.75,113.95
T4,99.33,106.61,101.36,105.47,93.37,110.33,9.69,114.89,111.32,109.14,105.07,99.55,96.93,104.76,10.05,113.26,107.96
T3,99.435,98.43,106.34,110.14,101.25,100.56,10.04,107.14,112.81,105.79,101.04,99.51,116.92,115.24,10.02,115.15,110.23
T3,99.858,110.99,92.88,110.85,104.35,108.39,11.14,108.03,114.08,116.36,93.69,112.05,103.49,109.77,10.52,108.9,111.9
T2,100.252,104.95,111.47,118.55,102.51,112.42,9.48,107.19,113.22,110.1,105.56,112.78,100.3,109.68,9.97,103.4,101.49
T1,100.446,111.98,115.8,100.67,109.19,100.62,11.39,104.62,116.07,104.26,103.23,110.94,99.03,94.72,10.39,98.24,100.09
T4,100.644,96.96,103.03,91.98,95.82,108.65,10.37,114.22,110.71,99.95,103.03,103.38,106.47,115.9,10.54,106.11,100.09
T1,101.09,110.74,113.63,106.84,95.8,105.81,10.45,98.97,112.76,106.81,100.75,99.77,104.17,104.67,10.54,107.78,106.56
T3,101.587,98.92,92.63,113.77,104.94,110.7,10.6,113.34,100.3,103.21,107.9,111.4,100.26,103.49,10.27,105.48,105.77
T2,102.567,97.71,101.34,111.6,97.26,116.08,11.2,111.61,105.64,112.26,114.88,113.56,103.27,99.7,10.05,104.88,109.38
T4,102.627,97.17,99.88,93.89,103.33,113.94,9.6,98.52,110.16,109.29,112.32,107.19,103.6,114.7,10.17,108.19,102.76
T2,102.786,102.81,105.26,115.95,97.48,103.76,9.99,102.98,101.96,113.82,114.6,108.66,106.05,101.43,10.64,108.68,105.26
T1,103.216,102.29,114.56,114.36,100.04,95.52,11.06,113.61,113.55,112.56,109.55,105.23,100.54,103.99,10.3,116.46,116.97
T1,103.334,100.82,116.03,104.7,108.06,104.82,11.34,111.24,109.52,107.96,116.94,99.77,110.5,102.68,11.49,102.31,112.76
T1,103.522,110.02,99.93,101.42,109.54,99.43,9.96,114.55,110.94,114.84,107.67,108.55,101.11,94.97,10.02,107.11,115.36
T2,103.705,98.4,108.03,118.16,95.12,102.21,11.01,106.52,98.82,113.09,104.47,115.32,94.6,108.48,10.87,103.51,114.03
T1,103.807,99.09,109.88,109.99,99.9,97.41,10.52,103.78,104.25,113.47,110.79,105.94,97.23,110.4,10.89,113.36,117.0
T1,103.815,110.9,117.38,102.26,106.62,95.57,11.44,101.36,107.61,108.0,101.04,97.23,104.71,95.9,11.34,109.55,111.75
T1,104.095,100.59,108.24,101.68,94.95,95.24,10.06,108.14,107.97,104.25,111.65,101.45,96.24,100.29,9.97,103.63,112.97
T1,104.525,98.94,101.67,103.36,96.91,111.41,10.06,100.85,105.47,98.02,107.82,105.58,97.43,95.98,11.72,113.43,105.79
T2,104.797,98.67,109.58,116.7,104.55,110.09,9.55,109.32,99.63,112.0,98.22,110.0,109.76,106.14,9.66,104.19,99.06
T2,105.185,110.81,111.13,114.03,98.81,115.62,10.7,101.52,109.55,110.81,114.61,111.09,100.98,115.18,9.53,111.46,100.48
T2,105.439,99.08,104.58,110.4,107.74,98.31,10.65,115.36,99.59,104.2,115.16,100.66,104.0,115.18,10.66,116.9,104.79
T3,105.722,109.43,106.3,111.82,112.4,102.8,10.32,110.83,103.56,99.35,107.82,110.53,114.01,102.59,10.85,100.06,109.68
T4,105.963,96.43,95.37,94.6,93.06,110.43,10.86,102.21,102.6,97.17,105.15,102.9,99.5,112.19,9.59,113.47,103.6
T4,106.065,106.16,97.48,100.54,107.26,111.54,10.19,116.65,111.47,97.11,95.72,101.21,98.66,112.25,10.71,114.8,104.36
T1,106.335,101.86,103.39,107.74,95.24,111.67,10.2,111.04,106.83,98.24,104.12,112.2,98.61,96.45,10.97,102.55,117.47
T3,106.509,100.9,96.93,103.62,112.36,104.4,11.07,101.77,110.83,111.64,104.75,107.43,103.94,104.7,9.67,101.73,103.1
T2,106.697,97.21,105.87,112.5,101.68,105.27,10.42,106.68,114.21,113.85,108.32,104.81,103.75,103.92,9.57,118.21,108.4
T2,106.921,114.81,100.54,104.12,101.1,104.41,9.67,109.22,101.84,100.89,108.48,112.53,95.16,105.18,10.98,101.64,109.05
T1,106.925,110.51,100.73,100.31,97.55,110.44,10.8,104.23,102.83,104.94,115.07,104.33,103.67,99.82,10.24,106.67,99.6
T4,106.933,111.82,95.06,95.57,98.42,109.6,10.56,112.65,97.06,109.03,106.44,104.93,101.72,100.26,10.19,111.38,111.83
T2,107.043,114.0,113.44,100.79,94.32,101.37,10.16,116.72,115.66,110.06,104.04,100.76,100.37,106.02,10.3,102.86,110.63
T1,107.141,111.53,117.22,100.59,107.6,108.36,10.17,108.73,115.09,102.59,99.49,97.95,110.46,96.61,10.65,102.5,110.22
T1,107.215,106.8,113.99,98.79,108.26,110.44,11.28,114.79,112.93,99.87,100.76,102.3,101.41,111.08,11.48,98.82,117.35
T2,107.392,103.21,109.11,115.12,106.44,102.75,11.11,114.42,101.99,109.12,107.96,110.84,95.81,114.0,10.8,101.34,107.32
T2,107.513,109.99,115.87,101.29,102.33,110.97,10.98,111.57,110.79,106.86,111.95,111.15,108.05,110.64,10.44,109.11,115.0
T2,107.757,114.53,98.1,116.4,105.38,109.42,10.86,108.15,107.6,100.72,103.9,114.6,96.97,102.26,9.47,116.58,106.74
T1,107.805,107.79,106.29,110.4,99.8,99.8,11.48,99.63,99.78,103.92,103.43,106.07,99.2,105.05,10.59,105.62,113.19
T4,107.844,110.21,111.98,106.17,106.36,112.31,10.45,98.88,113.32,102.71,105.01,108.88,94.66,104.02,9.98,104.24,106.53
T1,108.005,116.25,100.2,102.3,104.48,100.63,11.31,115.01,106.16,112.77,108.09,97.4,103.98,100.76,11.26,100.16,101.2
T1,108.189,100.98,110.11,99.21,98.75,94.69,11.22,102.45,105.52,106.38,109.55,108.73,98.03,104.19,10.53,111.03,106.51
T2,108.241,98.95,98.58,107.2,103.27,115.43,10.86,101.86,114.7,111.17,107.43,118.08,97.26,102.98,10.44,116.95,112.79
T4,108.655,105.14,95.09,99.85,102.6,106.25,10.6,116.53,104.36,101.48,106.57,106.7,91.7,99.58,9.5,99.18,106.45
T3,108.695,113.02,96.81,116.87,109.98,103.53,10.59,109.23,97.65,111.9,94.8,114.06,107.13,114.27,10.1,113.94,109.33
T1,109.003,113.05,103.68,114.01,112.81,111.22,11.41,113.37,108.05,105.41,105.96,99.82,104.46,104.95,10.25,104.79,99.99
T4,109.325,104.81,98.85,104.18,92.1,107.95,9.74,107.91,108.95,103.89,103.55,101.18,101.63,113.47,9.74,112.72,100.59
T3,109.661,113.0,102.65,104.59,103.5,110.1,10.05,113.91,97.07,103.96,104.51,112.05,101.6,98.19,10.62,107.47,113.16
T4,109.668,101.51,103.7,102.47,108.0,101.58,10.41,110.77,107.71,94.38,102.7,104.99,97.64,112.19,10.68,113.26,107.37
T2,109.946,113.47,109.94,111.56,104.81,106.99,9.98,111.5,106.78,108.28,105.55,109.25,100.21,113.08,9.64,107.22,100.23
T2,109.974,100.95,103.88,111.6,100.22,109.3,10.88,103.3,115.04,97.19,109.41,109.26,110.58,99.56,11.22,101.43,110.56
T4,110.442,99.59,95.41,91.93,101.42,106.91,9.77,115.86,97.29,97.92,109.12,103.32,94.68,108.4,10.76,104.88,113.25
T3,111.31,111.27,107.37,116.43,103.69,113.43,11.04,111.31,108.48,106.73,96.7,115.79,110.06,106.76,10.82,107.12,104.7
T4,111.92,108.82,109.12,101.71,108.92,116.33,9.38,111.46,113.46,106.08,95.82,98.12,95.05,113.16,9.3,103.32,102.11
T2,111.977,102.82,101.34,103.59,95.07,112.95,9.54,106.98,113.86,98.2,109.49,102.03,102.5,104.5,10.44,101.76,106.55
T3,112.681,116.3,108.58,107.73,115.88,111.38,9.54,114.76,97.65,108.17,94.43,113.1,110.38,105.09,10.62,111.75,111.67
T4,113.049,97.67,97.61,106.54,106.78,111.61,9.3,107.1,107.35,109.03,107.87,106.98,93.37,99.34,10.19,112.16,98.03
T4,113.075,104.27,112.25,93.26,95.91,115.79,10.76,104.86,107.26,105.33,105.24,97.96,105.28,104.03,9.8,111.23,104.55
T4,113.272,94.54,110.53,103.02,94.1,103.53,9.59,100.75,102.82,95.85,105.82,97.29,107.34,99.48,10.57,101.92,109.44
T4,113.313,94.44,102.87,98.16,108.57,107.62,10.82,115.76,96.27,106.64,108.4,96.0,108.47,114.5,9.31,116.93,105.87
T4,114.476,98.61,104.5,97.8,108.85,104.82,10.77,111.16,104.54,103.51,97.58,96.72,103.86,104.75,9.69,99.33,97.73
T2,114.584,100.15,101.43,113.53,104.36,110.15,9.72,110.67,103.78,105.65,111.88,114.16,111.29,114.85,10.14,110.86,116.94
T3,114.726,110.44,100.06,109.11,103.57,104.11,9.54,117.6,107.4,114.05,93.82,106.32,109.73,102.43,11.22,112.54,111.67
T2,116.115,99.99,106.4,106.21,109.6,113.32,10.59,106.34,116.13,114.55,106.05,100.98,107.72,104.08,10.16,103.84,114.16
T3,116.488,102.8,98.98,111.72,105.12,110.22,10.69,116.54,101.62,115.77,99.86,109.0,106.77,107.38,10.93,118.26,100.38
T3,116.858,106.28,97.57,113.11,115.22,114.06,10.43,114.03,103.57,107.98,97.49,116.55,108.71,100.57,9.84,106.24,99.06
T3,117.046,101.91,95.29,99.62,115.15,113.36,10.94,110.62,107.54,103.47,105.6,107.06,109.84,107.1,9.48,105.76,106.15
T4,117.32,96.65,97.39,105.49,103.31,110.98,9.36,116.7,97.5,110.14,96.93,107.16,101.48,104.93,10.11,102.75,114.28
T3,117.594,115.52,106.77,100.94,107.84,113.97,9.97,108.63,100.69,113.0,97.87,112.75,103.55,99.31,9.95,104.08,102.82
T3,117.605,104.64,101.99,107.48,114.4,102.19,10.56,101.06,114.96,113.53,100.01,114.34,110.33,112.02,10.29,103.76,100.67
T3,117.929,103.72,92.5,103.4,110.73,111.07,10.91,109.07,103.22,98.18,103.2,115.74,118.76,106.78,10.41,104.79,111.17
T4,118.106,96.9,109.06,99.54,104.24,105.48,10.27,101.72,97.62,95.67,98.73,93.36,93.37,113.87,10.72,105.09,106.54
T3,118.958,106.73,92.08,98.77,101.25,104.71,10.3,106.7,109.43,112.02,96.69,109.42,118.7,108.7,10.42,110.91,98.56
T3,119.168,109.4,93.13,116.33,108.22,102.21,10.24,109.33,114.2,101.34,103.54,110.3,100.3,106.2,10.85,100.12,113.48
T3,120.308,100.41,96.81,105.95,101.94,114.79,10.79,106.14,111.12,107.95,95.25,110.3,113.83,100.36,10.46,99.94,112.69
T3,124.006,101.25,104.29,113.03,105.58,101.51,10.41,105.94,113.77,106.42,107.9,101.29,115.43,109.82,11.16,111.47,96.87
T3,124.07,116.64,101.36,114.62,104.65,112.02,10.29,113.72,111.32,106.27,107.18,104.82,110.99,105.04,10.67,112.21,102.66
T3,124.69,105.11,107.87,103.82,110.83,110.95,10.26,110.71,97.67,98.37,93.09,102.73,102.13,113.94,10.66,106.6,100.58
T3,125.061,104.24,98.7,114.06,108.63,111.04,9.94,103.0,103.49,107.15,96.48,107.57,108.41,99.45,9.81,104.27,113.3
T3,126.327,112.79,102.41,100.06,107.75,113.21,9.51,109.72,114.54,106.85,105.82,105.78,113.68,103.98,10.56,101.93,107.9
T3,127.472,102.36,96.98,112.02,112.04,97.51,10.33,116.34,98.48,105.6,107.58,105.71,104.18,107.41,9.47,112.29,104.02
T3,127.849,109.69,93.68,98.95,109.67,109.37,11.11,111.42,97.76,114.39,93.28,104.29,112.75,109.51,11.23,113.45,101.19
T3,130.921,105.85,107.82,113.1,107.17,114.48,9.76,107.89,106.8,106.26,96.24,108.84,104.3,105.95,10.05,105.38,105.93
T3,132.103,110.15,107.74,112.24,101.07,99.5,9.68,111.16,98.62,115.15,109.07,110.51,108.14,109.11,11.2,113.07,105.36
T3,132.697,113.94,92.09,113.16,117.94,106.12,9.55,102.9,106.93,107.88,103.66,113.1,102.59,101.06,10.12,115.52,107.49
T3,134.541,116.38,105.94,112.1,106.19,113.08,11.19,113.61,106.36,103.38,101.99,108.89,113.98,113.0,10.54,102.3,110.42
T3,135.371,102.93,107.22,110.34,103.25,99.66,9.99,115.97,110.9,116.0,94.88,100.18,103.25,103.81,10.1,113.08,98.43
T3,135.794,102.01,97.4,112.05,109.36,113.97,10.06,117.4,110.44,99.11,94.83,106.08,101.4,112.86,10.06,115.59,97.09
T3,137.364,116.27,96.16,101.94,103.86,105.83,11.2,116.58,113.23,112.65,96.45,106.22,101.84,106.46,9.76,112.12,110.32
T3,138.026,101.16,95.8,106.16,104.0,100.69,11.0,109.38,97.21,101.35,99.39,102.0,118.32,98.42,9.95,103.47,113.82
T3,138.723,107.31,108.58,113.67,103.17,111.55,9.62,114.76,104.41,100.45,97.38,108.67,114.65,108.24,10.0,102.42,99.11
T3,139.161,104.09,102.13,110.72,105.65,104.15,10.82,100.74,103.25,102.92,104.7,108.08,117.53,102.28,11.01,104.03,104.7
T3,139.334,108.41,103.71,99.73,103.56,115.12,10.47,118.04,114.61,112.76,95.61,103.14,106.74,114.62,10.32,116.01,107.61
