task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,112.2,114.53,108.17,99.34,102.15,11.23,102.32,116.74,113.73,101.18,104.83,110.25,95.83,11.63,105.83,107.74
T3,111.023,109.55,107.0,111.81,109.09,101.88,10.18,111.93,102.14,109.07,104.63,104.53,105.07,104.62,10.92,109.54,106.73
T1,111.397,98.2,106.6,115.26,97.05,111.08,11.65,108.64,113.11,108.22,103.69,101.23,105.73,100.45,11.17,106.81,107.21
T1,111.681,107.96,114.11,109.76,98.28,98.8,10.46,116.44,109.06,111.3,100.29,107.54,100.71,100.87,11.4,115.48,114.09
T1,111.934,103.1,103.58,107.42,96.16,105.81,11.41,98.97,101.57,106.8,113.8,101.4,112.53,96.54,10.22,112.08,103.94
T3,112.245,104.91,104.6,113.29,107.55,105.64,9.91,118.17,97.96,113.93,95.66,98.58,109.88,113.37,9.72,106.7,101.01
T1,112.855,107.11,112.19,98.47,103.54,102.1,10.17,113.0,103.23,103.87,104.97,107.54,101.45,109.48,10.71,101.37,110.6
T2,113.029,101.9,99.73,110.55,104.95,102.49,10.39,111.16,107.62,108.42,111.33,119.25,104.28,114.29,9.55,103.91,101.02
T4,113.231,107.53,101.97,92.35,104.95,102.51,9.42,116.7,102.32,111.11,108.73,100.61,104.56,116.78,9.75,108.8,97.79
T3,113.233,102.87,97.15,104.17,100.75,108.56,10.84,110.78,105.69,99.36,96.0,103.1,116.48,105.45,11.15,106.89,112.19
T2,113.454,113.41,103.71,105.34,107.34,108.16,10.19,102.11,99.61,106.45,101.96,112.02,108.22,108.42,10.93,116.84,98.61
T4,113.456,99.06,109.21,100.36,102.68,117.21,10.11,102.37,114.35,107.71,105.59,102.44,96.01,108.55,9.98,102.15,109.09
T1,113.485,102.3,107.01,105.58,101.51,100.91,10.34,101.28,110.66,105.58,114.03,113.12,99.03,101.26,11.54,106.62,112.1
T1,114.031,103.48,117.71,112.78,108.8,105.97,11.41,104.0,102.38,104.07,101.08,110.96,100.89,101.53,10.43,115.22,99.78
T3,114.439,108.01,93.12,98.7,103.97,98.7,11.03,100.6,107.39,115.02,98.19,104.22,105.07,115.18,9.62,117.6,98.46
T4,114.671,102.14,100.25,103.81,102.74,103.0,10.28,116.01,109.48,106.4,96.99,100.22,103.78,99.28,10.32,103.06,102.45
T2,114.68,104.7,106.4,116.13,105.91,112.5,9.7,100.44,107.24,101.15,104.24,104.24,104.99,108.64,10.78,117.55,113.1
T2,115.135,96.93,105.81,107.31,99.22,116.01,10.82,118.72,108.95,110.34,98.0,100.41,98.84,108.94,10.87,104.27,115.76
T1,115.241,110.72,108.2,100.29,99.52,112.39,10.94,114.23,101.26,101.29,115.49,112.98,97.94,100.05,11.66,111.03,105.7
T2,115.293,112.1,107.93,108.34,96.92,115.42,11.05,106.82,99.68,99.91,104.76,115.51,104.94,107.05,10.75,117.77,101.49
T1,115.458,113.63,102.19,98.73,103.8,102.83,11.3,98.5,99.82,105.84,110.76,105.37,101.37,106.48,11.14,110.3,111.1
T4,115.541,100.85,101.07,92.84,103.74,100.99,9.49,105.12,102.32,104.2,95.51,93.36,98.5,100.83,9.49,107.9,107.81
T1,115.58,104.03,117.44,113.95,112.52,111.18,11.71,101.26,110.25,109.38,100.8,108.27,97.74,101.62,10.58,109.35,118.1
T4,115.713,100.67,105.65,99.25,97.93,114.2,10.97,112.61,109.77,95.47,95.21,92.25,105.28,115.36,9.5,99.57,113.45
T1,115.811,103.46,114.4,99.15,104.87,111.92,11.09,100.91,109.39,114.21,109.84,114.3,106.46,102.0,10.11,115.04,99.61
T3,116.248,102.52,107.18,104.98,109.04,110.12,9.58,105.38,101.56,108.38,105.8,116.97,101.58,101.56,9.96,116.31,109.2
T3,116.423,102.16,94.72,116.69,107.64,106.08,10.32,103.86,100.88,116.38,95.94,108.86,100.75,97.21,10.5,115.77,102.82
T3,116.564,114.03,102.73,100.38,111.89,100.36,10.67,114.3,107.9,101.79,102.32,113.59,115.13,103.22,10.51,102.3,110.02
T1,116.95,110.84,113.65,103.72,103.37,101.64,10.06,107.16,113.12,104.74,105.84,115.28,99.04,100.02,11.73,113.52,114.44
T4,116.963,106.51,111.98,94.06,100.01,107.15,9.36,105.09,96.81,97.28,105.14,106.63,100.94,106.46,9.71,99.1,109.52
T2,116.995,109.82,115.87,109.68,99.44,113.55,10.02,101.94,108.3,107.87,109.34,110.49,102.29,114.68,10.75,113.22,100.04
T2,117.016,98.26,114.57,114.95,106.24,103.66,11.02,101.84,107.5,98.69,100.14,100.51,104.91,110.9,9.87,102.52,98.82
T2,117.439,100.5,100.92,100.6,99.52,103.92,10.27,103.58,107.18,99.17,116.28,118.62,104.28,113.45,10.23,101.03,113.23
T2,117.622,104.3,113.17,111.85,106.99,108.48,10.76,101.46,107.64,103.99,110.79,103.32,99.44,115.33,9.53,103.58,104.43
T2,117.91,103.62,114.17,100.62,95.21,109.01,9.53,104.33,114.89,108.21,112.33,106.82,106.88,103.3,10.57,102.84,109.14
T1,118.279,101.2,116.72,100.76,106.86,107.01,10.36,108.06,111.49,114.77,109.5,103.1,110.46,109.12,10.84,110.56,116.63
T2,118.88,98.09,102.42,118.26,95.09,99.77,9.71,105.54,101.23,113.66,106.92,116.89,96.54,112.41,10.06,102.5,107.94
T3,118.888,112.74,92.53,111.26,104.88,114.99,10.3,115.52,98.36,116.24,98.7,99.62,111.2,114.16,9.93,118.44,109.36
T1,119.071,112.34,101.85,109.67,97.05,110.03,10.98,112.68,105.75,103.99,117.2,100.96,95.92,111.9,11.73,106.66,115.09
T4,119.482,101.55,104.3,101.86,106.09,107.86,9.9,103.61,105.7,106.71,96.82,99.52,107.8,115.86,10.5,104.39,109.24
T4,119.533,96.77,107.52,98.16,107.58,109.27,9.3,116.97,112.17,95.2,110.72,103.09,98.33,115.84,9.41,103.36,113.68
T2,119.956,112.36,99.7,116.29,102.5,100.61,10.73,112.82,104.08,99.32,104.88,100.38,94.06,113.43,10.75,100.31,112.07
T3,120.007,116.3,100.99,104.11,110.31,107.54,10.34,111.7,102.44,113.79,100.0,104.18,108.76,102.41,10.56,104.95,114.54
T2,120.034,104.21,114.97,104.08,102.51,100.43,9.96,114.26,110.98,100.95,106.66,104.41,108.2,102.43,10.78,111.04,112.92
T4,120.777,96.24,100.61,107.08,107.54,113.4,10.7,101.27,104.41,100.08,106.74,98.12,97.69,104.42,9.94,98.84,99.14
T4,120.891,106.96,99.85,99.55,102.46,106.65,9.9,108.73,111.28,94.7,96.84,108.19,94.84,101.55,10.84,103.63,108.21
T4,120.945,107.0,107.56,103.59,106.95,113.03,10.72,108.41,101.44,106.32,104.25,94.47,101.93,113.48,10.07,105.25,113.32
T4,121.543,102.77,103.21,109.06,107.0,102.96,10.0,101.99,106.74,107.48,109.37,99.4,101.74,117.01,9.65,110.0,106.04
T1,121.742,98.77,113.77,97.33,108.1,94.74,11.67,110.08,100.97,116.18,101.34,112.59,95.09,99.0,10.87,115.03,117.84
T3,122.254,104.37,105.09,108.33,114.94,107.99,9.9,101.91,106.48,115.07,100.72,111.03,107.62,109.22,9.69,110.89,100.24
T1,123.153,103.47,116.09,110.54,108.86,100.13,10.15,115.74,101.54,115.0,117.74,113.4,104.04,104.95,9.95,108.76,106.45
T1,124.239,100.77,105.42,99.02,107.9,109.28,10.75,109.37,108.44,105.44,116.89,102.61,110.16,106.47,11.27,103.79,101.6
T1,124.904,103.89,102.4,102.1,107.62,96.19,11.1,112.2,104.84,105.47,101.74,114.07,106.03,104.67,10.64,101.36,107.64
T3,125.064,103.2,92.12,116.5,103.79,102.45,10.26,100.32,107.4,99.84,106.29,99.63,111.95,108.68,9.78,105.38,97.34
T1,125.135,100.5,101.74,114.8,100.78,98.14,10.97,101.37,115.39,99.23,102.94,103.68,106.66,98.1,10.37,104.8,109.39
T3,125.456,102.46,103.71,108.84,113.73,104.19,10.74,115.01,98.28,101.93,106.18,110.82,108.5,99.98,9.63,103.81,103.63
T4,125.481,107.97,105.32,95.71,102.89,108.7,10.96,114.89,110.51,101.64,110.34,108.26,99.1,111.48,10.44,101.99,99.4
T3,125.802,101.95,104.95,115.88,100.69,111.09,10.64,100.94,105.52,107.15,92.31,108.56,112.55,112.02,10.62,108.21,103.25
T4,125.865,95.05,96.04,99.36,105.95,102.28,9.95,102.46,103.79,102.85,111.68,97.56,104.98,105.67,9.72,113.4,114.32
T3,126.727,114.49,101.18,100.41,107.54,101.86,9.93,109.2,100.5,102.11,100.89,110.51,112.55,101.02,10.02,116.21,98.46
T3,127.372,105.59,100.99,114.73,103.39,108.17,10.48,101.51,103.64,103.53,104.09,112.95,115.98,104.72,9.87,111.54,113.6
T4,127.473,100.12,105.35,103.66,103.56,111.21,10.46,98.83,106.69,101.66,111.83,93.66,93.51,110.79,9.44,111.49,104.62
T4,127.649,95.91,110.26,103.01,104.02,115.74,9.74,109.25,98.0,103.43,111.98,93.44,101.91,112.18,10.18,111.23,104.42
T4,127.657,99.54,95.86,92.55,100.67,109.82,9.9,102.88,108.64,109.55,111.99,108.92,104.77,110.19,10.91,103.9,109.04
T4,127.711,106.95,99.7,94.36,97.69,112.95,10.17,112.66,98.03,98.34,105.87,107.12,92.45,104.67,10.92,115.59,113.19
T4,127.736,109.63,111.31,94.69,92.55,106.46,10.98,112.8,108.96,110.82,95.39,99.68,93.17,112.48,10.97,107.08,109.88
T4,127.819,108.21,104.36,101.93,91.75,116.42,10.7,101.19,98.9,107.71,98.19,106.22,98.42,117.21,10.25,101.38,101.21
T4,128.5,99.55,97.62,104.72,100.17,107.11,10.42,114.52,108.49,104.81,108.69,104.19,106.8,113.25,10.7,109.69,108.12
T4,128.665,103.12,108.32,94.75,97.82,117.21,9.36,112.71,105.15,103.04,112.32,103.92,92.01,104.56,10.88,104.92,98.51
T3,129.348,107.76,105.74,103.33,105.32,108.28,10.23,100.32,112.03,113.53,103.33,103.35,106.08,97.48,10.43,116.56,98.87
T3,129.678,113.53,93.49,106.22,113.39,105.52,10.09,102.71,101.38,109.27,106.84,107.33,106.19,103.3,9.76,105.38,109.67
T1,130.47,100.59,100.0,111.3,107.99,108.38,11.04,99.84,108.96,115.26,109.58,110.43,96.6,95.57,10.2,102.44,117.38
T3,130.647,104.37,92.54,104.23,109.11,106.84,11.0,115.46,108.58,108.45,97.74,101.04,105.37,104.64,10.18,102.7,98.92
T1,130.794,113.56,101.63,102.72,101.0,109.47,10.69,110.55,100.2,103.64,101.07,109.34,102.38,95.62,10.54,103.51,117.35
T1,131.139,109.94,100.1,100.92,109.78,106.22,11.54,105.81,116.17,100.82,106.27,110.85,101.15,104.97,10.47,99.92,100.42
T1,131.257,109.94,101.2,100.32,98.19,104.08,10.87,116.38,106.51,100.67,116.48,104.49,96.75,106.78,10.97,113.64,111.03
T4,131.258,106.01,98.62,97.5,99.89,99.01,11.01,98.49,106.3,106.74,103.55,101.21,99.5,116.35,10.67,110.29,108.02
T4,131.507,110.44,104.61,97.95,101.56,101.86,9.79,110.29,114.06,98.41,111.8,98.12,101.22,103.38,9.82,108.97,110.16
T4,131.876,96.96,106.19,107.7,98.63,99.39,10.04,104.84,112.18,106.22,104.35,94.56,99.56,113.47,9.54,103.85,111.76
T3,131.967,101.41,104.66,103.89,108.52,100.32,10.16,106.48,114.96,98.3,106.12,99.84,103.15,104.64,10.4,104.53,98.9
T1,132.053,100.48,104.89,114.12,102.93,99.93,11.17,98.65,99.9,97.98,112.86,99.57,111.47,102.83,10.17,116.26,112.97
T4,132.083,107.46,98.41,93.47,105.95,104.65,9.41,110.6,112.0,99.84,97.56,93.46,103.28,105.67,10.55,100.56,106.41
T3,132.129,116.39,104.61,111.92,117.78,99.55,11.04,104.39,108.74,101.0,102.74,116.2,108.76,109.85,10.86,113.66,101.8
T3,132.205,107.24,106.4,102.39,112.12,112.25,9.64,108.31,105.04,105.69,109.25,99.22,111.71,110.23,10.49,108.1,104.74
T4,132.607,95.32,105.65,99.62,104.23,103.05,10.78,104.73,104.28,110.79,104.34,98.43,107.3,116.95,10.21,101.8,96.16
T3,132.608,115.35,104.58,105.52,100.7,100.05,11.09,108.38,103.15,103.1,104.18,110.49,115.04,99.14,10.16,118.13,102.64
T3,133.081,105.21,105.06,105.95,112.09,113.82,9.57,109.34,101.63,116.36,94.43,103.33,115.94,110.22,11.14,102.07,101.66
T4,133.176,102.39,96.07,107.06,101.49,105.69,10.0,104.37,108.6,102.95,95.01,95.82,94.36,105.99,9.4,104.68,111.54
T4,134.6,106.04,104.06,105.48,100.76,105.66,9.76,108.51,110.65,109.63,97.96,92.32,103.59,115.54,10.16,99.74,109.65
T1,134.622,103.1,111.63,100.86,95.02,101.47,10.21,111.47,112.4,105.17,112.66,110.17,107.01,101.61,11.09,114.23,112.76
T4,134.864,109.59,96.34,104.8,107.92,109.77,10.88,112.25,108.8,108.36,100.48,99.92,105.93,107.95,10.44,110.56,108.21
T1,134.967,104.43,110.85,112.41,100.29,106.78,11.23,114.01,114.2,113.16,113.84,106.68,110.43,102.15,10.15,106.11,110.64
T1,135.102,101.63,113.84,115.34,110.04,97.56,10.65,110.56,104.11,105.95,100.79,98.57,108.28,105.74,9.91,113.72,108.86
T3,136.706,99.84,107.16,100.99,110.58,99.97,10.91,107.86,106.41,116.67,94.42,105.76,117.41,102.19,10.58,100.76,112.2
T1,137.312,104.23,114.37,109.03,101.55,99.51,10.95,110.34,99.91,105.95,100.42,98.17,96.92,103.35,10.73,106.87,111.77
T4,137.539,104.88,105.89,98.69,103.86,115.26,10.93,115.78,104.86,110.99,98.9,106.68,98.42,104.61,9.95,108.35,105.88
T3,138.477,113.07,92.88,113.61,104.0,108.26,10.24,103.62,100.3,110.75,104.51,106.14,105.26,113.04,10.06,109.22,112.26
T4,139.666,111.92,108.96,105.24,103.1,101.96,10.15,103.56,105.32,112.04,109.95,108.8,94.42,109.14,10.17,101.56,113.6
T4,140.897,96.39,97.64,92.8,105.48,102.98,10.24,105.27,106.06,95.11,109.0,99.1,100.89,116.81,9.37,109.76,110.34
T4,141.636,94.51,102.78,100.31,95.33,108.16,9.46,110.56,105.68,94.43,100.91,105.04,102.82,107.36,10.14,111.39,105.7
T4,141.924,107.18,101.41,102.1,105.06,117.31,9.99,98.96,108.51,101.48,102.31,99.92,102.85,111.07,10.54,105.35,99.12
T3,142.093,100.56,105.15,108.56,111.97,100.26,10.97,107.48,110.98,113.22,99.79,103.72,118.58,113.75,10.42,106.7,100.58
T4,142.94,95.07,107.53,102.66,92.68,115.78,9.99,104.84,99.4,102.17,98.17,94.01,92.55,112.48,9.34,100.16,97.31
T4,143.603,95.96,111.29,103.32,101.0,108.11,10.38,113.25,102.45,111.06,100.59,102.69,106.81,98.92,10.89,98.49,97.72
T4,144.005,106.01,112.02,104.54,108.99,107.89,10.1,112.4,100.44,111.11,96.3,107.54,93.22,111.3,9.79,111.93,113.46
T4,146.101,101.86,97.01,103.34,97.25,110.79,10.5,105.99,101.72,110.37,101.48,106.4,96.63,103.64,9.36,105.82,100.39
T4,147.701,99.55,102.87,101.73,105.44,115.36,10.45,102.3,107.0,105.14,105.24,95.16,96.64,114.94,10.02,115.86,105.86
T4,147.904,102.7,97.74,102.45,106.11,106.42,9.36,106.66,106.55,109.65,111.12,95.35,99.1,113.07,10.24,111.65,98.64
T4,149.348,106.5,95.99,97.61,93.09,103.04,9.84,105.27,112.0,106.94,105.75,94.01,108.08,100.1,9.31,106.22,98.87
T4,149.631,112.06,100.31,105.41,93.22,106.54,9.41,110.97,97.29,96.39,95.2,108.29,93.37,102.32,9.65,108.97,112.96
T4,149.887,108.11,99.36,95.16,99.7,117.19,10.89,116.93,110.19,110.7,107.99,108.88,96.16,110.3,10.12,99.85,108.81
T4,152.088,94.51,112.12,97.95,92.93,107.12,10.09,114.54,98.34,100.84,105.9,97.56,96.02,111.6,10.52,110.29,109.26
