task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,111.62,105.38,112.45,103.87,103.56,11.68,114.53,101.54,114.73,108.28,99.94,98.37,103.05,10.8,100.1,113.6
T2,95.08,110.21,106.38,117.07,95.07,109.41,10.2,103.88,112.06,114.15,115.97,107.84,93.81,113.6,10.83,100.96,103.82
T3,95.243,114.85,100.94,103.78,117.08,99.65,10.45,106.6,105.56,114.03,102.65,102.98,114.25,109.53,11.11,101.17,100.82
T3,95.369,99.96,104.98,99.57,103.26,98.93,9.96,109.55,105.36,104.1,102.9,103.3,103.76,113.08,11.15,109.58,105.85
T2,95.541,112.81,102.61,111.11,96.84,112.32,9.81,104.27,100.1,111.42,107.23,114.35,107.35,103.42,10.46,117.47,113.75
T4,95.666,106.39,108.0,94.65,107.44,113.94,9.7,101.44,104.51,111.66,95.72,100.86,102.67,109.26,10.44,113.42,105.9
T2,95.681,103.0,116.14,119.07,102.36,115.21,9.68,103.34,114.85,104.5,106.15,108.9,106.59,99.77,10.87,100.6,111.32
T3,96.014,100.68,93.15,111.92,116.58,97.46,11.01,117.85,98.83,100.12,105.8,113.75,100.18,101.66,10.88,101.14,98.76
T4,96.018,109.14,111.18,92.63,101.72,98.98,9.99,98.81,113.81,94.54,107.99,106.53,95.58,108.95,10.94,103.19,105.32
T4,96.373,98.12,112.32,94.47,103.75,104.11,10.74,108.27,98.67,102.85,100.01,105.3,100.09,104.42,10.24,113.19,106.41
T4,96.411,98.21,104.35,95.71,93.88,116.95,10.76,99.22,97.86,110.79,105.68,95.59,105.27,113.03,9.61,105.76,106.86
T2,97.404,108.7,106.66,114.92,108.57,113.69,11.1,116.12,105.91,115.07,114.49,110.72,104.49,106.27,10.66,106.98,103.14
T4,97.457,105.14,96.67,96.48,99.04,103.0,10.19,107.09,100.34,110.34,98.07,103.98,97.22,108.89,10.98,105.44,101.91
T3,97.464,107.0,108.91,105.53,105.41,101.2,10.15,114.24,108.48,105.01,108.32,104.92,112.41,108.06,10.66,115.62,104.74
T4,97.55,98.38,100.12,98.24,100.99,117.24,9.34,106.02,114.01,108.77,108.11,97.45,102.59,115.79,9.36,114.52,98.87
T4,98.183,101.13,96.77,99.55,103.56,109.32,10.1,112.02,99.41,99.41,98.84,103.97,92.63,102.26,9.71,107.18,96.91
T3,98.256,112.12,103.28,113.64,105.85,102.97,10.88,105.56,98.6,108.93,102.57,107.48,113.65,102.41,11.0,104.36,99.92
T2,98.485,113.92,100.74,118.03,105.41,107.01,9.72,110.17,109.1,107.21,113.91,105.12,106.24,97.77,10.2,107.15,98.74
T2,98.82,98.69,113.91,115.81,95.04,110.5,10.3,103.94,101.31,107.99,108.86,108.75,94.08,100.53,10.49,107.29,114.72
T1,98.92,114.96,116.68,109.69,98.03,94.98,11.4,112.09,108.21,103.45,103.59,112.36,104.63,102.37,10.45,115.83,112.83
T1,99.015,107.4,103.96,104.37,109.54,100.87,11.48,111.03,100.33,100.6,110.39,99.17,112.76,95.32,11.48,104.09,117.29
T4,99.3,102.72,101.27,93.15,107.58,106.11,11.01,98.57,109.24,105.37,105.27,108.0,100.64,101.04,9.95,106.94,103.34
T4,99.378,94.75,100.14,94.36,95.54,100.34,10.96,103.56,109.42,106.3,99.9,92.48,104.3,113.72,10.5,115.15,105.16
T3,100.026,107.73,103.19,115.14,106.48,108.69,9.57,104.26,100.19,112.68,95.06,103.0,101.08,102.57,11.06,113.08,105.28
T4,100.317,95.57,100.08,105.21,102.4,103.38,9.8,108.97,104.03,110.06,99.19,108.47,97.74,106.42,9.8,101.77,114.35
T2,100.55,100.83,114.61,102.19,106.9,99.95,9.55,108.86,108.12,98.34,98.19,106.32,98.65,106.74,9.62,110.9,115.22
T4,100.571,107.18,95.14,100.8,107.2,103.04,10.36,107.65,100.14,95.38,96.41,108.83,91.96,107.95,10.53,113.42,105.83
T2,101.072,114.34,99.33,106.72,110.14,112.5,9.52,103.91,100.7,103.62,99.97,104.13,97.9,107.94,9.89,103.23,109.53
T2,101.253,114.34,116.08,117.34,110.88,103.05,10.92,109.61,112.82,109.66,99.41,100.74,105.56,115.1,10.67,110.76,111.62
T1,101.58,114.64,101.14,97.87,105.32,94.74,11.61,101.25,104.98,104.86,99.49,98.06,103.56,107.56,10.02,106.11,117.29
T3,102.12,112.96,106.71,114.0,100.72,101.09,10.86,106.46,111.98,102.74,94.94,109.92,100.24,100.04,11.2,103.49,115.19
T2,102.47,113.88,105.06,104.48,103.11,101.51,9.66,100.96,104.55,100.7,101.3,109.51,97.79,102.77,10.65,115.49,101.38
T3,102.643,116.49,96.76,104.24,100.53,106.65,10.32,107.59,103.38,98.43,92.91,112.69,108.18,97.72,9.72,109.21,98.54
T3,102.858,103.74,96.63,105.84,104.79,100.15,10.66,104.95,101.88,108.22,99.15,98.56,107.62,114.15,10.82,113.72,112.69
T1,103.494,102.03,107.55,115.01,97.6,95.35,10.99,111.1,99.9,111.23,104.0,102.3,107.39,103.26,11.7,104.15,107.43
T3,103.985,111.48,98.53,113.92,115.94,100.09,9.66,107.75,105.94,104.94,103.62,111.88,114.89,107.98,10.0,111.99,102.14
T2,104.239,111.59,106.22,113.38,95.88,104.78,10.27,114.91,105.54,108.23,110.54,114.78,99.6,110.48,9.62,113.54,99.52
T2,104.319,111.67,107.62,102.8,108.75,114.0,10.18,100.29,103.1,105.37,98.71,105.08,102.34,111.04,10.49,109.84,109.12
T3,105.127,104.15,93.92,110.96,103.2,108.84,10.86,107.84,108.7,109.92,103.53,99.22,107.14,111.88,9.55,101.67,109.84
T2,105.398,101.42,110.86,118.0,99.89,108.98,9.79,113.97,102.1,101.19,106.43,101.8,102.77,101.78,9.92,109.47,110.7
T1,105.973,110.66,103.68,111.13,102.38,102.55,10.52,106.51,113.93,99.87,112.28,106.99,110.12,97.85,9.96,99.08,103.81
T1,106.036,110.29,101.34,103.68,101.16,98.51,11.24,114.53,107.44,114.68,109.38,111.55,109.12,102.05,10.68,112.28,108.28
T3,106.647,99.32,103.5,106.77,100.75,103.35,10.29,99.94,113.63,105.59,101.36,102.97,110.35,110.61,9.62,116.78,106.06
T3,106.707,109.89,104.91,114.73,109.96,102.88,11.19,109.04,103.5,100.23,106.32,101.36,108.43,104.56,10.8,117.27,99.73
T1,107.018,107.69,99.92,106.47,112.56,107.35,11.37,114.92,106.54,106.33,105.2,103.49,101.0,99.95,10.97,104.58,110.92
T3,107.559,101.26,96.4,98.66,108.61,112.14,9.86,115.56,102.56,116.21,107.88,102.55,104.79,105.85,10.24,115.39,113.7
T1,107.846,99.51,114.76,105.06,95.8,104.94,11.4,113.05,116.86,113.76,117.61,100.96,111.72,111.23,11.56,108.8,100.24
T2,108.318,110.7,116.14,103.25,104.65,103.41,10.49,105.69,114.28,100.95,113.19,107.87,93.78,111.51,9.8,102.99,107.24
T1,108.585,98.66,100.05,109.65,107.65,98.14,10.6,101.86,117.47,106.13,111.46,102.3,108.05,98.13,10.91,106.43,101.37
T2,108.605,98.82,112.84,104.48,105.24,102.4,9.59,102.38,115.51,102.45,108.6,111.08,94.86,105.28,10.1,113.32,101.69
T1,109.027,110.29,101.95,103.88,98.06,107.57,10.69,108.55,117.26,103.87,110.88,106.27,104.48,105.42,11.13,99.18,102.7
T1,109.63,110.06,111.19,106.48,99.53,111.33,11.46,110.14,106.95,114.63,102.72,98.17,103.48,108.43,10.53,98.82,115.95
T1,110.33,103.06,103.05,98.06,96.5,100.99,10.68,103.72,102.21,102.1,99.22,115.24,111.97,103.41,10.89,110.92,108.97
T2,111.108,100.91,114.12,112.54,102.21,115.08,10.12,114.42,112.55,104.05,100.78,103.47,96.28,113.31,11.06,107.35,113.17
T2,111.375,106.22,115.76,107.95,101.57,113.71,10.22,112.82,107.82,110.14,98.86,116.96,100.72,115.61,11.25,101.44,110.14
T3,111.41,101.41,98.64,106.42,114.66,107.06,11.16,115.52,101.88,116.24,105.09,112.14,108.64,107.58,10.29,108.64,113.23
T1,111.566,99.31,117.24,115.11,104.48,107.16,10.73,108.73,113.35,99.11,117.22,104.09,107.65,94.86,10.58,116.26,100.37
T1,111.584,99.8,110.19,98.9,95.93,111.28,11.46,107.01,112.65,104.17,108.38,107.69,100.36,97.28,11.14,115.1,110.15
T2,111.588,103.25,111.9,100.81,100.22,100.46,10.1,110.71,114.25,111.72,99.11,113.47,97.41,108.59,10.43,106.97,107.44
T1,111.925,109.52,107.63,111.16,110.38,106.3,10.01,103.42,108.74,101.11,107.36,114.38,110.44,102.68,10.39,98.12,118.1
T3,112.214,101.72,104.14,106.58,115.17,104.56,9.77,102.51,108.3,100.0,100.62,115.27,118.87,109.15,10.07,113.95,113.41
T3,112.394,111.02,97.38,102.3,115.84,103.01,11.05,105.92,108.74,101.84,103.28,103.12,117.19,99.88,10.04,101.71,110.11
T2,112.44,102.52,107.63,115.58,99.46,106.89,10.14,102.93,104.68,112.03,112.01,107.44,99.71,104.41,10.08,102.89,108.26
T2,113.521,114.6,100.14,112.41,104.49,113.46,11.11,103.55,112.42,99.57,105.19,108.38,105.54,105.45,10.21,115.14,99.18
T3,114.156,106.13,92.6,115.93,107.14,107.5,11.24,100.94,105.24,116.63,107.77,109.18,107.08,110.14,10.56,116.13,101.38
T1,114.205,99.31,112.68,99.82,97.44,98.87,11.02,114.01,109.14,106.78,103.78,101.44,104.32,108.38,11.07,115.32,114.67
T3,114.487,113.31,108.44,112.38,100.33,113.51,10.35,103.63,112.67,103.43,96.55,108.79,107.55,97.97,10.07,106.13,100.19
T1,114.89,114.71,108.89,107.52,106.76,98.98,11.29,111.42,114.69,108.05,103.63,108.08,96.1,104.16,11.4,115.39,114.67
T2,115.03,97.82,102.9,112.91,106.85,106.45,10.56,105.12,113.94,103.33,110.25,104.15,102.81,103.13,10.68,107.84,114.94
T2,115.265,113.69,111.8,115.4,110.17,103.22,10.44,111.65,113.06,108.04,104.33,100.38,105.42,99.25,10.54,106.32,106.66
T2,116.428,104.05,99.77,102.95,101.26,114.64,9.68,102.17,112.0,111.05,100.0,112.64,107.72,110.44,11.11,112.21,110.8
T1,116.849,110.6,99.2,98.62,110.25,105.98,11.48,101.85,112.68,101.08,104.26,98.17,101.51,104.9,10.94,114.57,99.99
T1,117.341,115.75,101.83,107.85,108.66,95.69,9.93,99.7,106.54,102.93,113.08,110.78,106.72,107.02,9.96,107.52,115.4
T2,117.475,101.24,100.77,117.0,97.87,106.91,10.7,100.44,98.94,115.18,113.45,116.58,103.06,114.73,9.61,110.57,100.49
T2,117.7,101.96,108.49,112.26,94.04,111.24,10.38,105.51,103.43,98.67,112.77,106.48,104.1,100.22,10.56,103.13,117.07
T1,119.784,111.88,99.53,100.92,107.57,105.71,11.68,103.87,99.76,105.73,110.95,111.02,104.51,109.52,10.84,115.97,109.88
T1,120.329,98.08,106.31,98.93,97.3,102.08,9.87,110.1,111.66,115.24,104.44,105.37,98.56,110.0,9.93,110.26,99.89
T2,120.903,105.15,104.68,116.29,105.23,110.64,9.66,109.92,112.08,112.01,100.4,118.01,97.4,100.76,10.8,105.69,116.0
T2,120.938,100.58,115.41,108.3,96.65,115.81,10.85,111.72,101.74,102.81,103.55,107.77,96.28,97.7,11.08,106.45,102.02
T2,122.299,113.51,114.78,104.37,104.0,110.0,10.49,107.59,115.66,106.29,111.88,113.77,94.12,102.49,10.86,103.74,108.63
T1,124.068,100.46,111.74,106.48,109.54,110.4,11.32,98.07,103.45,108.76,116.3,99.85,112.59,98.14,10.88,105.54,114.15
T2,124.17,102.36,107.07,101.4,110.57,110.82,10.14,106.25,108.86,107.39,100.95,118.1,93.89,101.71,10.75,114.51,99.1
T2,124.296,102.04,110.66,111.6,104.36,111.04,10.22,113.04,104.43,99.6,107.63,115.5,111.06,114.52,9.85,103.78,107.59
T1,124.881,100.88,107.7,97.44,95.24,100.53,10.25,108.5,110.66,110.74,112.68,113.82,98.47,111.01,10.38,112.81,115.44
T1,125.008,110.01,115.69,113.71,96.84,102.07,11.43,113.6,113.41,98.55,107.05,111.02,110.2,95.66,11.65,101.6,107.61
T2,125.039,97.23,101.38,110.4,97.95,115.45,10.56,108.0,107.2,102.36,105.87,100.59,107.04,113.29,10.45,101.39,117.16
T1,125.129,111.72,114.34,111.07,111.62,111.62,11.39,108.52,108.43,110.74,114.56,115.22,101.93,95.77,11.2,100.3,115.61
T2,125.61,109.03,111.88,104.32,110.52,107.8,11.06,117.76,100.42,104.21,100.77,118.46,103.49,109.6,9.57,104.42,104.39
T2,128.62,114.41,98.64,111.4,107.4,115.6,10.57,118.36,115.62,114.87,103.08,105.7,105.14,106.68,9.68,115.5,103.08
T1,128.743,110.87,105.12,103.28,103.17,112.39,11.14,104.76,103.99,102.69,103.45,108.67,110.68,99.23,11.64,114.25,106.19
T2,129.199,98.92,104.7,114.43,94.97,107.49,10.06,107.29,112.52,109.96,107.9,104.79,97.42,111.75,10.81,108.93,108.91
T2,131.434,104.54,112.29,114.16,111.2,100.43,10.35,102.41,111.37,112.0,111.16,100.59,104.5,107.86,10.21,109.76,114.58
T2,131.734,97.21,100.18,117.6,110.86,113.6,10.99,111.16,110.58,103.62,109.91,116.32,101.41,100.53,10.74,113.48,113.98
T2,131.884,105.05,108.76,111.82,102.04,108.39,10.96,112.82,101.06,101.89,113.36,102.34,105.6,100.26,9.55,113.38,106.09
T2,132.678,114.67,97.87,106.72,103.25,112.32,10.06,103.65,111.86,100.0,104.32,103.52,100.1,104.0,11.18,115.36,111.88
T1,132.73,107.22,103.31,115.41,97.89,110.93,10.77,115.1,110.32,108.0,102.82,112.27,96.54,106.14,10.27,104.0,104.16
T1,132.845,105.14,106.56,100.67,95.09,98.61,11.26,104.71,105.75,112.94,109.84,115.25,103.1,99.93,11.2,105.79,104.27
T1,133.042,104.34,111.58,98.89,98.19,111.79,11.44,112.28,101.12,101.11,115.11,111.07,109.1,95.69,9.94,108.06,104.44
T1,133.561,102.04,117.21,114.28,96.53,99.66,10.46,111.22,107.61,104.1,109.18,101.55,111.62,108.37,11.25,98.37,107.21
T2,133.699,98.43,102.7,104.52,102.41,100.73,10.31,107.12,113.18,109.25,100.58,103.7,106.91,102.75,10.08,109.84,106.67
T1,134.483,99.74,107.87,98.17,95.44,106.07,11.29,113.13,106.98,108.09,103.69,106.75,98.71,101.1,11.57,112.26,102.08
T1,134.937,98.32,108.24,109.36,95.34,98.76,11.7,98.47,107.43,99.83,114.56,106.33,109.35,108.37,10.63,100.35,107.26
T1,135.405,109.94,103.46,113.55,99.04,107.56,10.66,112.17,115.33,113.56,107.1,109.11,95.24,111.2,10.48,110.53,99.47
T2,135.438,106.38,113.76,117.0,107.04,112.4,10.34,108.18,108.05,110.73,107.62,107.26,101.94,102.61,10.86,101.82,102.32
T2,135.699,98.19,115.73,100.81,98.01,115.89,9.71,116.47,108.31,109.82,113.67,116.08,95.26,109.3,10.9,111.99,110.9
T2,136.573,113.98,110.68,109.24,105.53,110.84,11.12,111.36,106.26,99.06,103.99,102.48,109.79,113.7,10.14,103.91,115.02
T1,138.143,108.92,106.47,103.39,110.97,104.57,11.11,106.85,114.15,112.29,99.24,109.86,112.2,103.97,10.98,102.72,105.44
T1,140.517,114.96,108.23,112.66,97.28,106.48,11.63,110.96,99.29,108.05,114.92,109.61,108.25,109.22,11.48,107.26,116.02
T1,140.72,111.99,117.21,112.0,99.04,109.53,11.01,109.35,106.39,103.64,117.17,108.14,100.62,98.73,9.99,105.97,106.02
T1,141.275,109.92,99.47,102.62,99.85,95.89,10.1,105.66,102.4,111.29,114.03,98.28,109.71,98.11,10.63,107.84,108.66
T1,141.774,113.56,116.72,97.69,106.57,102.83,11.06,101.51,111.0,116.22,113.62,97.08,107.01,108.96,11.67,98.02,116.09
T1,142.629,113.26,104.44,98.34,107.78,111.41,10.49,105.11,110.8,101.72,104.5,109.11,108.62,108.66,11.57,101.37,114.68
