task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,115.35,116.36,108.81,109.78,98.28,10.48,102.84,102.0,98.29,117.33,111.02,99.95,103.79,10.15,102.82,100.82
T4,46.789,100.15,104.99,106.57,94.94,114.05,10.72,100.64,104.55,103.78,102.41,105.47,98.42,111.3,9.39,98.49,104.83
T4,47.943,108.24,96.37,104.05,107.62,99.82,10.89,109.92,97.86,110.4,104.17,106.98,106.09,109.57,9.5,108.95,101.44
T4,47.953,112.07,95.62,107.46,105.48,109.26,10.44,112.94,104.84,95.95,106.02,93.84,92.06,102.26,9.7,108.75,100.59
T2,48.337,104.45,115.97,112.78,107.91,112.43,9.88,115.32,113.23,106.21,107.92,109.35,100.2,103.42,9.51,100.4,114.21
T4,48.658,110.54,103.2,99.75,96.55,110.33,9.76,107.46,98.76,95.8,102.96,106.15,96.7,107.33,9.77,116.37,96.88
T4,48.963,102.65,98.3,99.68,93.15,104.81,10.04,105.43,107.3,111.53,96.14,108.84,99.56,107.14,10.02,111.26,109.42
T3,49.086,110.11,104.62,100.32,105.1,109.22,10.84,111.08,107.81,99.72,106.24,116.87,110.58,97.95,9.78,109.04,106.69
T2,49.144,100.0,107.47,104.99,93.88,106.6,10.52,118.83,106.81,102.85,98.63,118.08,100.94,109.03,10.42,100.69,114.46
T3,49.531,113.07,108.92,111.59,108.79,102.37,10.57,116.71,100.88,101.56,104.18,100.72,106.02,113.3,10.8,104.46,99.11
T2,50.634,108.17,109.91,118.46,107.64,104.22,9.97,118.64,114.84,114.37,103.18,102.82,98.34,109.22,10.49,109.8,108.08
T1,50.957,111.37,116.48,103.96,112.81,97.59,10.84,100.12,112.76,107.0,114.24,103.74,104.85,98.09,11.51,106.41,105.43
T1,50.971,108.87,110.33,105.95,101.82,101.96,10.86,103.16,108.67,107.39,107.87,110.88,97.09,112.08,10.8,102.27,117.29
T3,51.024,110.26,95.83,103.25,103.8,98.7,10.26,101.05,99.1,98.79,107.59,110.9,116.01,97.46,10.7,116.54,115.04
T1,51.069,101.7,106.77,113.75,109.54,105.42,11.36,103.78,108.19,110.0,110.15,110.62,100.41,95.35,9.92,107.19,104.98
T4,51.371,110.7,110.91,105.02,92.9,115.34,9.38,112.94,108.68,104.31,106.76,99.54,101.93,105.13,10.82,112.79,107.41
T1,51.409,108.76,103.46,110.25,99.88,108.48,11.45,111.77,107.53,107.36,117.2,100.92,107.01,112.03,11.49,107.36,111.49
T3,51.844,108.12,102.64,109.43,110.1,107.31,10.75,102.2,110.0,110.52,95.88,102.79,116.54,104.09,11.2,117.87,99.92
T2,51.88,100.65,109.2,100.44,103.41,110.64,11.08,114.66,103.22,98.23,98.25,112.2,103.56,102.35,11.06,105.67,100.54
T1,52.127,100.5,106.42,106.75,106.93,107.96,10.38,114.05,105.38,108.26,110.29,97.57,99.35,111.03,11.1,104.54,103.84
T1,52.207,105.02,100.23,100.58,105.24,102.38,11.6,103.52,109.46,109.4,109.46,100.59,109.78,109.79,11.52,113.78,113.45
T3,52.291,109.54,95.29,114.75,103.11,103.88,10.32,105.22,112.67,98.15,95.21,111.48,117.21,104.7,11.0,115.73,113.18
T1,52.348,114.33,109.84,101.18,109.59,101.27,10.53,104.79,111.21,102.99,102.17,97.27,104.73,112.21,11.0,102.32,104.54
T4,52.844,104.74,102.1,96.45,101.17,103.8,11.02,103.87,109.1,110.54,110.83,96.86,96.18,103.85,10.34,101.89,102.36
T4,53.67,102.95,105.75,97.84,107.66,99.88,9.93,109.67,97.48,102.51,95.13,103.02,104.56,112.68,10.05,111.9,104.9
T2,53.786,114.11,111.52,119.19,93.56,108.71,9.66,108.93,101.49,110.73,104.68,119.27,94.01,115.97,11.14,106.32,109.32
T1,53.869,102.5,108.11,108.95,97.76,100.02,10.11,108.73,114.1,105.99,114.3,100.61,97.36,101.68,10.18,106.95,116.86
T4,54.046,97.08,109.98,106.34,107.85,99.25,10.44,107.97,98.03,97.12,109.72,99.49,97.15,110.42,10.59,107.59,106.34
T3,54.124,112.94,96.81,105.42,116.31,97.12,10.68,109.12,98.76,101.48,108.49,100.55,106.65,114.27,11.01,113.96,114.29
T3,55.534,99.09,104.98,108.79,118.8,106.34,10.95,101.28,101.28,113.54,94.0,105.55,118.95,112.21,10.74,114.76,112.08
T1,55.581,104.86,108.13,101.07,108.33,95.81,11.29,103.77,110.0,102.25,110.11,105.92,104.87,111.04,11.64,104.9,116.69
T1,55.614,109.2,114.72,106.4,112.16,101.28,10.84,105.52,102.88,104.49,105.25,109.65,106.52,111.9,10.5,111.64,112.59
T1,56.453,102.17,107.55,109.84,110.91,108.64,10.48,113.52,111.12,114.24,115.5,114.98,104.32,103.99,10.55,103.69,114.81
T1,56.737,107.54,105.73,101.34,100.54,108.19,11.59,99.24,101.26,112.53,115.01,103.91,105.45,105.56,11.12,115.16,104.27
T3,57.206,99.7,106.68,110.0,116.16,101.62,10.88,99.91,98.49,102.77,101.11,116.02,111.26,104.71,10.86,117.49,98.04
T4,57.423,108.28,99.42,100.49,94.59,103.1,10.59,110.26,100.29,104.03,108.8,100.34,100.97,100.8,10.02,107.5,101.35
T2,57.585,114.36,100.88,111.36,101.07,116.01,10.91,117.21,102.42,105.69,107.23,107.62,96.75,109.56,9.88,116.99,110.59
T1,57.803,98.42,113.84,99.02,112.59,105.27,11.35,103.52,103.39,103.41,102.4,111.58,100.37,97.72,11.6,101.96,115.47
T2,58.273,104.7,103.17,103.7,102.29,110.09,10.2,105.35,108.96,112.44,109.54,103.88,105.65,104.02,11.23,117.53,99.04
T3,58.844,106.65,93.32,102.02,101.58,109.07,10.68,117.38,114.99,101.76,101.91,102.78,117.1,100.61,11.11,100.54,105.13
T2,58.873,97.0,98.91,111.02,98.65,105.22,11.2,105.81,98.85,111.73,113.45,113.94,105.91,101.94,11.24,100.17,111.74
T4,59.099,97.08,106.15,102.69,97.97,105.88,9.31,100.11,97.1,96.99,98.3,93.12,98.77,117.24,9.37,103.25,100.8
T1,59.123,102.08,100.26,115.01,106.51,107.33,11.08,110.66,114.81,114.79,104.89,99.77,102.0,97.63,11.03,100.18,111.95
T1,59.249,104.06,107.18,104.18,109.97,108.81,10.0,110.16,111.49,99.11,101.74,110.17,97.93,106.98,10.12,115.48,108.26
T3,59.385,116.3,97.41,111.81,110.41,112.22,9.62,113.84,113.3,99.42,95.72,114.2,105.07,111.14,10.51,116.38,99.01
T1,59.443,99.99,117.13,106.74,102.64,109.29,10.01,113.81,99.78,102.33,116.14,101.68,112.56,101.08,11.14,113.6,116.86
T1,59.45,102.74,113.47,101.89,108.86,95.89,10.2,104.89,109.23,104.25,107.62,115.05,108.79,109.56,11.56,105.2,103.54
T4,59.892,105.65,94.9,95.88,102.59,106.28,10.52,105.62,110.34,98.65,104.69,94.4,102.68,109.59,10.63,113.65,102.74
T3,59.981,115.66,98.51,107.28,110.74,101.56,9.54,117.6,110.32,110.15,103.32,110.62,110.35,113.35,9.63,113.91,103.61
T3,60.858,107.98,101.18,102.0,102.88,107.22,9.65,114.8,101.64,116.67,106.65,113.83,118.46,104.95,10.24,108.39,101.38
T2,61.22,115.16,102.46,109.03,108.01,99.3,10.95,112.43,107.18,103.99,115.32,111.6,99.82,112.1,10.73,109.76,101.49
T1,61.582,110.29,105.1,104.06,98.0,97.46,9.96,116.27,105.71,114.03,115.35,103.63,101.36,112.08,11.52,102.72,109.77
T3,61.64,102.77,101.37,108.73,114.25,114.46,10.39,113.94,113.25,98.63,92.8,102.62,101.33,100.9,10.92,99.98,111.41
T1,62.081,101.63,117.71,112.73,101.08,101.35,11.44,101.25,102.11,111.7,109.8,114.82,98.87,108.29,10.76,111.32,101.53
T3,62.227,101.96,99.15,103.24,117.02,105.89,11.23,105.34,104.09,113.53,100.02,116.64,100.51,100.04,9.46,117.9,97.97
T2,62.362,101.99,110.41,108.9,97.17,99.72,11.11,102.11,103.65,113.48,105.87,106.21,98.72,97.84,9.56,113.66,111.58
T2,62.629,112.57,99.99,110.69,105.28,99.76,9.66,106.26,99.42,114.0,113.29,108.11,99.04,105.6,9.85,106.46,114.55
T2,62.84,104.71,108.49,119.12,109.79,112.17,9.64,102.64,112.95,110.41,112.56,115.2,102.4,99.44,11.14,118.23,106.72
T4,62.879,98.41,101.11,94.18,96.77,107.94,10.17,114.04,98.64,101.36,96.63,92.78,101.0,111.54,10.83,113.92,109.1
T2,63.741,103.1,105.39,117.14,97.05,108.94,11.06,105.4,101.29,103.33,115.5,101.02,111.11,102.49,11.01,109.1,100.66
T4,63.76,112.09,95.9,109.2,96.81,107.44,10.91,100.44,110.93,95.11,103.2,97.8,105.44,110.42,10.2,101.72,113.94
T1,63.957,100.88,103.69,97.08,99.8,105.5,10.45,102.24,113.12,114.03,103.73,112.0,112.23,102.1,10.79,101.5,109.84
T1,64.194,99.08,116.99,98.21,100.6,95.9,10.49,100.24,109.86,115.42,112.05,103.58,111.5,111.67,10.19,103.69,106.45
T1,64.277,106.14,114.67,98.54,100.86,109.74,9.99,104.76,115.2,102.71,114.13,114.82,111.24,104.22,11.03,115.32,99.88
T1,64.837,108.09,99.28,102.96,108.91,99.14,9.94,113.64,114.75,114.7,99.61,111.07,110.43,99.62,11.56,106.41,110.12
T3,65.045,104.06,93.59,115.48,111.33,101.28,10.87,104.17,100.79,102.81,104.11,101.47,104.63,104.47,9.69,110.4,108.64
T1,65.079,111.66,110.08,115.04,101.68,107.02,11.4,112.54,115.44,99.85,107.31,100.36,108.94,101.92,11.48,115.22,115.28
T2,65.938,97.21,115.02,103.36,110.22,102.56,9.85,110.8,100.76,112.47,102.97,106.71,100.72,102.78,9.96,103.16,103.31
T3,66.115,112.96,99.39,113.1,117.56,103.01,9.72,117.15,111.51,111.0,103.7,98.57,106.02,113.41,9.51,100.12,97.16
T2,66.168,101.08,115.45,108.66,97.11,112.41,9.92,112.28,105.7,98.34,100.36,118.62,93.57,100.89,10.06,104.93,109.53
T4,66.704,102.58,94.89,94.83,94.64,103.41,9.4,115.15,113.79,100.21,102.87,104.21,91.98,105.46,9.42,102.8,108.81
T2,66.815,115.14,100.8,114.78,110.21,106.62,9.54,109.92,99.21,112.92,101.7,102.48,98.94,109.6,9.71,108.29,115.68
T2,67.146,98.62,102.43,108.94,96.3,105.79,10.08,107.47,100.1,98.69,112.66,110.51,96.28,112.06,9.52,104.04,115.18
T1,67.153,111.26,103.46,98.34,105.09,104.55,10.1,101.2,117.67,109.4,100.42,98.54,110.37,95.95,10.26,103.83,111.75
T2,67.261,103.66,114.56,102.08,98.93,103.42,10.91,117.1,116.29,97.0,105.61,106.5,106.09,101.33,10.4,108.38,102.38
T2,67.876,103.59,104.12,118.75,101.21,101.61,9.57,105.35,109.32,104.17,113.36,115.59,100.06,102.56,10.43,107.35,116.75
T1,67.979,105.06,102.52,101.86,109.36,105.99,9.93,107.07,115.79,106.13,100.23,115.23,101.68,105.15,10.55,98.52,108.15
T1,68.715,98.08,117.51,111.16,110.68,106.87,11.49,103.72,118.03,98.0,100.85,112.84,95.0,97.76,10.06,99.83,114.68
T2,68.789,97.23,100.28,101.96,108.52,104.68,9.86,105.6,101.26,112.08,102.89,110.09,99.33,102.26,10.92,115.84,108.8
T4,69.113,101.64,106.51,101.19,101.83,115.46,10.79,109.89,110.16,108.21,107.03,99.54,93.37,109.3,10.66,103.83,96.15
T2,69.192,105.28,109.7,114.38,104.88,106.3,9.97,103.91,110.79,107.87,108.6,112.4,102.27,99.25,10.69,113.1,110.31
T1,69.347,104.15,110.15,100.36,98.75,107.64,11.68,105.97,106.47,112.42,106.88,105.86,100.54,109.55,10.38,102.33,112.11
T4,69.899,100.18,99.19,102.47,108.57,99.12,10.19,101.27,107.62,107.02,108.72,94.36,95.32,100.63,9.9,115.59,106.94
T4,69.956,110.23,101.69,106.86,93.19,117.27,9.64,102.71,112.0,108.77,99.19,91.93,105.48,112.7,10.66,105.31,107.14
T1,70.531,101.78,103.49,104.26,98.12,100.76,10.58,107.98,107.07,99.55,103.88,107.38,103.69,100.86,10.07,104.8,103.78
T2,70.552,98.43,104.68,100.62,108.05,100.67,9.74,111.36,99.38,108.04,112.81,101.56,101.62,108.29,10.17,117.63,114.97
T4,70.605,95.36,94.85,94.66,107.73,113.4,9.48,116.65,106.67,101.42,110.26,103.34,98.91,113.44,10.1,105.78,106.54
T2,70.71,115.11,115.66,100.94,103.35,99.65,10.61,101.44,115.31,113.47,107.65,119.03,96.95,104.89,11.06,118.21,108.87
T3,70.807,106.18,98.9,112.06,115.13,98.3,10.68,112.35,110.56,110.73,109.31,109.48,101.28,101.94,10.9,105.83,107.67
T2,71.857,103.3,114.9,114.35,108.23,101.23,9.58,100.47,101.23,113.36,111.36,112.54,108.51,115.43,10.5,110.68,114.16
T4,72.074,109.17,100.58,97.85,102.89,111.46,10.94,107.33,100.25,97.49,106.29,92.8,106.98,100.54,10.18,98.92,96.86
T3,72.576,113.38,101.18,109.38,111.33,101.66,10.62,117.4,107.4,102.37,96.76,101.02,111.97,113.9,10.83,102.31,102.79
T1,72.777,109.84,101.23,99.85,97.09,102.08,10.55,116.26,108.66,112.61,101.23,104.5,103.69,94.77,10.02,109.37,110.6
T1,73.427,103.18,110.61,100.58,103.91,108.46,10.54,103.72,112.58,113.57,117.2,100.87,107.66,99.07,10.65,113.72,109.01
T1,73.53,98.54,99.79,106.94,101.78,111.33,10.37,104.36,115.9,102.47,114.53,104.73,98.4,109.53,10.09,102.54,111.22
T3,73.956,112.02,108.94,98.7,100.92,98.91,11.08,103.32,109.68,98.94,99.22,103.38,109.19,114.44,10.26,115.0,101.81
T1,74.121,111.42,114.6,114.98,101.37,101.84,10.64,111.89,109.26,106.2,114.36,100.24,97.38,98.45,11.5,100.91,108.66
T4,74.657,112.08,101.71,92.31,92.97,99.76,9.95,99.35,113.19,99.0,106.19,99.86,103.59,112.2,11.01,115.96,96.69
T4,74.69,96.62,108.2,104.02,92.42,105.6,10.3,111.97,108.68,110.8,110.01,108.87,96.13,106.65,10.74,103.97,110.23
T3,74.967,110.2,102.98,99.96,118.32,97.48,10.43,103.1,98.92,111.93,102.47,111.98,103.49,111.22,9.82,116.74,111.53
T1,75.197,104.07,109.78,114.14,99.46,110.21,10.55,105.97,104.73,108.28,117.51,104.06,107.32,108.22,11.23,110.56,104.27
T4,75.255,103.5,112.29,102.57,102.78,110.92,10.75,111.99,109.66,103.36,103.7,105.37,105.49,108.07,10.69,109.86,107.12
T3,75.276,102.12,93.45,116.35,100.33,110.23,10.63,102.71,102.6,116.0,102.65,100.67,108.2,105.5,10.75,107.26,98.97
T4,75.459,102.86,101.41,98.4,95.7,99.21,10.88,106.17,97.82,102.63,106.76,105.04,103.18,107.15,9.31,105.36,113.28
T1,76.028,110.68,104.08,111.99,95.71,106.51,11.41,115.24,113.12,99.61,104.88,114.12,98.43,99.66,10.16,109.6,111.58
T1,76.461,100.22,111.14,106.68,102.65,106.85,9.95,102.33,114.98,99.4,105.82,108.72,108.55,103.48,11.08,104.15,109.66
T1,76.493,99.11,99.16,105.66,98.79,96.54,11.71,108.6,110.63,107.77,117.17,100.63,97.44,102.37,11.7,103.27,100.54
T3,76.811,112.79,94.62,105.23,101.95,109.58,11.24,104.32,96.85,108.22,108.73,116.62,107.84,113.36,10.12,116.17,113.46
T4,76.815,96.78,108.34,99.77,93.91,100.99,10.79,102.57,99.34,103.18,111.85,105.43,108.82,111.27,9.78,100.56,97.47
T3,76.827,115.05,101.61,114.92,111.33,98.3,10.02,104.88,111.72,109.12,101.14,115.69,102.52,104.67,10.43,101.06,111.0
T4,77.459,95.65,101.75,105.31,107.88,112.73,10.55,105.38,97.86,97.3,111.47,98.75,103.6,109.97,10.87,106.25,107.51
T1,77.534,113.86,108.68,97.62,99.7,108.64,11.62,113.81,110.68,108.0,112.09,111.16,108.56,105.42,10.13,116.07,114.18
T4,77.924,111.98,104.32,92.26,93.03,117.27,10.04,115.69,104.11,107.54,105.87,99.55,98.91,116.93,9.72,116.53,102.86
T3,77.963,108.76,107.54,102.78,107.95,113.13,9.46,103.63,107.58,101.96,106.11,103.62,115.22,115.25,11.19,118.42,112.73
T1,78.107,111.98,116.56,103.5,100.29,105.48,10.3,100.94,102.54,109.58,116.25,107.24,96.12,97.46,11.58,104.48,116.43
T1,78.643,109.2,103.8,105.24,96.83,106.78,10.06,102.24,113.02,100.88,103.68,110.17,103.89,103.35,11.43,113.95,102.62
T4,78.973,111.29,104.49,104.52,101.48,98.89,10.69,98.49,108.31,108.16,106.57,104.99,105.2,113.15,10.91,98.6,96.29
T3,79.045,101.35,102.3,110.02,101.28,114.45,9.83,118.58,98.11,116.24,106.58,108.46,109.72,97.21,10.16,100.1,108.06
T2,79.075,111.67,112.77,118.26,111.3,107.86,10.26,111.34,115.8,100.75,98.95,113.53,99.71,101.48,10.02,106.48,104.36
T3,79.202,115.52,93.18,116.83,103.15,98.92,10.49,117.78,111.73,102.52,106.84,107.9,107.84,100.76,9.91,115.6,112.16
T4,79.994,109.31,96.44,99.4,98.76,112.3,9.5,103.64,106.68,108.24,103.32,106.4,107.28,114.1,10.92,109.69,102.14
T2,80.088,112.85,112.91,118.58,94.32,99.69,10.86,115.36,110.41,114.58,102.22,106.0,108.01,111.24,10.44,106.45,114.21
T3,80.123,102.36,91.97,98.7,118.84,111.14,9.48,104.4,97.24,110.34,108.91,115.88,113.5,115.05,11.05,105.94,106.09
T4,80.221,111.86,109.53,102.05,95.54,115.79,10.74,103.53,106.53,109.44,100.01,98.19,108.59,102.5,10.45,112.66,106.91
T2,80.364,107.37,114.53,114.16,106.53,99.56,10.24,100.21,104.03,109.52,105.3,115.34,100.2,111.84,11.02,114.14,109.19
T1,80.696,98.44,116.89,108.14,112.09,99.45,11.43,111.63,117.44,100.3,108.69,107.02,106.29,108.72,10.43,98.36,104.39
T3,80.723,104.1,101.14,98.58,103.27,107.46,9.79,110.74,106.36,99.04,96.49,104.25,118.46,114.84,10.42,107.26,100.55
T3,81.258,108.73,107.89,112.42,111.25,112.99,9.93,112.27,108.52,115.55,94.92,103.24,116.65,107.9,10.0,115.19,105.78
T1,81.494,105.72,108.56,98.73,96.53,102.93,11.56,115.62,117.8,110.08,100.95,100.43,97.44,97.84,10.86,105.92,104.17
T1,81.924,104.29,105.32,98.18,100.32,94.87,10.39,109.37,102.32,111.75,113.08,100.87,98.12,102.0,11.7,112.56,106.34
T2,82.132,107.22,115.45,105.7,98.24,104.8,10.91,104.93,105.64,110.97,105.78,113.16,98.17,101.72,9.57,113.98,114.55
T3,82.226,116.44,96.0,112.38,117.44,102.21,9.73,106.7,112.32,111.4,98.26,107.28,116.29,109.09,10.38,115.81,113.89
T3,82.253,99.37,107.67,114.33,103.98,106.25,10.59,101.46,102.4,116.29,108.27,115.35,107.22,106.14,11.19,108.37,97.24
T2,82.282,101.89,106.63,119.33,100.22,106.45,10.07,116.58,101.02,112.15,107.79,102.33,105.74,97.81,9.5,100.98,105.24
T3,82.704,106.27,104.07,104.39,118.23,110.83,11.2,102.34,103.02,107.11,98.57,103.77,113.32,112.22,9.81,116.78,105.88
T2,82.967,105.36,100.83,109.8,96.42,108.89,10.2,109.84,101.92,103.3,113.44,108.26,96.32,98.4,11.09,110.46,107.82
T1,83.832,111.46,100.51,113.58,110.42,108.34,10.18,111.38,109.26,113.93,112.1,100.23,111.41,107.78,11.05,99.46,115.79
T3,84.184,114.84,98.61,114.72,112.32,101.1,9.94,112.7,106.41,109.42,101.37,105.78,113.0,99.32,9.76,112.11,98.76
T2,84.373,98.62,106.22,102.74,109.17,99.77,10.85,100.96,104.9,111.02,104.09,100.6,100.55,103.84,10.87,110.76,111.87
T1,84.673,114.08,101.5,101.28,102.25,96.66,11.1,116.26,108.14,110.72,102.8,104.97,106.8,97.02,11.6,100.7,107.22
T2,84.984,113.8,105.06,104.12,105.72,103.8,11.2,104.07,102.12,110.81,115.66,116.46,108.57,109.3,10.05,115.03,102.53
T1,85.186,105.78,104.11,104.88,103.54,104.66,10.1,106.4,113.69,99.28,99.9,105.68,110.2,99.66,10.44,114.23,115.34
T4,85.825,107.13,95.99,104.0,107.44,106.77,10.19,107.28,107.49,106.25,107.0,96.1,105.28,107.92,9.54,111.26,107.26
T1,85.995,104.17,105.46,104.25,96.74,97.82,9.96,100.06,101.51,104.15,116.25,106.03,96.85,99.81,10.75,102.25,106.06
T1,86.181,111.72,106.22,103.66,109.22,98.89,11.0,111.94,103.21,107.78,114.54,106.46,100.32,94.77,11.26,113.64,109.52
T2,86.261,103.62,98.92,107.27,110.67,109.3,9.9,115.14,114.58,99.8,110.54,103.92,100.33,99.51,11.18,116.87,111.87
T1,86.856,107.12,114.56,111.74,105.84,105.5,11.73,106.11,111.46,104.23,111.85,109.54,107.39,97.76,10.17,99.06,110.88
T3,86.885,100.52,102.28,116.35,115.94,108.98,10.76,110.46,113.9,110.34,94.71,116.46,108.2,98.3,10.95,107.12,106.84
T4,87.009,108.65,106.77,102.54,104.86,103.24,9.44,100.44,111.43,111.64,97.36,107.85,103.27,104.17,10.44,114.51,99.51
T3,87.395,103.07,100.85,98.49,110.22,109.67,9.83,105.69,108.88,114.13,102.03,103.63,101.3,111.04,10.59,101.9,106.11
T4,87.396,109.98,109.96,93.36,94.49,105.31,9.97,102.8,105.86,110.8,112.32,96.25,105.2,107.36,10.14,106.01,112.76
T3,88.06,111.02,100.26,101.97,111.54,110.3,11.19,112.12,110.0,115.43,93.18,101.7,101.67,111.37,9.95,112.73,102.31
T3,88.065,110.08,92.6,100.92,100.55,113.37,10.4,106.7,105.56,99.83,108.0,102.02,117.91,98.28,11.23,118.75,106.97
T2,88.18,110.9,114.27,110.67,95.26,108.55,11.25,111.46,107.11,103.56,113.61,108.38,98.16,114.18,10.49,108.34,98.81
T1,88.208,107.39,114.32,108.78,111.26,106.47,11.68,98.35,100.82,109.1,110.55,115.38,104.27,97.28,11.19,100.3,115.09
T3,88.359,104.15,104.42,110.72,114.67,98.42,10.75,117.02,97.83,99.3,100.22,111.2,109.4,108.58,9.94,108.3,108.47
T2,88.429,114.21,106.56,110.39,96.53,114.05,10.06,112.28,109.28,103.69,105.14,106.82,99.14,112.45,10.22,105.54,116.35
T3,88.767,100.92,92.81,103.74,109.53,100.79,10.55,109.78,101.34,106.19,108.39,104.18,103.25,106.6,10.08,107.07,106.04
T1,88.771,99.95,105.44,100.12,105.38,110.8,11.28,109.77,105.88,115.75,113.65,106.51,110.56,102.31,10.94,106.61,99.6
T4,89.426,107.54,107.38,95.16,101.49,109.89,9.73,115.12,102.04,96.88,111.96,103.81,103.78,101.77,9.81,101.22,102.04
T4,89.794,107.83,103.8,100.43,107.18,106.51,9.96,102.35,100.33,97.92,111.56,103.79,107.72,101.08,10.1,105.01,103.81
T1,90.377,113.54,100.07,97.87,100.84,107.33,9.96,101.93,101.2,113.91,103.72,104.97,102.41,95.52,10.32,113.2,106.51
T3,91.594,106.53,107.17,101.02,103.44,97.52,10.26,114.16,114.01,115.89,102.57,107.45,103.52,106.59,9.94,102.42,107.7
T4,92.203,99.0,96.03,98.04,104.03,113.65,9.28,111.4,108.22,112.08,96.38,108.58,95.91,105.73,9.54,111.23,101.44
T2,92.595,108.89,115.45,105.01,103.96,101.71,10.22,110.78,103.92,110.81,102.75,101.85,106.53,107.29,10.89,102.38,100.63
T2,92.795,107.97,99.99,101.27,102.64,109.94,9.86,115.36,110.82,111.6,111.23,109.1,106.74,110.48,10.48,112.82,114.13
T1,92.923,113.87,116.39,98.91,98.03,95.18,10.15,116.26,117.02,98.34,114.54,101.87,96.24,105.74,10.22,98.31,108.32
T1,93.036,115.13,116.98,107.35,103.14,95.77,10.41,100.85,115.97,111.62,100.26,110.96,98.61,101.84,11.32,108.25,100.62
T4,93.097,103.04,104.49,105.7,101.74,109.69,10.63,100.77,104.65,97.11,99.97,99.08,101.93,114.1,10.12,109.01,106.9
T1,93.113,99.74,111.66,113.17,99.2,105.42,10.52,104.8,114.68,99.09,108.88,111.74,109.22,104.69,11.56,113.82,106.63
T4,93.219,107.63,101.93,94.3,91.84,102.02,10.78,111.2,112.08,109.22,103.2,106.98,92.06,103.4,10.58,113.4,97.56
T4,93.397,102.92,109.21,101.98,100.83,105.89,9.57,107.08,114.06,106.96,101.92,102.63,93.08,99.41,9.78,101.99,109.88
T1,93.466,106.92,101.04,104.28,99.32,102.49,9.94,103.23,107.43,104.06,117.66,97.73,103.76,95.57,11.1,112.38,109.75
T2,94.806,114.0,111.7,115.21,109.62,101.64,10.54,115.66,98.92,98.37,99.58,115.28,100.99,100.9,10.24,111.34,107.5
T1,95.028,105.1,104.69,101.27,100.45,110.59,11.05,112.18,101.52,113.73,114.92,110.73,103.97,106.82,10.71,112.28,113.19
T2,95.044,109.78,106.56,118.04,107.58,99.77,11.14,109.8,102.35,109.99,104.92,108.81,108.89,102.77,9.49,116.18,100.09
T4,95.368,99.69,97.38,92.55,96.12,102.14,10.96,110.25,103.61,97.08,106.15,109.04,97.0,104.93,9.94,98.67,107.47
T4,95.488,95.98,97.85,97.61,96.36,101.42,9.54,101.31,109.86,105.17,98.91,94.03,102.24,101.79,10.91,110.23,103.09
T2,95.694,103.22,115.36,103.05,99.29,108.95,9.5,106.84,108.91,111.73,100.03,118.59,107.74,116.08,10.4,114.24,108.63
T2,95.792,113.71,100.8,107.49,110.92,102.2,10.14,113.62,103.2,106.55,103.9,116.85,104.55,98.57,11.07,117.63,114.26
T3,95.892,113.3,93.66,109.43,116.67,106.13,10.66,109.61,100.12,101.76,104.6,110.9,108.42,101.87,10.85,103.17,97.4
T2,95.947,109.2,98.06,117.5,109.64,101.82,10.73,117.75,113.44,111.33,103.76,117.11,110.28,111.53,9.61,102.13,103.44
T1,95.985,108.09,100.4,99.01,101.0,106.24,10.06,112.07,109.67,103.1,99.88,101.18,112.39,100.14,10.63,98.7,109.46
T4,96.283,110.28,97.02,106.29,97.97,116.52,9.75,109.44,102.17,110.64,102.52,99.69,92.68,109.63,10.65,116.07,104.55
T1,96.65,115.56,109.05,105.73,103.62,101.04,10.05,101.36,107.75,115.0,111.23,113.15,99.91,99.59,11.6,101.28,108.9
T3,96.705,108.66,99.02,101.28,107.02,109.56,10.15,108.08,115.18,114.05,97.29,111.79,117.43,111.97,9.98,114.78,98.98
T3,97.082,106.21,105.85,104.17,118.82,101.2,10.83,111.64,106.36,101.23,93.24,106.84,118.59,108.03,9.71,110.86,99.74
T3,97.207,105.98,108.0,114.41,112.35,102.07,11.15,117.44,115.08,108.64,94.77,104.08,106.01,104.47,10.39,100.49,101.87
T1,97.212,112.31,100.0,111.07,101.71,105.98,11.6,99.85,107.53,98.84,114.16,106.28,111.77,97.53,10.53,113.73,113.75
T4,99.213,99.06,110.15,102.48,107.85,114.75,10.86,109.78,96.78,98.71,101.61,96.4,100.71,111.3,11.01,111.57,107.33
T1,99.454,114.43,115.54,105.8,108.17,105.23,10.59,104.58,102.13,104.76,105.73,98.84,103.88,106.78,10.35,110.63,112.07
T3,99.577,100.05,105.6,106.06,100.26,102.97,9.92,101.22,114.23,98.18,107.44,101.05,108.95,108.28,10.72,107.19,107.38
T3,99.594,101.25,108.49,104.53,104.92,110.57,11.06,111.26,106.96,100.78,98.7,110.8,117.53,109.4,9.84,102.42,112.65
T1,100.395,104.25,106.4,102.53,94.94,112.42,10.88,105.11,113.84,115.94,116.89,104.93,100.7,104.17,11.69,101.26,107.05
T2,100.722,111.75,108.1,115.85,107.36,102.96,11.18,102.48,99.05,97.82,99.69,100.79,96.03,103.76,9.46,104.79,110.8
