task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,114.46,101.06,113.25,106.02,112.93,10.7,112.22,109.19,113.85,100.53,103.63,100.57,114.06,9.57,118.61,106.55
T4,91.103,97.67,101.3,101.3,100.84,111.95,9.66,113.96,97.82,100.02,95.01,94.85,96.36,101.2,10.84,100.97,112.13
T2,91.226,112.02,99.85,100.6,96.9,105.09,10.2,114.48,99.0,111.59,99.72,103.59,95.94,100.73,10.6,116.98,98.69
T3,91.297,106.3,107.82,111.53,118.84,107.99,10.07,113.94,114.41,104.12,94.68,114.0,108.18,107.76,11.19,110.4,97.47
T4,91.471,101.87,104.24,92.07,98.71,112.7,10.0,100.97,110.22,100.9,104.24,102.63,94.59,105.03,9.75,106.15,103.28
T2,91.636,103.33,113.43,118.55,111.26,112.88,9.59,113.98,105.64,100.72,103.56,118.55,99.12,104.0,10.15,109.32,105.06
T1,91.826,105.07,116.51,114.12,100.74,100.95,10.62,102.98,101.26,114.52,113.99,112.41,103.98,112.06,9.97,102.68,110.0
T2,91.848,105.93,104.56,115.28,96.12,107.37,10.88,113.39,112.65,114.34,105.39,104.41,94.05,111.98,9.92,105.41,108.41
T4,93.043,101.1,103.15,107.98,91.82,108.7,9.68,116.5,101.77,96.88,101.2,97.96,98.57,114.99,9.29,101.46,96.69
T2,93.699,106.69,113.42,118.14,100.37,99.57,9.61,115.98,100.66,114.57,112.54,112.18,93.99,109.42,10.12,113.76,113.86
T2,93.734,108.02,106.05,107.84,96.89,114.23,11.01,117.31,113.05,99.75,102.45,101.3,108.39,101.93,10.18,101.41,103.28
T1,93.93,112.83,104.98,99.25,106.53,97.71,11.2,100.02,100.04,116.31,108.05,98.02,103.04,108.49,11.13,110.14,111.16
T2,93.947,100.37,102.8,111.15,102.37,111.12,9.72,118.34,110.36,101.45,111.49,100.82,103.25,104.68,10.65,109.92,100.25
T2,94.382,108.01,99.96,113.64,109.39,111.98,10.24,112.8,99.25,110.9,107.82,103.35,105.81,104.41,10.7,116.87,114.08
T1,94.596,99.18,111.65,107.02,96.83,95.28,10.92,111.64,109.94,100.83,105.71,99.32,99.89,98.36,10.86,98.33,104.98
T2,94.832,108.99,115.9,101.09,111.26,101.85,9.8,118.21,110.69,97.71,105.96,107.44,97.78,109.45,10.35,104.93,111.57
T4,95.28,103.49,106.02,92.25,107.95,116.97,10.01,110.84,98.8,100.05,94.68,107.36,106.18,103.89,9.49,105.25,112.78
T1,95.869,100.19,105.69,108.95,111.6,97.8,10.93,112.44,110.8,112.32,109.51,109.05,111.29,103.58,9.92,114.85,112.94
T1,96.048,101.11,114.98,111.07,102.38,99.01,9.88,114.44,115.44,101.82,110.22,107.54,96.6,96.54,10.38,104.05,101.19
T4,96.25,100.84,105.17,107.7,91.89,107.08,11.02,113.53,105.17,102.7,104.32,94.27,95.94,107.7,10.0,111.69,111.92
T3,96.358,99.55,94.94,99.78,117.29,113.0,11.22,110.12,108.48,107.06,96.48,100.32,101.67,115.05,10.86,107.47,108.85
T3,96.426,109.1,107.82,114.63,112.99,110.88,9.66,110.23,108.82,104.21,94.73,109.18,113.7,107.0,9.51,101.28,101.43
T3,96.755,105.62,107.16,102.61,116.26,103.81,9.48,103.62,104.41,108.74,97.69,106.16,102.4,102.02,10.74,111.47,98.37
T3,96.84,112.83,100.01,108.13,118.42,102.65,10.75,106.32,102.2,100.61,95.62,98.79,110.21,97.58,10.8,111.9,106.96
T3,97.164,114.64,95.98,113.41,100.58,100.56,10.47,110.64,111.45,100.5,99.88,105.1,101.26,109.11,10.74,101.93,109.65
T1,97.253,115.13,101.72,103.6,98.31,110.42,11.57,105.41,113.48,109.38,99.61,107.37,107.51,109.29,11.42,115.03,108.99
T1,97.989,115.37,113.26,114.43,102.03,96.38,9.92,112.81,107.01,105.51,115.07,97.24,95.81,100.94,10.44,116.2,114.74
T4,98.274,108.05,100.14,104.72,105.32,106.04,9.38,109.3,108.8,94.98,105.89,103.24,108.73,105.83,10.71,103.07,111.8
T4,98.513,111.19,105.57,97.26,98.33,103.63,9.76,107.9,114.13,102.36,98.7,94.75,106.9,107.34,10.73,107.39,99.52
T2,98.984,100.88,98.39,105.1,94.35,102.78,11.0,109.92,113.0,107.82,108.86,118.1,94.1,104.08,9.49,113.35,115.44
T1,99.811,106.44,113.05,103.58,107.84,108.37,10.33,115.86,103.01,102.04,101.2,100.5,96.94,112.06,11.26,108.96,104.58
T3,99.835,113.08,102.31,113.74,104.63,104.19,10.03,103.05,105.29,105.84,104.82,113.18,113.32,110.23,11.04,102.76,104.84
T2,100.072,98.03,102.46,112.78,108.41,115.81,9.66,108.06,99.3,112.57,108.17,100.8,96.26,114.85,11.21,101.86,114.96
T3,100.647,107.35,106.2,102.69,104.11,101.9,10.54,111.47,97.28,116.67,104.81,115.18,113.08,108.96,10.87,114.76,101.63
T4,100.911,96.76,109.5,105.95,107.62,114.7,9.66,102.75,100.48,106.91,102.52,95.78,102.57,107.85,10.52,99.22,97.48
T3,101.011,107.87,101.61,112.84,101.16,101.04,10.07,113.39,102.54,114.77,106.07,104.2,104.0,113.76,10.23,118.5,99.62
T4,101.061,98.21,107.16,106.3,97.93,107.27,9.79,104.88,108.92,109.08,98.56,96.98,103.67,100.61,9.41,109.47,100.37
T2,101.521,102.96,100.28,114.22,95.62,103.72,9.71,117.33,100.52,104.45,106.57,101.29,101.94,98.22,10.79,117.07,107.24
T2,102.098,100.78,116.14,102.49,98.49,107.11,10.06,102.47,114.25,112.44,107.7,111.52,101.31,111.02,11.24,109.11,113.74
T4,102.147,100.83,103.64,103.78,105.1,100.38,9.45,103.64,111.43,101.01,101.93,95.44,105.41,108.24,9.59,103.61,104.36
T2,102.437,108.35,113.29,111.5,105.74,108.85,10.67,111.02,102.47,108.32,106.56,106.75,101.94,99.81,9.48,100.16,115.92
T4,102.5,102.04,102.48,92.23,95.33,110.65,9.65,105.82,109.1,102.16,98.35,103.55,98.86,102.14,9.49,114.1,101.08
T3,102.617,108.36,93.59,104.24,104.05,98.41,9.66,107.96,112.61,99.96,103.66,105.24,112.87,108.98,10.32,105.56,110.73
T3,102.978,110.99,100.13,114.94,112.51,113.0,10.91,107.49,108.12,104.92,107.78,115.46,101.26,99.14,9.54,116.58,98.83
T2,103.02,99.06,111.55,117.03,94.14,102.2,10.55,105.78,101.26,100.25,106.67,117.07,98.26,98.19,9.66,114.51,103.21
T1,103.191,102.04,99.16,97.92,99.4,105.26,11.26,101.97,110.92,102.17,117.67,106.01,102.03,110.12,10.0,100.53,114.41
T3,103.79,107.09,95.37,102.55,106.11,109.0,10.42,104.96,99.35,111.96,97.26,104.59,104.92,104.4,9.7,105.38,105.62
T1,104.098,111.74,105.73,97.96,110.37,96.86,11.46,109.77,102.88,109.59,109.38,109.09,101.01,104.38,11.36,111.6,111.39
T1,104.561,99.87,100.48,105.97,109.71,95.9,11.14,102.95,112.72,107.1,105.27,98.93,97.61,108.96,10.35,98.82,106.45
T3,104.955,114.05,102.98,115.31,118.98,100.66,9.84,103.62,105.52,109.12,103.76,99.42,116.96,106.83,10.66,106.83,111.11
T4,105.243,109.39,102.6,105.62,94.96,112.12,9.3,103.19,105.31,98.09,106.31,103.86,99.64,101.86,10.84,98.67,103.24
T4,106.061,111.15,100.55,104.73,104.62,115.9,10.74,106.31,105.99,99.42,111.31,92.55,101.27,108.94,9.39,107.73,98.32
T4,106.173,102.25,101.2,102.84,108.99,116.52,10.2,104.79,113.46,98.23,106.96,95.16,97.3,115.95,10.64,98.39,113.53
T3,106.264,106.27,99.05,102.11,111.16,110.3,10.99,112.79,105.02,112.33,98.53,101.92,102.82,109.87,11.19,108.06,100.63
T1,106.812,104.15,115.48,101.14,109.1,102.11,10.25,99.18,115.09,105.14,104.36,103.88,110.16,105.27,11.43,107.49,110.01
T3,107.135,115.67,93.12,109.68,108.52,108.03,10.85,100.73,100.66,104.2,99.91,115.88,105.64,103.49,10.79,102.31,107.95
T4,107.963,106.01,112.29,94.04,93.91,98.82,9.98,107.65,110.43,108.02,107.73,103.71,108.85,98.7,10.3,112.4,96.86
T3,109.33,103.52,100.06,110.44,113.16,102.45,10.17,111.99,110.72,102.92,106.98,99.84,114.5,105.86,9.61,115.81,114.7
T4,109.566,101.11,105.82,94.1,101.18,106.28,10.71,111.84,102.84,103.42,100.88,99.56,100.9,104.93,10.45,101.22,99.96
T1,109.926,101.1,99.49,97.37,100.47,112.25,10.21,112.34,99.82,101.63,107.16,113.41,105.84,111.67,10.95,100.51,107.01
T3,109.971,104.62,100.08,113.86,104.93,99.5,9.95,117.38,113.04,105.72,93.36,104.19,107.14,106.58,9.57,106.82,109.36
T3,110.252,116.73,107.4,113.0,115.73,106.72,10.55,106.19,113.96,107.28,92.73,104.32,112.75,113.0,10.9,105.29,111.53
T1,110.419,114.52,106.55,103.83,104.99,97.56,11.19,102.45,109.39,112.18,110.75,113.75,98.03,112.49,11.13,100.57,114.41
T4,110.975,98.26,97.41,107.26,94.49,105.12,10.2,114.89,114.01,103.22,112.32,95.59,92.38,106.46,10.65,106.15,100.36
T1,111.078,99.84,108.96,105.05,110.56,111.9,11.6,114.29,116.4,110.36,112.89,104.5,108.05,95.64,11.42,105.37,110.74
T4,111.347,108.05,107.08,105.6,95.49,115.54,9.61,105.64,103.04,97.82,103.21,107.4,103.32,103.1,9.62,101.46,102.81
T1,111.509,106.5,115.38,102.57,101.12,96.51,11.03,105.97,105.52,112.42,101.04,112.73,98.4,111.72,10.39,108.74,103.6
T3,111.571,115.26,105.66,100.55,117.62,112.67,10.02,101.18,110.44,111.9,99.66,112.95,108.22,98.05,11.04,115.99,107.07
T1,111.933,114.59,104.16,102.56,103.94,96.49,10.65,116.31,114.98,110.66,100.08,103.65,107.04,101.94,10.87,106.66,114.18
T3,112.595,105.34,106.72,112.04,112.1,108.98,11.19,101.35,113.89,107.62,98.94,102.01,118.95,102.73,11.04,103.86,98.99
T3,112.993,100.27,107.88,109.29,106.69,102.48,10.5,116.63,103.72,110.26,101.99,103.74,116.29,111.07,9.68,117.33,107.4
T4,113.108,110.44,112.29,92.77,94.36,111.77,9.48,103.34,112.56,106.52,103.44,99.56,103.67,102.63,10.77,102.16,110.71
T1,113.596,112.76,103.83,101.87,110.38,106.37,10.4,112.95,101.1,100.36,102.83,109.07,101.68,108.37,10.81,99.4,104.11
T4,113.677,110.11,111.31,100.07,103.32,99.3,10.01,104.44,100.32,108.78,96.37,99.34,104.07,104.28,9.98,114.52,112.51
T1,113.71,109.38,113.97,97.7,112.76,100.02,9.94,106.24,113.75,112.73,104.89,101.67,105.01,101.04,11.52,100.63,107.33
T4,114.014,107.91,103.41,98.6,101.57,104.92,10.37,113.57,106.41,107.18,112.39,107.74,107.6,104.62,10.59,107.86,108.08
T1,115.137,100.64,112.41,106.97,101.48,94.84,10.2,99.07,117.0,108.34,107.75,100.2,108.55,108.34,11.07,100.86,105.71
T1,115.506,100.83,104.46,97.62,111.47,107.01,10.1,104.06,113.84,101.63,104.12,107.06,100.78,103.07,9.96,99.66,100.67
T1,115.94,108.62,110.95,102.3,110.41,110.42,11.5,110.46,107.31,103.34,105.91,104.62,108.05,97.28,11.02,107.4,111.59
T3,116.133,114.18,100.31,109.5,111.28,101.85,9.5,103.13,110.93,114.82,97.66,99.76,115.37,98.67,10.59,101.32,105.4
T1,119.145,103.21,102.34,109.89,95.19,107.21,10.42,113.59,116.72,115.83,113.1,112.45,98.19,95.29,10.24,116.48,101.11
T3,120.827,115.19,99.35,108.32,113.08,115.05,9.74,115.02,110.13,106.83,94.68,115.93,105.98,102.26,10.46,108.85,111.0
T3,121.579,109.6,102.3,116.38,113.02,97.72,9.87,109.44,99.67,111.27,96.0,104.32,105.94,106.25,9.83,116.97,101.72
T1,121.725,106.62,102.58,102.86,107.04,102.84,11.08,112.79,112.56,101.72,115.35,103.26,99.35,104.09,9.93,108.89,106.7
T1,122.767,105.46,114.76,103.13,111.73,100.12,11.36,111.49,105.4,105.66,100.1,102.7,99.56,100.92,9.96,103.63,111.77
T3,122.94,107.97,102.28,115.93,118.84,110.18,9.69,109.17,112.77,115.38,108.64,116.38,111.71,106.27,10.56,105.94,102.71
T1,123.796,115.43,111.06,111.92,105.13,99.07,10.16,104.95,105.61,111.76,116.48,104.28,102.58,107.6,10.68,98.47,102.59
T1,124.177,106.55,104.6,99.15,112.74,94.86,10.53,109.9,109.86,108.7,99.83,97.32,108.62,109.95,10.31,109.13,105.93
T1,124.469,106.45,116.52,103.7,111.85,98.28,10.18,114.25,115.79,114.56,105.58,113.41,96.8,104.14,9.88,113.05,109.67
T3,124.801,105.62,109.32,101.97,116.64,107.5,10.15,111.2,114.57,107.63,98.67,114.39,104.11,104.48,10.28,101.71,102.79
T1,125.195,105.07,111.65,105.14,96.9,98.66,11.21,100.62,108.18,98.63,101.0,103.48,105.6,108.39,11.64,99.83,106.07
T3,125.549,113.53,97.73,114.57,118.82,115.13,10.9,110.18,106.11,104.37,99.04,113.93,104.85,106.08,9.95,106.36,104.09
T3,125.949,98.23,92.97,100.1,101.49,98.5,10.82,104.19,103.63,115.75,108.15,105.24,108.68,114.31,10.66,112.74,100.19
T3,126.17,109.13,99.88,100.79,108.52,99.83,10.82,101.77,101.9,115.81,94.88,109.29,111.89,113.0,10.87,102.39,100.19
T1,126.436,98.75,100.55,112.38,102.41,97.43,10.48,100.94,109.46,101.06,100.67,103.1,98.59,97.85,11.27,112.43,109.87
T1,126.764,101.22,102.9,106.9,99.5,104.48,11.41,106.24,104.92,107.17,113.54,115.44,111.99,102.06,10.74,110.28,109.39
T1,127.288,98.04,114.18,115.22,103.14,99.21,9.88,104.8,101.11,105.29,114.11,106.69,95.27,104.82,10.26,115.67,103.92
T3,127.54,107.65,107.37,99.62,117.96,98.0,10.56,115.37,100.83,107.0,96.63,110.13,106.22,115.08,10.43,109.82,114.49
T1,128.518,113.26,106.72,97.95,97.87,96.22,11.07,102.61,99.6,108.09,116.2,109.84,111.05,96.48,11.25,114.49,99.94
T1,128.787,112.54,113.63,107.48,99.04,107.99,11.36,103.22,111.9,114.52,108.88,111.74,112.32,102.19,10.88,114.55,117.35
T1,128.811,110.75,117.36,102.54,108.79,102.0,10.94,116.53,112.07,110.85,116.16,104.06,104.95,96.52,11.22,110.46,107.02
T1,129.356,100.91,103.45,108.3,109.82,107.79,9.98,115.29,105.52,102.05,114.72,97.4,107.62,97.59,10.7,100.35,105.87
T3,129.413,102.01,97.25,98.46,100.24,108.59,10.5,101.28,96.87,112.91,101.5,110.53,104.11,108.33,10.25,106.49,114.2
T3,129.731,107.18,97.36,102.93,115.02,109.73,11.19,117.9,110.9,106.83,95.97,115.19,113.71,101.76,10.43,112.35,110.9
T1,131.503,100.5,100.03,98.17,106.62,96.42,10.12,108.34,108.27,109.28,116.74,104.62,97.17,99.59,11.24,111.14,103.66
T1,131.773,107.15,103.82,99.47,96.86,95.18,11.35,115.4,114.49,103.64,102.99,113.58,107.6,102.06,11.03,101.69,99.9
T1,131.936,98.66,110.9,100.92,106.48,105.15,11.09,115.48,114.44,111.95,108.61,101.18,100.32,103.58,11.42,99.83,116.09
T1,132.346,110.0,115.16,106.46,112.74,96.29,10.63,107.86,112.12,105.37,111.26,104.3,108.74,99.07,11.56,112.34,107.22
T1,132.443,100.5,106.68,106.3,111.62,97.59,11.06,115.82,108.99,114.32,115.71,103.5,96.24,111.28,9.97,101.93,111.63
T1,132.691,113.59,109.64,101.18,98.47,101.62,10.66,106.29,113.6,103.09,117.38,106.97,102.81,111.45,10.38,101.33,111.63
T1,134.343,100.54,105.91,103.96,95.34,102.83,11.52,98.36,109.67,112.94,109.84,113.41,110.16,103.67,10.44,103.27,115.09
T1,134.715,110.49,102.92,106.98,108.34,106.48,10.32,115.34,100.9,100.94,115.49,101.74,101.11,111.05,10.53,114.85,115.44
