task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,101.79,92.8,116.58,105.07,109.0,10.5,104.8,112.19,116.21,104.8,108.01,115.16,105.52,11.19,106.38,103.42
T3,102.188,104.0,105.11,99.42,103.87,109.74,10.24,100.54,108.75,105.79,105.94,103.8,116.68,108.96,11.14,101.12,112.25
T1,102.383,100.32,106.44,105.99,96.06,95.55,10.22,98.19,113.75,100.97,106.34,100.0,104.79,99.58,10.7,107.8,99.99
T4,102.777,102.69,104.12,103.84,95.55,109.89,10.44,110.1,101.77,109.35,99.36,104.67,103.85,112.73,9.36,111.49,98.67
T3,103.089,107.87,95.16,103.74,103.94,107.47,10.16,103.05,111.53,114.4,108.63,111.99,103.21,98.19,9.63,116.26,112.21
T4,103.301,101.14,111.83,107.15,106.16,98.97,9.57,111.31,111.64,104.81,105.41,109.24,102.4,112.7,9.56,114.57,106.54
T2,103.526,108.23,98.26,112.8,105.24,100.9,10.76,103.67,103.66,100.78,106.42,109.22,109.58,108.21,10.16,100.45,99.0
T3,103.741,109.95,96.68,110.0,107.23,113.48,10.82,115.83,97.6,115.62,93.56,106.92,106.32,100.58,10.76,108.45,104.18
T4,104.437,109.81,102.7,97.95,103.19,101.2,9.86,103.02,107.44,107.96,98.7,105.24,99.64,99.03,11.01,101.09,109.86
T2,104.456,105.54,98.95,107.77,105.86,106.62,10.79,109.92,99.15,99.5,115.97,116.46,100.21,100.26,10.49,103.21,99.12
T3,104.496,111.36,95.04,102.74,105.86,98.59,9.6,115.76,100.7,101.96,99.35,105.57,111.28,112.21,11.02,104.53,105.36
T3,104.694,112.03,99.91,104.19,111.23,112.37,10.84,101.18,100.95,98.73,93.71,102.93,119.01,103.35,10.96,101.69,110.02
T1,104.79,105.39,115.57,97.6,107.33,112.27,10.98,102.61,105.16,108.3,105.19,104.09,108.56,106.22,11.07,104.14,114.51
T3,104.942,100.91,99.7,103.12,100.18,108.85,10.82,100.1,108.96,105.94,106.15,106.59,110.03,109.09,11.19,106.68,97.21
T2,104.991,104.37,100.83,101.43,105.89,114.68,9.61,115.57,114.21,103.33,111.47,113.85,108.52,99.32,10.26,116.27,110.13
T3,105.075,112.05,92.26,116.35,117.43,114.99,10.34,104.93,104.67,102.46,103.11,98.93,107.62,100.66,10.57,100.02,112.42
T4,105.182,95.98,109.13,97.26,95.86,109.61,9.97,116.65,105.86,111.66,98.7,107.7,101.78,103.99,10.1,113.22,106.34
T4,105.369,111.19,104.39,95.43,92.55,99.88,10.5,100.79,101.39,98.9,109.56,98.42,101.21,115.69,9.84,105.36,111.75
T3,106.263,106.3,99.06,101.1,102.42,110.88,10.47,115.85,99.42,115.78,106.91,101.46,110.7,97.28,10.94,114.26,97.24
T3,106.415,105.23,105.53,115.85,114.65,107.58,9.92,102.42,99.11,113.55,97.83,110.51,109.94,111.65,9.7,106.7,104.55
T4,107.124,104.71,102.96,99.18,106.94,103.96,10.91,105.19,96.48,112.08,102.46,102.96,97.29,99.82,10.94,109.44,113.19
T2,107.339,105.11,105.22,111.52,100.34,115.89,9.84,104.83,116.63,110.05,110.69,110.39,95.97,114.0,10.86,108.8,99.42
T3,108.0,105.69,98.01,105.62,104.25,102.63,10.2,109.44,105.78,103.96,101.36,107.58,102.41,103.61,11.21,107.21,104.03
T3,108.083,106.31,103.1,113.42,113.08,113.59,11.12,114.85,104.76,111.91,97.56,108.05,103.71,106.74,9.7,100.1,101.0
T1,108.327,113.16,117.2,111.99,96.52,111.37,10.82,115.02,111.49,100.27,109.84,114.31,101.25,102.78,10.21,113.07,106.39
T1,108.439,114.56,108.89,99.61,97.36,97.13,9.88,114.44,111.97,102.88,104.88,110.11,108.01,106.24,11.18,108.07,118.05
T1,108.686,100.32,115.13,99.21,102.03,105.3,11.05,106.2,105.04,98.96,111.54,103.67,95.97,97.24,10.66,115.63,112.24
T4,108.844,111.02,98.74,96.1,104.28,113.44,10.24,105.78,111.3,101.49,104.72,100.36,107.08,112.39,10.17,98.52,107.52
T1,108.873,99.09,104.05,99.25,108.93,108.56,10.01,108.56,111.63,102.25,101.52,113.75,112.31,103.74,9.9,106.87,111.69
T1,109.029,108.74,104.9,103.1,99.51,104.17,10.59,112.34,107.93,105.72,101.34,104.04,103.62,110.9,10.44,100.35,99.78
T2,109.181,98.9,103.88,101.12,102.41,114.95,10.25,110.21,110.63,103.1,105.81,110.39,96.92,114.65,10.15,103.61,114.13
T4,109.238,97.4,97.66,92.44,93.37,104.67,10.17,115.83,105.95,104.17,106.74,95.48,103.58,107.79,10.04,101.66,105.98
T1,109.654,101.3,117.21,97.1,104.94,107.35,11.12,105.59,107.78,103.52,108.73,106.96,97.63,109.91,10.03,115.03,118.05
T2,111.104,99.08,113.47,106.72,103.27,105.18,10.02,101.62,99.59,109.08,104.62,114.85,105.54,98.9,9.59,103.61,109.85
T4,111.144,96.44,100.01,98.51,100.12,105.8,9.41,111.79,101.12,108.24,101.69,92.77,101.74,112.18,9.99,108.15,106.02
T1,111.616,102.61,110.88,109.14,105.01,100.19,9.91,108.12,101.75,104.44,111.65,108.82,104.72,111.23,11.2,114.01,109.88
T4,111.69,106.78,111.83,102.17,108.18,116.76,10.32,105.38,106.41,97.82,98.49,97.05,95.07,106.52,9.54,114.52,112.0
T1,111.944,108.63,103.96,109.07,105.05,95.72,10.21,107.52,112.64,104.28,100.63,108.95,103.2,104.48,9.93,110.18,105.36
T1,111.951,111.47,114.06,111.95,106.76,101.86,10.22,98.0,101.57,102.08,100.87,109.44,96.1,103.63,11.24,116.31,112.93
T3,112.175,102.21,97.65,105.71,107.02,114.05,10.68,113.39,102.63,104.92,92.88,114.63,114.25,101.71,10.71,115.74,98.49
T3,112.249,100.59,97.84,112.43,102.88,101.62,10.61,106.06,108.23,106.68,95.12,105.29,106.02,102.15,10.5,115.04,99.98
T3,112.301,106.72,99.6,102.74,104.0,108.29,9.53,113.8,107.35,104.94,94.68,116.8,110.17,103.81,9.84,115.56,113.11
T2,112.47,98.14,111.5,105.59,109.12,103.44,9.8,101.01,103.2,110.58,99.72,114.79,101.85,107.69,10.03,115.54,110.44
T3,112.879,110.38,105.55,101.36,107.29,97.72,10.87,114.86,98.7,99.02,100.99,104.19,102.78,109.0,9.82,109.49,100.46
T1,113.014,99.02,105.58,102.3,102.72,97.16,10.61,106.22,101.37,116.08,103.45,111.3,109.98,109.67,11.18,101.46,108.18
T1,113.058,113.16,109.98,109.88,97.54,111.95,10.4,99.7,110.38,100.94,101.34,99.57,97.94,105.6,9.98,107.14,111.33
T1,113.847,108.92,113.26,107.08,109.37,104.69,10.87,108.82,117.8,103.04,107.13,109.34,99.21,111.31,10.26,112.95,108.85
T2,113.968,97.14,104.49,104.14,101.56,98.9,9.67,100.85,116.69,113.78,113.7,104.32,99.22,103.01,9.97,114.04,99.03
T2,114.181,107.75,106.38,117.29,105.5,103.11,10.24,110.32,108.63,103.9,100.58,116.89,110.34,113.39,10.37,101.41,115.31
T2,114.251,111.36,115.28,102.42,105.38,108.85,10.69,118.16,105.59,113.26,104.68,115.89,93.79,108.45,9.53,107.8,108.9
T2,114.492,106.38,101.39,113.65,93.78,104.78,9.83,105.35,101.59,105.78,110.67,109.91,94.05,113.08,10.06,106.61,117.0
T4,114.81,103.21,108.73,107.7,92.72,108.21,9.31,111.14,114.25,100.08,105.05,101.68,107.03,117.23,9.39,102.43,104.99
T2,115.149,113.56,114.52,118.54,96.71,106.67,10.1,101.73,111.47,97.32,105.81,118.11,98.3,115.67,11.0,105.69,102.2
T3,115.171,109.63,98.98,103.14,111.72,113.63,10.04,102.02,97.63,115.64,102.98,112.69,114.11,113.36,9.9,111.76,103.83
T2,115.302,103.22,114.88,111.37,108.73,115.61,10.2,116.9,115.6,109.14,98.55,102.42,100.28,114.68,10.85,105.04,108.46
T1,115.718,108.79,111.84,102.03,100.32,100.22,9.97,113.52,113.35,98.35,111.23,106.0,110.04,100.6,11.04,114.27,102.88
T2,115.951,99.8,98.92,113.99,108.48,114.92,9.9,102.89,116.87,110.36,114.46,112.8,102.45,108.48,9.75,115.66,106.02
T3,116.25,113.56,96.82,111.12,107.99,107.49,9.66,100.73,102.82,102.22,107.51,99.14,102.88,106.02,11.04,118.65,100.95
T3,116.645,109.59,94.97,103.48,110.33,106.65,10.41,117.39,110.86,101.56,96.55,113.83,105.96,102.25,10.48,110.62,100.2
T3,116.817,104.15,109.32,109.65,109.48,98.23,9.51,113.99,97.01,105.67,93.6,112.78,117.89,98.72,9.73,103.71,100.69
T4,116.897,110.28,104.47,104.99,98.98,107.18,9.64,98.49,113.25,109.65,108.73,99.55,101.17,109.77,10.21,103.76,107.26
T4,116.939,101.14,107.94,99.5,105.41,101.58,10.94,114.97,112.51,108.21,99.42,100.86,95.43,110.15,9.85,105.62,99.62
T1,117.303,100.24,112.28,103.5,110.91,105.27,11.07,105.17,117.43,98.2,102.34,113.03,101.08,111.08,11.48,110.63,101.53
T4,117.599,98.21,112.28,102.05,98.89,104.67,10.52,109.48,112.19,95.01,95.93,95.94,93.93,99.95,9.84,104.82,107.82
T3,117.63,99.82,99.91,116.23,115.45,109.15,9.98,105.15,97.01,107.49,104.66,111.83,105.33,99.65,10.67,105.23,102.7
T1,117.743,111.37,111.86,109.05,98.48,97.2,11.35,113.77,104.44,108.63,114.11,106.23,104.79,102.06,10.21,108.34,106.8
T2,117.792,105.05,111.16,112.8,101.74,101.43,10.87,110.27,102.2,108.05,97.84,114.61,100.0,110.84,9.87,107.68,103.35
T4,117.931,97.21,105.41,97.89,99.55,103.34,10.45,101.48,103.37,104.4,109.13,93.41,107.46,107.25,9.73,99.59,102.56
T4,117.978,108.1,95.83,104.7,105.78,104.57,10.05,98.6,99.37,110.37,110.53,107.67,107.03,112.39,10.51,104.55,98.59
T1,118.586,102.57,116.94,100.99,103.54,106.05,10.39,105.85,106.34,105.15,111.51,106.27,110.68,100.97,9.97,112.95,107.01
T1,119.411,102.03,108.52,107.38,109.82,99.85,10.92,105.38,99.35,113.63,116.62,106.3,102.41,103.56,10.08,105.46,112.45
T4,119.445,98.81,102.91,104.19,104.45,105.86,10.02,105.95,107.37,99.6,111.97,94.06,104.28,106.86,10.41,111.93,102.32
T2,119.651,104.5,107.66,112.21,97.52,113.08,10.76,105.4,107.43,98.86,100.92,118.37,102.92,106.14,9.68,108.51,107.88
T2,119.793,98.4,107.65,101.22,93.92,104.28,10.1,105.81,102.2,99.06,107.26,116.58,104.28,106.89,11.11,105.7,110.13
T4,120.315,97.42,98.89,101.35,101.0,100.01,10.2,114.03,112.01,110.4,110.02,104.52,93.96,99.83,9.68,108.46,111.14
T4,120.375,106.01,106.19,94.19,94.68,101.37,10.2,101.99,109.42,110.23,97.06,106.13,93.94,105.2,9.85,98.77,96.55
T4,120.414,98.04,97.67,101.05,103.99,113.94,9.77,99.53,114.32,101.1,99.63,107.4,95.36,112.18,10.78,109.07,108.88
T4,120.709,107.9,103.29,92.33,96.55,111.87,10.72,107.75,103.28,95.15,102.87,105.67,107.03,103.79,10.12,112.46,107.8
T2,121.293,104.52,109.24,115.12,96.65,109.53,10.74,117.96,110.69,99.14,107.69,117.42,106.74,109.41,9.86,112.63,106.02
T1,122.35,99.11,111.74,103.88,97.11,110.71,11.08,114.54,106.14,102.4,101.96,103.87,109.1,97.4,11.12,107.46,106.07
T2,122.366,104.58,114.12,118.0,108.99,112.34,9.57,113.47,107.3,104.3,107.87,111.87,98.33,113.03,9.6,113.26,112.71
T4,122.489,106.59,97.96,93.41,106.84,100.51,10.4,115.19,97.14,112.08,108.63,96.81,99.58,99.73,10.31,104.62,102.76
T4,122.592,98.55,95.14,104.06,108.22,115.41,10.94,101.56,105.03,110.75,98.56,102.37,95.16,105.08,10.4,116.97,105.31
T3,122.602,98.27,100.08,112.75,114.76,106.25,10.22,107.3,107.67,111.85,101.48,114.33,109.04,101.8,10.96,106.79,111.21
T2,122.759,105.58,101.96,118.01,93.8,98.19,10.66,106.32,111.94,113.66,98.77,106.68,98.38,115.17,10.82,105.41,100.9
T1,123.658,103.54,114.6,97.3,98.61,104.16,10.68,110.46,113.31,100.71,113.98,98.17,99.07,111.18,11.63,115.03,112.76
T1,124.054,115.13,114.5,105.68,109.19,101.35,11.73,102.16,113.12,108.3,104.89,100.29,109.78,104.39,10.26,100.3,113.11
T4,124.154,105.48,104.75,103.19,99.14,109.23,10.53,112.75,101.39,111.15,110.27,105.16,103.75,102.41,9.91,116.97,96.72
T4,124.603,97.88,111.31,103.05,96.73,110.79,9.51,115.24,104.61,107.76,110.0,102.89,98.62,101.06,10.58,108.77,105.03
T1,124.721,113.99,107.18,105.22,102.38,96.75,11.71,100.98,113.74,102.37,112.99,101.06,102.38,100.83,10.02,101.03,111.56
T2,124.755,100.72,115.7,113.86,98.05,110.6,9.67,106.1,104.3,108.17,105.68,110.44,99.0,105.66,10.24,112.28,108.4
T2,124.763,113.13,112.7,103.52,109.22,102.2,10.22,104.83,113.9,99.11,104.24,111.24,97.66,105.18,11.23,111.34,100.25
T2,124.9,110.73,108.95,116.47,108.64,99.48,10.34,112.29,101.23,110.51,111.82,112.53,103.56,106.2,9.92,103.12,113.18
T4,125.231,111.29,102.04,97.74,106.31,107.05,9.94,111.0,100.25,110.96,100.25,96.06,99.55,107.7,9.75,106.19,97.04
T2,125.514,104.4,113.31,108.43,93.65,108.59,10.82,105.39,116.87,100.58,98.07,105.39,106.18,112.19,10.03,104.43,99.59
T1,125.646,116.31,109.18,102.11,103.1,95.77,11.6,110.22,114.28,98.62,100.57,114.01,107.46,103.35,11.48,112.74,106.41
T4,125.987,100.56,97.94,96.7,99.64,112.68,9.7,116.0,104.43,94.68,105.75,106.88,98.45,108.84,10.12,102.99,112.56
T4,126.232,98.14,97.69,103.55,98.79,108.59,9.55,104.37,105.12,94.88,108.44,101.68,102.6,116.46,9.97,99.04,112.44
T4,126.423,108.29,100.61,101.68,108.68,117.18,10.25,105.4,110.04,108.71,100.08,100.73,96.13,117.14,10.82,106.17,105.03
T2,126.687,104.0,100.87,106.02,100.0,100.67,9.88,103.73,99.45,108.17,116.18,104.28,108.9,100.18,10.39,103.16,110.75
T1,126.917,107.26,100.23,100.74,108.4,107.16,10.53,99.94,102.74,99.74,107.31,103.67,108.68,100.14,11.11,113.61,116.09
T1,127.141,114.81,103.29,98.17,98.31,106.83,11.33,107.75,104.01,105.58,105.91,106.52,101.12,97.9,11.31,103.25,102.69
T1,127.329,109.2,110.76,104.53,99.68,103.05,10.18,105.73,111.63,106.61,114.72,100.43,103.17,97.43,10.71,110.53,105.91
T2,128.011,111.4,113.76,107.21,105.86,109.48,10.04,104.19,110.6,108.35,107.08,115.34,97.05,114.78,10.42,118.85,101.58
T1,128.121,103.45,109.56,102.48,111.26,106.1,10.21,111.39,115.27,104.77,107.62,111.31,101.51,99.79,10.34,113.07,116.8
T1,128.443,105.68,112.5,112.65,111.98,102.66,11.2,108.56,106.82,115.16,101.31,105.84,96.52,106.22,10.4,107.1,103.21
T2,128.857,101.96,103.57,108.38,95.14,114.07,10.42,116.95,101.52,108.05,98.73,102.18,101.31,113.5,9.55,110.96,108.89
T1,129.068,97.98,110.29,104.9,101.48,108.91,11.52,111.38,106.29,98.78,99.31,99.87,110.16,106.22,11.05,98.14,110.34
T2,129.079,114.53,107.23,105.12,104.04,109.38,10.06,110.33,105.42,106.29,114.07,113.58,100.83,107.28,9.95,103.23,104.41
T1,129.437,103.97,110.29,114.9,96.05,108.49,10.83,107.51,116.53,108.62,110.11,107.75,100.35,108.49,11.5,114.92,105.79
T1,129.756,100.04,101.28,115.12,111.85,108.56,11.6,107.41,105.65,107.1,117.2,102.16,105.82,105.35,11.36,107.41,113.6
T1,129.801,103.46,115.09,98.93,109.54,97.46,11.6,103.27,109.45,107.45,107.98,99.85,102.01,103.89,9.87,111.4,118.1
