task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,98.86,9.29,9.78,93.16,96.79,1.02,101.49,10.87,106.6,9.74,11.21,99.45,110.69,0.95,105.8,10.93
T2,91.342,114.74,10.35,10.12,110.2,99.57,1.04,98.76,11.08,115.49,9.61,11.34,101.82,109.54,0.96,102.36,10.18
T1,91.434,100.78,10.72,9.89,106.62,103.25,1.08,103.92,11.23,101.91,9.54,10.15,95.13,110.29,1.01,110.7,9.48
T1,91.805,104.56,9.41,10.59,102.94,108.46,0.98,106.85,10.62,112.45,9.95,10.66,108.37,108.71,0.95,107.65,10.92
T3,92.496,98.77,10.85,9.69,102.52,95.12,0.98,93.03,10.2,113.07,10.06,10.51,103.96,100.27,0.95,99.34,10.52
T2,92.99,114.21,9.5,10.69,98.01,102.9,0.95,104.1,11.1,117.2,9.4,10.5,97.04,110.5,1.08,98.7,11.16
T4,93.171,107.74,11.07,10.88,107.68,95.26,1.16,94.02,11.3,108.83,11.74,10.41,107.43,97.19,1.15,94.02,11.55
T3,93.389,110.03,9.28,10.42,95.7,109.19,0.98,97.78,9.87,106.52,10.67,10.62,93.03,104.34,0.99,93.3,11.12
T3,93.458,112.88,10.03,10.15,109.64,111.36,1.07,105.14,9.99,115.55,10.74,10.58,108.67,96.86,1.02,104.55,10.98
T1,93.698,105.36,10.77,9.49,101.89,117.52,1.05,104.15,9.85,96.07,10.69,10.55,107.66,112.78,1.0,100.44,10.6
T3,93.768,104.64,9.74,10.09,96.74,107.85,0.98,97.78,10.84,111.4,9.79,10.61,108.33,104.16,0.96,96.48,11.01
T3,93.803,108.33,9.98,10.99,107.28,108.52,0.98,109.94,11.08,103.32,10.19,10.19,95.56,97.05,1.01,95.76,10.72
T3,94.158,112.97,9.95,10.68,93.83,99.85,1.02,96.26,9.96,107.76,10.09,10.42,103.83,110.77,1.05,92.78,9.97
T4,94.226,100.84,11.3,10.91,105.46,106.49,1.05,105.01,9.98,98.76,10.59,10.3,98.25,96.04,1.07,108.67,11.22
T4,94.516,100.53,11.6,10.58,101.71,101.6,1.04,99.72,10.07,95.21,10.68,10.02,113.7,106.03,1.02,107.14,10.78
T4,94.527,96.28,10.25,10.17,97.2,100.16,1.1,104.84,9.93,108.56,10.71,10.02,99.67,97.78,1.0,106.85,9.96
T4,94.559,92.92,11.74,9.78,113.51,110.52,1.01,101.24,10.69,99.86,10.66,10.13,99.54,111.92,1.07,106.33,11.2
T2,94.774,109.73,10.04,11.36,101.96,105.46,1.09,96.64,10.96,104.33,9.97,11.18,97.71,103.33,1.09,109.7,10.12
T2,94.898,101.52,11.02,10.96,101.11,113.5,0.95,107.56,10.93,104.27,10.78,10.95,102.91,108.02,1.01,109.59,10.29
T2,95.008,99.46,9.58,10.91,94.44,104.52,1.02,94.79,10.32,102.24,10.32,10.41,99.68,113.26,1.08,106.2,11.55
T3,95.108,100.58,10.7,10.81,106.33,110.86,0.98,93.54,10.55,105.82,10.87,10.58,103.54,97.93,1.02,107.51,10.35
T1,95.612,112.19,10.61,11.05,106.26,103.05,1.11,108.76,9.93,98.23,9.86,10.13,103.5,117.01,1.03,113.88,9.63
T4,95.826,96.15,10.69,9.6,112.28,109.46,1.05,105.67,11.0,109.53,10.85,9.78,110.82,98.44,1.08,106.96,11.59
T4,95.894,103.33,11.7,10.58,105.08,105.87,1.13,105.88,9.92,109.53,11.66,9.55,98.28,97.23,1.05,94.28,10.34
T2,95.908,108.41,10.11,9.88,99.69,99.03,0.93,110.12,10.11,115.21,10.01,11.1,101.21,110.87,1.05,97.35,9.92
T2,95.961,109.49,10.18,11.01,105.04,112.61,1.0,97.48,11.48,111.01,10.24,10.72,99.23,107.12,1.08,107.88,11.17
T1,96.292,101.86,11.01,9.95,104.84,100.41,0.97,99.28,9.7,96.32,10.52,10.48,96.83,107.41,1.08,103.76,10.86
T2,96.551,107.39,10.64,10.71,103.01,112.14,0.94,100.3,11.38,102.56,11.06,10.88,96.51,106.96,1.04,99.97,9.92
T2,96.904,101.47,9.56,10.91,108.62,105.91,1.03,94.66,10.1,107.76,10.99,10.2,107.36,100.79,1.04,103.75,10.2
T1,97.031,103.25,9.65,9.68,107.38,110.65,1.06,107.07,9.91,106.4,9.94,9.48,94.0,115.29,0.95,102.29,9.46
T1,97.645,112.38,10.03,10.68,98.78,102.05,1.0,105.23,11.18,101.85,9.41,10.03,102.72,116.41,1.1,111.87,10.26
T1,97.707,101.03,10.28,9.46,104.89,102.84,1.0,115.08,10.58,105.76,10.32,10.07,102.06,112.59,1.06,102.65,9.6
T4,97.897,106.54,11.54,9.72,99.64,109.47,0.98,105.51,11.27,96.45,10.57,10.79,102.79,95.08,1.14,99.72,11.17
T4,98.513,110.2,11.19,11.14,115.0,94.91,1.01,109.43,10.29,106.76,10.88,10.53,101.71,102.58,1.09,98.11,11.0
T4,99.027,100.3,11.69,10.97,104.81,96.41,0.99,109.53,10.05,101.52,10.45,9.5,108.91,96.44,1.14,102.25,10.41
T1,99.187,108.77,9.48,10.34,93.56,102.12,0.98,112.88,9.93,111.55,10.83,10.62,96.67,109.62,1.01,115.08,10.37
T2,99.321,108.62,10.54,10.49,95.74,105.87,1.06,93.99,11.04,100.82,10.12,10.72,95.2,96.61,0.99,102.98,11.22
T2,99.324,110.85,9.96,10.68,102.92,111.72,1.0,93.74,10.4,105.46,10.14,9.94,96.75,108.0,1.04,104.09,10.28
T3,99.734,110.58,10.8,10.85,95.06,112.03,0.94,103.86,10.33,108.31,10.42,10.19,97.6,106.75,0.96,98.6,9.95
T4,99.954,100.52,10.8,10.31,112.66,106.75,1.16,109.6,10.03,99.36,11.02,10.61,104.54,102.15,1.05,104.74,11.57
T4,100.381,95.9,10.87,10.38,111.91,100.95,1.02,104.21,11.35,94.53,10.8,9.64,105.78,107.05,1.11,95.41,10.6
T1,100.466,106.56,10.58,10.8,99.4,109.41,0.98,115.12,10.25,96.43,10.48,9.37,108.55,103.18,1.04,102.41,10.01
T4,100.516,97.75,11.09,11.14,115.24,108.19,1.16,107.95,10.3,103.91,11.13,11.03,114.41,107.63,1.08,106.25,10.62
T1,100.574,103.8,10.44,10.6,93.89,100.39,0.96,108.55,9.82,97.03,9.9,9.38,98.72,103.66,1.0,114.7,9.53
T4,101.667,107.3,10.64,10.13,113.95,99.64,1.09,94.92,10.29,107.87,9.9,10.79,106.52,100.61,0.99,102.57,11.71
T3,101.83,111.1,10.49,10.5,98.9,98.08,1.05,93.76,9.93,115.13,9.17,9.66,102.19,102.56,1.05,100.92,10.98
T3,102.048,99.72,10.69,10.02,94.84,108.59,1.05,98.18,11.06,103.32,9.85,11.28,101.84,103.73,1.08,106.56,11.14
T1,102.189,97.74,10.77,10.24,106.33,116.28,0.99,109.82,10.17,104.73,10.65,10.81,108.23,104.5,1.06,104.77,9.9
T2,102.733,103.31,9.83,9.6,105.2,113.84,1.03,108.18,10.03,116.61,9.35,11.05,107.17,103.28,1.03,111.05,10.05
T1,102.813,100.05,9.59,10.54,110.35,108.18,1.03,105.15,10.28,103.5,10.96,10.95,108.0,100.55,1.06,100.33,10.12
T3,102.912,109.14,9.7,10.73,106.61,111.16,1.06,100.95,11.09,109.76,9.33,10.82,102.35,112.59,1.02,93.45,10.73
T4,103.82,110.01,10.29,11.21,109.15,104.45,1.11,109.83,11.17,100.64,11.62,9.65,105.4,107.03,1.06,98.46,10.57
T3,104.229,104.24,9.62,11.25,102.29,103.62,0.96,100.28,11.39,109.7,9.62,11.1,98.0,108.48,1.01,93.9,10.08
T3,104.278,101.62,10.81,10.03,107.87,102.09,1.0,108.25,10.83,106.01,9.39,10.09,108.2,110.47,0.95,93.83,10.94
T3,104.818,115.11,10.62,11.44,100.63,95.54,0.96,95.97,11.44,104.51,9.96,10.27,99.27,107.3,1.04,99.62,10.53
T3,105.241,114.68,10.33,11.4,100.47,95.13,1.01,100.55,9.84,102.53,10.73,11.05,107.91,103.8,0.96,94.14,10.75
T1,105.343,99.61,9.36,11.0,107.0,101.36,1.08,112.48,9.78,104.85,10.07,10.21,108.27,116.14,1.08,113.91,10.28
T2,105.469,112.93,10.39,10.98,104.37,100.34,1.08,105.52,10.41,117.43,10.61,10.56,105.18,104.93,1.01,101.93,10.64
T4,105.525,108.23,10.57,9.98,113.47,104.46,1.01,110.05,10.2,98.38,11.36,10.67,114.18,108.46,1.13,104.35,10.23
T2,105.539,103.26,10.61,9.78,106.71,98.28,0.98,104.06,11.34,107.02,10.9,10.61,95.44,111.74,0.94,110.09,9.75
T2,105.594,114.46,10.58,9.78,99.41,103.28,0.98,108.36,9.93,111.26,9.81,10.07,99.23,108.38,0.93,108.99,11.29
T3,105.618,111.32,9.53,11.39,107.26,112.46,0.97,105.74,9.78,108.22,9.7,10.58,95.8,97.37,0.94,105.13,9.94
T2,105.673,108.66,11.08,10.29,97.66,98.07,1.0,101.22,10.81,111.87,9.62,9.81,108.34,97.66,1.04,109.48,10.75
T3,106.108,114.3,10.86,9.97,96.67,110.47,1.04,102.63,9.75,114.69,10.13,9.84,105.71,101.98,1.06,107.87,10.36
T3,106.146,115.03,10.4,11.31,98.77,102.12,0.96,109.5,10.11,106.25,10.62,9.89,98.86,104.98,1.04,94.8,10.65
T1,106.284,97.78,10.38,10.16,110.19,108.1,1.02,103.69,10.58,104.06,10.11,9.92,92.92,117.35,1.08,103.86,10.13
T3,106.906,115.11,10.74,10.66,97.9,112.56,0.96,101.75,10.28,107.57,9.54,11.28,100.78,97.93,0.98,101.77,10.61
T3,107.151,116.81,10.66,11.18,103.14,107.29,1.03,93.24,11.05,113.03,9.98,9.67,99.85,108.7,1.06,103.2,10.62
T3,107.32,111.82,10.16,9.7,100.05,107.24,0.97,108.5,10.96,111.32,9.22,9.64,103.22,105.97,0.97,94.01,10.99
T1,107.453,100.15,9.64,10.72,98.12,105.72,1.0,104.96,9.48,106.18,9.49,9.36,106.5,110.31,0.96,98.28,10.86
T2,107.708,116.46,9.44,10.78,97.52,104.05,0.96,102.36,10.23,109.55,9.39,10.74,100.85,107.86,0.94,105.71,10.91
T3,108.546,99.89,10.56,11.43,103.72,112.57,0.93,109.66,11.26,111.98,10.71,11.29,105.46,109.02,1.07,100.8,11.1
T3,108.599,114.62,10.81,10.69,101.72,104.74,1.04,101.92,10.52,100.09,10.19,9.83,100.14,100.78,0.95,105.02,10.71
T3,108.796,110.75,9.67,9.91,98.95,107.37,0.92,104.44,10.21,111.56,9.38,10.99,106.4,96.43,1.02,100.18,10.34
T2,109.063,117.22,10.37,10.26,109.6,96.51,1.06,102.52,9.98,101.36,9.45,10.3,101.37,110.22,1.02,106.6,10.18
T4,109.603,95.91,11.32,11.08,109.15,112.74,1.12,102.05,10.62,103.17,11.53,9.64,105.41,112.29,1.06,107.4,10.41
T4,109.901,104.1,10.48,10.55,109.59,104.16,1.02,95.21,11.62,108.88,11.64,11.15,106.82,109.36,1.05,107.58,10.84
T3,110.311,103.73,9.78,9.9,108.28,110.26,1.0,93.64,11.36,116.46,9.61,11.0,108.95,96.96,1.05,109.66,10.35
T1,110.733,97.86,10.15,9.34,105.38,110.6,0.94,102.45,9.49,111.0,10.2,9.48,98.4,108.1,1.06,99.87,9.54
T4,111.261,99.08,10.91,11.07,113.02,100.87,1.11,103.59,11.62,107.16,10.8,10.55,107.81,104.62,1.0,98.32,10.07
T1,111.73,105.05,9.5,9.99,103.59,105.53,1.06,108.74,10.11,97.13,9.83,9.5,104.78,105.02,0.94,109.25,10.94
T4,112.571,96.0,9.97,10.31,103.79,96.26,1.03,102.75,10.74,94.18,10.67,11.26,105.67,104.79,0.98,103.6,11.42
T1,112.642,106.83,10.15,9.36,107.89,108.71,0.99,105.29,11.13,101.29,9.92,10.48,105.09,101.04,0.98,102.73,9.87
T1,112.692,107.06,10.04,10.5,109.87,113.74,1.1,114.92,10.37,100.15,10.79,10.95,94.04,116.84,1.09,99.07,9.91
T4,112.87,95.34,10.15,9.61,103.59,95.05,1.03,97.36,10.27,95.55,10.73,9.86,106.09,101.74,1.13,101.48,10.86
T1,113.713,111.95,10.7,10.98,110.34,105.47,0.94,98.03,10.04,107.31,10.66,9.45,99.38,117.25,1.08,99.9,10.07
T1,115.171,105.08,10.95,10.53,103.9,110.85,0.96,111.9,10.27,99.82,10.2,10.92,95.54,107.02,0.98,97.99,10.62
T3,115.414,109.02,10.26,9.98,106.62,98.54,1.07,100.88,11.06,107.42,9.6,10.75,93.01,102.24,0.93,99.51,10.95
T1,115.482,101.07,10.0,9.4,99.99,111.96,1.07,98.45,10.4,104.85,10.94,10.45,107.81,108.2,1.04,97.03,11.15
T1,116.026,110.96,10.09,9.74,102.87,114.07,1.1,99.32,10.55,99.87,10.61,9.62,101.47,108.81,0.94,106.81,10.84
T4,118.691,100.82,9.99,11.24,101.11,111.89,1.01,104.74,10.69,94.57,9.93,10.24,112.88,106.21,1.05,94.33,10.19
T4,118.692,107.28,9.89,10.03,103.38,109.42,1.13,105.71,11.03,106.86,10.33,10.65,105.0,96.27,1.01,106.87,10.81
T3,119.007,106.8,10.34,10.2,97.88,103.2,1.02,99.82,10.11,108.55,9.32,10.44,93.27,98.94,1.07,96.92,10.56
T4,119.013,95.18,11.31,10.27,112.73,110.11,1.11,99.27,11.56,99.16,10.07,9.79,112.4,99.31,1.01,95.21,9.96
T4,119.394,97.86,10.73,9.84,112.6,112.62,1.07,96.6,11.64,102.53,10.09,10.23,114.39,98.2,1.03,110.13,11.29
T4,119.485,104.17,10.5,11.2,109.75,101.54,1.15,104.35,10.9,98.17,11.48,9.7,104.92,98.56,1.06,106.22,10.68
T3,119.855,100.2,9.49,10.98,94.36,97.84,0.99,93.83,11.32,102.28,9.39,9.94,95.58,106.75,1.04,105.49,10.93
T3,120.264,100.09,10.74,11.43,103.96,100.0,1.05,94.01,11.19,109.35,9.52,10.43,98.02,102.18,1.05,93.97,10.59
T4,120.318,96.04,10.05,10.75,100.39,102.03,1.08,98.63,10.82,94.85,11.71,10.68,109.15,104.68,1.12,92.88,9.99
T3,120.41,108.21,10.6,10.47,99.66,105.89,1.07,109.66,10.36,114.57,9.59,10.71,96.62,109.61,1.02,100.47,10.24
T3,120.481,101.97,10.48,9.85,107.26,95.34,0.96,109.17,10.74,111.21,10.77,10.18,94.48,100.24,1.07,100.85,10.57
T4,120.702,97.69,10.73,10.58,114.66,111.98,1.0,108.64,11.48,103.24,10.71,10.93,114.25,106.97,1.0,96.99,10.96
T4,122.169,93.61,11.28,9.92,101.16,104.45,1.16,98.33,11.12,106.18,10.94,9.9,111.93,109.42,1.1,96.98,10.97
T4,122.227,98.21,10.32,10.53,112.45,100.19,1.02,105.53,11.34,99.15,11.53,10.98,111.05,110.34,1.12,103.74,10.04
T4,122.472,95.84,10.15,9.5,107.22,109.28,1.11,92.82,11.26,110.26,10.31,9.64,107.9,104.56,1.09,102.84,10.17
T4,123.158,104.0,10.7,10.05,107.92,105.33,1.14,107.87,10.65,105.22,11.64,10.98,108.61,111.74,0.98,98.89,11.37
T4,123.316,107.48,10.3,10.25,114.57,98.76,1.03,108.03,11.27,110.08,11.12,10.38,110.82,107.05,1.02,94.81,10.81
T4,124.229,94.07,10.32,9.54,98.92,106.33,1.13,106.14,11.02,104.74,9.91,10.17,98.67,101.15,1.06,102.25,10.26
T4,124.37,102.0,10.8,9.77,98.74,98.71,0.98,102.86,10.03,101.6,10.87,9.75,107.37,109.36,1.08,99.96,11.36
T4,125.321,97.41,10.39,10.28,111.1,100.9,1.14,98.19,11.18,98.52,11.44,9.58,102.32,110.42,1.03,92.88,11.28
T4,125.486,103.97,10.9,10.05,114.34,110.94,1.14,101.37,10.96,99.03,11.35,11.19,114.42,111.9,1.02,106.61,10.31
T4,125.515,93.24,11.64,11.03,97.46,108.44,1.02,97.98,10.96,104.39,10.56,10.26,104.92,99.32,1.09,105.65,10.09
