task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,99.88,9.28,10.79,93.99,99.12,0.97,100.7,11.39,101.18,10.58,10.86,100.12,108.1,1.06,93.55,10.47
T4,95.658,110.18,11.67,9.6,108.24,100.05,1.12,100.63,10.26,110.41,9.88,9.91,105.22,111.96,0.98,109.44,10.59
T3,95.686,115.16,10.68,11.12,103.22,103.92,0.96,96.67,10.09,111.29,10.8,9.7,104.38,108.85,1.02,94.4,9.88
T1,95.861,100.78,10.92,9.4,100.61,110.91,1.11,105.26,9.84,98.2,10.62,10.78,101.91,106.0,1.0,104.13,10.69
T2,95.988,101.46,10.17,11.3,106.5,108.98,1.06,109.24,10.43,113.27,9.97,10.68,92.99,110.71,0.93,93.56,11.05
T2,96.274,104.59,9.93,9.94,108.71,102.57,1.01,97.48,9.79,108.17,9.48,10.59,108.34,109.96,0.98,105.14,11.2
T1,96.726,104.23,9.48,9.39,103.44,106.34,1.08,109.29,10.05,101.35,10.5,10.4,103.3,103.88,1.04,110.05,9.64
T2,96.803,101.48,9.5,10.67,109.33,95.78,0.99,101.15,11.08,103.57,10.86,10.92,94.75,109.96,0.95,108.99,10.69
T4,97.244,102.66,11.32,10.55,112.26,100.2,1.09,105.78,11.47,96.53,10.12,10.89,115.19,98.64,1.05,94.07,10.52
T1,97.725,108.04,9.9,10.82,99.06,108.09,1.07,115.02,11.19,107.17,10.79,10.89,101.34,101.36,0.98,113.25,11.01
T4,97.895,100.92,11.65,9.51,98.41,103.04,1.01,99.69,11.3,109.58,11.33,10.39,109.81,95.94,1.08,105.48,10.28
T4,97.927,103.91,11.26,10.13,102.58,102.36,1.07,102.25,10.68,99.26,11.32,10.14,101.58,110.07,0.99,95.41,10.22
T4,97.964,100.66,10.46,10.23,103.8,105.03,1.01,101.39,10.39,96.12,10.12,11.22,98.02,100.2,1.03,94.27,10.47
T2,98.211,116.18,9.61,10.68,96.79,112.8,0.93,100.55,11.3,116.65,9.66,11.3,94.31,100.98,1.04,96.54,10.58
T3,98.29,105.41,10.37,9.68,101.12,107.64,1.06,104.1,10.18,98.77,9.19,10.5,93.19,102.02,1.06,93.91,10.54
T2,98.471,110.91,9.72,11.14,100.89,105.57,0.94,101.48,10.43,103.33,10.3,10.47,107.68,104.6,0.98,102.98,9.85
T2,98.551,114.32,10.84,10.14,94.84,101.27,0.96,108.86,10.88,113.74,10.63,10.05,92.93,109.93,0.96,93.74,10.39
T2,98.893,114.76,10.61,9.88,107.34,103.41,1.1,109.37,10.13,116.27,9.74,9.81,103.95,103.07,1.04,97.68,9.85
T2,99.069,117.07,9.94,9.85,103.31,95.83,1.08,98.96,10.1,102.91,10.38,10.29,97.61,102.79,0.94,102.4,11.41
T1,100.885,102.07,9.56,10.73,107.48,102.27,1.08,106.94,10.12,106.83,10.27,10.7,93.36,107.2,1.08,102.22,11.14
T1,100.984,112.36,10.55,10.6,102.8,104.26,1.11,101.07,9.92,101.24,10.78,9.41,102.65,99.03,1.08,102.81,9.48
T1,101.121,98.89,9.59,10.1,110.4,108.52,1.02,102.82,9.9,108.69,9.63,10.94,100.78,104.52,0.97,98.74,10.85
T1,101.643,96.96,10.03,10.82,93.97,102.83,1.09,100.85,10.59,100.54,10.97,10.78,102.56,114.48,1.01,98.24,10.61
T2,101.724,116.12,10.2,10.44,97.09,102.15,1.03,97.47,9.75,113.14,10.01,9.85,105.4,99.78,1.07,103.36,10.07
T1,101.894,100.84,11.06,10.45,99.36,100.02,0.96,106.98,10.12,112.4,9.49,9.66,94.53,114.28,0.99,110.14,9.8
T4,102.165,109.1,10.94,9.5,104.0,99.78,1.16,95.94,11.12,110.07,10.6,10.13,101.14,110.99,1.06,102.63,11.51
T1,102.653,106.97,10.72,10.55,101.14,117.52,1.01,98.18,10.44,110.76,11.1,10.91,100.25,103.17,0.95,103.78,11.2
T2,103.375,113.96,9.39,10.19,95.87,109.49,0.94,106.27,11.0,110.43,10.41,9.9,97.94,105.99,1.08,97.94,11.57
T4,103.383,110.05,10.01,10.19,114.66,95.76,1.11,107.95,10.49,98.46,10.46,10.28,100.67,111.81,1.02,97.5,9.94
T2,104.379,104.17,9.46,10.81,99.68,113.58,1.01,105.88,10.2,103.54,10.71,10.35,100.9,97.83,0.98,98.07,11.5
T1,104.428,98.71,10.76,10.36,106.26,113.9,0.99,106.9,11.15,97.59,10.26,10.2,94.96,110.55,0.96,114.83,9.78
T1,105.355,102.42,11.1,10.17,101.46,110.75,0.94,106.13,9.93,96.03,10.33,9.76,109.18,115.76,1.0,97.05,10.08
T4,105.458,108.95,10.98,9.86,100.62,106.76,1.16,102.2,11.64,108.86,11.47,10.48,103.96,98.1,0.99,100.96,10.08
T1,105.56,104.81,10.61,9.99,95.08,100.52,1.01,112.41,10.67,96.13,10.09,10.52,97.79,115.48,1.01,105.81,9.89
T4,105.569,106.78,10.31,9.57,105.18,104.31,1.15,106.88,11.19,110.12,11.42,11.14,103.42,106.93,1.08,94.98,10.72
T1,106.04,110.68,10.77,10.33,106.21,111.7,1.06,113.88,11.06,107.41,10.71,10.28,96.64,105.65,1.01,107.77,10.47
T3,106.081,101.28,10.26,10.57,101.56,104.78,0.99,103.77,9.96,116.86,9.23,11.46,103.9,102.12,0.97,99.62,10.88
T3,106.179,105.75,10.47,10.0,101.7,112.6,1.06,105.13,11.44,116.36,10.28,10.91,94.61,112.1,0.94,107.38,10.84
T4,106.302,102.6,10.15,9.58,102.35,100.27,1.09,100.35,10.88,108.08,10.55,10.23,101.86,108.9,1.14,102.82,10.67
T1,106.374,101.36,10.66,10.3,98.11,114.83,1.07,105.01,10.71,97.83,11.04,10.87,95.78,112.92,1.06,106.03,9.88
T2,106.43,114.21,10.2,9.58,95.38,100.92,1.0,94.79,11.25,113.3,10.8,9.99,99.86,112.65,1.03,110.37,10.85
T4,106.629,98.42,11.42,10.6,106.17,101.68,1.02,106.41,11.65,95.91,10.5,10.05,102.56,107.88,1.11,98.04,10.49
T4,106.706,100.92,9.99,9.78,101.96,96.3,1.16,107.98,10.19,97.11,11.55,10.76,105.36,98.58,1.09,101.38,9.98
T4,107.37,95.16,10.57,9.8,104.16,99.31,1.0,102.84,11.11,96.62,9.97,10.4,98.63,103.4,1.1,94.51,10.33
T1,107.589,99.57,10.03,10.89,103.07,116.79,0.97,107.43,9.52,106.84,11.1,9.68,93.37,116.9,0.99,112.57,9.52
T1,107.882,103.57,10.18,9.77,95.89,113.56,1.0,100.04,9.63,105.48,10.97,11.08,103.68,99.1,1.06,109.68,10.38
T2,108.058,106.24,9.93,11.22,104.73,105.22,0.95,104.48,11.05,103.57,10.98,10.29,108.36,112.97,1.04,98.8,10.98
T2,108.265,112.93,10.58,10.25,96.94,99.61,1.07,97.94,9.95,116.2,9.48,10.39,107.83,100.8,1.08,110.94,10.37
T3,108.711,103.76,9.9,9.75,107.8,110.9,1.0,100.22,11.11,108.69,10.52,11.2,101.85,110.29,0.98,97.12,9.68
T3,108.747,114.33,10.89,9.82,106.61,108.35,0.95,106.92,10.64,98.48,10.77,9.93,95.18,105.56,1.08,98.76,10.84
T3,108.884,103.83,10.52,10.04,107.4,96.6,0.94,108.96,10.15,115.94,10.82,9.78,102.1,107.53,1.0,102.82,10.49
T1,109.314,109.38,9.43,9.83,96.75,103.63,1.04,105.81,10.0,107.29,10.07,9.34,102.11,105.35,1.01,113.76,10.05
T1,109.639,105.76,10.76,10.65,107.85,115.91,1.05,108.91,10.32,105.72,9.7,10.54,102.72,103.18,0.99,106.82,10.96
T1,109.685,104.73,10.75,10.44,108.84,103.02,1.08,110.13,9.95,106.93,9.73,10.39,96.9,113.5,0.98,110.41,10.39
T4,109.909,103.08,10.67,10.34,113.92,101.65,1.05,100.33,10.44,95.14,11.74,9.94,103.8,95.17,1.02,102.25,11.59
T2,110.495,101.03,10.72,10.48,99.66,101.61,0.96,93.56,10.46,106.69,10.28,10.92,102.57,99.26,0.94,105.62,11.22
T4,110.763,107.44,11.38,9.95,100.33,97.99,1.04,109.48,11.08,101.64,11.59,10.17,109.31,111.51,1.08,103.9,10.5
T4,110.772,106.51,10.19,11.1,106.62,108.78,1.05,96.47,9.89,96.54,10.69,10.16,113.18,100.89,1.08,94.33,11.28
T3,111.017,113.31,9.93,10.99,105.39,95.62,1.05,99.58,11.21,103.46,10.22,9.73,95.98,111.18,1.07,99.62,10.52
T2,111.27,112.1,10.97,10.02,97.7,98.82,0.94,98.8,10.61,115.38,10.58,9.66,102.72,104.16,1.03,98.3,10.39
T1,112.542,102.05,10.58,9.43,106.33,106.02,1.05,98.28,10.95,100.92,9.52,11.05,94.9,109.41,0.96,101.94,10.68
T3,112.765,114.9,10.85,10.61,103.44,106.14,1.02,103.88,11.16,111.98,9.76,11.04,93.85,96.53,0.92,107.79,9.82
T2,112.918,102.65,9.32,11.38,104.69,100.8,1.01,95.54,11.08,115.14,9.72,10.98,109.13,111.08,1.0,95.41,9.75
T4,113.116,109.54,10.2,10.06,113.83,104.41,1.0,107.26,11.02,99.15,10.65,10.97,106.24,98.6,1.15,97.63,11.57
T1,113.268,107.46,9.86,10.37,107.91,114.61,1.08,98.08,9.73,102.84,10.33,11.08,108.92,116.64,1.06,115.11,10.04
T4,113.386,95.12,10.85,11.08,109.46,96.18,1.0,97.1,10.93,100.9,10.36,10.7,110.64,108.4,1.02,94.89,10.19
T3,113.42,104.45,10.47,11.34,108.39,104.24,0.96,93.54,10.51,115.35,9.55,9.9,103.44,109.88,0.96,94.26,11.15
T4,113.569,99.05,11.22,11.19,108.37,111.71,1.01,96.98,10.36,101.64,9.97,10.84,101.91,110.77,1.02,109.48,11.37
T3,113.622,106.9,9.59,9.71,100.88,108.59,1.05,96.92,10.99,115.16,10.4,10.4,94.57,109.8,0.99,107.18,9.67
T3,114.737,115.11,10.19,10.94,104.89,101.1,1.03,95.5,10.11,101.55,10.46,11.25,106.02,106.88,1.03,102.38,9.99
T2,115.182,99.5,10.74,10.94,99.56,102.59,0.96,96.22,11.12,109.52,9.73,11.02,95.72,101.87,0.99,105.65,10.28
T2,115.565,112.61,10.57,10.49,97.09,104.17,1.0,108.83,10.21,115.42,10.14,9.88,105.2,108.33,0.98,100.23,11.04
T2,115.681,114.89,10.66,10.14,97.57,99.44,0.98,94.27,10.12,111.88,9.54,10.82,96.79,102.79,0.97,94.69,11.04
T4,115.794,100.92,10.68,10.88,103.44,96.98,1.16,94.77,10.25,93.36,10.39,10.36,105.99,100.46,0.99,99.86,11.64
T2,115.94,101.74,10.2,10.01,93.91,98.4,1.0,104.19,10.26,117.3,10.64,11.24,107.17,103.08,1.07,109.52,9.99
T3,116.026,102.2,10.87,10.33,107.63,96.09,1.02,94.85,11.1,115.0,10.61,11.15,96.06,98.2,1.0,104.22,10.33
T4,116.214,101.6,10.93,10.84,114.0,106.9,0.99,103.51,10.2,105.39,10.31,11.27,114.95,95.1,1.09,108.91,11.13
T3,117.15,102.93,9.51,10.2,108.37,112.08,0.99,95.76,10.37,112.32,9.28,10.56,96.53,100.44,1.0,103.04,11.18
T4,117.498,106.48,11.36,10.04,114.66,108.46,1.05,109.19,10.61,101.45,10.23,10.64,101.86,96.23,1.05,95.41,9.87
T4,117.955,97.67,10.2,10.2,114.27,111.27,1.12,106.39,10.28,109.71,11.64,9.65,103.78,99.9,1.02,105.29,9.94
T3,120.332,111.7,10.69,9.78,103.07,105.38,1.04,101.97,11.28,116.27,10.39,10.47,104.6,105.96,1.0,103.09,9.93
T3,120.391,115.03,9.28,10.58,104.66,96.94,1.06,102.73,10.21,116.02,10.67,10.31,96.98,100.31,0.95,92.56,11.16
T4,121.018,98.45,11.4,10.85,111.6,111.64,1.05,94.66,11.19,94.87,10.85,10.42,107.97,96.14,1.16,107.33,11.53
T4,121.222,102.1,11.33,11.15,110.64,98.36,1.12,98.36,11.54,105.29,10.13,11.24,104.02,105.24,1.03,100.45,9.93
T4,121.348,105.4,10.82,9.5,108.24,94.88,1.03,108.2,10.63,101.64,10.38,10.32,107.55,112.67,1.03,109.11,10.83
T4,122.378,108.95,11.55,10.96,110.95,97.79,1.13,101.73,11.1,96.33,11.28,11.08,98.59,98.2,1.09,96.55,9.98
T3,123.1,100.09,10.47,9.87,99.52,109.16,1.05,98.71,10.92,108.66,9.76,11.26,106.14,98.7,1.04,105.31,10.84
T3,123.302,105.34,9.93,11.26,95.34,104.4,0.93,95.64,10.64,113.65,10.42,10.48,103.16,103.92,0.93,96.74,10.16
T3,123.363,105.34,9.85,9.76,93.3,95.79,1.06,106.21,9.75,115.33,10.48,9.9,101.06,99.37,1.08,108.89,11.42
T4,123.562,109.4,11.32,9.89,103.26,96.21,1.12,110.31,9.91,103.05,10.68,9.68,102.38,109.84,1.15,97.1,11.36
T3,125.534,111.51,10.44,10.47,109.82,96.2,1.02,100.2,10.33,115.86,9.34,9.96,109.12,105.56,1.05,94.4,9.92
T3,125.665,101.96,9.39,11.12,95.86,100.6,0.98,102.51,10.52,102.49,9.99,9.65,93.58,107.4,0.99,108.64,11.34
T4,126.341,93.32,11.19,10.58,100.11,95.15,1.08,103.63,10.77,98.61,10.91,10.36,106.42,106.81,1.0,96.46,10.15
T3,126.562,108.96,9.37,10.89,93.3,97.92,0.93,104.92,9.78,113.94,10.8,10.67,97.87,99.28,1.0,102.46,11.29
T4,126.605,109.73,10.85,10.59,100.32,106.29,1.07,106.61,10.16,96.89,10.27,11.02,105.24,100.44,1.02,103.85,10.74
T4,126.619,93.15,10.99,10.01,111.08,112.53,1.1,105.9,10.16,100.38,10.88,10.04,101.8,95.08,1.09,93.01,9.98
T4,128.065,99.15,11.61,10.49,105.44,98.71,1.02,109.4,9.95,109.95,10.82,11.18,109.87,103.04,1.0,105.71,10.39
T3,129.897,104.28,10.02,11.41,110.06,110.2,1.07,103.77,10.0,113.12,10.3,11.0,97.32,107.43,1.07,108.65,9.88
T3,130.337,105.78,10.6,10.88,99.28,96.54,0.92,98.62,10.76,103.15,9.96,9.7,105.84,103.96,1.05,109.53,10.07
T3,131.003,110.64,9.72,10.71,100.08,101.93,1.01,104.44,11.09,106.97,9.95,9.95,95.37,111.08,0.97,92.86,10.98
T3,131.908,107.94,10.37,9.82,106.18,106.41,0.99,106.22,9.79,106.21,9.95,11.1,107.43,99.7,0.91,103.98,10.45
T3,134.302,115.69,10.0,10.78,93.37,98.97,1.04,105.09,10.43,110.9,10.48,9.78,108.89,95.33,0.96,105.61,9.9
T3,134.397,106.9,10.25,10.69,96.19,102.06,1.03,100.19,10.57,116.68,10.81,10.38,108.94,112.14,1.05,95.34,10.59
T3,134.633,99.56,9.78,10.92,94.42,109.0,1.09,96.68,9.72,110.68,9.28,11.44,101.81,112.23,1.06,101.96,10.66
T3,136.648,108.52,9.93,11.29,94.07,101.04,1.06,94.18,10.94,113.16,9.86,11.25,104.53,109.25,0.98,103.78,10.55
T3,139.114,113.41,10.3,10.61,101.63,111.08,0.99,95.34,10.99,105.13,9.7,10.71,106.57,110.86,0.92,99.58,9.7
T3,139.175,112.24,10.25,10.46,106.77,104.11,1.0,93.8,9.97,103.9,10.69,10.26,97.5,110.32,1.05,107.85,10.26
T3,139.412,104.64,9.29,10.6,102.52,99.77,0.94,102.16,9.86,113.93,10.54,11.44,105.96,110.48,0.95,104.92,9.93
T3,140.299,115.51,9.75,9.9,103.34,107.14,1.04,107.49,9.72,110.37,10.75,10.51,100.23,95.1,0.92,93.83,10.37
T3,140.418,110.21,10.26,9.98,93.86,106.2,0.94,96.12,9.88,108.47,9.99,11.04,103.28,106.7,0.99,97.57,11.19
T3,140.645,113.1,9.47,10.18,96.12,103.35,1.05,96.07,11.42,105.83,9.32,9.7,107.22,107.18,0.92,94.38,10.89
T3,141.185,104.64,10.26,10.7,108.68,97.97,1.0,93.21,10.8,100.64,9.63,11.41,108.16,97.34,0.94,93.03,11.41
