task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,25.33,105.94,24.01,96.15,0.99,5.58,98.2,149.86,24.73,95.49,25.4,96.35,1.07,5.43,100.1,160.54
T7,6.082,26.42,98.88,23.92,94.29,1.07,5.15,93.51,167.54,28.07,106.74,26.67,110.87,1.0,5.54,102.05,165.04
T5,6.082,26.95,106.01,26.9,111.92,1.16,5.13,101.62,149.4,25.08,113.43,24.58,114.12,1.06,5.31,102.35,165.38
T4,6.088,26.22,113.06,26.46,114.52,1.0,5.38,106.59,156.43,25.22,100.93,24.65,103.73,1.1,5.32,103.46,159.25
T1,6.148,28.01,102.36,27.79,98.48,1.06,4.81,117.78,150.56,28.18,105.14,24.63,104.57,0.97,5.12,107.73,151.91
T10,6.179,27.82,101.46,24.18,118.73,1.04,5.01,114.99,160.35,24.68,108.88,28.05,113.21,1.08,5.42,97.96,143.96
T9,6.184,24.0,102.72,26.01,103.34,0.97,4.63,114.46,158.41,23.7,102.74,27.71,113.5,0.96,5.15,97.44,161.61
T2,6.191,27.43,103.77,25.06,96.78,0.99,5.3,110.94,144.92,28.39,112.06,26.54,98.93,1.07,4.71,111.01,147.78
T3,6.192,24.31,115.71,26.14,95.47,1.02,4.85,109.75,157.14,26.68,112.67,25.74,101.64,1.09,4.84,99.26,138.0
T10,6.202,24.47,110.05,26.65,102.03,1.04,5.2,103.71,140.4,25.72,112.56,25.92,114.76,1.11,5.33,114.36,164.31
T5,6.204,23.56,108.9,24.56,109.79,1.08,5.54,99.28,174.75,26.03,116.85,24.33,106.56,1.08,5.84,99.59,165.51
T1,6.212,26.35,111.84,27.88,95.07,0.97,4.79,106.51,139.9,24.74,98.84,26.55,106.02,1.01,5.24,100.39,156.45
T9,6.224,27.22,96.38,28.96,104.51,1.07,5.34,99.5,149.86,26.16,106.34,29.53,102.24,1.07,5.08,100.26,147.15
T7,6.228,26.69,97.0,23.31,98.3,0.96,5.71,109.23,154.46,25.83,111.29,26.13,108.07,1.0,5.55,97.44,147.75
T9,6.228,24.09,108.23,28.59,105.61,0.95,4.94,108.68,163.54,23.13,102.98,28.09,107.06,0.94,5.47,101.52,165.2
T2,6.24,26.3,99.35,26.22,100.32,1.09,5.13,97.81,158.15,28.14,101.46,25.43,108.83,0.97,5.26,101.47,146.79
T8,6.263,26.05,105.79,27.55,109.54,1.02,5.76,107.51,143.64,23.72,109.65,26.62,101.49,1.02,4.89,98.66,152.15
T10,6.282,26.26,115.59,25.44,105.04,0.97,5.58,110.36,150.74,25.25,104.04,24.05,119.28,1.1,5.61,113.17,148.13
T5,6.282,27.13,107.03,26.44,105.64,1.17,5.11,102.64,157.32,26.14,117.16,24.2,113.94,1.12,5.15,104.08,170.86
T9,6.31,24.8,99.82,27.14,112.01,1.03,4.91,111.08,153.46,26.75,104.56,28.9,108.92,0.96,5.41,114.34,143.58
T8,6.312,25.32,111.74,27.48,105.82,1.04,5.5,107.56,164.3,25.81,110.0,26.24,108.7,1.12,5.08,97.6,149.66
T9,6.317,23.9,110.0,26.86,114.69,1.06,5.47,97.94,164.37,23.15,105.5,27.2,113.19,0.94,5.32,103.96,158.21
T1,6.32,27.0,103.4,25.46,97.07,1.0,4.72,108.04,163.87,28.68,101.86,25.92,106.75,0.95,5.41,102.53,153.24
T7,6.327,29.02,107.93,23.94,102.2,1.03,5.29,96.14,158.36,26.09,112.07,25.38,103.94,0.94,5.2,107.34,152.45
T9,6.342,25.57,107.91,28.31,101.91,1.07,4.85,100.66,142.34,24.99,100.76,28.79,107.5,0.95,4.88,96.9,165.62
T6,6.362,26.7,100.84,25.21,113.62,1.0,4.7,101.6,155.23,28.64,106.24,24.25,99.6,1.12,4.91,112.97,149.4
T9,6.365,25.51,110.51,27.66,103.22,1.01,4.71,108.14,142.59,25.37,108.28,27.95,107.29,1.08,4.75,96.84,165.81
T9,6.393,26.48,101.67,26.03,116.47,0.98,5.47,97.42,164.58,24.92,111.16,25.36,115.24,1.09,5.01,112.19,148.47
T5,6.407,23.39,104.51,25.77,108.39,1.1,4.95,100.86,150.9,26.26,116.27,28.34,104.04,1.02,5.76,104.42,154.78
T5,6.408,23.76,106.59,25.6,112.0,1.15,5.07,101.77,173.05,27.51,109.04,25.48,108.55,1.08,5.09,96.47,172.38
T6,6.424,27.89,106.41,27.27,110.71,1.0,5.42,104.69,150.53,28.26,103.88,26.35,103.77,1.03,5.46,108.76,160.6
T2,6.433,27.29,103.62,29.4,101.51,0.99,5.34,109.05,160.64,27.34,98.2,28.83,94.08,0.97,5.36,107.74,141.08
T1,6.442,26.4,100.6,27.33,104.49,0.94,4.72,110.61,162.7,28.7,103.92,27.17,99.86,0.96,4.69,109.83,158.62
T4,6.443,25.78,111.84,27.36,109.94,1.01,5.02,103.11,151.86,26.94,96.58,24.04,102.59,1.02,5.4,95.89,153.13
T7,6.452,27.75,111.7,25.83,96.44,1.02,4.86,99.69,153.11,25.23,98.57,25.8,109.49,1.03,5.71,95.06,148.43
T1,6.478,28.83,112.1,26.74,102.09,1.0,4.72,102.82,165.5,26.47,99.16,23.81,108.85,0.97,4.7,115.44,162.83
T4,6.479,23.96,106.64,26.8,102.44,1.0,5.07,102.02,165.37,24.64,112.21,24.62,106.7,0.96,5.07,103.97,155.87
T5,6.481,26.62,116.37,27.37,106.98,1.13,5.2,96.53,155.85,26.38,102.99,24.55,101.49,1.15,5.43,101.8,173.93
T6,6.488,27.37,97.7,25.46,111.64,1.0,4.8,99.19,146.12,24.84,107.44,26.28,114.72,0.96,5.16,100.15,139.43
T9,6.507,24.62,96.61,26.16,106.95,1.1,5.32,97.63,152.07,25.48,98.42,26.15,99.51,1.06,5.16,110.28,150.06
T5,6.552,23.7,107.81,24.37,108.33,1.04,5.8,102.5,161.9,26.18,99.54,27.36,108.18,1.0,5.84,106.4,151.39
T7,6.558,27.56,108.54,24.54,99.62,1.05,4.93,107.24,153.4,29.16,101.72,24.82,109.88,0.97,5.29,105.44,161.31
T1,6.565,26.28,104.68,25.22,95.52,0.94,5.09,114.5,149.06,28.16,97.68,24.96,106.76,0.98,4.72,115.35,160.06
T2,6.566,26.06,111.1,28.99,105.13,1.06,4.74,104.56,157.62,28.57,104.82,27.34,96.26,1.02,5.31,111.34,139.97
T4,6.567,26.29,102.72,26.32,109.09,1.04,5.17,108.86,170.14,24.84,103.84,24.2,109.91,1.02,5.34,97.6,161.32
T5,6.579,25.76,103.87,26.21,113.66,1.03,5.12,113.41,159.07,26.41,107.66,28.24,113.82,1.1,5.23,101.2,163.72
T2,6.585,27.58,99.67,25.29,99.88,1.02,5.06,112.9,149.37,27.92,107.75,28.84,105.32,1.01,4.8,106.41,161.66
T2,6.606,28.44,104.38,26.84,98.34,1.12,5.03,108.44,162.9,25.24,95.32,28.83,109.0,1.06,4.7,102.21,138.65
T10,6.609,25.84,116.65,25.53,106.0,1.0,4.79,103.8,141.1,24.26,116.85,26.4,107.97,1.08,4.87,108.48,154.91
T6,6.621,29.05,100.32,25.04,113.76,0.99,4.77,107.8,154.36,28.41,107.67,25.96,113.18,1.08,5.27,111.48,163.55
T6,6.629,29.35,104.1,24.64,101.52,0.97,5.33,99.87,141.38,26.3,99.35,25.89,110.3,1.04,5.25,100.81,158.67
T9,6.643,26.02,99.81,26.81,103.33,1.04,4.67,96.57,158.7,24.22,103.92,28.56,106.93,1.05,4.93,105.44,144.37
T10,6.659,27.18,111.4,24.23,113.96,0.95,5.25,101.5,160.98,23.98,99.46,24.7,115.66,0.98,5.37,103.44,159.37
T6,6.663,28.79,97.25,25.67,108.26,0.98,5.48,115.52,140.61,28.65,110.42,23.92,112.21,1.05,5.41,114.22,139.0
T8,6.666,27.63,107.69,26.71,93.43,1.12,4.95,96.42,149.1,25.96,107.31,28.06,110.18,1.05,5.06,100.16,155.39
T4,6.67,25.36,109.99,25.12,108.58,1.12,5.11,109.81,151.51,24.23,112.13,24.82,110.54,0.96,5.32,112.77,151.34
T5,6.673,23.49,113.95,26.38,108.74,1.09,5.13,112.89,156.53,26.11,100.75,25.37,109.14,1.0,5.16,101.2,159.67
T10,6.688,24.47,106.24,28.34,111.75,1.08,5.5,113.84,164.88,23.93,117.45,27.8,105.9,0.94,5.45,98.44,139.03
T7,6.696,27.39,110.08,24.95,106.83,1.01,5.6,107.97,152.2,25.76,102.44,26.82,103.31,0.97,5.69,102.37,145.55
T6,6.717,25.94,97.92,27.44,114.59,1.04,5.51,115.25,155.36,25.85,109.38,26.65,109.45,1.06,5.47,104.06,145.23
T9,6.729,25.08,97.71,27.39,107.11,0.98,5.4,110.47,162.89,24.02,104.68,26.63,100.57,0.93,5.19,107.04,146.49
T7,6.736,26.01,110.84,27.35,100.29,0.95,4.89,94.88,156.58,29.36,104.39,23.92,107.81,1.04,5.01,102.44,152.23
T6,6.737,27.08,104.51,26.17,101.24,1.03,4.99,100.31,159.38,26.77,105.68,23.36,107.01,1.12,5.07,101.87,149.25
T7,6.745,26.0,101.46,27.54,108.96,1.08,4.9,94.15,161.64,27.96,107.96,23.22,94.75,0.95,5.06,106.68,163.69
T3,6.759,24.86,111.24,24.73,101.39,1.06,4.79,104.88,160.46,26.46,100.34,27.11,96.39,1.09,4.98,101.8,158.26
T8,6.759,23.77,110.28,28.42,106.09,1.0,5.76,96.03,155.45,26.46,101.7,28.37,97.22,1.13,5.17,99.43,149.41
T9,6.766,23.81,98.43,26.78,105.3,1.01,5.07,112.09,141.34,23.48,101.49,25.55,110.58,1.01,4.97,107.58,140.75
T9,6.783,23.38,100.55,26.53,106.98,0.94,4.91,96.42,144.42,26.34,108.7,26.38,106.48,0.96,4.99,107.13,153.15
T9,6.79,26.26,99.4,28.85,102.11,1.01,5.35,97.04,162.17,23.09,101.39,25.69,109.33,0.98,5.3,96.77,151.86
T10,6.8,26.72,114.61,26.17,101.68,1.09,5.3,101.61,145.65,27.51,102.31,27.97,111.88,1.08,4.92,102.25,150.53
T2,6.808,28.66,108.86,26.45,109.23,1.12,5.26,110.55,151.26,25.11,109.1,27.01,93.24,1.14,4.98,112.14,153.46
T4,6.81,25.67,101.48,24.03,101.17,1.06,5.34,104.79,147.26,23.28,113.15,23.51,104.2,1.04,5.47,107.8,147.51
T3,6.82,24.93,107.35,28.71,96.87,1.06,5.51,111.06,162.87,23.66,104.73,24.59,105.02,1.1,4.95,106.9,156.97
T3,6.827,27.44,105.4,28.08,97.4,1.03,4.95,107.8,154.14,27.16,114.4,27.5,106.99,1.0,5.28,112.58,150.25
T4,6.828,23.78,113.82,23.45,104.9,1.01,5.62,103.77,148.49,25.85,97.19,24.94,107.37,0.97,5.21,98.25,164.57
T10,6.829,25.38,112.57,25.44,113.08,1.05,5.13,101.78,144.28,25.77,115.74,24.44,103.96,1.08,5.65,113.24,140.35
T6,6.831,28.64,100.25,27.26,109.13,0.99,5.17,113.36,146.43,25.16,94.0,23.6,113.6,0.98,5.39,98.38,154.16
T3,6.838,24.47,105.7,27.16,99.08,0.98,4.64,108.49,154.61,24.37,111.23,27.51,93.14,1.09,5.31,102.86,145.91
T10,6.843,24.15,115.89,27.93,113.99,1.05,5.21,102.26,143.86,26.12,107.39,26.06,103.5,0.94,5.18,108.85,152.19
T3,6.849,26.63,115.12,27.19,96.49,1.13,5.2,108.63,162.94,25.61,112.22,24.74,94.52,1.02,5.14,111.41,160.06
T9,6.852,26.05,107.41,28.36,101.62,1.01,5.3,96.95,159.45,24.92,97.12,25.71,110.5,0.97,5.38,100.04,143.96
T5,6.866,24.74,100.08,26.37,106.44,1.08,5.19,99.0,151.68,23.34,109.5,24.46,99.54,1.09,5.45,99.33,166.7
T1,6.869,28.49,98.24,23.94,101.29,0.97,4.82,110.46,159.43,27.58,106.2,26.51,105.09,1.03,5.15,104.04,147.13
T1,6.871,24.69,98.74,24.51,106.02,0.98,4.84,103.15,144.62,26.94,106.25,26.07,95.89,1.04,5.52,102.08,143.48
T9,6.894,26.64,103.17,26.24,107.07,1.04,4.87,109.57,154.51,26.66,106.47,25.42,113.32,0.94,5.4,107.13,157.56
T6,6.895,27.6,100.14,23.33,101.2,1.02,5.35,100.43,162.41,29.08,100.04,23.87,109.22,1.01,5.18,101.49,140.52
T10,6.919,25.78,117.73,26.13,100.89,1.02,5.51,113.91,164.46,24.31,117.99,27.16,107.91,0.95,4.98,104.42,162.38
T1,6.923,26.06,105.76,24.32,96.63,0.96,5.27,109.83,148.5,26.5,97.26,23.81,110.21,1.02,5.16,102.68,159.79
T2,6.926,27.42,95.18,25.53,94.58,1.03,5.3,111.26,161.65,28.66,101.1,26.02,109.57,1.05,4.98,110.62,149.35
T3,6.939,26.52,115.55,27.69,100.69,0.98,5.38,104.34,156.34,24.65,104.1,26.68,104.12,0.98,4.92,102.53,154.35
T7,6.969,26.53,102.45,26.1,106.8,1.1,4.96,100.09,160.64,28.87,107.9,25.37,111.11,0.99,5.47,106.06,167.77
T5,6.972,23.78,113.77,25.4,112.16,1.16,5.2,107.06,160.12,26.73,109.39,27.14,103.16,1.12,5.06,99.66,161.46
T3,6.983,23.96,112.69,27.73,105.49,1.12,4.83,97.77,155.75,25.85,103.72,25.42,107.31,1.06,4.77,103.67,160.14
T10,6.998,26.77,101.03,28.29,114.56,0.98,5.18,107.79,144.99,25.44,117.68,27.48,104.27,0.99,5.3,110.19,158.18
T2,7.021,27.5,110.87,28.18,98.08,1.01,4.78,109.12,147.06,28.13,105.23,25.14,109.51,1.01,5.24,96.84,150.91
T9,7.025,27.14,98.43,28.32,113.47,1.07,5.25,105.78,150.33,25.23,108.64,26.44,111.7,1.04,5.12,111.88,151.98
T10,7.028,24.54,108.88,27.21,109.64,1.05,5.39,112.25,143.33,24.15,103.9,28.3,116.19,0.93,5.21,114.54,148.62
T2,7.046,24.44,104.74,26.64,99.0,1.02,4.73,109.94,150.05,28.71,95.62,25.91,109.32,1.12,4.75,111.21,140.4
T3,7.064,26.49,110.23,25.75,95.01,1.06,5.09,109.51,159.24,24.65,114.04,26.58,102.06,1.03,5.38,106.8,158.74
T5,7.083,24.45,114.07,26.96,112.71,1.15,5.81,100.22,155.41,26.18,108.2,28.08,108.91,1.05,5.84,113.02,173.64
T5,7.087,25.24,108.08,24.18,107.95,1.06,5.1,100.08,171.12,27.33,107.47,24.54,103.98,1.03,5.04,112.59,169.86
T7,7.095,26.21,101.75,24.07,103.2,0.96,5.35,98.56,161.56,27.26,107.39,23.22,94.58,1.09,5.1,109.7,159.99
T3,7.095,25.61,97.36,24.82,93.16,1.08,5.28,106.27,158.82,25.41,114.03,28.2,98.86,0.98,4.79,112.4,153.34
T6,7.104,28.69,102.37,25.46,110.59,1.02,5.39,113.04,150.86,29.02,103.26,25.26,102.96,1.04,5.19,110.74,164.75
T3,7.112,23.36,97.88,26.43,93.44,1.03,5.51,96.04,151.76,26.82,109.11,25.06,99.54,0.98,5.05,106.61,145.0
T7,7.115,28.22,111.74,27.07,105.04,1.08,5.46,109.46,161.32,26.15,106.91,27.03,96.2,1.05,5.14,94.16,167.77
T1,7.138,26.37,109.42,26.62,108.26,0.94,4.72,101.81,165.88,26.92,95.0,24.34,95.94,0.97,5.3,103.7,149.65
T2,7.142,28.11,96.94,28.42,93.66,1.08,5.28,110.77,160.45,28.35,101.32,27.33,106.04,0.98,4.89,110.18,148.77
T9,7.146,23.94,98.05,26.44,110.58,1.01,4.93,106.56,147.0,25.24,101.99,25.57,101.64,0.93,4.69,104.12,160.77
T5,7.152,23.51,105.56,26.51,111.77,1.15,5.02,96.74,173.54,26.51,112.6,25.01,113.32,1.15,5.3,98.14,148.74
T2,7.162,26.43,107.91,28.44,100.12,1.14,4.71,99.14,152.51,25.29,111.95,28.83,103.48,0.97,5.34,95.94,150.89
T5,7.164,23.8,112.66,25.53,106.8,1.11,5.08,111.6,154.44,24.17,105.41,26.46,110.12,1.17,5.85,98.96,152.74
T7,7.165,25.79,109.79,27.37,99.65,1.0,5.4,101.32,168.95,27.22,101.85,26.37,100.18,1.08,4.86,104.15,157.94
T3,7.172,23.57,114.16,27.65,95.1,1.04,5.42,102.91,159.91,23.91,99.89,26.94,105.02,1.09,4.69,112.53,161.32
T5,7.179,26.24,100.91,26.32,110.3,1.08,5.49,106.38,154.83,27.41,115.94,24.46,106.9,1.12,5.52,109.57,157.46
T10,7.181,24.65,116.98,24.44,107.08,1.0,5.52,107.77,140.34,27.54,106.07,27.69,101.98,0.98,5.65,103.59,157.98
T9,7.184,25.49,96.69,25.95,100.3,1.07,5.32,113.48,142.82,23.24,100.55,27.85,105.32,1.05,5.38,105.04,147.78
T3,7.184,25.09,101.61,27.92,94.8,1.08,4.98,104.9,152.31,26.89,99.22,26.55,98.7,0.97,5.34,108.57,157.04
T2,7.186,27.74,99.69,24.88,93.47,1.04,5.19,108.71,149.65,27.44,101.17,25.86,97.24,1.01,5.05,110.84,137.88
T3,7.189,23.67,103.29,27.01,108.43,1.02,4.96,107.78,148.13,25.55,108.28,25.06,92.74,1.12,4.85,110.05,158.58
T8,7.21,24.08,96.59,25.1,104.46,1.11,5.33,94.45,158.5,26.49,102.61,27.09,108.7,1.08,4.99,99.1,146.73
T4,7.212,26.16,104.76,24.68,99.7,1.12,5.36,103.23,168.75,25.97,108.98,26.6,117.09,1.07,5.45,108.87,172.57
T9,7.218,25.62,98.67,28.54,103.94,1.01,4.81,98.61,154.13,26.31,99.81,27.24,114.2,1.02,4.79,111.03,142.32
T4,7.238,25.0,103.45,24.94,100.98,1.06,5.04,95.75,153.25,25.93,111.32,23.5,107.99,0.96,5.24,110.85,153.09
T10,7.24,26.42,101.83,25.4,104.03,1.02,5.59,105.99,140.52,25.48,102.13,24.57,109.99,1.08,5.36,107.64,159.01
T3,7.241,27.68,113.78,25.82,95.03,0.98,5.51,105.1,153.64,26.81,112.55,25.33,95.23,1.05,4.69,104.12,146.24
T7,7.242,29.53,107.75,26.49,107.52,0.97,5.16,104.83,160.4,28.84,102.12,27.57,97.7,1.04,4.91,106.97,156.31
T7,7.251,28.31,96.88,24.74,108.78,1.06,5.45,99.46,169.72,26.98,101.35,24.68,97.39,1.09,5.24,99.56,160.32
T7,7.256,28.26,108.66,23.92,99.21,0.96,5.74,104.77,168.2,29.59,112.9,27.15,102.94,0.97,5.35,106.17,160.76
T10,7.286,27.41,103.06,25.99,110.08,0.94,5.09,100.66,160.98,25.98,111.07,26.86,114.79,0.98,5.53,113.71,147.81
T8,7.291,27.24,95.14,28.28,106.03,1.14,5.35,103.89,164.22,27.81,110.1,28.01,102.64,1.05,4.91,91.54,165.81
T4,7.308,24.53,100.59,24.95,116.11,1.0,5.67,99.94,151.95,26.85,106.86,26.32,99.44,1.01,5.04,111.69,172.57
T2,7.312,25.27,111.37,25.08,108.16,1.09,5.01,108.8,157.03,25.47,104.05,29.39,95.0,1.06,5.3,104.5,147.68
T4,7.313,26.15,102.1,23.5,99.98,1.11,5.24,110.99,154.72,23.36,113.42,26.13,105.58,0.99,4.86,97.22,159.31
T7,7.321,25.73,96.93,23.22,105.44,1.05,5.26,99.23,156.26,27.75,96.75,23.66,106.31,1.09,5.61,99.05,154.4
T10,7.325,23.83,109.0,28.05,113.96,1.08,5.34,101.41,141.02,26.9,111.13,27.86,109.57,1.02,5.08,108.24,146.02
T3,7.333,24.1,109.61,29.08,94.92,1.07,5.24,105.28,137.37,25.42,111.75,28.39,93.82,1.03,5.46,97.24,142.26
T9,7.337,24.4,103.68,28.2,109.44,1.0,5.11,107.72,147.4,25.73,99.84,25.43,103.06,1.0,4.94,108.36,148.04
T3,7.347,25.94,101.62,24.86,97.53,1.1,5.22,97.38,160.63,23.5,102.73,25.78,99.15,0.99,5.47,98.25,141.64
T4,7.355,24.28,98.6,24.61,109.62,0.96,4.86,96.43,148.77,26.8,111.12,26.22,113.58,1.08,5.61,97.18,161.13
T5,7.364,25.84,109.3,25.1,98.92,1.17,5.8,112.01,148.77,25.66,103.36,27.89,111.32,1.03,5.43,111.56,151.79
T2,7.369,27.31,95.5,28.05,107.01,0.98,5.28,98.25,151.95,26.74,103.47,27.83,101.81,1.14,4.94,102.04,155.82
T6,7.373,29.19,108.36,26.56,100.87,1.1,4.9,104.27,153.88,26.59,100.03,25.57,100.01,1.02,5.5,112.86,153.61
T2,7.374,25.57,102.67,27.61,104.95,0.99,5.42,96.11,150.49,27.46,103.03,25.84,106.38,1.04,5.32,106.79,148.84
T10,7.428,24.72,101.81,25.91,111.74,1.1,5.65,103.71,160.62,26.97,116.92,28.19,110.12,1.03,5.42,114.26,157.56
T3,7.438,23.81,110.48,26.59,93.76,1.02,4.92,108.57,155.55,26.24,113.7,25.78,92.15,0.99,5.44,101.68,147.74
T6,7.442,26.08,111.44,26.5,114.7,1.1,4.88,106.42,147.99,28.39,111.44,26.49,102.44,0.98,5.3,109.92,139.65
T10,7.466,26.97,112.42,24.9,106.27,0.99,4.85,101.15,157.82,23.84,112.31,26.4,115.37,1.08,4.97,110.75,144.28
T7,7.47,26.4,103.13,25.73,102.21,1.0,5.55,103.86,165.95,27.65,103.73,26.17,109.9,1.11,5.14,94.4,163.43
T10,7.487,23.84,109.79,28.35,112.48,1.0,4.85,103.97,139.04,24.29,113.0,26.73,104.95,1.03,5.04,99.93,139.11
T3,7.496,24.54,105.97,25.65,106.95,1.01,4.67,112.1,159.94,23.82,98.49,25.58,105.76,0.99,5.46,99.23,149.48
T3,7.502,26.44,112.0,28.49,100.57,1.07,4.92,98.01,142.71,23.86,111.0,28.34,92.35,1.11,5.44,111.54,148.43
T6,7.515,26.77,97.33,25.78,98.65,1.09,4.83,112.38,142.18,26.46,104.33,26.22,106.38,1.0,5.29,108.55,152.24
T9,7.526,23.22,94.72,28.11,108.43,0.99,4.81,100.03,142.62,25.72,101.49,25.86,113.69,1.02,4.99,109.27,147.79
T2,7.528,27.32,98.82,29.35,98.92,1.1,5.15,96.18,155.12,27.42,109.68,24.89,101.73,1.13,5.27,108.86,138.03
T7,7.549,27.24,110.93,27.21,107.25,1.05,5.48,99.2,163.66,25.97,97.09,23.92,109.89,0.94,5.46,99.7,155.47
T7,7.57,27.25,97.44,23.95,107.81,1.06,5.4,105.55,166.57,26.65,112.07,24.94,95.54,1.0,5.19,98.56,151.6
T3,7.57,26.12,99.38,25.43,101.93,1.0,5.29,98.46,138.16,27.15,99.85,26.21,94.17,1.13,5.41,102.6,150.93
T9,7.574,23.12,100.76,28.61,100.04,0.99,5.16,105.85,152.33,23.79,111.78,27.7,112.04,0.96,5.16,103.65,143.26
T10,7.594,24.38,107.56,26.41,118.92,1.08,5.34,110.73,160.52,26.38,113.13,26.65,119.0,0.98,5.25,104.4,153.18
T1,7.609,27.1,106.14,27.24,97.52,1.1,4.77,111.78,150.93,24.74,112.16,26.82,94.94,1.08,5.32,106.53,152.4
T2,7.623,27.43,105.06,26.62,108.66,0.99,5.17,98.62,142.07,26.01,109.31,27.09,101.79,1.07,5.09,102.34,160.53
T6,7.628,28.21,95.48,23.4,111.2,1.07,5.53,107.92,161.56,26.66,104.0,24.02,106.49,1.1,4.99,116.11,154.94
T8,7.634,27.62,101.0,26.1,106.07,1.06,5.41,107.37,145.64,25.94,102.42,26.1,94.1,1.02,5.51,92.31,149.82
T9,7.641,25.8,101.83,28.72,102.58,1.05,4.86,100.26,157.01,27.05,106.26,25.57,106.4,0.95,5.47,103.25,162.63
T10,7.644,25.16,109.33,24.2,108.06,1.07,5.1,109.16,157.56,23.97,117.97,25.85,103.69,0.94,5.21,104.51,140.17
T8,7.649,27.6,109.07,24.12,97.33,1.07,5.76,96.9,155.18,26.98,94.32,26.79,98.05,1.08,5.09,104.73,155.24
T6,7.665,24.92,109.74,24.01,107.93,1.12,4.88,110.1,142.88,24.91,104.41,23.75,99.03,1.08,5.52,115.06,163.6
T7,7.68,26.86,101.35,27.52,104.3,1.06,4.97,95.37,152.58,25.66,97.44,24.01,103.84,1.04,5.66,108.22,153.01
T6,7.702,26.77,94.73,26.89,104.57,1.0,4.81,104.0,150.64,29.2,95.42,25.96,113.36,1.12,4.8,111.85,141.56
T1,7.708,25.37,99.66,25.6,108.78,1.07,5.28,103.96,158.72,24.27,111.73,25.98,97.03,1.0,5.35,101.47,160.06
T2,7.72,28.39,102.73,27.58,103.07,1.14,4.75,96.86,159.72,24.87,99.84,29.17,97.65,1.05,5.11,103.74,159.4
T7,7.725,25.68,106.49,25.94,95.51,1.08,5.66,96.24,146.6,26.92,96.31,23.84,107.25,1.01,5.18,99.19,169.22
T8,7.756,25.21,100.12,27.31,101.24,1.1,4.86,107.76,158.44,28.2,111.63,24.59,102.9,1.14,5.65,102.84,147.43
T2,7.757,28.26,100.88,28.56,101.84,1.02,4.93,112.02,160.85,26.5,110.78,24.95,102.6,1.1,4.99,97.42,160.95
T8,7.76,24.32,95.49,28.01,93.38,1.14,5.17,93.9,143.9,24.85,101.15,28.46,105.49,1.0,5.56,96.18,160.37
T10,7.775,27.18,104.06,28.23,118.42,0.95,5.64,105.2,155.06,27.66,104.18,24.62,109.54,1.02,5.13,114.7,158.13
T6,7.781,28.27,106.79,24.56,111.59,1.08,5.0,111.35,164.41,26.6,101.14,26.42,114.32,1.05,5.41,101.6,139.32
T7,7.783,27.38,97.1,26.7,105.16,1.08,4.86,106.61,166.76,25.63,109.08,27.49,104.19,1.02,5.18,98.35,147.85
T5,7.79,24.23,101.32,26.86,107.71,1.17,5.26,112.53,163.6,23.47,100.12,26.11,108.16,1.04,5.78,99.6,176.0
T10,7.801,25.87,99.43,28.09,115.9,1.01,5.57,97.45,164.43,24.08,106.53,27.4,105.48,1.09,5.52,104.7,160.14
T5,7.864,25.58,99.08,27.35,107.05,1.03,5.78,103.74,158.79,23.66,106.59,24.97,111.36,1.02,5.28,109.59,155.27
T1,7.866,28.32,102.55,26.45,96.44,1.05,4.84,117.04,144.0,24.48,103.24,26.7,95.94,1.06,4.75,114.02,153.49
T9,7.884,26.1,97.09,28.48,101.22,0.95,5.1,104.15,153.38,25.06,104.9,28.25,107.05,1.08,5.03,102.9,153.56
T4,7.885,24.24,108.41,25.36,112.15,1.07,5.56,102.85,151.64,27.14,110.66,26.24,112.94,1.06,5.06,112.04,163.33
T1,7.886,26.71,104.77,26.32,110.97,1.02,4.9,113.86,154.17,25.71,103.59,24.87,100.91,1.04,4.95,110.15,149.03
T2,7.896,25.19,106.54,28.12,102.37,1.11,4.96,103.09,163.44,25.1,109.64,25.08,94.58,0.99,4.84,102.34,147.68
T7,7.898,27.42,104.11,25.88,103.79,1.06,5.52,97.31,144.35,25.22,110.08,26.37,94.73,1.0,5.6,102.04,163.43
T2,7.909,28.12,104.83,25.14,110.15,1.02,5.37,108.62,160.34,27.83,98.1,25.08,110.77,1.03,5.05,111.88,146.79
T4,7.923,24.54,101.96,26.76,99.08,0.99,5.66,97.07,155.49,26.38,102.78,25.95,99.34,0.95,5.18,101.9,167.33
T7,7.929,26.94,108.99,27.5,109.53,1.06,5.24,96.0,161.68,25.17,104.39,23.67,96.53,1.01,5.46,107.97,160.64
T9,7.957,24.65,102.2,26.52,108.11,1.03,5.4,99.5,147.01,26.96,100.14,27.26,113.65,0.99,4.73,97.99,146.76
T2,7.962,24.82,96.98,29.14,100.54,1.0,4.73,110.48,153.02,25.08,99.92,25.18,99.73,1.02,4.86,110.85,158.13
T9,7.965,25.45,101.23,25.89,103.59,1.02,4.98,107.09,160.82,24.07,98.22,24.94,104.31,1.08,5.04,106.19,153.13
T7,7.968,29.18,95.93,23.86,104.01,1.0,5.48,99.5,158.5,27.76,109.29,23.92,94.64,0.97,5.12,97.94,157.7
