task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,109.8,9.68,11.04,109.07,107.33,1.02,102.27,11.17,103.76,10.26,10.9,100.5,101.58,1.07,96.38,9.99
T3,102.188,109.17,10.69,10.16,103.86,107.0,1.0,103.74,10.69,110.31,9.8,10.2,103.33,109.49,0.95,109.01,10.06
T1,102.383,102.84,10.18,9.79,108.36,107.45,0.94,104.93,9.9,112.77,10.91,9.89,110.19,103.34,0.96,100.43,10.65
T4,102.777,103.21,11.33,9.99,108.17,109.24,1.1,104.42,10.7,109.22,10.69,11.21,112.16,100.01,0.98,100.6,9.93
T3,103.089,108.17,10.48,9.92,93.6,96.62,1.0,109.28,9.75,99.11,9.84,10.69,93.59,108.48,0.96,104.89,10.62
T4,103.301,100.64,11.24,9.61,98.81,97.89,1.11,104.21,11.51,95.07,11.51,9.82,100.69,109.06,0.99,93.55,10.76
T2,103.526,114.32,9.96,10.76,100.12,112.48,0.99,108.69,11.54,117.06,10.28,10.76,105.99,103.41,0.94,95.04,10.09
T3,103.741,99.24,9.32,10.41,101.04,110.05,0.92,101.84,10.07,103.26,10.87,10.83,106.2,103.67,0.93,99.47,11.24
T4,104.437,105.46,10.03,9.73,111.4,94.99,1.08,102.59,11.51,104.01,11.51,10.48,105.24,112.13,1.0,96.73,10.86
T2,104.456,112.37,10.39,10.15,95.19,113.56,0.97,106.27,10.2,101.37,10.24,10.7,93.99,107.93,1.08,99.97,10.91
T3,104.496,102.93,9.48,10.42,95.56,109.8,1.09,102.74,10.99,101.49,10.52,10.98,104.33,96.87,1.08,105.68,10.47
T3,104.694,104.07,9.56,10.91,93.98,96.42,1.0,109.76,10.95,103.96,10.13,10.6,100.26,95.9,1.01,100.2,10.86
T1,104.79,103.5,9.94,10.4,108.82,113.73,1.03,114.09,10.7,100.61,9.74,10.09,99.61,99.64,1.06,113.12,10.75
T3,104.942,115.43,10.72,9.69,102.14,111.18,1.02,102.99,10.2,106.33,10.5,9.73,106.59,112.45,0.92,95.76,9.92
T2,104.991,107.15,9.91,10.5,99.38,110.86,1.06,95.83,10.64,109.95,10.31,10.61,94.45,105.53,1.05,95.68,11.37
T3,105.075,108.77,10.62,11.45,106.65,102.02,1.06,98.02,11.03,101.58,10.37,10.77,102.35,106.77,0.92,107.51,9.84
T4,105.182,104.67,10.15,9.6,99.79,105.78,1.04,95.82,11.31,105.78,11.56,9.92,97.86,111.69,1.05,98.42,10.05
T4,105.369,105.92,11.24,9.81,101.64,102.41,1.07,105.65,9.89,98.0,11.27,11.24,98.92,110.07,1.12,96.99,11.59
T3,106.263,99.42,10.86,9.81,106.44,108.3,0.98,101.17,10.84,99.89,9.29,11.42,98.64,99.6,0.93,92.65,11.16
T3,106.415,113.94,10.22,9.74,108.49,101.06,1.02,97.88,11.15,114.49,10.61,10.05,95.56,95.64,1.04,95.93,9.71
T4,107.124,110.41,10.6,10.27,113.34,108.7,1.02,107.74,10.38,95.38,11.67,10.68,110.85,98.87,1.15,109.36,10.55
T2,107.339,101.37,10.82,10.85,101.82,107.32,0.96,107.64,10.96,110.77,10.78,10.62,102.11,105.29,1.0,100.56,10.69
T3,108.0,109.0,10.25,10.2,103.77,97.78,0.92,97.78,9.75,114.75,10.66,10.56,107.11,102.37,1.07,97.24,11.1
T3,108.083,104.55,9.83,10.44,105.04,97.44,1.01,97.82,10.78,109.82,9.36,11.29,109.89,110.48,0.94,107.0,9.79
T1,108.327,104.18,10.5,10.95,97.6,99.91,1.05,111.66,10.35,111.73,10.5,10.23,95.02,110.95,1.09,104.15,10.37
T1,108.439,102.52,9.47,10.89,108.08,105.14,1.06,96.9,10.01,108.2,10.4,10.91,102.85,100.55,1.02,112.46,10.43
T1,108.686,102.84,10.01,10.26,108.71,99.38,0.94,102.17,9.57,109.81,10.03,9.52,108.92,108.48,1.0,103.68,9.7
T4,108.844,103.42,10.12,10.14,111.93,110.39,1.04,98.65,11.38,106.18,11.07,10.24,100.11,111.9,1.07,103.43,10.54
T1,108.873,96.78,9.79,10.1,96.03,101.77,1.05,103.76,10.32,112.69,10.52,10.72,103.98,100.21,1.04,114.16,10.89
T1,109.029,95.47,10.86,11.07,97.21,115.29,1.08,102.18,9.99,110.79,10.59,9.53,103.77,110.76,1.02,111.29,11.11
T2,109.181,115.37,10.47,10.62,106.27,112.8,1.06,98.02,10.54,114.74,10.6,10.62,108.4,107.53,1.06,104.22,11.4
T4,109.238,102.46,10.16,11.2,100.29,95.05,1.06,97.63,10.12,101.44,10.35,10.13,114.02,101.39,1.05,102.86,10.3
T1,109.654,104.48,9.36,10.28,95.13,115.05,0.94,105.12,9.47,112.35,11.11,10.41,101.0,105.46,0.96,109.44,10.43
T2,111.104,99.99,10.11,10.98,107.44,104.96,0.95,107.61,10.74,109.85,9.43,10.3,108.42,102.43,1.07,104.22,11.33
T4,111.144,102.33,11.01,10.36,98.54,109.36,1.13,109.42,11.36,94.56,9.95,9.94,106.42,110.77,1.03,107.69,10.25
T1,111.616,101.24,10.29,9.59,101.65,111.22,0.97,104.63,10.78,96.73,10.83,10.59,95.38,104.83,1.1,111.26,10.27
T4,111.69,107.08,11.24,10.71,107.07,109.84,1.08,107.81,10.13,100.87,10.2,10.5,107.88,96.87,1.03,100.67,11.52
T1,111.944,98.75,10.46,9.64,106.33,101.16,1.09,103.27,9.7,101.25,9.43,9.58,107.25,100.75,0.97,111.87,10.37
T1,111.951,104.75,10.67,10.09,97.77,104.65,0.94,112.41,9.48,96.37,10.12,10.45,102.9,111.32,1.08,99.19,10.63
T3,112.175,109.22,10.69,9.76,108.32,110.03,1.08,103.46,11.28,105.41,10.26,9.87,108.43,98.11,1.02,109.01,9.79
T3,112.249,111.01,9.84,10.53,109.07,107.37,1.0,101.87,11.38,104.69,9.17,11.2,95.22,103.8,0.95,101.33,9.72
T3,112.301,104.87,10.68,10.42,105.09,94.88,0.99,108.93,10.0,106.9,9.82,9.98,107.87,105.7,1.07,94.38,9.96
T2,112.47,107.39,10.48,10.74,102.37,101.42,0.97,101.64,11.2,111.7,9.7,10.96,96.21,103.38,1.02,107.62,10.91
T3,112.879,105.76,10.13,11.04,106.35,102.03,1.03,99.15,10.72,116.44,9.69,10.91,107.89,107.33,1.07,93.39,10.15
T1,113.014,101.99,10.04,9.62,104.95,111.9,1.08,100.42,10.33,107.92,10.08,10.93,102.66,111.03,0.95,98.88,10.42
T1,113.058,104.18,10.44,10.17,102.5,103.94,1.03,107.32,9.62,101.01,10.59,9.92,107.89,101.89,0.96,109.89,11.17
T1,113.847,112.53,10.75,9.41,93.53,105.59,1.06,108.71,10.85,102.28,10.72,10.11,107.74,100.58,1.11,99.13,10.27
T2,113.968,104.26,10.81,10.09,102.29,112.07,1.05,102.9,10.79,117.71,9.87,11.08,95.16,101.3,1.08,107.62,10.82
T2,114.181,114.67,9.98,11.25,99.32,105.27,0.97,94.26,10.55,106.37,10.8,11.1,105.17,111.54,1.03,103.36,11.52
T2,114.251,112.63,11.08,10.78,101.32,95.78,1.04,104.15,10.08,106.79,9.59,10.41,107.9,103.08,1.01,95.74,10.99
T2,114.492,104.96,10.36,10.82,99.77,108.02,0.94,106.7,11.45,102.65,10.24,11.36,97.81,95.95,0.93,101.89,11.25
T4,114.81,108.88,10.32,9.92,111.73,111.07,1.03,104.34,11.4,100.89,10.42,11.03,102.38,111.64,1.1,99.09,11.42
T2,115.149,116.15,10.09,10.5,105.46,98.78,1.0,98.35,10.0,116.43,10.8,11.12,105.52,98.92,0.99,103.69,11.24
T3,115.171,111.7,9.91,10.34,93.85,104.86,1.06,106.05,10.28,104.28,10.22,10.32,102.13,110.61,1.0,102.88,11.2
T2,115.302,103.56,10.89,10.56,102.01,107.58,0.98,100.65,11.29,100.96,10.5,11.04,93.92,106.48,1.0,94.19,11.1
T1,115.718,96.1,9.52,10.17,95.66,112.87,0.96,109.68,11.09,96.79,9.95,9.49,106.82,108.71,0.94,107.07,10.83
T2,115.951,107.02,10.93,11.27,104.29,98.13,1.01,106.0,11.16,106.15,10.2,10.76,94.25,102.97,0.98,108.09,10.73
T3,116.25,110.06,10.03,10.07,104.22,98.54,1.05,100.42,10.74,108.96,10.69,11.38,92.7,95.11,1.05,95.13,10.95
T3,116.645,105.57,9.86,11.32,103.23,103.86,1.03,104.09,11.33,100.61,9.34,10.19,100.45,111.04,1.04,100.18,10.86
T3,116.817,98.88,9.9,9.98,101.11,95.13,1.04,107.18,10.54,106.52,10.09,11.11,104.43,101.44,0.98,109.34,10.54
T4,116.897,106.22,11.27,10.88,107.68,97.79,1.05,102.61,10.63,97.82,10.32,9.78,98.06,104.05,1.07,102.31,10.39
T4,116.939,100.64,10.46,9.84,101.98,102.38,0.99,108.12,10.55,105.11,9.93,9.68,109.87,103.01,1.08,98.6,11.26
T1,117.303,106.7,10.14,9.54,104.06,107.74,0.98,100.97,10.18,111.77,10.62,10.2,102.8,104.86,1.03,104.96,11.12
T4,117.599,109.87,9.91,9.98,108.32,95.05,1.08,99.23,11.36,106.2,9.89,9.75,101.86,95.33,1.13,100.61,11.03
T3,117.63,103.56,9.56,10.15,98.47,100.06,1.01,93.03,10.54,112.62,9.61,10.57,104.92,104.94,1.02,97.57,11.37
T1,117.743,100.44,10.91,9.87,108.04,111.87,1.05,113.65,10.52,98.75,10.56,9.42,95.45,110.38,0.96,102.15,10.74
T2,117.792,116.58,10.66,10.98,98.77,99.77,1.06,105.2,11.24,115.71,10.32,11.07,101.68,111.98,1.08,109.9,10.45
T4,117.931,108.26,11.51,11.2,101.16,101.92,1.12,95.16,10.86,103.32,11.58,10.01,113.59,102.2,1.11,94.54,9.98
T4,117.978,103.5,10.57,9.65,107.37,99.54,1.07,107.9,10.3,106.13,11.35,10.23,111.4,111.9,1.09,106.63,10.66
T1,118.586,110.99,10.39,9.4,96.08,116.93,0.99,98.55,11.14,101.95,9.38,10.37,95.97,99.13,1.05,105.24,9.62
T1,119.411,98.0,10.56,9.97,109.51,107.2,0.98,102.41,10.44,100.28,11.02,10.97,110.34,108.67,1.08,97.83,10.2
T4,119.445,97.5,10.67,10.38,105.08,109.7,1.14,92.83,10.05,94.31,10.46,10.62,111.93,110.89,1.01,109.8,10.87
T2,119.651,116.11,10.97,11.3,96.02,112.11,0.97,97.45,10.9,106.89,9.81,10.89,95.86,96.64,1.03,103.82,10.61
T2,119.793,102.07,9.76,9.81,106.25,99.67,0.99,101.11,10.4,117.04,10.98,10.28,95.09,111.06,1.04,101.02,11.37
T4,120.315,102.77,10.55,10.06,100.39,99.88,0.99,95.44,10.26,100.84,9.97,10.9,109.24,97.32,1.12,106.96,11.08
T4,120.375,104.94,10.15,11.25,98.29,105.16,1.04,108.98,11.16,95.91,10.99,10.28,103.36,111.89,1.08,106.07,9.88
T4,120.414,96.73,10.3,10.26,97.8,98.95,0.99,97.61,10.27,106.21,10.62,10.24,100.3,110.77,1.08,103.98,11.57
T4,120.709,107.87,10.26,9.75,104.84,97.1,1.04,109.33,10.37,99.53,11.3,10.78,102.38,110.15,1.11,98.46,10.92
T2,121.293,112.34,10.93,10.57,99.51,110.18,1.04,109.58,11.01,99.85,10.65,10.21,107.34,109.85,0.99,101.27,10.77
T1,122.35,108.24,10.87,10.19,93.78,107.9,1.08,108.53,9.75,110.77,11.1,11.0,94.73,109.97,0.94,108.52,10.25
T2,122.366,111.11,10.11,10.07,104.27,98.06,0.93,108.95,10.99,100.3,9.5,11.3,107.6,97.36,1.06,108.58,10.12
T4,122.489,102.88,10.88,10.01,104.45,95.65,1.02,105.87,11.44,106.76,10.49,10.31,97.08,102.15,1.08,109.45,11.55
T4,122.592,104.38,11.13,11.25,105.37,107.8,1.02,98.21,11.37,103.33,11.34,11.18,107.23,109.58,1.05,103.6,10.23
T3,122.602,100.33,9.32,10.81,99.23,110.14,1.0,99.6,10.46,110.77,9.76,11.0,105.16,99.86,1.05,93.69,11.13
T2,122.759,114.48,9.74,9.94,93.68,98.59,1.03,105.09,10.38,110.11,10.77,10.59,105.97,101.28,1.03,102.31,11.07
T1,123.658,108.62,10.84,10.95,96.5,103.38,1.02,107.42,10.67,112.32,9.67,9.75,99.36,112.08,0.97,112.04,11.05
T1,124.054,98.11,10.53,9.36,98.04,117.45,1.03,104.22,10.53,100.61,11.11,10.82,102.78,103.73,0.95,109.32,10.52
T4,124.154,101.24,10.5,10.78,109.73,110.34,1.12,95.14,10.82,106.02,11.67,9.88,111.27,99.35,1.02,106.53,11.65
T4,124.603,99.78,11.17,9.76,115.09,95.69,1.0,103.22,10.27,97.82,10.36,11.29,115.11,100.16,1.12,109.25,11.37
T1,124.721,107.41,9.39,10.15,99.24,100.03,1.05,103.68,11.08,100.12,10.63,10.12,99.24,110.85,1.05,108.86,10.37
T2,124.755,108.82,9.93,10.9,105.87,106.47,0.96,94.89,10.63,113.0,9.87,10.92,102.78,112.32,0.94,94.66,10.39
T2,124.763,111.75,9.73,10.26,100.09,100.62,0.93,107.64,10.56,117.36,11.03,11.09,110.2,104.96,1.0,99.93,10.26
T2,124.9,100.7,10.23,10.96,94.41,105.49,1.09,95.63,10.19,99.1,9.53,11.09,105.6,107.15,1.06,107.36,11.5
T4,125.231,95.11,10.04,10.22,108.07,95.86,1.1,93.2,10.23,104.81,9.93,9.68,101.16,100.91,1.14,106.34,11.71
T2,125.514,116.96,9.72,10.28,110.18,111.74,0.94,106.19,11.16,116.56,10.15,9.76,105.0,110.39,0.94,97.08,10.74
T1,125.646,103.75,9.81,10.84,103.92,105.46,1.03,113.26,10.12,95.31,10.82,9.94,97.86,108.02,1.06,107.77,10.36
T4,125.987,95.03,11.26,10.39,105.24,107.8,1.02,101.91,10.57,93.49,10.68,10.95,106.77,106.76,1.12,99.76,11.53
T4,126.232,105.21,10.79,10.18,114.64,98.34,1.04,104.01,10.61,102.77,10.91,10.47,104.0,106.21,1.02,99.76,11.59
T4,126.423,93.86,10.84,11.03,97.25,106.75,1.05,106.5,10.19,107.02,10.21,11.26,113.46,109.04,1.01,105.78,11.37
T2,126.687,103.26,9.52,10.95,101.68,104.17,0.99,104.27,10.45,106.6,9.43,10.23,102.03,105.04,0.93,100.81,10.45
T1,126.917,103.53,10.82,10.54,104.55,114.7,1.03,107.82,9.71,98.27,10.13,9.52,109.44,115.74,0.96,110.61,10.17
T1,127.141,96.65,9.97,11.07,105.75,110.91,1.09,114.87,10.58,102.87,10.15,10.55,99.99,110.29,0.99,103.7,10.79
T1,127.329,106.67,10.33,9.81,94.94,111.92,1.01,108.33,10.32,96.85,10.05,9.89,106.37,110.65,1.06,113.91,10.51
T2,128.011,105.29,9.37,10.42,95.19,99.77,1.01,106.45,10.41,103.67,9.37,10.59,105.27,104.25,1.01,95.24,10.77
T1,128.121,95.57,10.72,10.98,99.36,115.26,0.95,106.16,9.81,107.43,9.88,10.65,97.46,109.26,0.98,104.15,10.73
T1,128.443,112.19,11.03,10.8,97.98,102.64,1.1,103.76,10.3,107.42,10.24,11.03,99.15,99.64,1.0,105.29,11.15
T2,128.857,110.32,9.46,11.31,96.35,107.8,0.98,97.16,10.5,115.71,10.39,10.39,108.36,99.4,1.0,99.52,10.13
T1,129.068,103.88,10.03,10.59,106.73,115.6,1.05,106.02,11.2,104.27,10.99,11.09,100.63,99.64,1.01,111.4,9.92
T2,129.079,108.42,10.7,9.78,103.55,113.26,1.09,95.54,10.46,108.04,9.81,10.56,109.17,111.82,0.96,98.49,10.12
T1,129.437,104.32,10.03,9.89,101.44,106.32,0.94,112.2,11.07,100.84,9.91,9.59,96.91,109.05,1.09,105.58,10.75
T1,129.756,104.44,10.51,11.02,106.68,101.77,1.1,103.21,10.91,112.6,10.15,10.52,109.38,109.62,1.02,102.37,11.09
T1,129.801,97.82,11.08,9.43,107.41,103.12,1.09,99.88,9.55,109.45,10.57,9.56,105.58,117.23,1.02,102.82,9.58
