task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,25.34,99.12,24.06,101.18,1.0,5.65,94.41,145.85,26.45,98.56,24.24,94.57,1.0,5.5,97.97,144.27
T6,3.949,28.69,96.8,26.31,104.9,0.99,5.14,115.52,159.27,28.4,101.65,24.45,115.1,1.11,4.65,104.88,161.7
T1,3.953,28.1,111.91,23.91,98.92,1.1,5.35,107.24,143.26,27.86,104.28,25.35,104.72,1.09,4.89,115.57,140.2
T8,3.967,25.28,106.74,27.85,108.94,1.03,5.57,99.1,164.57,26.16,100.69,27.36,106.35,1.11,5.75,102.12,161.05
T8,3.979,26.77,108.22,26.62,102.7,1.06,5.36,97.07,148.6,27.88,110.99,27.01,96.01,1.07,5.3,94.45,148.6
T10,3.997,27.66,112.15,26.43,113.08,1.06,5.68,108.48,164.38,27.63,116.89,25.65,104.03,1.02,5.35,105.71,153.35
T8,4.002,25.21,100.69,25.46,99.01,1.07,5.57,94.85,157.01,24.72,98.16,25.72,93.57,0.99,4.93,93.29,161.38
T8,4.024,23.83,106.11,26.18,104.36,1.04,4.94,94.35,165.53,25.04,104.9,26.44,105.41,1.07,5.28,107.76,148.66
T1,4.027,24.73,109.08,25.44,103.52,1.1,5.08,107.12,160.26,26.14,106.6,23.86,104.78,0.98,5.52,113.02,158.22
T4,4.031,23.35,104.28,25.29,115.86,1.1,5.77,111.83,159.42,23.18,98.38,24.96,99.4,1.08,5.66,100.16,159.31
T5,4.063,26.0,101.13,24.24,100.82,1.06,5.12,99.04,148.64,23.72,109.43,25.31,108.85,1.12,5.26,98.03,166.24
T6,4.085,28.74,96.9,24.09,108.2,1.06,5.17,106.16,159.47,27.44,107.94,24.69,114.8,0.98,4.94,107.48,145.33
T5,4.091,25.6,99.47,28.02,110.17,1.02,5.69,98.02,156.98,23.24,114.75,24.34,104.42,1.01,5.42,97.32,167.92
T9,4.097,26.21,108.61,27.85,115.4,1.0,5.01,101.13,148.51,25.28,96.96,28.3,108.32,1.01,4.83,98.38,161.28
T2,4.135,26.68,112.03,25.96,105.83,1.08,5.15,111.01,150.01,27.8,97.6,29.41,110.51,0.97,5.35,109.36,146.74
T8,4.136,27.07,104.97,28.36,105.06,1.02,4.92,94.41,154.08,26.83,99.53,27.86,106.02,1.08,5.11,105.27,166.55
T6,4.138,25.43,108.71,25.77,106.98,1.06,5.43,102.33,144.62,26.01,96.97,25.81,102.28,1.03,4.93,112.39,161.76
T9,4.145,24.34,103.17,28.66,101.86,0.97,4.79,99.38,157.56,26.5,106.79,29.33,106.52,1.04,4.88,97.94,141.47
T5,4.155,25.91,109.07,27.26,105.18,1.05,5.01,105.87,171.71,24.89,107.81,25.23,113.15,1.05,5.13,113.68,166.74
T6,4.158,28.34,95.5,26.83,110.17,1.12,5.41,105.06,163.73,28.0,106.13,23.93,111.24,1.0,5.18,102.81,140.78
T9,4.164,26.65,96.33,27.63,108.12,0.96,4.79,100.4,148.84,26.21,96.07,27.58,98.47,1.01,5.09,103.65,163.98
T6,4.17,28.64,98.21,25.61,112.67,0.99,5.12,105.55,158.2,27.76,94.89,23.98,107.03,1.13,4.76,99.14,156.92
T3,4.196,25.89,104.26,28.22,93.65,1.1,5.16,104.8,141.89,25.21,109.34,26.17,92.68,1.07,5.27,101.8,153.29
T7,4.218,27.75,102.24,27.57,107.25,0.96,5.32,102.62,150.66,28.91,100.44,24.78,104.74,0.98,5.14,99.82,166.98
T10,4.223,25.21,115.42,25.79,105.39,1.04,5.43,108.94,142.24,26.89,102.35,24.89,101.97,1.07,5.52,106.64,158.13
T4,4.223,26.85,114.55,24.49,101.52,1.02,5.45,112.41,170.66,25.66,101.94,25.41,114.78,0.96,4.9,98.4,149.42
T4,4.232,24.42,99.41,25.29,114.84,1.03,5.67,112.04,172.73,27.3,111.29,26.71,114.74,1.02,5.2,97.27,163.52
T1,4.236,27.67,103.46,26.85,106.76,0.94,4.78,108.49,149.03,27.74,99.69,27.32,110.5,1.01,4.95,102.56,159.54
T7,4.239,25.96,98.47,23.55,102.58,1.07,5.01,98.54,158.8,25.18,100.65,23.26,97.39,1.1,4.99,94.81,158.8
T8,4.242,26.46,110.46,24.77,97.88,1.07,5.05,108.04,159.04,24.55,109.39,27.24,107.48,1.16,5.25,100.15,148.21
T6,4.275,26.98,98.45,23.67,99.62,1.09,5.44,110.08,164.31,25.25,110.75,26.46,109.7,1.07,4.71,111.81,142.39
T10,4.281,25.09,107.25,24.61,101.68,1.1,5.01,112.55,152.87,23.82,108.85,27.93,119.12,1.11,5.05,109.29,162.69
T10,4.281,24.67,101.46,24.45,101.2,0.99,5.62,114.53,142.02,26.93,116.11,24.96,111.58,1.1,5.29,114.94,147.6
T4,4.293,25.35,98.79,23.52,104.09,0.99,5.05,105.85,173.33,24.32,110.2,24.56,101.07,1.1,5.5,104.1,148.08
T8,4.297,25.12,108.65,25.4,100.39,1.04,5.44,96.54,148.16,24.71,94.65,25.65,99.99,1.0,5.06,105.84,154.97
T8,4.311,25.4,105.16,24.01,109.67,1.05,5.18,98.1,163.21,26.48,111.14,26.47,108.69,1.05,5.54,97.44,160.46
T5,4.312,23.65,109.33,26.64,108.06,1.01,5.39,98.47,156.72,27.33,100.72,27.5,105.41,1.11,4.93,97.86,158.95
T8,4.318,24.35,96.67,25.22,103.29,1.04,5.6,104.67,143.54,24.44,99.12,28.09,109.6,1.13,4.96,105.36,158.29
T6,4.322,29.05,102.99,23.56,103.19,0.97,4.79,101.96,143.34,25.58,106.5,24.18,100.89,0.98,4.71,106.76,148.33
T5,4.333,24.91,102.57,26.54,113.1,1.14,5.35,105.89,158.4,25.58,114.91,28.34,97.21,1.14,5.04,102.87,170.27
T10,4.351,26.97,104.18,24.49,113.07,0.99,5.4,107.4,142.95,26.9,99.42,26.78,103.13,0.97,5.26,111.3,146.23
T6,4.359,25.22,111.08,24.62,101.21,1.06,4.66,106.15,146.1,24.81,111.04,25.38,101.53,1.07,4.8,113.35,148.1
T2,4.36,26.06,110.19,26.07,107.35,1.07,4.94,107.43,157.75,24.81,107.54,28.78,106.75,1.09,5.44,106.17,139.8
T2,4.364,27.53,102.25,29.24,103.48,1.05,5.35,100.6,153.4,28.45,97.23,28.76,109.03,1.05,5.35,106.99,160.22
T1,4.382,27.09,107.89,25.38,98.39,1.0,5.19,113.43,147.96,28.02,111.39,27.39,102.16,1.1,5.21,106.57,153.0
T10,4.391,27.18,99.73,24.2,101.68,1.07,4.98,101.46,139.72,26.91,102.89,25.43,112.41,0.95,5.47,103.77,158.57
T10,4.413,25.73,103.45,24.9,110.1,1.0,5.1,99.9,142.82,26.15,116.0,27.22,113.88,1.03,4.88,101.4,153.91
T9,4.419,23.53,111.08,29.52,111.45,0.97,5.31,107.02,141.33,26.7,96.33,26.58,111.14,0.93,5.49,106.49,156.17
T7,4.42,29.21,108.97,24.78,95.96,1.02,5.74,106.93,159.14,28.27,109.08,26.94,105.04,1.06,5.6,103.38,154.68
T6,4.422,25.88,97.25,23.93,102.17,0.97,5.37,102.54,154.16,28.55,107.36,25.33,103.43,1.07,5.04,103.42,142.78
T8,4.428,25.86,98.83,25.82,96.65,1.12,5.22,97.21,144.5,26.51,101.2,28.14,95.67,1.0,4.89,107.16,146.7
T7,4.445,25.18,99.2,24.59,93.81,1.06,5.35,99.56,165.95,26.65,113.46,24.49,100.35,1.08,5.54,96.01,170.89
T6,4.459,25.08,100.74,25.04,112.9,1.08,5.26,110.15,144.67,25.26,100.49,27.29,100.89,1.04,5.27,106.42,156.08
T8,4.46,24.89,102.07,25.81,98.4,1.04,5.38,100.12,147.02,25.6,95.54,27.14,108.47,1.0,5.05,91.47,153.27
T8,4.463,26.94,97.34,24.18,93.49,1.14,5.52,92.86,156.14,25.71,102.42,24.19,101.15,1.04,5.3,102.47,144.79
T9,4.47,25.59,94.39,28.11,99.71,1.0,5.42,101.08,159.61,23.4,109.45,28.35,111.69,1.03,5.31,113.02,162.67
T8,4.471,27.84,111.35,25.83,110.15,1.12,4.89,97.45,152.14,27.36,111.48,28.15,101.83,1.04,5.48,99.87,142.64
T4,4.474,23.59,103.31,24.3,114.08,1.0,5.37,102.24,150.46,24.39,110.19,24.58,112.08,1.03,5.35,95.66,154.5
T10,4.481,25.17,114.68,25.26,108.27,1.04,5.02,114.01,155.98,25.29,105.06,26.0,103.57,0.98,5.14,103.42,148.69
T6,4.529,27.38,111.34,24.63,99.04,0.99,5.04,115.76,142.47,26.66,111.47,26.41,113.6,1.1,4.86,106.79,153.59
T6,4.537,27.18,104.9,26.38,104.8,0.95,4.95,115.34,150.0,29.44,108.39,25.51,101.55,1.12,4.72,105.06,151.89
T7,4.54,25.42,111.51,26.53,99.17,1.08,4.92,96.18,151.51,26.93,109.95,24.45,100.35,0.97,5.54,100.15,158.14
T5,4.547,27.18,106.65,28.29,100.37,1.06,5.43,113.5,164.98,26.69,105.92,28.05,105.69,1.08,5.78,109.11,168.87
T1,4.547,25.0,106.19,28.09,94.1,1.03,5.43,100.24,156.45,24.31,96.36,27.67,105.48,0.95,4.9,113.4,161.97
T8,4.549,27.63,107.2,27.64,99.73,1.09,5.75,91.48,141.51,26.76,102.78,26.32,106.61,1.17,4.86,91.54,141.4
T4,4.556,23.97,113.7,25.76,106.3,1.1,5.18,105.04,151.41,24.22,98.1,27.22,103.94,0.96,5.01,108.71,170.42
T8,4.561,25.37,96.24,25.6,100.88,1.15,5.7,97.04,152.52,26.24,94.7,25.89,93.72,1.11,5.27,95.92,144.7
T3,4.564,26.34,109.8,26.25,106.84,0.99,5.42,96.35,148.23,25.56,97.77,26.37,105.52,1.1,4.68,103.47,158.32
T5,4.565,24.31,115.51,25.11,103.66,1.12,5.84,99.32,148.93,24.11,103.77,24.39,101.06,1.08,5.81,104.38,155.37
T1,4.566,27.69,104.84,24.39,103.88,1.04,5.52,103.97,151.49,26.43,107.06,24.7,106.84,0.93,5.49,113.58,163.87
T10,4.573,25.53,99.9,27.95,113.08,1.07,5.67,97.7,147.48,27.57,106.14,24.75,106.2,1.04,5.49,112.25,164.78
T8,4.575,26.5,100.32,26.46,101.43,1.04,5.71,106.13,155.3,26.43,111.79,28.5,97.14,1.16,5.45,91.39,160.76
T8,4.593,24.64,104.31,26.73,101.18,1.03,5.28,102.78,150.64,27.55,101.86,27.13,96.84,1.03,5.3,107.87,143.08
T3,4.604,27.3,111.04,24.88,100.68,1.04,5.39,97.52,152.37,26.5,115.54,27.79,93.44,1.14,5.16,109.82,156.97
T4,4.608,24.24,102.68,26.51,115.67,1.04,5.62,95.23,153.46,24.08,103.62,26.61,117.27,1.13,5.28,100.53,170.44
T4,4.61,26.35,109.52,26.62,103.03,1.07,5.59,109.6,161.52,27.09,106.17,27.14,108.5,1.1,5.4,98.8,155.35
T3,4.617,27.44,103.82,25.87,92.12,1.09,5.34,95.23,156.64,26.31,102.48,26.11,92.59,1.09,4.74,97.43,138.27
T4,4.635,25.93,101.96,23.5,100.86,1.12,5.08,105.23,167.38,27.13,97.3,24.75,102.35,1.01,5.42,96.77,151.16
T6,4.636,28.75,98.68,27.22,105.58,1.1,5.0,109.57,164.31,27.15,102.16,26.23,99.41,1.11,5.33,109.55,153.99
T4,4.637,24.98,112.76,24.2,114.23,1.04,5.3,95.41,171.56,26.85,112.02,26.05,112.33,1.08,5.32,96.91,150.96
T7,4.67,27.22,102.99,25.03,99.31,0.94,5.51,97.7,149.81,29.36,108.36,23.51,99.05,0.96,5.19,102.5,151.38
T8,4.672,27.56,109.28,24.41,99.99,1.08,5.54,92.31,166.51,25.29,104.1,27.94,102.1,0.99,5.5,106.68,152.29
T6,4.673,25.4,104.16,24.75,98.64,1.13,5.12,99.39,145.33,25.86,97.99,24.06,108.74,1.01,5.01,110.95,154.44
T3,4.7,23.4,106.33,26.95,104.7,0.98,4.94,103.88,156.68,25.85,107.37,26.36,97.07,1.01,4.73,105.05,142.57
T2,4.709,25.55,108.03,27.06,108.62,1.03,5.35,109.86,139.74,25.24,99.14,28.89,100.39,0.97,5.02,104.75,150.38
T6,4.727,27.92,102.37,26.7,106.16,1.06,5.38,110.15,140.29,26.97,94.59,27.17,111.9,0.98,5.24,103.66,152.39
T3,4.742,25.23,105.7,25.25,107.67,0.98,5.24,101.88,137.37,26.84,114.8,27.44,97.45,1.03,4.95,104.22,139.62
T8,4.755,24.84,98.39,28.11,106.34,1.05,5.69,104.94,164.73,26.31,98.83,27.54,94.88,1.04,4.9,101.57,154.72
T2,4.764,27.8,94.52,27.3,105.55,1.04,4.87,99.16,163.53,28.57,104.86,26.41,94.21,0.98,5.32,100.15,145.16
T4,4.773,24.6,104.26,25.75,115.9,1.02,5.39,105.3,164.78,27.12,113.01,26.82,101.82,1.12,5.06,108.91,156.56
T8,4.773,26.52,95.51,24.01,98.54,1.16,5.75,100.42,147.44,24.95,95.56,28.24,109.67,1.0,5.06,95.54,155.93
T9,4.784,26.55,96.46,27.95,116.42,1.0,4.7,112.63,154.44,26.6,104.63,28.67,107.2,1.02,5.09,101.42,161.92
T3,4.8,25.99,112.73,26.8,105.61,1.08,5.19,108.45,145.4,24.65,107.69,24.68,97.03,1.08,5.34,112.42,161.32
T9,4.816,26.64,101.79,28.37,101.92,1.02,4.94,110.53,156.26,25.97,103.33,27.11,113.44,1.03,4.97,112.47,140.52
T3,4.817,25.02,103.71,27.04,96.4,1.1,4.94,100.35,159.76,27.44,114.86,25.67,94.92,1.02,5.45,104.81,148.12
T9,4.823,24.38,99.4,25.73,104.28,0.98,5.22,106.68,146.34,23.69,104.46,27.21,110.94,1.06,5.26,113.26,159.66
T8,4.828,26.47,95.11,27.2,100.0,1.1,5.62,97.31,147.53,27.16,106.84,26.78,93.91,1.13,5.58,94.63,153.64
T3,4.836,26.43,104.92,25.41,102.67,1.08,4.79,96.94,160.35,25.33,115.7,26.28,98.96,1.0,5.09,109.1,148.37
T9,4.897,24.61,109.84,27.22,111.56,1.03,5.45,102.91,150.1,24.68,95.31,26.1,105.77,0.97,4.63,102.56,141.49
T6,4.898,24.87,109.97,24.37,101.86,1.05,5.27,111.41,150.66,27.12,108.74,25.83,115.06,0.96,4.82,110.72,144.85
T10,4.909,26.41,114.25,24.88,117.58,1.09,5.14,100.95,163.16,26.07,100.2,24.46,106.89,1.09,5.18,111.83,150.61
T7,4.916,25.71,111.2,23.58,103.81,0.95,5.54,98.0,150.41,28.53,102.38,23.21,95.87,0.94,4.92,104.21,165.77
T8,4.921,24.82,108.76,25.2,99.28,1.14,4.92,92.0,142.84,25.98,97.85,24.98,110.38,1.15,5.07,100.55,160.99
T6,4.935,25.0,110.54,25.85,99.6,0.96,4.91,102.45,163.49,27.41,109.74,26.31,107.06,1.09,5.18,110.72,142.78
T5,4.941,23.82,109.39,26.78,102.45,1.03,5.83,110.35,152.3,23.25,109.33,25.92,109.32,1.01,5.5,105.08,160.97
T8,4.949,25.0,106.75,25.12,104.27,1.06,5.4,101.84,141.8,26.84,98.93,27.91,93.78,1.04,4.98,107.0,157.61
T10,4.953,26.41,103.7,28.31,101.77,1.1,4.97,106.34,157.16,25.42,99.69,27.36,108.55,1.05,5.57,109.38,157.64
T4,4.969,23.79,112.56,23.5,99.2,1.07,5.42,105.49,164.6,24.13,103.89,26.59,112.4,0.97,5.06,108.55,146.74
T3,4.978,24.79,100.88,28.83,97.17,1.01,4.97,111.05,156.88,23.96,97.74,27.39,98.56,1.08,5.3,101.37,157.45
T9,4.984,23.61,101.18,29.5,102.31,0.97,5.46,104.36,152.1,24.72,97.92,25.59,107.39,0.96,5.17,112.32,143.04
T7,4.989,26.6,104.36,24.46,104.24,1.06,4.86,109.26,146.73,26.5,98.13,26.91,97.93,1.1,5.48,97.38,149.94
T5,4.997,24.31,106.63,28.23,102.86,1.06,4.94,97.67,157.62,23.78,116.11,27.45,114.44,1.06,5.35,97.86,162.63
T4,5.007,25.65,108.22,27.0,99.44,1.04,5.74,112.22,165.51,25.3,107.53,26.42,101.79,1.02,5.3,104.65,147.94
T7,5.02,28.76,108.5,25.98,111.12,1.06,5.5,94.88,153.02,28.1,108.95,23.22,109.1,1.1,5.64,107.96,158.04
T4,5.024,25.59,108.88,24.94,100.93,1.1,4.89,103.68,150.84,24.92,112.99,24.25,115.78,1.07,5.3,96.5,155.32
T3,5.025,27.21,104.22,24.64,105.6,0.97,5.45,107.52,154.85,23.41,104.2,28.53,96.72,1.06,5.35,103.09,158.16
T3,5.029,26.68,106.13,24.76,94.39,0.96,5.28,94.96,140.0,26.02,110.69,24.84,107.67,1.0,4.7,99.39,160.66
T7,5.029,29.54,106.18,23.83,99.83,1.06,5.24,96.83,149.15,26.86,108.58,25.31,105.41,0.96,5.07,102.7,171.54
T6,5.038,26.81,110.06,25.0,111.32,1.03,5.27,115.42,149.32,25.97,103.16,26.74,100.87,1.11,4.8,106.36,143.81
T1,5.041,25.4,96.44,26.16,104.53,0.99,5.17,110.86,152.78,25.13,112.28,26.36,107.02,1.1,5.41,113.76,164.01
T1,5.055,27.85,97.49,24.08,102.16,0.96,4.66,100.65,143.16,26.96,97.26,24.16,100.25,1.03,4.78,103.2,143.37
T4,5.089,27.3,112.82,25.31,110.85,1.08,5.13,110.86,166.7,24.86,102.23,27.32,113.09,1.05,4.87,95.23,162.83
T7,5.089,27.47,104.8,25.18,104.74,1.06,5.71,100.48,157.98,28.48,106.37,27.45,104.68,1.03,5.11,99.44,147.36
T10,5.102,25.34,100.32,27.09,106.02,0.97,5.45,99.32,153.01,23.99,109.95,26.67,116.48,1.04,4.96,107.99,157.05
T7,5.119,27.67,104.36,24.69,104.49,0.98,5.44,107.28,164.16,27.48,110.55,27.47,105.15,1.1,5.13,106.56,153.82
T3,5.139,25.99,101.79,26.93,107.53,0.96,5.48,97.75,140.56,24.47,107.37,28.8,108.25,1.03,5.25,111.85,156.77
T7,5.145,26.99,104.86,25.2,101.82,1.04,5.54,100.65,165.95,25.83,96.31,26.65,108.78,1.02,5.56,105.25,146.6
T4,5.162,26.98,108.31,23.51,115.63,1.0,5.71,107.49,170.35,24.44,104.38,24.1,103.31,1.05,5.54,99.71,157.1
T8,5.172,28.06,107.49,28.47,98.47,1.07,5.48,104.89,148.98,23.77,98.08,26.85,110.24,1.14,4.95,96.77,142.4
T10,5.184,25.53,110.72,28.27,114.01,1.07,4.81,102.35,155.69,25.9,106.26,26.4,104.67,1.08,5.12,114.87,139.35
T2,5.22,25.61,111.76,25.9,103.22,1.05,4.92,99.16,145.4,24.6,107.27,26.08,105.01,1.06,5.4,103.35,153.15
T10,5.229,26.93,99.46,27.26,100.96,1.11,5.27,113.01,141.28,23.62,108.04,25.88,118.66,1.03,5.42,106.92,146.3
T1,5.24,25.14,104.6,26.56,108.66,1.01,5.41,104.57,152.32,25.67,112.13,27.25,106.59,1.1,4.69,114.1,140.22
T4,5.25,26.85,113.09,24.56,101.87,1.08,5.08,100.7,161.15,26.3,111.11,24.42,101.44,1.03,5.38,103.56,173.71
T3,5.269,27.3,110.69,25.18,101.33,1.03,5.07,109.59,140.12,26.96,109.91,25.86,99.94,1.01,5.28,107.75,143.77
T9,5.273,24.87,104.9,28.04,113.01,1.06,5.42,97.58,153.42,23.54,110.83,27.48,108.4,1.02,5.16,112.14,147.02
T8,5.283,24.63,110.04,24.14,96.98,1.0,4.97,105.52,162.59,26.13,105.16,26.12,109.67,1.16,5.25,96.64,142.84
T5,5.294,24.22,108.36,26.44,106.96,1.01,5.07,112.76,175.8,23.49,110.18,26.43,111.57,1.17,4.96,104.54,153.53
T1,5.3,25.03,105.49,25.91,108.85,1.03,4.89,111.99,155.77,25.93,102.34,27.17,99.28,0.96,5.16,117.24,144.95
T4,5.302,26.69,106.94,27.28,99.05,1.09,5.65,106.72,174.17,24.91,98.67,26.53,112.55,1.08,5.35,111.58,166.42
T4,5.314,25.25,101.0,24.07,111.22,1.03,5.56,99.07,159.82,26.07,103.89,24.09,106.48,1.03,5.19,99.22,172.02
T2,5.317,24.25,105.21,28.58,106.22,1.08,5.41,97.15,144.83,25.88,98.68,27.79,93.98,1.06,5.52,107.96,138.91
T2,5.319,28.13,100.07,25.32,101.05,1.13,4.7,107.24,146.42,28.56,109.95,26.7,110.16,0.97,4.68,111.85,143.9
T4,5.334,23.8,98.52,24.94,117.29,0.98,5.3,109.28,168.98,26.39,103.75,23.75,110.54,1.1,5.16,98.25,171.19
T2,5.337,27.96,95.92,27.25,108.98,1.02,5.18,103.87,162.12,27.14,106.54,28.16,109.76,1.05,5.35,96.31,148.18
T3,5.356,23.53,103.93,24.62,103.25,1.04,4.93,98.14,149.11,25.12,106.23,28.84,108.85,1.1,5.23,96.94,160.87
T7,5.357,27.04,111.26,26.64,110.93,1.02,4.93,105.86,158.96,25.33,106.95,23.99,102.22,1.02,5.63,94.44,169.88
T1,5.359,24.91,101.84,25.94,98.49,1.09,5.46,106.25,152.74,28.01,106.65,26.72,104.42,1.09,4.68,103.11,149.48
T7,5.369,25.23,113.15,27.5,111.4,1.0,5.19,102.99,155.79,25.43,98.4,24.16,109.76,1.1,4.98,96.56,146.73
T8,5.378,26.0,108.06,27.92,98.34,1.04,5.14,97.04,147.92,27.18,110.13,27.08,102.64,1.04,5.12,103.19,154.31
T7,5.383,26.27,112.53,25.31,109.0,1.1,5.13,100.19,155.31,29.63,105.78,26.91,95.96,1.01,5.04,97.4,145.3
T7,5.394,26.03,101.91,26.71,99.58,1.02,5.12,109.15,161.91,27.99,113.08,27.21,102.35,0.95,4.85,104.46,160.38
T2,5.398,26.54,103.2,26.27,109.4,1.06,5.01,109.72,149.47,27.14,97.1,25.52,101.87,1.07,5.51,112.91,149.37
T10,5.412,26.41,112.28,24.68,114.25,0.98,5.22,97.46,156.59,27.08,114.61,24.23,110.72,1.0,4.96,103.27,153.14
T7,5.459,28.12,109.53,27.22,96.32,1.1,5.36,104.23,158.6,25.77,113.41,27.35,102.46,0.96,5.24,93.66,149.23
T5,5.465,24.1,109.13,24.62,99.65,1.1,5.46,98.1,167.21,24.82,115.33,25.6,111.91,1.06,5.57,111.8,157.62
T5,5.476,27.32,115.95,25.0,104.34,1.07,5.01,113.87,172.64,26.57,105.37,24.83,100.62,1.0,4.99,110.35,162.67
T8,5.487,26.04,107.47,25.4,93.43,1.04,5.06,96.48,166.3,27.75,104.24,25.08,94.49,1.15,5.49,104.62,162.0
T5,5.49,23.67,117.07,27.15,103.88,1.02,5.3,96.63,172.73,23.42,106.36,24.99,113.98,1.15,5.54,109.64,158.02
T9,5.517,22.93,111.08,28.35,108.87,0.94,5.45,102.74,158.35,26.55,99.84,24.94,104.93,1.01,4.75,102.52,163.54
T5,5.521,24.57,98.76,25.82,106.8,1.03,5.09,108.28,159.46,26.82,100.44,24.18,104.03,1.12,5.36,104.99,155.2
T4,5.523,27.42,109.99,23.6,102.29,0.99,5.41,102.18,152.69,25.29,110.62,24.2,114.63,1.12,5.4,112.51,164.42
T1,5.526,26.33,110.89,27.41,105.97,1.11,5.44,116.51,151.96,26.96,97.5,27.51,109.59,1.04,5.0,105.9,165.19
T5,5.527,23.65,108.78,28.05,99.19,1.14,5.76,113.13,174.68,23.9,110.81,25.28,105.37,1.13,5.85,103.63,163.54
T1,5.538,27.8,94.93,24.39,101.22,1.08,5.39,111.84,165.11,28.45,110.45,24.12,103.08,0.99,5.43,100.49,156.06
T7,5.543,27.94,100.95,26.37,102.21,0.95,5.21,96.97,165.81,25.3,103.33,25.35,99.9,1.06,5.37,102.1,156.26
T10,5.553,25.95,111.71,26.22,112.04,0.95,4.92,98.81,153.18,26.47,100.84,28.28,110.1,1.07,5.5,97.43,144.51
T1,5.565,25.18,104.68,26.68,98.56,1.02,4.71,101.34,139.89,26.03,108.78,25.1,109.91,1.03,5.46,101.64,147.71
T6,5.575,28.42,98.08,27.11,105.7,1.11,5.17,103.04,156.97,26.18,103.16,25.07,103.2,1.0,5.05,109.55,156.94
T1,5.607,27.95,107.23,27.03,107.9,0.99,5.41,105.06,145.14,28.16,105.5,25.5,106.36,1.11,5.37,111.09,139.68
T1,5.609,27.0,101.79,24.16,101.0,0.98,4.69,114.8,150.78,26.87,99.18,24.75,109.18,0.99,5.22,99.75,146.17
T3,5.616,23.45,113.0,28.52,100.68,1.08,4.92,108.78,150.14,23.52,107.35,26.58,97.88,0.98,4.94,104.4,162.18
T9,5.617,24.03,97.93,25.48,104.28,1.05,4.87,112.68,143.93,26.4,101.67,27.47,112.8,0.94,4.79,108.8,146.61
T9,5.629,23.1,95.58,26.79,103.77,1.0,5.2,112.09,151.61,27.24,98.24,26.4,101.04,1.01,4.7,100.56,156.2
T6,5.649,25.07,106.5,24.22,101.44,1.06,5.17,100.55,153.97,28.11,97.84,24.02,108.2,1.02,5.13,108.24,142.37
T4,5.679,23.44,108.74,26.27,114.5,0.99,4.88,104.78,164.88,23.54,104.02,25.1,114.84,1.0,5.12,100.16,159.13
T1,5.704,24.48,102.75,27.33,93.93,0.99,4.92,112.15,151.92,24.44,104.14,25.09,104.83,1.04,4.72,109.82,161.0
T2,5.708,26.06,97.8,26.0,97.35,0.99,5.22,103.47,150.38,25.58,106.29,29.4,98.16,1.05,5.28,112.91,163.94
T7,5.721,26.29,104.6,24.01,104.47,1.08,5.47,108.63,167.69,25.24,100.5,26.76,102.12,0.96,4.92,97.81,158.55
T10,5.721,27.4,107.18,27.14,103.65,0.97,5.09,109.96,164.38,27.29,109.28,24.5,117.6,1.0,5.22,97.45,140.36
T9,5.734,25.31,98.51,27.84,99.21,0.97,5.43,110.92,150.9,24.51,96.77,25.86,102.22,1.08,4.73,104.84,143.34
T7,5.744,28.35,100.36,24.97,107.18,1.01,5.36,104.21,145.28,29.47,106.36,23.35,101.48,0.95,5.09,94.97,152.3
T3,5.744,27.16,115.81,24.74,108.32,0.98,4.82,110.67,156.14,25.12,108.12,26.12,95.62,1.12,4.79,111.53,140.62
T8,5.76,26.14,108.43,27.06,97.01,1.04,5.2,92.74,145.35,27.02,97.74,25.4,104.06,1.1,5.14,92.11,145.67
T3,5.761,26.07,102.11,27.21,96.2,1.13,4.9,100.54,158.9,25.87,108.15,26.9,107.34,1.06,4.93,111.14,139.13
T7,5.764,29.53,110.93,24.98,103.13,0.94,5.29,99.56,160.66,29.62,100.11,25.92,106.78,1.07,5.28,109.89,156.25
T8,5.777,26.01,95.54,25.84,100.9,1.02,5.15,92.02,157.45,25.59,96.96,25.02,105.0,1.14,4.96,91.47,154.95
T2,5.79,28.45,96.39,27.43,97.6,1.14,4.9,105.98,141.4,24.67,103.13,27.95,103.48,1.14,5.33,98.39,152.1
T7,5.807,29.74,96.38,25.01,102.31,1.07,5.57,105.07,165.95,25.32,109.05,24.57,94.46,1.02,4.97,103.56,156.21
T5,5.818,25.76,114.07,26.6,98.55,1.11,5.09,97.9,175.54,27.24,102.18,24.65,114.84,1.09,5.5,112.92,172.34
T3,5.822,27.44,111.21,27.34,92.28,0.99,5.11,99.54,157.19,24.46,106.74,28.41,92.58,1.03,5.23,99.53,162.37
T5,5.828,24.11,106.75,26.51,107.95,1.07,5.72,107.51,152.48,24.06,103.65,24.53,97.93,1.07,4.93,102.4,160.66
T2,5.85,24.23,106.32,28.99,99.66,1.0,4.89,104.58,138.66,27.82,107.03,25.99,104.88,1.05,5.16,101.49,150.48
T5,5.854,27.59,117.24,25.44,114.93,1.0,5.4,103.77,173.63,24.66,101.28,24.98,106.9,1.11,5.68,109.2,176.42
T2,5.863,26.69,97.22,25.76,97.66,1.02,4.81,104.01,140.34,28.26,99.92,27.78,110.03,1.12,5.31,111.13,150.78
