task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,24.33,109.75,27.64,103.12,1.12,4.95,105.22,155.22,26.56,111.51,25.06,109.28,1.09,5.34,112.37,147.07
T9,3.611,25.7,104.95,28.55,111.14,1.01,5.03,105.56,145.92,26.97,94.06,27.76,109.59,1.0,4.86,102.54,165.63
T10,3.619,25.68,103.51,27.32,113.14,0.99,5.04,100.94,161.16,26.12,106.01,26.45,113.38,1.01,5.67,110.0,147.01
T5,3.651,26.26,113.16,27.66,102.83,1.1,5.26,100.14,155.53,26.55,100.36,25.73,102.28,1.06,5.56,106.47,161.55
T6,3.652,26.81,94.78,23.4,102.12,1.02,4.78,113.85,155.41,27.32,100.25,24.07,109.02,1.06,5.17,109.12,144.86
T1,3.655,26.43,112.5,24.19,106.62,1.08,5.35,111.99,165.76,27.53,99.0,26.68,101.59,1.05,5.16,110.16,145.14
T8,3.668,24.26,103.6,27.08,94.47,1.15,5.68,97.21,155.81,25.86,105.34,25.11,97.01,1.16,5.25,94.82,147.01
T2,3.678,27.8,96.85,28.2,105.13,1.07,5.0,110.03,149.46,28.8,101.6,25.12,100.24,1.02,4.69,112.38,138.13
T9,3.68,23.1,102.4,25.03,110.17,1.0,5.1,103.38,157.66,23.23,95.31,25.1,99.21,1.0,5.27,105.86,160.38
T5,3.684,24.16,99.29,28.37,111.38,1.16,5.06,101.04,156.93,26.1,116.19,24.99,104.75,1.09,5.33,112.75,161.55
T6,3.695,26.95,106.5,24.61,111.23,1.08,4.84,101.11,154.78,29.1,94.7,27.52,114.25,1.08,5.22,102.75,160.15
T2,3.705,27.67,99.6,26.07,100.07,1.08,4.74,109.81,153.04,28.36,104.74,27.79,104.91,1.0,4.83,103.48,147.95
T6,3.72,28.35,101.58,25.72,105.19,1.05,4.8,104.11,152.6,27.94,97.53,25.68,112.05,1.05,5.28,103.35,156.22
T7,3.736,27.22,100.89,24.98,109.29,0.99,5.67,106.28,170.89,28.12,97.01,23.87,97.93,1.06,5.06,100.74,164.46
T3,3.741,24.38,108.01,25.33,107.17,1.1,5.2,99.55,142.39,27.0,97.56,26.61,92.36,0.99,4.9,95.23,151.3
T9,3.746,25.41,111.52,27.74,101.54,1.09,5.22,102.68,141.34,26.62,106.5,26.36,106.53,0.93,4.81,103.41,141.34
T4,3.768,25.91,100.77,25.25,102.35,0.95,5.06,108.97,158.49,27.3,98.72,26.32,104.52,1.11,5.7,106.61,150.2
T8,3.784,26.56,102.53,27.91,101.15,1.01,5.5,106.72,166.97,27.73,111.3,25.8,95.69,1.12,5.7,106.0,154.72
T7,3.786,25.98,99.76,25.33,98.37,1.0,5.29,96.18,150.85,25.18,97.0,26.17,109.31,1.06,5.62,92.78,151.02
T1,3.825,27.39,97.72,27.65,109.16,0.94,5.04,110.26,154.18,24.52,112.49,24.68,105.31,1.03,5.5,114.46,157.15
T5,3.852,24.82,109.27,24.47,103.5,1.14,5.0,108.2,173.36,26.88,100.76,27.33,103.56,1.04,5.14,99.52,164.18
T1,3.861,27.49,101.7,25.52,107.79,1.1,5.21,104.12,151.72,26.0,100.83,23.89,104.42,1.04,5.5,110.24,147.55
T10,3.864,25.36,117.45,24.89,115.9,1.0,5.4,113.01,160.16,25.77,102.13,27.26,105.81,0.95,5.26,110.18,154.8
T9,3.865,25.39,104.56,26.01,108.23,1.01,4.64,102.12,164.53,23.78,101.82,28.63,115.05,0.97,4.79,106.92,157.2
T9,3.872,26.91,111.13,28.54,112.58,1.0,5.31,113.28,153.46,24.97,102.46,29.09,106.65,1.0,5.06,111.93,148.51
T4,3.872,27.29,107.69,27.34,101.81,1.09,5.3,99.95,173.71,26.95,112.2,26.81,111.95,1.12,5.14,109.47,153.93
T5,3.875,25.93,116.78,26.44,105.41,1.04,5.39,97.49,166.49,24.86,102.62,26.45,96.86,1.06,5.59,104.35,171.67
T7,3.877,28.79,108.9,25.84,107.58,0.97,5.29,97.56,148.03,25.94,105.2,27.22,103.21,0.99,5.75,105.98,170.37
T5,3.907,26.48,112.45,26.68,108.69,1.01,5.79,102.49,156.93,25.7,100.03,24.16,108.74,1.01,5.32,105.86,155.85
T5,3.951,24.98,110.72,27.26,98.61,1.04,5.71,105.87,166.28,26.15,110.84,24.75,101.72,1.13,5.13,103.88,154.57
T9,3.953,26.32,108.7,26.79,113.64,0.96,5.08,97.36,153.29,26.31,111.02,28.73,111.96,0.93,4.97,106.73,152.21
T5,3.965,25.77,100.75,26.66,99.21,1.18,5.35,106.94,171.32,25.97,111.08,25.11,98.13,1.13,5.11,109.75,165.41
T9,3.966,23.72,94.46,28.77,109.63,1.01,4.76,100.33,140.41,27.0,98.86,28.46,116.35,1.09,4.74,105.99,162.45
T8,3.989,26.85,106.36,24.21,106.64,1.08,5.59,92.33,148.88,28.2,109.36,24.13,93.63,1.06,4.91,91.98,142.03
T2,4.005,24.63,110.72,28.71,98.42,1.03,5.26,111.24,160.71,26.42,100.35,26.66,101.73,1.14,5.37,113.78,147.95
T1,4.037,28.42,102.73,26.22,108.84,1.04,4.98,109.17,165.19,27.28,106.02,27.97,97.96,1.0,5.32,99.55,151.31
T6,4.06,26.16,94.22,24.86,112.22,1.11,5.44,110.1,160.9,25.43,110.17,26.02,100.78,1.04,5.46,107.63,142.57
T6,4.072,27.17,100.47,25.3,106.88,0.99,5.5,99.62,144.86,27.49,102.47,26.43,112.31,0.97,5.06,115.68,156.67
T9,4.088,23.6,94.59,28.09,110.49,1.01,5.22,109.97,148.17,23.12,101.83,28.83,115.81,0.94,4.92,100.15,148.3
T4,4.088,24.95,102.91,24.05,114.36,1.06,4.87,97.51,171.21,27.22,98.74,26.92,117.27,1.0,4.87,99.49,162.02
T8,4.098,25.41,109.36,27.16,93.43,1.13,5.01,99.38,144.19,27.33,97.81,24.61,101.66,1.17,5.12,99.67,153.6
T7,4.123,27.68,112.46,23.34,106.96,1.08,5.06,102.05,162.25,28.28,113.28,26.64,94.56,1.02,5.13,108.99,149.67
T1,4.146,27.5,110.82,24.3,109.85,0.93,4.75,103.69,155.27,28.0,107.08,27.24,111.05,0.98,5.21,113.66,140.25
T5,4.146,26.91,116.3,25.23,96.99,1.02,4.98,106.39,167.35,25.76,111.52,24.79,102.31,1.17,5.79,113.75,163.05
T2,4.151,28.47,110.51,27.49,95.17,0.96,5.35,102.22,153.15,25.15,110.07,29.01,104.48,1.12,5.23,103.12,145.34
T1,4.153,28.78,95.77,24.7,93.93,0.96,4.78,115.51,162.9,28.39,109.35,26.63,110.42,0.99,5.19,112.42,146.85
T3,4.186,23.78,112.84,25.38,100.8,0.98,5.05,106.69,160.63,23.95,99.76,26.57,107.18,1.11,5.46,96.58,156.9
T4,4.196,27.16,97.7,24.84,99.89,1.1,5.56,95.48,153.27,25.64,110.59,25.62,105.48,1.08,5.2,99.66,157.86
T7,4.223,26.92,105.68,24.27,99.58,1.08,5.55,109.14,144.35,25.96,96.16,23.4,98.09,1.07,5.17,94.58,149.31
T6,4.231,24.85,103.27,24.58,111.25,0.96,4.67,102.35,147.46,29.2,99.76,25.33,98.45,0.96,5.32,112.92,153.49
T10,4.232,25.53,109.74,25.55,118.49,1.0,5.1,100.44,147.7,26.43,116.45,26.65,109.35,1.07,5.3,108.99,159.54
T8,4.235,25.46,98.8,26.78,108.48,1.13,5.26,96.83,145.19,24.36,108.43,25.15,103.81,1.09,5.13,99.21,166.97
T7,4.237,25.24,104.11,25.6,109.86,0.98,5.74,104.73,149.33,25.43,102.2,25.1,96.3,0.98,5.32,97.7,145.6
T9,4.239,23.3,110.23,26.92,106.92,0.99,4.76,109.96,157.2,23.52,101.42,25.12,112.97,1.1,4.71,104.3,145.87
T2,4.261,25.8,104.74,26.56,110.67,1.02,4.71,100.75,154.84,24.57,110.22,28.04,95.82,1.14,5.23,108.08,154.13
T2,4.264,28.66,105.64,27.32,110.64,1.08,5.47,105.0,153.77,25.16,111.14,27.67,109.24,0.99,4.74,109.31,152.24
T1,4.278,28.38,104.91,23.98,99.6,1.06,5.5,110.36,149.65,25.93,97.73,27.42,105.1,1.08,4.64,99.05,156.06
T6,4.287,25.81,104.29,25.16,98.7,0.98,5.16,99.26,156.67,26.08,106.22,25.82,100.38,1.03,5.45,98.86,140.93
T8,4.297,24.41,106.11,27.91,99.35,0.99,5.5,98.39,141.86,24.67,107.47,27.24,109.88,1.15,5.11,93.48,159.78
T5,4.311,23.78,111.35,28.7,101.36,1.13,5.59,111.08,148.64,25.68,109.27,25.5,96.93,1.07,5.75,99.75,163.65
T3,4.314,25.8,104.74,26.66,98.3,1.02,4.92,110.79,138.57,27.36,107.01,28.38,108.25,1.03,5.29,97.24,151.66
T5,4.321,26.45,116.28,26.92,109.39,1.16,5.38,99.28,174.75,25.47,111.43,26.38,105.3,1.01,5.71,100.28,156.33
T2,4.327,25.78,108.15,27.01,99.03,1.05,5.12,108.26,158.21,26.11,108.87,28.3,95.71,1.05,4.71,104.35,150.54
T6,4.338,26.91,109.29,27.38,100.9,1.07,4.99,115.68,140.48,27.24,109.13,26.81,110.41,1.1,4.82,108.91,165.06
T4,4.338,25.84,109.96,27.09,99.98,1.11,5.57,108.39,165.37,24.68,101.4,25.87,116.67,1.12,5.22,96.95,166.26
T3,4.361,26.77,110.43,26.01,106.84,1.11,5.27,100.06,163.15,24.93,99.8,26.98,99.31,1.12,5.01,111.34,148.42
T8,4.362,24.72,106.0,27.08,101.18,1.02,5.54,94.19,149.04,28.19,97.06,27.01,93.66,1.15,5.37,100.1,164.62
T3,4.373,26.25,98.6,26.56,98.26,1.14,5.24,97.0,145.23,24.86,98.95,26.63,91.68,0.98,5.25,112.4,151.07
T1,4.386,25.3,100.61,24.0,95.88,1.06,4.88,99.22,159.29,24.93,111.39,24.63,101.06,0.94,5.43,105.75,162.16
T5,4.399,27.51,111.08,24.52,112.89,1.15,5.83,103.74,151.37,25.81,109.64,26.23,108.47,1.02,5.75,112.14,150.59
T1,4.404,26.34,100.4,25.19,109.65,1.08,5.29,100.98,156.6,26.1,101.76,24.14,109.69,0.95,4.69,99.3,141.5
T2,4.408,28.17,100.17,28.6,106.38,1.13,4.98,108.92,163.44,25.39,95.54,28.78,108.6,1.13,5.39,96.48,160.47
T2,4.423,25.08,96.95,27.89,105.42,1.07,4.79,112.54,159.88,25.86,102.98,27.75,97.55,0.99,4.85,97.29,140.25
T1,4.426,26.64,101.74,26.33,97.5,1.09,4.88,106.36,147.59,25.82,103.04,26.12,95.43,1.06,5.51,109.52,141.51
T9,4.451,24.27,108.64,29.07,116.0,1.0,5.33,108.86,152.86,25.3,101.27,27.64,113.1,1.02,4.9,97.58,157.2
T4,4.455,23.4,98.02,25.48,112.42,1.1,4.95,111.08,151.7,24.8,113.55,26.11,113.18,1.08,5.32,109.01,154.14
T10,4.5,26.89,110.1,24.99,115.31,0.93,5.54,99.42,161.16,27.85,116.57,27.3,100.49,1.1,5.16,100.79,143.06
T8,4.535,28.03,111.24,24.1,95.68,1.13,5.38,98.2,158.59,27.99,104.89,25.22,93.2,1.06,5.16,102.85,157.62
T4,4.539,26.48,108.73,25.38,107.33,1.1,5.19,109.29,170.7,27.14,98.24,26.93,105.6,0.96,5.03,103.58,172.08
T8,4.55,26.84,97.56,27.05,106.02,1.13,5.23,105.22,163.26,26.43,98.92,28.28,107.22,1.06,5.74,92.91,158.91
T1,4.551,27.35,99.02,27.79,97.13,1.02,5.1,110.19,151.92,27.7,101.22,26.28,104.56,1.05,5.5,113.4,143.77
T3,4.554,24.93,103.98,28.25,105.23,1.04,5.4,104.74,159.12,24.82,114.93,25.27,101.61,1.0,4.74,99.14,141.25
T9,4.555,24.08,100.6,28.21,102.31,0.99,4.76,97.01,163.48,26.36,95.33,26.14,101.28,1.04,5.25,110.64,157.93
T1,4.565,28.6,99.68,26.67,104.59,1.02,4.69,116.3,148.44,28.83,103.92,26.17,109.16,1.04,5.11,105.06,143.63
T1,4.583,24.48,111.19,26.67,108.38,0.98,5.05,101.34,163.88,26.33,105.2,24.13,105.97,1.0,4.72,113.82,159.8
T10,4.598,25.59,107.47,24.7,118.23,1.04,4.98,113.69,154.94,26.88,102.26,26.32,109.24,0.95,5.05,102.64,153.78
T5,4.626,26.71,113.64,24.41,104.42,1.06,5.85,108.83,173.78,26.91,109.13,24.76,97.66,1.08,5.01,114.1,174.15
T2,4.639,26.12,100.69,26.24,99.03,1.08,5.18,110.66,152.09,26.55,100.47,27.64,109.25,1.08,4.74,98.68,159.17
T9,4.643,23.42,102.23,26.16,101.04,1.03,4.79,109.19,148.75,25.28,104.34,27.54,115.14,1.08,4.7,100.77,141.92
T10,4.644,24.6,115.1,24.48,112.61,1.02,4.78,105.73,140.5,24.26,113.55,27.34,106.32,0.98,4.91,109.88,145.3
T7,4.651,25.88,103.13,24.01,99.65,1.1,5.5,95.25,164.88,26.25,111.51,24.12,100.84,1.04,5.21,107.83,171.32
T9,4.666,25.07,111.24,28.99,112.42,1.08,5.37,103.46,163.53,24.2,102.05,29.31,107.01,1.06,4.9,103.07,158.98
T3,4.673,26.54,112.66,28.82,92.44,1.01,4.7,100.76,160.48,25.2,107.75,25.59,97.91,1.1,4.94,104.42,159.13
T8,4.678,28.02,101.88,28.43,94.37,1.04,5.44,105.6,158.95,25.57,108.31,24.78,97.01,1.12,5.3,93.97,157.01
T4,4.682,27.25,98.52,24.94,107.62,1.06,5.5,109.26,167.14,24.46,98.67,27.0,101.59,0.99,5.52,112.64,173.61
T7,4.682,26.31,99.33,26.78,100.82,0.97,5.06,97.98,148.22,29.78,110.84,26.78,103.99,1.05,5.17,95.65,166.04
T1,4.695,25.54,105.58,26.46,101.86,1.0,5.48,110.65,140.66,26.17,107.06,25.0,97.2,0.98,5.23,105.9,140.66
T8,4.705,27.01,107.42,24.98,96.37,1.04,5.21,105.46,154.95,28.14,94.38,26.09,93.62,1.04,4.96,96.22,165.55
T8,4.717,26.1,101.71,24.47,107.33,1.08,5.68,94.5,148.93,25.59,106.61,26.31,95.09,1.06,5.58,104.38,143.83
T2,4.719,25.38,100.35,26.27,96.57,1.05,4.78,100.69,161.41,26.49,104.41,25.96,106.74,1.05,5.12,106.46,161.92
T6,4.727,25.84,104.81,25.88,108.24,1.09,4.86,106.76,140.22,25.06,103.05,24.6,102.5,1.04,5.14,102.91,149.38
T5,4.73,24.35,107.46,25.08,99.81,1.18,5.74,113.87,149.95,26.87,114.66,27.26,113.9,1.15,5.24,102.72,158.85
T7,4.733,25.43,100.75,23.51,98.5,0.96,5.58,94.22,169.57,29.45,99.71,23.61,98.5,0.95,5.58,107.39,150.48
T4,4.741,24.81,101.08,26.17,103.36,0.99,5.19,96.92,151.17,27.34,108.58,23.47,103.33,1.12,4.93,95.04,163.43
T5,4.747,24.48,109.64,26.54,113.05,1.16,5.0,100.76,161.34,25.58,99.74,25.23,102.98,1.06,5.07,113.02,161.56
T4,4.773,25.21,96.59,23.23,106.92,1.05,5.18,100.47,163.03,26.37,108.97,27.15,112.12,1.1,5.2,106.27,160.36
T10,4.774,26.73,109.91,24.91,107.09,1.0,5.25,106.41,159.19,26.29,106.53,24.2,103.25,0.93,5.31,110.41,157.03
T8,4.78,27.0,107.83,28.1,106.96,1.16,5.76,99.18,149.26,25.75,105.83,24.9,103.74,1.0,5.09,104.62,148.21
T9,4.789,23.29,107.57,25.85,111.19,1.08,5.07,106.2,165.84,25.3,105.2,26.48,107.83,1.02,5.14,104.74,163.36
T7,4.793,26.16,105.4,24.4,103.29,1.02,5.07,96.33,166.19,28.03,111.53,23.38,105.3,1.08,5.12,92.39,169.84
T3,4.796,26.18,109.46,24.96,99.72,1.14,4.81,109.29,159.93,23.75,107.64,26.01,105.61,1.12,4.98,95.41,156.31
T6,4.8,28.17,100.97,27.59,105.6,1.09,4.88,99.45,156.4,27.16,106.34,26.49,112.24,0.95,5.28,115.25,145.18
T2,4.813,26.96,98.18,25.99,97.6,1.11,4.87,99.58,159.58,26.63,95.14,24.88,94.9,1.13,4.68,106.12,156.03
T9,4.816,24.47,99.1,25.72,100.39,1.0,5.27,112.13,149.68,24.34,106.86,27.85,102.58,1.05,4.9,110.51,154.7
T5,4.822,26.1,111.24,26.12,103.91,1.01,5.8,97.59,171.07,23.51,113.54,25.31,98.65,1.06,5.62,108.12,155.59
T6,4.844,26.93,97.05,23.4,108.19,1.12,5.17,105.26,165.01,29.3,105.87,24.41,114.99,1.11,5.07,99.2,152.36
T9,4.854,27.19,106.5,29.24,109.21,1.0,4.76,103.37,157.01,26.42,110.6,27.31,102.42,0.97,4.88,104.15,144.79
T9,4.861,25.22,101.16,25.93,107.4,1.05,4.79,112.0,165.46,25.89,106.26,29.2,99.02,1.04,5.05,112.52,143.27
T3,4.862,23.63,105.9,25.26,99.93,1.02,4.83,105.97,146.27,25.02,107.42,25.27,95.96,0.98,4.92,111.97,148.08
T7,4.882,25.32,106.74,26.78,104.16,1.09,5.14,99.19,159.03,29.2,98.73,26.52,93.78,1.03,5.68,94.82,152.46
T8,4.894,28.1,103.54,27.48,98.86,1.1,5.39,99.27,158.64,25.48,103.18,28.35,102.81,1.1,5.11,100.43,154.4
T8,4.905,26.17,95.65,25.75,109.88,1.06,5.53,105.74,156.39,24.57,103.93,24.03,101.45,1.05,5.37,103.11,156.18
T6,4.908,28.41,101.1,23.66,101.5,1.05,5.47,110.04,154.29,28.09,103.54,24.34,106.2,1.11,4.88,115.38,138.93
T4,4.917,25.13,113.7,27.42,115.99,1.07,5.0,107.81,150.02,26.07,113.08,26.89,115.51,1.04,5.64,103.79,150.92
T3,4.919,23.81,103.21,25.33,101.33,1.1,4.64,107.51,143.28,25.39,101.5,27.32,108.72,1.0,5.28,105.14,138.9
T9,4.921,25.15,104.82,25.71,116.5,0.97,4.73,100.99,143.14,25.08,95.31,26.14,109.98,0.98,5.2,103.94,146.37
T3,4.924,27.52,103.84,27.83,101.41,1.1,5.32,106.15,146.23,25.99,108.56,27.0,108.01,1.11,5.14,112.44,141.64
T9,4.926,25.51,97.05,26.86,105.44,0.93,5.27,109.52,160.33,26.34,106.26,27.78,105.71,1.01,5.4,110.55,147.32
T7,4.943,28.14,107.76,24.57,108.16,1.1,5.34,101.89,149.94,28.97,113.34,24.57,96.09,1.04,5.16,103.07,160.64
T2,4.944,24.86,109.93,24.93,105.71,0.98,5.16,107.32,154.6,25.91,109.46,26.06,98.89,1.04,4.96,112.87,141.86
T6,4.949,26.66,103.78,24.0,109.75,0.97,4.93,110.29,149.25,26.61,101.28,24.36,112.04,1.09,5.37,112.44,141.27
T1,4.95,26.99,101.29,27.95,102.29,1.0,5.18,99.94,151.28,25.56,95.05,25.3,93.67,1.03,4.74,105.75,158.95
T10,4.962,25.7,102.83,25.43,101.09,1.01,5.25,105.64,145.7,24.27,103.51,25.52,104.74,1.1,5.65,97.4,149.41
T1,4.966,24.41,102.13,25.13,105.41,1.1,4.92,107.12,143.33,24.98,102.1,24.49,95.48,1.04,4.85,102.92,159.29
T3,4.976,25.48,100.05,28.42,105.11,1.04,4.92,95.77,147.19,26.42,112.28,26.94,98.12,1.07,4.79,103.88,150.42
T5,4.983,26.56,100.44,27.98,107.18,1.04,5.66,96.47,148.73,25.12,99.34,25.76,111.94,1.0,5.39,113.02,149.94
T3,5.012,25.71,100.34,25.43,99.58,1.07,4.68,102.9,153.95,27.5,99.85,28.96,102.84,1.11,4.89,101.62,138.88
T8,5.015,26.44,111.62,24.76,105.24,1.13,5.24,100.42,147.43,24.22,97.77,27.2,106.64,1.05,5.77,106.42,161.16
T6,5.032,24.79,102.97,23.95,113.97,1.11,5.18,102.03,162.16,29.32,111.11,24.11,113.53,0.96,4.79,102.33,145.52
T2,5.058,25.72,96.93,29.17,101.1,1.05,5.04,98.99,162.92,25.16,99.88,27.39,95.46,1.05,4.99,98.49,151.0
T10,5.063,26.46,106.89,25.52,101.09,1.06,4.87,111.38,160.52,26.37,105.12,24.04,103.14,1.0,5.54,103.46,143.86
T6,5.076,25.43,109.19,23.22,109.93,1.0,4.79,99.73,158.58,27.85,96.62,27.38,109.98,1.08,5.42,112.71,140.69
T7,5.084,29.19,105.31,23.21,96.44,1.08,5.31,95.98,158.36,28.94,100.99,25.69,104.94,1.11,5.02,93.6,170.89
T3,5.09,25.69,108.11,28.92,103.98,0.99,4.74,109.69,146.8,26.78,99.69,28.36,107.63,1.1,4.8,109.07,143.77
T2,5.091,26.63,108.18,27.85,103.12,1.06,4.77,105.43,150.29,26.44,111.54,28.3,110.58,1.01,4.66,112.99,162.19
T7,5.102,25.08,111.43,26.71,108.22,1.1,5.73,102.88,161.4,25.43,110.07,23.52,104.4,1.1,5.7,101.74,156.25
T1,5.117,25.96,99.56,26.12,98.74,0.97,5.08,106.96,165.19,26.68,104.18,24.01,110.12,1.08,5.44,101.05,150.72
T5,5.123,23.6,110.73,27.5,111.92,1.18,5.01,111.09,153.15,25.53,99.78,24.53,112.0,1.04,5.44,103.39,165.94
T6,5.125,25.42,94.31,24.47,102.89,0.98,5.06,106.32,141.39,29.44,109.94,26.3,110.51,1.01,4.79,110.71,150.42
T9,5.141,23.48,111.03,29.49,106.76,1.0,4.72,110.51,140.71,26.7,101.03,28.02,109.33,1.09,4.93,113.96,162.02
T8,5.142,25.72,106.5,27.93,108.66,1.09,5.03,96.25,160.06,26.14,96.59,27.64,94.04,1.11,5.63,98.51,145.64
T2,5.173,27.45,110.5,28.58,110.16,1.09,5.1,95.85,146.55,26.03,108.21,29.2,95.88,1.01,5.5,96.58,151.74
T1,5.179,27.04,107.81,25.69,94.14,0.99,5.15,100.96,152.78,26.34,111.28,26.39,110.52,1.0,4.93,117.17,144.65
T9,5.189,23.03,100.78,28.19,106.12,1.01,4.69,103.38,158.58,23.62,96.42,26.59,107.74,0.93,5.04,108.68,155.27
T10,5.189,25.61,108.88,27.72,101.17,0.93,5.56,111.56,159.04,24.7,112.57,25.97,116.82,1.02,5.1,114.07,154.87
T8,5.192,26.02,105.93,26.5,108.48,1.08,5.09,105.55,161.89,25.23,96.24,25.34,106.01,1.04,5.05,93.34,141.73
T5,5.201,24.89,112.17,28.7,101.36,1.17,5.27,104.25,159.4,27.03,108.09,24.3,107.6,1.04,5.73,96.61,162.57
T7,5.227,27.63,97.41,24.65,109.66,1.03,5.42,95.46,170.1,26.65,100.95,26.59,102.6,1.06,5.51,109.72,153.84
T7,5.237,25.54,110.1,23.3,103.24,0.94,4.95,96.78,168.95,27.96,100.2,25.78,106.33,0.97,4.86,95.06,167.04
T4,5.261,27.23,108.82,26.12,110.35,1.1,5.39,98.51,170.15,25.68,98.94,24.08,109.94,1.1,4.93,112.56,162.31
T6,5.264,28.65,109.83,25.25,110.79,0.97,4.91,116.07,146.99,27.89,106.34,26.74,114.55,1.12,5.12,106.23,159.34
T5,5.273,26.55,102.38,27.84,113.14,1.05,5.42,100.7,160.0,25.77,106.48,25.59,104.9,1.06,5.36,104.12,159.49
T2,5.276,25.63,104.93,29.42,101.34,1.07,4.79,96.84,148.23,26.42,101.86,27.01,94.19,0.98,5.52,103.21,163.68
T6,5.299,29.05,100.74,23.3,111.17,0.99,5.0,99.78,162.16,29.29,97.57,26.02,109.69,1.07,4.69,113.46,159.96
T7,5.332,27.47,113.34,24.77,100.29,0.94,5.47,107.24,147.07,28.81,107.05,26.05,111.45,1.08,5.23,106.62,163.66
T7,5.36,25.46,96.1,25.83,95.96,1.1,5.07,105.98,159.92,25.3,99.71,23.92,108.22,0.94,5.34,100.57,157.29
T9,5.367,23.19,102.86,27.4,105.54,0.95,5.46,97.32,153.56,25.59,95.17,27.82,113.67,0.96,5.45,110.13,163.98
T7,5.37,25.76,98.83,26.85,104.16,1.06,5.67,102.15,162.23,28.63,107.22,23.4,110.61,1.06,5.25,105.45,158.23
T3,5.373,26.2,103.71,27.6,103.9,1.12,4.73,99.17,144.56,23.86,109.34,25.62,104.68,1.03,5.21,107.13,143.02
T10,5.379,24.55,113.1,25.52,117.81,0.95,4.96,105.1,151.4,24.6,99.58,27.77,118.92,1.02,5.54,107.01,162.69
T7,5.383,29.04,101.38,23.61,106.66,1.1,5.21,99.63,153.02,29.42,100.01,27.01,95.24,0.94,5.23,98.54,158.02
T10,5.388,27.26,106.59,25.14,115.7,1.03,5.4,103.37,148.02,26.02,113.13,25.79,102.45,0.98,5.18,110.29,139.14
T4,5.392,24.04,112.99,25.43,112.67,0.99,5.12,112.24,166.82,24.73,107.92,24.28,113.31,1.09,5.36,100.72,151.96
T7,5.398,29.36,112.02,25.34,95.04,1.08,5.28,101.32,154.64,29.6,113.0,25.07,97.17,1.01,5.08,97.44,153.02
T2,5.411,28.05,101.16,27.3,95.59,1.07,5.26,101.37,141.98,27.45,102.04,26.67,105.23,0.98,5.23,98.08,144.6
T8,5.439,26.29,97.81,27.23,107.84,1.16,5.28,94.83,148.77,26.84,100.02,26.53,106.92,1.04,5.02,94.44,144.28
T1,5.441,26.34,97.47,25.04,99.72,1.0,5.25,99.03,160.68,28.34,102.48,24.89,109.59,1.03,5.07,109.3,160.65
T4,5.442,24.14,97.96,23.7,100.93,1.02,5.4,97.53,150.7,27.22,101.83,24.92,108.31,0.95,5.14,104.25,156.4
T8,5.443,27.24,108.76,28.51,99.56,1.13,5.67,101.72,157.22,28.12,105.79,27.16,108.54,1.07,5.76,93.33,161.75
T9,5.446,25.15,104.53,26.29,115.4,0.99,5.39,105.74,142.0,26.92,96.8,28.36,112.64,0.97,5.44,100.98,163.71
T3,5.481,25.07,104.31,25.27,108.15,1.06,4.73,106.76,146.67,24.86,108.86,27.86,107.19,1.1,4.91,105.28,152.07
T4,5.488,23.6,97.83,27.43,114.23,0.98,5.14,97.16,169.9,23.74,100.2,23.51,110.34,0.99,5.13,110.28,172.93
T2,5.496,28.48,105.06,28.78,102.08,1.12,4.92,100.5,163.36,25.99,102.74,27.55,105.05,1.05,5.3,110.75,146.49
T9,5.497,27.16,101.99,26.28,100.53,1.04,4.75,97.19,153.59,26.0,106.73,25.96,115.57,0.94,4.67,114.44,160.42
T5,5.508,26.29,104.97,25.56,100.36,1.09,5.07,105.24,157.3,27.39,112.14,25.52,107.55,1.15,5.16,102.16,170.44
T2,5.523,27.27,97.06,26.62,100.39,0.98,5.03,112.86,138.77,28.35,108.86,27.64,95.16,1.0,5.18,109.14,152.79
T2,5.527,27.11,101.64,26.3,101.9,1.07,5.11,108.06,149.94,26.93,104.16,26.72,104.0,1.04,4.79,109.81,160.14
T4,5.543,23.6,110.52,25.05,110.5,0.97,5.46,104.99,169.9,23.61,102.51,25.36,110.87,1.13,5.74,105.04,148.68
T4,5.56,25.16,102.78,26.51,105.34,0.99,5.47,97.78,148.85,24.14,113.94,25.83,106.7,0.98,5.58,102.51,171.58
T8,5.562,24.91,111.48,27.22,100.88,1.04,5.39,102.32,162.01,23.82,97.18,25.62,105.23,1.05,5.15,106.22,146.15
T3,5.587,27.43,111.08,29.04,104.33,1.07,5.43,99.98,151.04,25.48,109.71,24.73,97.07,1.03,4.84,104.48,162.18
T10,5.588,25.49,102.9,26.94,111.23,0.99,5.38,114.94,157.16,25.1,99.81,24.82,117.25,1.05,4.82,99.39,158.18
T8,5.591,27.19,104.02,24.58,109.23,1.08,5.5,94.84,141.51,27.65,97.95,28.02,93.53,1.15,5.36,102.44,148.21
T2,5.606,28.11,109.43,28.04,102.72,1.08,4.71,105.89,161.27,27.11,111.54,26.48,102.63,1.12,5.07,101.34,158.15
T2,5.606,26.53,100.75,27.59,110.67,1.09,4.81,96.1,141.38,26.65,109.05,28.9,104.48,1.1,5.43,99.3,155.46
