task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,26.47,101.2,27.75,110.88,1.02,4.99,117.78,150.19,26.1,103.41,24.63,102.67,1.02,4.89,117.02,156.12
T8,3.678,26.0,97.34,28.01,103.56,1.15,5.53,92.68,158.87,24.88,97.81,27.2,105.39,1.06,5.42,106.53,154.02
T1,3.684,25.37,97.9,27.58,104.75,1.03,5.06,113.32,151.5,25.15,96.66,25.47,97.68,1.03,5.01,116.68,145.14
T7,3.726,25.86,101.93,26.18,95.49,1.06,5.18,93.98,150.62,28.31,96.88,25.24,110.69,1.09,5.54,108.12,155.29
T1,3.729,24.51,98.26,25.4,100.36,1.09,5.35,104.65,165.72,28.21,101.87,26.68,101.57,0.96,5.0,111.88,147.12
T7,3.741,29.6,97.09,23.21,109.89,1.04,5.03,109.8,166.04,25.97,111.33,26.95,101.64,1.0,5.0,99.3,152.79
T10,3.809,25.68,117.91,28.37,112.89,1.05,5.68,111.97,151.56,27.06,100.75,27.38,117.71,0.97,5.26,98.15,155.38
T1,3.813,27.97,108.98,27.08,107.64,0.95,5.08,110.15,142.48,25.29,104.59,27.86,103.9,1.09,5.17,116.92,149.09
T8,3.839,26.3,107.77,27.36,96.38,1.0,5.19,104.92,155.24,24.72,99.42,25.14,105.65,1.03,5.46,92.75,142.04
T10,3.84,27.41,114.25,28.38,108.06,0.95,5.34,98.44,161.23,24.4,117.01,26.54,115.39,1.1,5.5,107.81,148.69
T3,3.847,24.98,112.5,24.57,105.16,1.06,5.06,102.6,151.4,24.83,115.12,26.2,107.42,1.02,5.46,105.18,157.27
T2,3.863,24.53,95.82,29.35,99.62,1.12,5.3,111.88,140.73,28.3,97.06,25.52,98.98,1.01,5.48,97.52,142.29
T6,3.878,26.2,95.46,27.18,103.63,1.06,5.22,100.95,149.53,28.66,100.32,23.26,102.64,1.02,5.0,100.02,164.04
T1,3.881,24.81,109.59,27.34,105.63,0.94,5.51,100.14,162.58,24.29,103.74,24.13,96.63,1.05,4.93,111.85,159.4
T6,3.902,29.25,103.05,23.44,98.57,1.11,5.36,101.68,140.16,28.19,106.59,25.62,105.22,1.08,5.43,111.08,141.4
T10,3.916,26.89,104.26,27.22,114.24,1.02,4.81,99.9,146.08,25.49,102.8,28.23,105.17,1.08,4.81,113.55,142.46
T7,3.916,26.67,103.4,25.07,94.1,1.0,5.22,106.38,163.26,27.65,112.33,24.0,109.86,0.98,4.92,99.19,146.06
T10,3.918,26.2,105.58,26.29,110.08,0.96,5.24,100.74,143.26,26.57,101.82,24.77,113.2,1.04,5.07,102.1,145.65
T4,3.937,26.29,102.69,25.87,113.86,1.01,4.97,112.75,173.45,26.44,98.2,24.64,116.51,1.09,5.05,102.2,151.96
T9,3.963,24.81,95.8,25.97,101.55,1.08,5.25,102.22,154.51,25.18,99.61,26.08,99.43,1.09,4.93,105.0,156.54
T5,3.971,24.89,107.16,27.79,101.39,1.07,5.69,97.5,173.36,25.72,99.03,25.91,104.49,1.11,4.93,103.78,158.79
T2,3.976,24.28,97.76,29.35,97.92,1.09,5.09,104.03,138.51,25.71,99.48,29.06,104.45,1.03,5.41,110.15,141.92
T4,3.986,24.53,107.99,24.62,114.96,1.04,5.19,97.21,149.7,23.37,108.21,23.78,113.58,0.95,4.93,110.1,171.18
T1,4.006,25.15,102.3,23.86,97.12,1.06,4.93,105.83,159.79,27.11,110.99,27.77,110.77,1.08,5.18,112.73,159.09
T1,4.014,28.31,101.06,27.58,109.21,1.05,4.81,110.27,140.67,24.84,102.08,28.2,94.1,1.1,4.69,115.61,148.72
T2,4.024,24.78,101.06,26.12,100.53,1.09,5.17,110.87,154.06,25.16,109.91,26.14,101.84,1.1,5.02,102.54,159.82
T7,4.033,28.43,105.15,26.78,95.17,1.08,5.55,107.14,148.89,26.09,102.89,23.66,99.4,0.99,5.64,95.36,144.36
T6,4.061,24.83,106.5,23.47,105.03,1.03,5.27,103.23,148.0,24.9,107.56,27.09,102.12,1.09,5.23,112.3,154.13
T5,4.062,25.94,116.38,24.7,103.94,1.17,5.38,106.47,161.26,25.88,102.53,26.0,102.07,1.16,5.64,99.77,159.32
T4,4.069,26.94,101.88,23.9,106.18,1.11,5.06,109.11,168.73,26.75,109.16,24.48,103.49,0.99,5.57,98.27,170.5
T9,4.071,23.41,111.73,26.6,101.95,0.97,4.86,113.61,145.05,23.9,98.1,27.26,110.45,1.08,5.45,98.06,162.02
T4,4.071,26.5,100.55,24.03,114.12,1.1,5.42,98.02,163.49,26.5,112.97,23.6,109.12,0.98,5.11,109.33,150.81
T1,4.074,25.9,108.3,26.96,100.28,0.93,5.02,103.97,148.52,27.8,99.98,25.11,95.62,0.94,5.43,107.11,152.3
T4,4.081,23.76,107.37,25.02,117.16,1.01,5.22,100.06,171.95,25.23,96.94,24.19,101.99,1.01,5.39,109.36,160.36
T8,4.093,25.47,106.16,24.38,95.26,1.16,4.99,101.74,162.19,25.73,102.78,25.17,98.86,1.14,5.63,107.15,142.26
T2,4.103,26.88,111.71,29.19,97.79,1.1,4.83,108.92,160.4,27.3,102.11,25.08,96.56,1.02,5.12,100.66,153.08
T1,4.104,24.7,102.32,25.46,110.42,1.09,5.38,106.87,152.35,28.84,98.22,24.82,111.19,1.04,5.27,103.76,149.35
T7,4.109,28.25,108.86,24.43,101.06,1.01,5.26,105.04,157.62,28.03,103.04,23.24,106.54,0.95,5.58,92.7,151.3
T5,4.115,26.29,112.74,26.21,99.54,1.01,5.12,101.74,160.6,25.14,115.0,28.05,102.03,1.02,5.41,98.58,173.6
T3,4.117,23.5,108.64,27.25,101.12,1.07,5.22,105.5,156.56,27.68,111.24,25.57,101.32,0.99,5.03,109.65,139.75
T10,4.121,27.83,117.45,24.06,114.89,1.01,4.78,110.51,154.24,24.57,103.63,24.35,116.2,0.97,5.14,105.72,141.99
T1,4.163,27.09,97.19,26.72,99.39,0.97,5.26,117.24,165.39,25.02,102.49,27.24,105.31,1.05,5.2,108.39,143.21
T4,4.166,24.91,114.4,24.84,117.22,0.98,5.02,105.23,164.2,23.22,114.44,24.37,106.78,1.1,5.13,97.8,162.32
T1,4.173,26.25,99.98,23.81,100.55,1.05,5.04,111.85,153.49,25.24,96.09,24.36,98.29,1.06,5.23,116.03,147.5
T7,4.188,29.81,112.74,25.54,110.94,0.97,5.49,96.14,144.79,25.42,102.41,23.5,106.54,1.05,5.31,94.82,170.14
T1,4.194,25.92,109.82,24.81,93.73,0.98,5.5,108.39,146.69,24.48,100.24,25.48,103.52,1.04,4.67,106.78,141.79
T10,4.199,25.11,110.24,25.77,104.15,1.05,5.04,110.18,159.36,27.71,108.42,24.87,108.51,0.94,5.37,100.94,140.48
T6,4.239,25.43,110.71,26.83,99.13,1.1,5.22,115.11,162.32,28.42,100.17,24.95,110.6,1.06,4.94,106.06,163.73
T2,4.247,25.47,98.48,25.35,96.99,1.1,4.81,101.62,158.66,25.29,95.78,27.27,95.32,1.1,5.46,99.3,156.6
T10,4.267,24.6,111.71,27.43,110.19,1.1,4.94,109.01,147.93,23.74,106.95,27.14,103.21,0.97,5.44,100.38,144.56
T5,4.285,23.72,116.99,27.54,103.58,1.0,5.16,109.03,161.09,26.35,110.08,24.73,112.47,1.09,5.27,104.32,151.4
T4,4.293,24.97,97.47,24.96,115.01,1.04,5.36,103.77,171.96,26.44,100.85,23.61,104.9,1.05,5.39,108.2,165.96
T2,4.294,27.37,97.89,25.78,93.32,1.1,5.02,109.45,149.51,27.8,96.32,27.12,96.57,0.96,5.45,104.14,153.92
T7,4.31,25.12,110.48,27.5,107.94,0.93,5.67,108.42,145.55,26.25,97.94,25.99,110.67,0.96,5.16,107.33,166.39
T4,4.318,26.83,99.14,23.97,115.66,1.04,5.45,97.96,170.89,26.35,100.17,26.15,107.37,1.04,5.26,108.47,153.75
T2,4.324,24.44,105.36,27.33,97.05,1.11,5.07,106.22,162.6,25.74,111.95,27.58,106.64,1.06,4.7,99.58,147.12
T2,4.327,25.82,96.29,28.22,106.97,1.01,5.0,106.09,162.4,26.61,101.85,29.06,93.29,1.1,5.18,99.61,151.8
T3,4.333,26.12,115.08,27.31,95.6,1.03,4.98,97.63,151.67,24.46,101.35,26.7,106.7,1.11,5.04,98.22,143.4
T7,4.338,25.9,112.9,27.58,102.95,1.04,5.6,94.82,156.16,29.77,99.91,27.33,99.9,1.1,5.56,105.44,144.32
T2,4.349,26.48,110.87,26.31,105.84,0.98,5.19,109.01,155.68,28.7,102.33,29.44,106.94,0.98,4.89,107.86,148.84
T10,4.356,24.0,104.95,24.92,105.91,1.07,5.67,105.25,151.75,27.72,101.31,25.91,109.79,0.99,5.6,105.43,146.09
T4,4.358,26.23,101.18,23.29,102.34,1.01,5.74,104.29,152.75,23.8,110.22,27.08,105.72,1.04,5.17,95.65,153.95
T10,4.373,27.86,102.35,27.4,113.55,1.03,5.3,109.94,162.84,23.7,105.51,25.05,108.87,0.94,4.88,110.45,150.09
T10,4.403,26.64,105.22,27.97,118.16,1.02,5.68,104.48,155.48,27.27,103.8,25.74,112.52,1.04,4.84,113.38,159.61
T6,4.454,27.91,103.42,25.0,107.28,1.13,5.32,114.63,161.69,29.2,109.34,26.92,109.96,1.09,5.28,99.29,163.68
T8,4.458,25.22,110.18,28.02,109.18,1.05,5.48,98.85,163.6,24.88,105.48,25.82,102.04,1.11,5.11,97.44,159.52
T8,4.469,28.11,105.21,26.86,107.08,1.04,4.96,103.13,157.95,24.72,110.26,27.37,99.46,1.0,4.92,106.06,156.56
T6,4.488,25.92,109.29,25.82,106.49,1.09,4.76,100.83,147.41,27.07,94.59,24.33,101.28,1.07,4.8,114.29,142.74
T8,4.49,25.8,106.4,27.46,93.0,1.14,5.31,97.94,158.34,23.93,103.68,24.12,103.55,1.12,5.7,97.83,142.26
T7,4.499,27.67,111.86,27.2,96.41,0.94,5.15,100.15,148.79,28.54,98.75,24.67,104.58,1.02,4.9,96.16,157.89
T1,4.508,25.49,98.46,27.58,102.09,0.97,5.5,115.47,162.75,26.62,104.77,24.9,109.59,1.04,5.4,106.05,153.42
T1,4.521,27.68,102.73,25.77,99.72,0.95,5.05,110.03,140.45,24.87,103.46,27.87,105.78,1.08,4.64,117.17,150.71
T6,4.526,27.46,104.32,26.17,108.22,1.12,4.97,116.2,156.7,29.46,103.63,26.83,107.02,1.08,4.99,106.47,164.31
T10,4.526,24.95,113.74,27.09,100.49,1.06,5.4,110.2,143.39,23.83,104.14,27.19,112.89,0.97,5.64,108.42,139.98
T5,4.53,26.09,109.04,24.88,108.79,1.0,5.85,100.29,149.73,25.66,108.48,25.05,112.62,1.05,5.78,98.51,168.04
T4,4.531,24.1,109.1,25.25,99.5,1.06,5.66,103.26,151.36,25.52,104.84,26.42,100.93,1.01,5.52,99.84,151.4
T5,4.533,23.31,112.66,24.84,106.83,1.05,5.07,109.31,176.24,23.64,100.63,27.89,100.08,1.14,5.58,110.09,155.29
T7,4.553,27.27,102.75,25.25,102.48,1.05,5.72,102.89,157.45,27.65,97.09,24.86,103.31,0.96,5.02,97.44,146.92
T7,4.556,29.66,98.47,25.36,104.64,0.98,5.31,95.36,160.62,26.08,100.9,24.86,105.94,1.01,5.35,100.51,161.25
T1,4.577,25.89,95.54,24.82,105.22,1.03,4.96,107.18,159.16,27.25,104.46,24.84,101.85,1.01,5.12,105.92,153.31
T9,4.579,24.71,111.11,27.51,101.25,0.96,5.21,107.96,149.52,24.38,104.09,27.63,114.37,1.0,5.23,98.83,163.98
T2,4.582,27.14,109.98,27.1,102.11,0.97,5.0,110.66,138.51,24.6,99.4,29.19,102.18,1.0,5.4,111.24,162.16
T1,4.605,26.94,103.96,27.77,103.19,1.06,4.65,115.56,146.09,27.87,94.93,25.04,107.92,0.95,4.67,111.02,139.66
T4,4.605,23.44,104.41,26.89,112.37,1.02,5.17,110.53,153.54,26.16,111.83,26.17,110.15,0.95,4.94,111.72,174.17
T6,4.612,26.8,109.01,26.17,109.52,1.08,4.85,99.78,144.62,26.66,102.17,24.02,109.0,1.0,5.28,114.59,154.15
T5,4.623,26.11,109.85,27.88,100.08,1.12,5.2,112.61,167.79,24.65,101.72,26.82,106.22,1.16,5.18,107.82,157.23
T1,4.625,25.38,96.37,25.48,107.02,0.98,4.93,106.62,156.87,24.67,97.88,27.33,100.55,0.97,5.21,99.61,162.21
T3,4.64,25.39,98.92,25.54,95.45,1.04,4.89,110.59,149.29,24.89,109.91,28.42,102.93,1.07,5.18,101.76,151.98
T5,4.645,26.22,111.41,28.15,104.63,1.16,5.39,111.39,158.64,24.92,110.17,24.52,111.16,1.02,5.18,111.46,149.41
T9,4.661,24.82,101.18,26.98,104.9,1.05,5.31,97.94,155.59,26.64,109.76,28.04,105.71,0.99,5.32,106.47,153.59
T3,4.683,26.31,111.63,25.99,104.46,1.02,5.3,111.53,143.84,27.56,105.17,28.27,102.72,1.02,5.42,109.25,146.11
T5,4.718,23.73,110.09,24.75,109.87,1.09,5.76,99.92,152.45,25.41,107.76,25.06,113.07,1.18,5.36,101.18,164.95
T3,4.744,25.37,99.61,28.38,92.23,1.1,5.18,96.35,150.61,23.66,103.93,27.24,93.82,1.03,4.88,109.1,148.5
T8,4.745,26.47,98.08,25.81,108.99,0.99,5.09,91.89,166.48,25.87,101.2,27.46,93.62,1.09,5.39,101.03,140.92
T8,4.756,26.29,103.57,25.62,103.02,0.99,5.13,107.93,162.71,27.75,111.2,24.99,98.69,1.02,4.89,93.88,162.64
T4,4.785,25.44,109.8,27.46,102.6,0.96,4.98,102.03,151.92,23.97,99.89,24.48,107.93,1.04,5.38,102.31,156.63
T1,4.789,25.29,106.65,26.83,109.12,1.05,4.67,108.38,153.97,24.93,100.24,27.72,107.28,0.95,5.18,116.19,159.35
T7,4.798,28.54,108.96,27.58,97.01,1.03,5.67,92.54,145.62,28.84,102.99,26.53,98.14,1.0,5.13,97.59,162.2
T1,4.836,26.29,110.28,25.02,97.03,1.05,4.72,117.68,144.92,25.36,95.54,24.84,94.4,1.0,4.92,106.6,161.82
T10,4.865,24.0,111.0,25.05,103.27,1.02,5.64,103.21,162.67,27.0,113.13,25.64,112.48,1.04,5.4,100.19,148.69
T7,4.866,26.37,105.57,27.05,104.15,0.95,5.39,96.56,163.44,29.32,96.58,23.21,95.46,0.94,5.6,105.45,171.48
T10,4.871,26.65,113.33,25.49,113.26,1.1,5.11,113.17,160.1,27.21,111.13,25.84,117.04,0.96,5.64,112.32,139.04
T9,4.871,25.12,98.72,27.79,100.44,1.03,5.36,100.72,148.4,26.97,105.08,28.19,112.24,1.04,5.1,101.38,163.19
T2,4.894,26.06,98.99,28.15,102.02,0.96,5.39,109.05,145.45,28.29,112.14,26.61,101.89,1.02,5.03,101.51,160.47
T4,4.911,25.98,99.45,26.14,99.06,0.97,5.48,100.29,151.55,26.5,111.78,24.57,117.37,1.01,5.15,106.95,149.1
T2,4.927,28.8,98.0,27.35,110.58,1.14,5.42,100.96,141.32,27.81,105.59,27.68,101.85,1.08,5.31,111.4,140.29
T4,4.951,23.34,102.51,27.15,111.28,0.98,4.95,100.66,159.42,24.41,105.03,24.71,113.15,1.13,5.12,97.68,160.27
T9,4.954,26.25,95.39,28.97,106.35,0.98,4.8,101.13,141.86,24.96,104.55,28.21,101.3,0.97,5.09,97.39,150.54
T9,5.0,23.16,111.11,25.26,106.54,1.0,5.31,99.49,152.11,26.4,102.86,28.9,102.11,1.07,5.46,96.32,158.1
T9,5.014,24.86,103.61,28.67,114.02,1.01,5.34,96.54,157.87,26.04,95.59,28.2,98.55,1.08,5.1,96.84,160.01
T3,5.017,26.88,114.39,26.59,102.42,1.11,5.05,97.33,140.77,26.62,113.87,24.95,100.93,1.03,4.73,108.16,159.14
T1,5.021,25.16,104.0,27.7,105.15,1.0,4.84,99.63,163.02,28.48,107.36,26.75,100.32,1.07,5.15,112.04,154.81
T5,5.022,25.51,101.3,25.76,112.61,1.17,5.05,102.27,157.0,24.44,114.3,27.88,113.82,1.01,5.04,106.02,168.41
T7,5.036,28.39,101.29,25.7,104.57,0.96,4.88,94.65,165.81,29.21,104.84,24.46,110.54,0.97,5.48,106.03,152.45
T6,5.041,28.02,102.97,27.45,101.64,0.96,4.92,108.68,140.78,26.83,100.03,27.09,105.35,1.08,4.91,106.88,148.83
T3,5.045,27.17,98.15,25.29,91.94,1.0,5.48,107.76,140.62,23.52,112.18,28.98,102.57,1.05,4.81,112.3,151.78
T2,5.05,26.64,102.72,25.17,97.74,0.96,4.96,100.06,162.91,24.38,101.84,28.86,107.23,1.06,5.2,97.95,150.3
T4,5.052,24.75,113.64,24.77,101.16,1.01,5.68,111.82,155.87,23.44,109.08,23.51,108.73,0.97,5.47,109.01,160.17
T1,5.058,25.03,110.48,27.81,94.07,1.04,4.87,117.4,164.06,26.09,100.61,27.23,104.16,1.1,4.71,109.03,164.79
T3,5.063,24.08,101.96,28.27,108.71,1.12,5.08,108.88,142.47,25.85,108.59,25.65,97.18,1.11,4.88,104.96,146.93
T10,5.069,25.0,108.39,27.21,107.52,0.94,4.96,105.26,157.17,25.62,107.66,27.24,108.73,1.09,5.06,99.47,162.0
T7,5.086,26.86,105.11,26.1,107.07,1.0,5.75,108.39,163.07,27.65,102.78,25.36,107.31,0.96,5.61,98.11,159.95
T5,5.09,26.35,103.87,26.45,108.51,1.1,5.21,106.94,153.83,23.73,103.77,24.21,104.2,1.18,5.37,109.76,160.71
T3,5.095,26.13,107.72,25.83,99.22,1.04,5.46,108.01,161.9,24.82,106.23,25.87,105.42,1.03,4.76,97.15,147.06
T5,5.105,24.9,103.73,24.56,102.93,1.01,5.18,106.82,165.94,26.61,100.81,27.7,112.48,1.0,5.04,107.91,148.75
T1,5.13,24.99,104.18,27.75,108.84,1.08,5.33,108.7,144.09,28.39,95.66,24.25,102.46,0.94,5.42,109.5,157.27
T6,5.134,28.73,105.5,25.25,104.5,0.95,5.12,113.34,153.94,26.21,99.86,23.78,111.92,1.02,4.88,104.42,140.72
T4,5.147,25.12,113.33,24.26,115.38,0.95,5.0,98.54,146.73,25.12,107.84,24.8,99.51,1.01,5.31,98.54,147.44
T1,5.162,26.53,111.04,25.05,94.22,0.98,4.74,116.21,166.01,24.82,102.35,24.81,105.29,1.06,5.32,112.81,152.36
T10,5.162,24.77,105.37,25.09,105.9,1.06,5.21,106.41,139.31,24.24,114.23,24.36,109.35,1.03,5.03,112.06,160.13
T7,5.174,26.21,112.9,23.59,102.39,1.03,5.4,105.5,146.91,27.57,110.52,26.76,95.84,1.07,5.19,95.65,144.22
T7,5.179,29.61,103.84,26.61,105.96,0.96,4.84,106.59,168.16,28.27,97.69,23.21,111.12,1.06,5.05,105.66,145.17
T8,5.186,25.42,103.12,27.86,106.01,1.07,5.07,103.56,156.23,28.1,101.84,24.39,97.46,1.08,5.07,101.67,156.5
T4,5.195,24.58,98.94,25.93,100.98,1.04,5.53,111.73,161.41,24.18,103.48,23.34,104.31,1.05,5.0,102.82,152.48
T5,5.241,23.41,113.16,27.77,111.79,1.13,4.96,113.41,150.45,23.35,109.33,24.39,107.94,1.17,5.67,108.5,167.78
T10,5.247,24.44,102.06,25.02,108.42,0.98,5.58,99.43,159.15,25.43,113.46,28.42,101.4,0.97,4.86,101.7,146.51
T7,5.254,29.15,107.01,27.35,110.08,1.08,5.39,103.29,161.42,25.87,98.15,23.51,96.95,1.06,5.7,98.8,160.89
T6,5.259,27.04,110.94,24.51,112.44,1.09,4.8,111.76,147.16,27.19,99.11,27.57,109.36,1.03,5.28,102.93,164.2
T3,5.267,25.3,99.08,28.68,104.79,0.97,5.32,97.56,151.24,27.41,114.94,27.28,100.24,1.08,4.69,111.14,151.3
T3,5.276,26.21,98.56,25.78,104.14,1.03,5.28,95.51,152.29,27.78,109.23,26.55,98.4,0.98,5.48,109.1,148.46
T1,5.283,24.4,102.08,25.29,96.55,1.09,5.24,100.79,149.0,27.44,108.7,24.88,100.66,0.96,5.2,102.99,163.89
T1,5.288,28.66,109.59,25.4,94.07,0.99,5.28,106.19,158.39,26.87,100.93,24.79,108.2,1.02,4.77,101.05,159.3
T2,5.334,24.61,102.0,26.24,99.07,1.01,4.73,96.18,158.06,27.21,95.89,29.24,109.17,1.06,5.15,99.82,151.15
T4,5.339,25.73,98.64,23.34,102.32,1.02,5.52,97.28,157.87,25.9,110.57,25.28,117.34,1.09,5.24,97.1,152.81
T6,5.341,27.87,101.55,26.1,112.44,1.1,5.38,114.14,163.06,26.5,98.61,26.7,104.12,1.03,5.2,105.26,141.9
T9,5.35,26.35,102.68,26.3,101.95,0.95,5.21,104.13,162.1,23.5,108.13,29.14,108.72,0.97,4.8,111.78,157.56
T1,5.353,27.03,108.84,27.75,100.2,1.04,5.35,111.02,142.44,24.54,107.54,26.51,98.47,1.0,5.08,103.22,150.06
T7,5.358,29.33,95.9,25.3,96.19,0.98,5.72,98.7,154.77,27.22,95.65,24.98,97.61,1.06,5.53,100.16,170.89
T1,5.383,26.87,102.3,24.7,106.52,1.09,5.52,114.08,147.14,28.76,100.83,27.03,98.49,1.0,4.69,105.83,164.21
T5,5.436,25.74,104.42,25.69,102.19,1.15,5.16,112.13,158.31,27.46,102.84,27.2,108.33,1.17,5.19,96.73,171.67
T10,5.436,23.68,104.88,27.24,113.07,1.07,5.66,107.31,154.45,26.18,104.87,24.21,106.92,0.99,5.03,102.97,161.4
T8,5.437,26.84,111.2,26.71,107.76,1.0,5.29,97.49,158.58,24.66,97.77,27.6,106.38,1.16,5.59,99.54,148.16
T5,5.459,26.15,106.09,27.14,109.87,1.16,5.68,100.16,175.46,24.91,110.22,25.5,110.89,1.01,5.11,102.23,153.05
T5,5.476,24.28,108.16,26.73,108.83,1.17,5.3,105.24,155.41,24.11,117.17,26.54,97.31,1.03,5.09,101.57,171.71
T5,5.48,26.55,100.82,28.68,98.96,1.0,5.34,102.68,174.23,25.05,99.72,27.1,113.07,1.0,5.75,99.75,153.99
T10,5.511,25.24,102.07,24.04,114.67,1.01,5.03,103.01,156.5,25.31,106.21,25.15,112.48,0.95,5.31,109.74,164.64
T5,5.515,23.99,104.63,26.56,96.8,1.04,5.31,99.44,149.94,26.16,117.34,24.47,107.94,1.01,5.85,111.37,174.36
T9,5.548,22.98,107.62,25.43,113.55,1.07,5.04,103.46,157.47,23.54,103.41,28.65,107.86,1.01,4.71,98.85,140.82
T6,5.549,28.14,98.45,24.37,106.42,1.09,5.06,114.66,153.99,28.68,97.74,26.74,114.28,0.96,5.46,100.34,147.7
T4,5.555,25.98,106.8,27.06,111.36,1.03,4.86,109.48,151.0,23.38,108.65,25.2,114.12,1.12,5.1,109.6,164.68
T10,5.555,24.3,100.63,27.72,101.2,1.08,5.65,98.56,164.05,25.62,102.32,26.47,102.79,1.09,5.28,113.26,163.2
T8,5.557,24.22,102.68,27.85,105.45,1.09,5.36,107.04,164.62,25.95,104.91,25.21,101.66,1.04,5.74,105.48,147.84
T6,5.567,27.26,109.58,26.95,111.2,1.01,5.16,100.96,140.0,27.67,95.48,23.75,110.45,1.0,4.95,102.36,146.46
T8,5.569,27.8,95.49,24.1,104.18,0.99,4.91,92.02,146.77,27.63,97.19,27.13,106.99,1.09,5.34,104.05,155.06
T10,5.574,27.82,99.81,24.27,115.93,1.09,4.84,114.62,157.22,24.79,109.43,25.87,101.52,1.0,5.62,115.17,141.64
T2,5.575,27.2,102.65,25.88,109.62,1.1,5.31,112.72,142.14,25.83,103.04,25.86,107.25,0.99,4.71,99.3,159.03
T9,5.584,26.26,100.3,28.67,115.61,1.07,4.79,107.24,162.07,24.17,99.65,26.44,101.25,1.0,5.32,110.64,156.24
T1,5.587,26.45,110.6,27.58,97.35,0.99,4.93,114.32,156.06,25.37,95.05,27.9,111.11,0.99,5.15,115.81,153.3
T2,5.639,24.33,106.19,26.44,107.01,0.96,5.15,105.8,147.2,28.11,101.1,26.51,96.82,1.06,4.79,100.89,154.06
T4,5.642,23.7,106.17,23.8,105.18,1.06,5.7,105.7,151.2,24.72,98.74,23.21,109.78,0.97,5.47,111.02,153.08
T6,5.663,29.36,97.41,24.4,115.85,1.06,4.86,109.26,157.4,26.45,98.65,26.41,112.58,0.98,4.94,104.65,164.35
T10,5.672,27.28,102.21,25.92,106.97,1.02,5.57,108.63,160.4,25.1,104.6,24.88,101.09,1.1,5.09,113.17,154.24
T7,5.674,26.5,103.23,24.4,107.27,0.95,4.91,104.35,154.33,26.52,110.52,27.22,100.92,1.06,5.5,93.92,161.91
T5,5.674,26.76,110.14,25.45,98.29,1.02,5.73,99.66,149.64,25.74,114.6,25.6,101.82,1.04,5.37,97.5,166.62
T7,5.684,29.04,106.61,24.48,101.91,1.07,5.4,97.33,165.31,27.22,109.63,26.2,102.22,0.96,5.46,108.85,164.01
T9,5.699,23.55,106.75,26.38,113.32,1.04,5.2,108.47,140.1,25.69,97.14,26.01,113.33,1.07,5.16,96.68,153.29
T6,5.764,28.62,94.91,25.87,103.01,1.12,4.7,106.81,146.28,25.13,101.04,25.46,107.64,1.02,5.02,115.13,151.58
T2,5.783,24.6,112.32,29.25,105.22,1.11,4.69,98.57,144.78,28.29,110.58,26.54,108.6,0.98,5.32,109.74,149.75
T6,5.787,27.87,103.57,26.74,106.78,1.07,5.31,101.6,141.37,27.67,100.25,27.16,104.09,0.99,5.12,103.04,147.86
T8,5.787,27.22,100.92,28.38,106.51,1.01,5.11,97.67,158.73,28.06,100.62,24.06,109.23,1.13,5.45,107.58,149.62
T7,5.816,29.78,102.49,24.35,102.32,1.03,5.64,108.81,153.82,26.52,107.72,27.49,95.66,1.03,5.4,104.17,147.12
T5,5.818,23.21,110.02,24.51,110.22,1.04,5.03,114.42,167.42,23.65,114.2,27.84,98.65,1.13,5.59,112.04,153.67
T3,5.852,24.38,108.55,26.21,108.48,1.1,5.04,98.25,143.77,25.31,100.66,26.18,106.21,0.99,4.95,111.78,152.94
T1,5.858,25.7,111.61,27.03,106.19,1.03,5.35,115.84,150.24,27.65,109.27,24.19,110.26,0.96,5.29,117.01,157.08
T9,5.882,25.67,96.83,25.16,99.8,0.92,4.83,104.13,151.34,26.92,98.33,29.39,101.1,0.96,4.76,106.12,158.78
T10,5.898,24.7,108.23,23.96,117.47,1.03,5.3,112.59,160.44,25.17,112.05,25.95,110.98,1.08,5.22,111.26,142.24
T6,5.901,27.45,107.95,24.36,109.75,1.02,5.33,102.32,149.27,27.14,104.16,23.4,105.97,1.02,5.49,111.85,147.35
T7,5.92,26.1,96.08,26.67,94.28,1.02,5.46,94.45,144.79,29.62,107.59,23.27,104.57,0.99,5.38,103.56,160.12
T7,5.932,26.34,97.69,27.58,101.9,1.0,5.5,97.4,163.97,25.83,110.51,27.12,96.52,1.02,4.96,96.8,146.49
T7,5.941,29.49,112.64,24.16,99.95,1.03,5.14,103.27,169.81,25.84,105.94,25.97,104.12,1.08,5.26,108.15,145.73
T7,5.956,25.83,107.16,27.56,96.83,1.06,5.71,95.22,148.07,27.75,97.63,26.33,109.06,0.94,5.6,96.11,144.72
T3,5.957,25.82,99.81,29.18,105.98,1.0,5.29,102.13,162.52,27.28,115.67,28.5,98.67,1.0,5.17,96.43,158.44
T8,5.972,28.19,101.87,24.74,101.32,1.17,5.29,96.38,142.71,25.34,99.83,25.64,93.8,1.1,5.01,93.1,145.12
T9,5.987,24.91,101.24,27.05,110.73,1.08,5.47,107.57,151.82,23.02,105.33,25.56,105.25,1.06,4.88,113.96,147.7
T3,6.004,24.51,114.33,28.39,108.48,1.03,5.1,96.2,152.37,25.61,114.46,27.53,97.71,1.08,5.42,100.12,149.35
