task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,98.27,9.94,10.92,99.46,109.29,1.01,105.64,11.09,95.85,9.53,11.05,96.63,100.14,1.03,112.63,10.07
T4,104.563,98.96,11.07,11.15,108.82,96.11,1.11,93.87,11.61,99.15,9.91,10.91,104.26,108.48,1.01,108.12,11.21
T2,104.849,115.71,9.84,11.02,106.54,109.63,0.93,108.66,11.3,104.33,9.92,10.46,110.01,103.03,0.97,97.08,10.27
T4,104.984,107.42,10.74,10.8,102.36,96.18,1.05,104.53,10.94,108.04,10.96,10.16,113.02,101.99,1.03,106.77,10.11
T3,105.219,100.53,9.98,10.99,100.88,101.08,1.0,99.34,10.47,109.57,10.86,9.97,105.7,99.2,0.98,103.59,9.7
T4,105.716,98.76,9.93,10.58,105.85,102.96,1.04,105.48,11.26,103.42,11.69,10.81,99.91,95.45,1.14,96.85,10.88
T2,105.73,112.72,9.6,11.32,97.99,110.03,0.96,105.82,10.78,99.27,10.74,10.21,106.34,112.51,0.94,110.57,10.23
T2,105.826,111.11,10.19,10.14,106.26,106.84,1.03,99.88,10.19,117.66,10.36,9.59,106.72,96.97,0.99,94.79,10.99
T4,106.387,96.62,10.83,10.01,113.28,102.84,1.08,102.62,10.35,100.4,10.28,9.72,108.38,102.41,1.16,106.07,10.84
T1,106.388,111.68,9.77,11.06,102.03,110.91,0.99,99.28,11.08,104.76,11.1,10.91,107.9,115.16,1.07,102.37,9.93
T1,106.421,107.07,9.51,11.09,108.62,110.93,1.11,111.15,9.88,112.36,10.53,10.34,97.56,100.9,1.08,99.16,10.12
T3,106.532,116.87,10.28,11.04,103.86,107.0,1.04,99.62,10.37,114.99,9.4,9.83,95.32,106.46,0.96,96.24,9.69
T4,106.714,102.62,11.5,9.94,111.66,106.03,1.1,110.22,11.36,100.38,11.18,11.26,115.08,100.19,1.0,103.36,11.32
T4,106.965,105.92,11.11,9.5,102.55,107.37,1.15,106.46,11.46,97.21,10.07,9.54,99.78,100.52,1.0,94.07,10.95
T2,107.571,107.4,10.85,9.77,96.09,106.72,0.95,101.11,10.46,116.87,9.39,10.62,94.03,102.71,0.93,98.59,10.3
T2,107.913,99.55,9.42,10.62,105.17,111.83,1.03,102.17,10.55,104.54,9.55,10.53,105.84,100.73,1.06,106.51,10.05
T2,108.078,104.69,10.1,10.88,108.16,107.32,1.09,104.92,10.54,116.27,11.06,9.9,98.31,99.39,0.98,96.33,10.12
T2,108.342,109.09,10.91,11.32,102.14,110.07,0.97,104.71,10.32,102.58,9.95,10.73,102.12,97.64,0.98,106.6,11.39
T1,109.127,111.66,10.83,9.62,104.37,100.01,1.02,105.12,10.26,95.88,9.51,9.64,99.03,99.38,1.06,98.0,10.32
T3,109.204,103.25,10.31,9.85,108.82,99.54,0.92,105.66,9.68,108.99,9.98,9.66,107.73,99.27,0.98,100.4,10.87
T3,109.244,108.5,10.14,10.83,104.84,98.87,1.02,94.64,10.34,115.71,10.14,10.04,106.98,96.1,0.99,105.43,11.2
T4,110.376,106.21,10.24,11.21,109.46,110.01,1.07,99.16,10.65,95.38,10.62,9.87,110.75,98.21,1.05,94.45,10.3
T2,110.695,104.28,10.54,10.42,99.74,110.25,1.05,96.86,10.83,104.54,9.54,9.91,95.89,99.91,1.03,99.63,9.75
T4,110.852,103.11,10.82,9.8,111.52,96.93,1.02,105.85,10.61,100.9,10.76,10.91,111.66,96.11,1.16,106.32,10.49
T1,111.082,102.17,10.98,9.39,103.27,112.99,1.03,109.98,10.63,112.28,10.45,10.82,102.22,113.84,0.94,99.96,10.32
T2,111.177,112.91,10.41,10.62,96.23,98.98,0.92,100.65,10.16,114.21,9.33,11.39,109.53,101.65,1.07,106.63,10.64
T1,111.73,110.04,10.42,9.36,106.12,103.43,1.1,112.63,10.28,96.99,10.22,9.89,104.31,107.48,1.05,114.87,10.16
T1,111.772,104.63,9.51,10.06,109.27,110.98,1.04,112.19,11.15,97.66,9.37,9.7,97.8,104.44,0.99,110.41,9.82
T2,111.838,107.78,10.32,10.73,94.25,108.28,1.09,98.74,10.34,113.7,10.17,11.02,99.48,100.62,0.97,105.04,10.93
T2,111.888,116.39,11.08,10.77,100.46,99.69,1.03,108.89,10.86,116.8,10.94,10.66,101.95,99.17,0.93,97.94,10.96
T1,112.109,112.64,10.03,9.87,110.3,108.45,0.95,108.4,9.76,100.52,10.09,9.36,109.26,101.89,0.98,103.78,10.37
T1,112.671,96.92,10.45,11.0,104.14,103.03,0.97,110.13,9.63,109.47,10.26,10.36,102.05,115.52,0.93,101.76,9.63
T1,112.862,109.05,10.92,10.43,106.5,101.96,0.96,110.81,11.05,109.38,10.22,9.6,98.04,110.32,1.02,114.94,11.09
T1,112.866,110.61,9.41,9.99,106.71,101.49,1.03,100.19,10.25,95.67,10.62,10.65,92.97,116.48,0.99,99.51,9.51
T4,113.233,102.61,11.59,10.68,101.0,108.92,1.06,96.18,10.96,103.65,11.36,10.48,108.61,102.17,1.14,92.82,10.04
T1,113.388,100.82,10.36,10.16,98.43,109.28,1.05,100.91,10.91,104.89,10.2,10.52,98.72,115.52,0.99,98.97,10.47
T3,113.49,100.57,10.55,11.46,95.4,111.16,0.98,99.22,10.62,111.6,9.98,9.98,108.71,98.87,1.0,106.62,11.36
T1,114.254,108.48,10.22,9.7,98.99,114.09,1.0,114.18,11.01,101.03,9.85,9.7,93.48,99.13,1.06,106.06,10.2
T3,114.403,114.57,10.32,11.39,103.58,100.35,0.98,101.96,10.99,114.17,9.27,10.22,107.95,98.35,1.05,107.8,10.48
T2,115.058,104.24,11.03,10.44,93.08,97.85,0.95,104.19,11.28,101.45,9.87,11.22,108.83,112.51,1.08,103.63,10.41
T4,115.15,94.14,11.72,10.0,109.13,111.48,1.02,93.52,10.49,93.37,11.12,9.61,99.21,99.53,1.12,99.96,11.4
T3,115.571,115.48,10.23,11.14,105.13,108.11,1.08,96.24,10.15,113.87,10.37,10.84,107.21,99.21,0.98,92.98,10.25
T4,115.835,98.68,11.07,10.11,105.47,100.2,1.03,108.03,10.17,95.03,11.12,9.9,107.57,96.39,1.11,97.36,11.68
T2,116.06,104.08,9.87,9.7,108.96,96.12,0.94,110.18,10.78,117.76,10.39,10.18,108.2,105.53,1.03,98.68,10.1
T2,116.738,116.27,10.14,10.65,103.04,106.0,1.08,94.45,11.2,106.58,10.12,10.2,105.97,96.11,1.09,108.95,11.35
T1,116.859,110.0,10.77,9.54,107.22,108.67,1.08,114.5,9.99,108.56,10.56,10.58,100.47,103.84,1.11,105.49,10.01
T3,116.961,103.93,9.44,10.94,97.43,96.62,0.97,107.53,10.93,110.14,10.37,10.0,95.34,105.68,1.02,105.31,11.1
T2,117.172,109.42,10.68,10.39,108.11,101.42,0.96,108.23,11.58,99.5,10.1,10.59,100.9,104.95,0.94,94.4,9.74
T1,117.278,106.52,9.99,9.4,97.86,115.26,1.08,113.65,11.01,107.87,9.43,10.91,102.1,110.21,0.94,112.44,9.63
T3,117.458,99.01,9.47,11.07,109.36,109.23,0.98,105.74,10.35,107.12,9.36,10.9,94.79,95.2,1.05,106.86,9.73
T1,118.539,98.23,9.92,11.08,95.68,104.13,1.1,103.37,10.09,105.53,9.93,10.89,103.76,106.0,1.1,108.72,11.16
T1,118.749,99.04,10.65,9.57,96.79,114.45,0.94,113.46,10.98,112.92,9.41,10.5,94.09,114.46,1.06,101.76,10.07
T4,118.867,108.71,11.18,11.28,108.32,104.62,1.06,95.53,10.6,110.12,10.1,9.68,113.46,104.19,1.11,100.86,11.69
T4,119.194,98.24,10.56,11.07,107.39,107.49,1.01,93.02,10.43,101.23,11.66,10.19,98.67,96.98,1.06,105.35,11.19
T2,119.644,116.25,10.41,10.69,96.9,99.26,0.93,108.02,11.54,116.33,9.69,9.81,94.98,107.17,0.93,98.9,10.6
T2,119.67,108.73,9.82,10.85,108.56,110.65,1.01,109.97,10.53,100.43,10.12,10.36,99.67,105.3,1.0,95.92,10.6
T3,119.854,104.75,10.75,11.19,100.95,101.78,1.07,94.5,10.25,110.77,10.14,11.36,97.43,100.02,0.92,105.1,10.68
T2,120.302,104.54,9.54,9.99,100.76,107.89,0.93,98.33,10.94,109.48,10.11,9.65,93.26,108.12,0.96,97.4,10.19
T1,120.405,105.37,10.5,10.1,105.01,101.09,0.98,99.19,10.69,109.81,9.94,9.54,97.21,104.29,1.1,108.55,9.94
T2,120.518,103.6,10.53,10.72,104.47,100.16,1.06,99.98,11.21,102.83,10.96,11.02,105.87,107.52,1.02,100.53,10.6
T3,121.008,113.33,10.06,10.38,109.34,103.18,1.02,108.09,10.58,112.47,9.28,11.31,105.1,105.52,1.07,94.36,11.46
T1,121.057,104.18,10.97,10.14,94.59,110.65,1.02,112.82,10.44,101.33,9.94,10.58,93.39,106.88,0.94,103.29,11.23
T3,121.073,116.42,10.54,10.44,100.88,97.1,1.06,103.18,9.79,114.15,10.4,9.84,107.95,100.21,0.92,95.36,11.01
T2,121.531,117.03,9.62,9.88,93.09,103.03,1.01,106.53,9.76,109.76,10.39,10.76,96.23,107.91,0.93,110.73,11.48
T4,121.575,106.26,10.64,11.23,99.68,104.91,1.07,106.45,10.49,97.81,10.88,9.55,105.22,105.45,1.07,95.97,9.96
T2,121.885,99.16,10.65,10.57,94.55,102.45,1.0,104.28,10.73,106.86,11.08,10.33,95.83,104.96,1.05,94.62,11.0
T3,121.922,102.02,9.73,10.85,108.44,100.6,0.96,97.55,11.31,100.5,9.35,10.78,95.05,110.17,1.05,109.0,9.87
T1,122.197,110.56,9.67,9.73,107.03,108.27,0.94,105.46,9.82,110.79,10.48,10.74,94.09,108.52,1.05,99.65,11.17
T3,122.508,114.24,10.22,10.34,105.71,110.72,1.08,104.88,9.97,101.57,10.89,9.66,98.15,110.84,0.93,110.03,9.83
T1,123.782,96.96,10.69,10.24,105.15,100.19,1.06,113.91,10.12,96.58,10.1,10.12,110.25,103.38,1.01,105.74,10.22
T1,123.922,112.92,10.02,9.44,98.37,101.4,1.07,104.89,10.59,98.1,9.93,10.11,103.5,106.52,0.98,114.25,11.05
T1,124.309,110.76,9.61,9.8,100.67,102.55,0.98,99.4,9.77,108.13,10.09,10.69,103.33,117.52,1.06,106.25,10.51
T1,124.532,112.6,10.42,10.87,98.27,104.03,1.04,112.46,9.83,99.73,10.19,10.59,100.73,112.29,1.09,106.53,10.52
T4,124.884,100.44,9.96,10.61,111.87,109.52,1.07,95.07,10.26,98.69,11.52,9.6,102.91,96.16,1.12,106.59,10.38
T3,124.99,116.08,10.14,10.85,105.03,110.76,1.06,97.35,10.09,109.09,10.63,10.49,108.96,102.32,1.08,105.58,9.9
T2,125.125,108.57,10.3,11.22,97.75,100.01,0.93,109.97,10.51,103.53,10.39,9.96,100.69,99.7,1.05,96.59,10.77
T3,125.145,116.27,10.58,11.19,98.34,100.98,0.94,95.84,11.02,115.94,9.45,11.4,98.47,105.56,1.04,105.86,10.02
T4,125.688,99.16,9.91,10.49,97.71,109.63,1.1,106.09,11.47,97.18,10.43,11.02,97.44,107.86,1.07,96.55,9.88
T1,125.838,106.29,10.15,10.95,102.6,111.87,0.95,104.69,9.91,109.33,10.77,9.79,102.8,116.02,0.99,109.9,11.12
T3,126.015,111.86,9.46,10.67,106.02,112.3,0.97,100.7,9.86,100.64,9.9,9.95,95.34,112.6,1.02,104.93,10.29
T1,126.193,111.96,10.01,10.72,109.26,104.78,1.0,110.66,9.75,111.77,10.28,9.81,109.82,99.64,1.08,100.7,10.08
T1,126.758,108.06,10.11,10.62,99.38,110.54,1.04,103.07,10.77,98.11,10.09,10.58,99.55,107.24,1.07,99.98,9.95
T2,127.946,111.56,11.03,10.56,95.89,102.97,1.02,108.12,10.24,117.37,10.37,9.93,96.06,96.51,1.03,98.36,11.53
T4,128.559,103.65,11.01,9.54,101.7,111.73,1.15,108.43,11.27,108.79,10.45,10.32,107.21,111.73,1.09,108.13,11.34
T4,129.203,110.08,9.88,11.24,111.37,110.48,1.1,94.12,10.07,98.98,11.55,11.08,112.45,95.65,1.09,108.31,11.37
T4,129.233,104.33,10.67,11.01,100.67,102.47,1.09,96.18,11.65,99.29,11.15,10.79,103.0,99.07,1.04,109.29,11.46
T4,129.559,99.32,10.45,10.61,114.5,104.45,1.16,101.04,11.45,96.86,10.72,10.42,113.68,96.97,1.0,100.67,10.34
T4,129.626,105.2,11.71,9.62,97.38,104.98,1.02,109.31,11.18,100.75,10.27,9.96,98.23,99.67,1.04,102.06,11.45
T3,129.733,105.28,9.6,10.6,93.19,102.18,0.95,100.07,10.98,111.41,10.55,9.68,100.95,99.71,1.01,99.62,10.29
T4,130.314,95.34,10.25,9.91,98.96,96.39,1.09,110.11,11.56,106.36,10.88,10.11,112.6,95.07,1.07,109.41,10.11
T4,130.321,95.73,10.16,10.36,115.33,96.26,1.02,100.06,11.6,106.2,10.15,10.84,114.58,110.58,1.02,107.14,10.21
T3,130.397,111.01,10.64,11.41,103.22,98.2,1.04,92.64,10.86,110.55,10.16,11.2,98.99,98.5,1.05,100.41,11.35
T3,130.645,101.71,10.46,10.38,93.29,99.63,1.0,99.46,10.95,109.61,10.24,11.16,93.92,105.35,1.01,92.78,9.84
T4,130.943,94.92,9.96,10.63,97.1,100.52,1.02,109.25,11.7,98.55,10.59,9.52,98.92,109.7,1.07,109.13,11.57
T3,131.56,114.3,9.98,11.4,94.26,96.04,1.06,106.01,10.52,111.76,9.6,9.8,99.1,111.25,0.95,98.61,9.77
T3,131.806,101.2,10.77,10.67,100.83,109.76,1.06,95.97,10.07,110.21,10.05,11.41,104.84,110.47,1.06,109.93,11.45
T3,132.467,114.3,9.36,10.38,98.9,110.62,0.93,108.93,10.39,115.11,10.45,11.04,93.31,99.31,0.96,106.27,10.55
T4,132.61,103.97,11.56,10.7,97.27,101.97,0.99,110.0,11.55,94.31,10.18,10.27,99.54,96.72,0.99,101.19,10.95
T4,133.253,97.71,10.98,9.6,100.53,109.36,1.06,105.26,9.98,107.49,10.69,10.55,100.39,107.75,0.99,98.46,11.11
T4,133.4,105.22,10.21,9.9,113.67,110.26,1.04,92.91,9.98,96.46,10.01,10.4,98.82,103.27,0.99,105.06,11.1
T4,134.817,98.52,10.22,10.09,113.92,101.74,1.16,101.86,11.67,106.65,10.26,11.19,112.82,110.64,1.11,100.32,11.14
T4,135.493,108.56,10.35,10.27,101.27,102.71,1.0,107.56,11.65,97.38,10.91,9.78,110.81,102.1,1.08,106.49,10.49
T4,135.917,103.83,10.93,9.62,112.73,108.62,1.03,95.21,11.18,95.21,10.08,10.9,108.57,106.76,1.16,97.65,10.86
T4,136.102,94.31,10.98,11.11,101.91,95.33,1.0,108.14,11.38,106.56,9.9,9.7,105.85,104.49,1.02,110.12,10.74
T4,136.657,100.31,11.35,10.78,100.82,104.64,1.08,102.06,11.66,99.52,11.36,10.52,115.1,101.21,1.02,95.33,10.88
T4,138.074,102.87,11.0,11.07,107.15,107.86,1.0,103.37,10.24,98.12,11.74,11.0,115.01,97.85,1.03,104.68,10.07
T4,138.784,106.17,10.07,11.02,112.01,110.07,1.1,107.58,11.35,107.2,11.64,10.78,110.06,110.42,1.16,100.82,11.68
T4,139.467,99.36,11.36,10.87,104.02,95.66,1.04,103.85,9.98,107.66,11.5,9.64,114.01,107.69,1.15,98.31,11.59
T4,140.047,103.71,10.23,10.78,104.62,94.88,1.05,101.8,10.86,97.86,10.68,9.84,108.48,104.8,1.01,106.41,11.25
T4,140.693,104.14,9.91,10.87,102.05,99.12,1.1,93.17,10.7,93.95,10.8,9.56,114.18,109.48,1.03,110.3,11.52
T4,142.423,102.35,10.16,10.65,110.9,112.44,1.15,101.1,11.16,103.42,10.21,10.31,109.8,104.57,1.06,95.89,10.38
T4,143.791,97.22,11.3,10.26,109.73,106.47,1.09,107.58,10.54,99.41,10.94,10.92,101.84,107.04,0.99,106.87,11.3
