task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,95.43,10.78,9.52,100.68,103.25,1.0,99.67,10.18,109.53,9.65,9.59,101.91,116.88,1.06,99.3,11.09
T2,101.19,114.78,10.5,11.37,106.8,98.9,1.07,95.88,10.6,115.48,10.12,10.91,104.36,112.22,1.06,96.7,11.33
T4,101.311,101.88,11.18,9.85,103.78,107.77,1.12,95.88,10.73,104.21,10.57,10.85,102.93,98.6,1.02,104.35,11.25
T1,101.452,102.84,11.12,9.54,105.69,106.73,1.08,98.6,10.02,103.5,10.67,10.78,109.21,114.08,1.07,115.02,10.84
T4,101.921,93.9,11.41,11.28,108.32,99.57,1.14,100.82,9.9,103.49,11.01,11.06,110.1,99.16,1.03,105.87,11.34
T4,102.002,94.78,10.42,9.97,113.0,95.69,1.13,101.17,11.17,104.14,10.02,9.8,105.25,100.32,1.0,105.63,11.27
T3,102.039,104.5,9.94,10.31,98.86,97.31,1.01,95.9,10.76,106.91,9.44,10.94,105.52,98.5,1.07,99.1,10.74
T1,102.613,97.61,10.77,9.46,105.04,117.35,0.97,101.42,10.46,110.19,10.7,9.4,103.99,101.76,1.1,103.15,10.28
T2,103.038,109.34,9.94,9.72,108.62,112.38,1.09,100.94,11.21,112.91,9.81,11.05,92.99,101.17,1.06,95.22,10.24
T2,103.086,106.74,10.68,9.8,96.03,111.64,1.1,95.04,9.88,114.28,10.37,10.3,99.48,100.54,0.93,94.45,10.26
T3,103.117,109.19,10.24,11.29,107.21,108.36,1.0,101.96,11.2,107.17,10.34,10.76,109.89,109.3,1.02,100.42,11.33
T4,103.13,93.21,11.22,10.63,111.73,111.71,1.07,104.72,9.92,103.39,10.46,10.47,112.45,101.91,1.0,109.12,11.15
T1,103.366,97.42,10.04,10.44,108.27,107.28,1.01,111.79,10.58,99.84,10.36,10.91,105.9,116.14,0.94,108.91,10.72
T3,103.4,109.65,9.4,11.22,107.43,99.71,0.96,108.88,9.79,99.61,10.47,9.89,98.26,105.03,0.99,105.12,10.93
T1,103.456,110.17,9.38,11.02,105.17,106.85,0.98,106.53,10.12,106.7,10.56,10.91,97.15,111.21,1.01,104.27,9.75
T4,103.727,110.05,11.72,10.48,107.63,106.92,1.1,101.39,10.17,107.35,11.66,10.45,102.6,112.38,1.16,95.41,11.22
T2,103.807,111.91,9.87,9.88,96.72,107.36,1.05,98.88,11.1,105.25,10.39,10.79,98.06,97.2,0.96,108.66,11.19
T4,104.075,108.56,10.35,9.56,106.39,102.79,1.02,97.65,10.76,101.9,10.47,10.42,105.78,111.47,0.98,106.42,10.53
T2,104.452,99.82,9.93,11.06,109.06,100.01,1.01,107.3,10.32,106.9,9.86,10.97,93.65,100.9,0.96,95.93,10.26
T2,104.743,115.65,10.06,10.72,94.96,107.56,1.03,109.26,11.57,113.5,9.99,10.07,105.12,102.92,1.06,107.29,10.1
T1,104.771,112.35,10.14,9.39,103.14,99.62,1.06,104.18,10.59,97.54,10.5,9.43,101.87,110.44,1.01,112.89,11.2
T4,105.36,109.6,11.09,10.64,100.29,103.57,0.98,100.63,11.07,109.06,10.0,9.79,97.27,103.82,1.13,94.9,11.67
T4,105.409,103.16,11.2,10.32,100.82,95.34,1.01,106.41,11.34,93.87,10.94,10.01,113.02,112.62,1.04,104.92,10.3
T3,105.62,108.78,9.49,9.86,103.05,98.42,0.99,103.01,9.71,113.73,9.85,10.2,106.1,97.86,1.05,108.57,10.12
T2,106.52,114.59,10.67,10.9,103.12,103.97,0.99,97.09,10.03,103.63,10.92,11.28,108.95,112.68,1.0,98.1,11.24
T2,106.578,116.56,9.92,9.74,101.73,111.82,1.06,101.64,10.0,101.68,9.47,10.56,103.35,107.28,1.06,110.27,11.54
T2,107.563,108.57,10.99,9.91,106.24,107.8,0.97,94.79,9.74,102.36,9.54,10.61,109.48,110.38,0.95,99.28,11.46
T4,107.817,99.62,11.52,9.82,109.88,112.15,1.15,107.06,10.76,101.61,10.77,11.11,113.53,101.66,1.1,99.45,10.59
T2,108.204,114.48,10.44,10.33,106.8,111.61,0.93,95.12,10.44,102.57,10.48,10.72,102.25,111.82,1.06,98.32,11.14
T2,108.233,103.88,10.32,11.08,100.46,108.62,1.08,99.56,10.75,114.86,10.52,11.05,104.73,101.12,0.96,102.7,9.96
T2,108.344,105.61,9.52,10.86,109.82,105.68,1.04,104.65,10.27,102.91,9.86,11.08,98.38,100.72,1.0,95.41,10.6
T1,108.367,108.59,10.68,10.33,104.27,117.68,1.01,114.59,9.65,108.28,10.07,9.9,104.73,101.6,1.02,106.04,11.01
T2,108.396,109.29,10.72,11.14,93.26,113.87,0.94,94.36,10.64,110.99,10.3,11.3,104.73,113.25,0.94,108.48,10.1
T2,108.646,105.54,10.43,10.32,104.01,109.54,1.02,97.86,10.78,103.57,9.7,9.68,108.03,103.41,0.99,100.89,9.86
T1,108.849,103.07,10.89,9.51,94.34,115.48,1.03,99.32,11.14,97.86,10.02,9.64,106.62,110.31,0.96,102.21,9.54
T4,108.909,98.81,10.51,11.01,114.93,111.73,1.04,93.87,11.03,101.6,10.32,10.1,107.0,101.44,1.12,95.97,11.29
T4,108.992,107.45,11.5,9.66,103.7,112.56,1.1,107.41,10.66,103.32,11.07,10.91,98.67,101.66,1.0,106.87,9.96
T4,109.622,103.72,10.97,10.09,110.83,104.6,1.01,94.23,10.72,105.74,11.04,10.67,103.66,104.23,1.11,95.1,10.44
T3,109.742,109.88,10.68,10.56,95.0,98.47,1.03,110.08,10.73,99.78,10.54,11.44,100.59,100.09,0.97,105.38,10.41
T1,111.004,107.94,10.56,10.89,97.56,117.74,1.07,98.99,10.28,109.47,10.68,9.99,108.26,117.25,0.98,97.56,9.82
T3,111.18,113.73,9.9,10.61,104.74,103.88,0.95,98.14,10.37,115.05,10.54,9.74,99.85,110.91,1.06,102.46,10.26
T4,111.694,109.42,10.22,10.7,100.25,112.44,1.05,107.58,10.24,100.82,11.18,9.85,97.72,99.96,1.02,105.06,11.64
T1,112.105,110.45,9.92,10.14,99.24,112.83,1.04,99.19,9.79,106.14,10.72,11.02,101.78,114.28,1.05,105.52,10.47
T4,112.886,107.7,11.07,10.9,97.71,108.03,1.01,109.49,10.54,98.28,11.34,10.97,102.62,100.87,1.14,102.22,10.89
T3,112.997,101.71,9.89,10.26,101.38,110.69,0.98,96.26,10.4,108.07,10.54,10.91,95.59,107.33,0.99,99.62,11.32
T3,113.335,115.0,9.39,11.24,107.26,109.61,0.97,95.88,9.98,102.25,9.39,11.42,97.49,105.33,1.0,109.58,10.95
T4,113.447,103.17,10.61,10.08,112.26,109.0,1.07,107.28,11.64,106.22,10.05,9.97,107.6,102.02,1.05,109.89,11.14
T3,113.455,103.94,10.19,10.6,103.28,103.79,0.94,97.56,10.5,109.32,9.98,9.74,97.9,100.32,1.05,100.66,9.82
T1,113.465,111.34,10.73,11.0,104.72,103.08,0.98,111.63,9.62,106.66,9.51,10.22,101.36,99.21,0.96,106.32,10.42
T1,114.116,96.85,10.46,10.34,98.16,110.55,1.07,101.9,10.94,100.84,9.61,10.4,102.8,111.3,1.04,101.62,10.2
T3,114.214,103.63,10.77,9.87,99.47,104.71,0.94,99.28,10.91,115.12,10.63,10.75,104.75,111.25,0.92,106.96,10.35
T3,114.461,116.4,10.61,10.39,99.93,111.36,1.08,100.58,10.54,113.03,10.67,10.73,100.05,101.1,0.94,95.06,10.88
T3,114.596,106.96,9.91,9.9,110.06,112.7,0.98,103.7,10.37,105.28,10.29,10.99,99.77,109.01,1.08,103.67,10.85
T1,114.686,106.47,10.19,10.88,97.8,112.29,1.01,104.93,11.01,105.82,10.02,10.8,101.55,104.84,1.0,110.16,10.0
T3,114.792,114.98,9.94,10.91,94.24,110.69,1.03,106.79,11.39,104.07,10.04,10.9,107.79,98.89,0.98,100.7,10.51
T1,115.167,104.85,10.96,10.72,108.04,111.04,0.98,113.02,9.49,96.23,10.38,10.59,104.18,113.96,1.0,114.59,9.8
T4,115.819,104.94,10.34,10.53,112.82,109.21,1.14,109.19,11.22,102.7,10.47,9.74,101.84,109.95,1.07,99.46,10.25
T3,115.854,103.86,9.38,10.92,95.68,103.57,0.93,109.31,10.11,115.05,10.09,9.65,103.7,111.88,0.96,94.04,9.74
T4,116.096,109.45,11.32,11.21,105.85,100.49,1.14,104.94,11.22,105.23,11.31,10.76,106.62,101.61,1.11,107.15,11.68
T1,116.254,104.95,11.11,10.75,106.36,116.3,0.95,111.59,10.27,106.5,9.36,9.59,105.25,108.89,0.95,104.83,10.34
T4,116.387,103.5,9.88,10.56,112.88,102.37,1.11,102.07,10.78,93.7,11.42,10.52,107.21,111.92,1.14,94.12,10.91
T3,117.562,106.8,9.18,10.57,95.56,100.78,1.01,108.0,11.22,106.18,9.78,10.13,93.38,110.04,0.93,103.19,10.98
T4,117.837,93.9,11.02,10.47,111.93,103.84,1.01,101.02,10.02,98.31,10.75,10.61,104.85,101.53,1.04,107.04,11.08
T3,117.919,112.05,10.26,11.4,109.13,102.06,0.96,98.58,10.08,111.72,9.9,9.76,93.98,97.42,0.97,98.45,10.37
T3,118.548,111.66,9.65,11.16,105.5,104.52,0.95,99.68,11.15,104.44,10.72,10.31,99.11,96.2,1.02,106.22,10.96
T1,118.575,108.64,10.77,10.4,108.08,117.13,0.98,103.1,11.21,101.97,10.8,10.02,102.46,114.27,1.09,110.84,10.52
T1,118.788,102.33,10.02,10.28,106.18,107.08,1.07,111.41,10.06,99.05,9.74,10.73,103.85,108.45,0.95,101.68,9.9
T1,118.81,97.1,10.92,9.89,96.71,115.9,1.07,109.92,10.45,96.78,11.04,9.56,97.47,116.78,0.99,113.81,9.72
T1,119.225,100.76,10.76,10.95,93.67,110.93,0.95,101.68,11.12,95.55,10.91,9.48,95.18,102.12,1.07,113.65,11.18
T3,119.828,99.21,9.56,11.11,99.52,112.1,0.99,104.25,10.68,114.73,10.82,10.26,105.52,105.62,1.02,104.04,10.93
T4,119.91,110.07,10.94,10.75,101.62,103.23,1.04,94.85,10.0,103.41,11.33,10.48,114.64,98.22,1.08,108.75,11.03
T3,120.689,113.33,9.77,11.39,105.59,96.54,1.02,110.03,10.08,104.74,10.12,11.36,106.82,97.93,1.08,105.52,10.41
T3,120.721,105.98,10.43,10.09,97.04,102.76,1.08,109.7,10.55,116.6,10.84,10.4,101.38,102.42,0.95,109.09,11.06
T4,120.802,103.04,10.7,10.47,114.21,108.92,1.08,96.34,10.86,98.78,11.02,9.51,113.93,99.86,1.15,103.52,10.66
T3,121.157,114.73,10.61,11.07,104.97,95.35,0.97,99.37,9.9,111.73,10.29,10.56,95.69,108.72,0.96,103.65,10.02
T3,121.181,107.51,10.83,10.26,104.18,102.84,0.98,105.07,9.64,106.07,9.93,10.9,108.43,105.4,0.99,103.67,10.07
T1,121.251,110.71,10.94,9.83,107.21,108.63,0.95,106.04,10.95,97.82,9.6,10.01,106.62,106.53,1.09,112.87,9.99
T3,122.41,111.24,9.86,10.96,103.44,106.81,0.95,98.56,9.71,103.69,10.54,9.87,108.68,106.51,1.02,93.56,10.63
T3,122.632,113.44,10.27,11.42,107.87,102.9,1.06,98.72,10.65,108.18,10.75,11.05,108.38,106.7,1.0,96.38,10.87
T1,122.805,112.35,9.4,10.06,107.96,104.44,1.02,109.42,9.68,104.06,9.49,11.0,107.22,114.7,1.0,97.03,10.78
T3,123.03,112.86,10.24,9.67,98.75,104.85,1.04,96.4,10.4,101.45,10.03,10.84,109.64,112.22,0.92,104.63,10.0
T1,123.242,111.0,9.6,10.65,109.08,106.38,1.01,115.11,9.93,97.02,10.32,10.29,97.46,103.28,1.02,109.32,10.45
T4,124.092,110.12,10.59,11.06,106.19,102.36,1.04,99.29,10.56,105.4,10.31,10.79,103.14,105.21,1.08,105.95,11.74
T4,124.178,103.88,11.1,10.43,107.42,108.4,1.0,95.07,11.24,107.07,11.04,10.34,111.14,111.65,1.06,104.6,10.15
T3,124.381,105.4,9.98,9.9,104.75,107.44,1.05,105.65,11.1,103.37,9.98,10.04,92.79,112.45,0.92,95.45,9.75
T1,124.509,112.89,9.8,10.86,99.39,105.19,1.0,96.87,10.13,104.65,9.63,10.28,99.35,99.58,1.04,105.12,10.37
T3,124.564,107.22,9.42,9.64,107.02,110.61,1.05,101.8,9.99,115.44,9.52,10.4,105.39,103.63,0.97,105.28,9.75
T1,124.702,96.84,10.98,9.36,107.48,112.94,1.0,103.12,10.28,97.09,9.67,10.25,95.94,117.07,1.04,113.45,9.47
T1,124.941,108.14,11.13,10.23,110.25,105.59,1.1,107.52,9.57,100.81,9.72,10.42,109.6,101.99,0.99,115.02,10.16
T4,125.137,101.26,11.58,11.26,104.06,107.8,1.14,110.0,10.06,99.39,11.45,9.52,102.05,105.77,1.01,97.51,10.38
T3,125.45,110.54,9.79,11.2,95.46,100.42,1.02,104.26,11.43,110.21,9.93,11.35,102.45,96.51,1.05,106.26,10.94
T4,125.463,105.6,10.35,9.56,109.01,106.2,0.98,108.29,10.68,93.66,9.9,11.18,106.77,97.31,1.01,94.53,10.7
T3,125.482,107.32,10.25,10.7,108.68,101.1,0.92,109.2,10.12,112.62,9.87,11.42,96.19,99.2,0.98,106.86,11.26
T4,125.641,100.38,10.61,9.93,98.99,101.46,1.13,97.97,11.46,109.95,11.08,10.67,98.2,99.12,1.01,106.45,11.63
T4,125.741,103.53,10.94,10.39,100.16,104.05,1.04,95.98,11.71,107.75,11.2,9.5,115.32,110.04,1.06,109.95,11.19
T3,126.286,108.86,10.48,10.27,103.64,98.75,1.0,97.76,10.69,111.45,10.86,10.63,107.89,106.14,0.99,94.75,11.06
T4,126.315,96.9,10.45,10.15,103.71,106.34,1.15,100.61,11.19,100.95,10.81,10.6,110.86,103.27,1.08,106.32,10.87
T3,126.38,108.93,9.18,10.38,108.44,110.26,1.05,96.1,10.55,115.48,10.36,10.09,108.68,107.69,1.08,107.49,10.48
T4,127.326,100.75,10.2,11.09,109.01,95.19,1.14,93.25,10.76,107.85,11.04,10.8,105.14,105.25,1.1,94.06,11.54
T3,127.518,101.34,9.39,10.82,96.89,112.34,0.94,92.8,10.2,103.93,9.78,10.84,98.34,101.14,0.99,94.93,10.65
T1,128.461,102.26,10.13,9.81,107.22,117.0,0.94,112.12,11.15,104.63,10.86,9.57,98.45,112.98,1.11,114.01,10.27
T1,128.513,100.4,10.98,10.14,106.0,107.13,0.96,105.11,10.12,102.0,10.76,9.55,110.36,101.4,1.01,102.38,10.02
T4,130.042,99.56,10.42,11.24,114.28,110.15,1.05,95.44,11.08,99.5,10.8,9.6,101.51,107.12,1.02,108.08,10.63
T1,130.305,98.86,10.08,10.4,95.05,100.14,0.99,114.6,10.9,100.99,9.97,10.64,99.99,105.47,0.99,99.3,9.55
T3,130.464,104.93,9.18,9.68,103.39,96.04,1.0,94.4,11.15,102.95,9.5,11.13,93.98,95.5,0.98,99.15,9.94
T3,130.767,110.06,10.1,11.44,103.72,107.18,0.99,98.64,10.26,101.76,9.24,9.98,105.93,98.53,1.0,105.31,10.55
T3,132.446,109.61,9.56,10.63,104.91,97.71,0.98,92.6,10.35,101.84,9.39,10.09,100.93,101.98,1.05,93.03,10.81
T3,132.997,102.3,9.49,11.42,93.85,110.32,1.06,92.56,10.93,99.89,9.21,11.14,103.94,109.02,1.01,99.36,10.57
T3,134.563,99.89,10.1,10.19,104.66,111.04,1.07,108.57,10.93,99.73,10.52,11.28,105.7,97.22,1.06,95.97,10.65
T3,136.084,115.84,10.49,9.85,106.07,102.91,0.96,93.82,9.69,109.82,10.89,10.24,105.06,100.74,0.98,107.53,10.87
T3,136.845,101.98,9.89,9.67,99.53,111.04,1.07,109.5,11.11,108.96,10.87,10.82,106.2,102.24,1.05,107.87,11.18
T3,138.971,104.92,10.55,9.64,103.39,101.09,1.08,96.84,10.44,108.98,10.36,10.16,109.07,99.21,0.92,97.32,10.97
