task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,107.3,9.89,9.55,113.15,99.31,1.13,101.43,11.27,98.81,11.0,10.54,107.81,100.3,1.06,107.52,10.64
T3,93.956,100.5,9.45,10.58,107.87,110.2,0.96,106.98,9.75,110.76,10.6,10.93,100.54,110.55,0.97,95.45,10.98
T2,94.071,102.94,10.03,10.0,106.8,98.85,0.94,95.88,9.86,109.34,10.64,11.29,101.76,103.51,0.96,93.99,10.79
T2,95.074,102.68,9.34,10.88,100.75,111.03,0.97,108.86,10.71,110.24,11.01,10.51,109.65,100.16,0.99,97.16,10.97
T2,95.398,99.47,9.37,10.84,94.84,95.84,1.01,95.63,10.63,102.37,10.26,10.8,99.27,98.07,0.98,103.72,10.38
T2,95.424,102.91,10.96,10.98,107.52,98.8,0.93,105.52,11.44,101.06,9.39,9.93,106.93,108.55,1.06,98.01,11.28
T2,95.446,100.72,9.32,9.61,101.61,104.59,0.97,97.62,11.27,102.65,11.03,11.37,106.64,101.51,1.0,108.12,10.64
T4,95.599,100.15,10.57,11.26,110.68,112.41,1.07,109.35,11.29,109.23,10.35,10.29,104.54,95.05,1.0,107.82,10.68
T4,95.671,93.75,10.08,9.93,107.49,99.98,0.98,93.23,11.44,94.53,11.74,10.56,101.23,95.93,1.04,92.83,11.54
T4,95.798,92.97,11.74,11.01,109.24,94.88,1.1,101.52,10.54,110.38,10.98,9.87,102.64,110.43,1.04,109.6,11.71
T1,97.052,112.38,9.96,9.43,97.21,110.85,1.09,97.94,11.08,103.41,9.58,9.73,104.95,110.71,0.97,97.48,10.26
T4,97.36,95.54,10.47,9.56,114.42,110.94,1.08,108.31,10.09,92.96,11.57,10.12,114.91,103.46,1.04,93.51,10.56
T3,97.45,101.28,10.67,9.86,109.07,105.98,1.07,103.17,10.33,101.28,10.45,11.11,108.47,110.86,1.02,93.83,10.99
T3,97.59,108.86,10.02,9.85,103.38,100.81,1.02,98.65,10.89,116.27,10.24,10.82,95.86,96.5,0.93,101.81,11.11
T1,97.904,100.33,10.04,9.48,104.88,111.43,1.09,111.87,11.01,101.28,9.55,9.86,97.0,111.75,1.02,109.68,10.12
T2,97.991,102.94,10.44,9.68,101.8,100.64,0.98,101.02,10.06,109.62,10.01,9.95,94.02,102.52,1.01,97.08,9.74
T4,98.0,94.69,10.34,9.93,106.19,96.72,0.98,99.16,10.58,98.05,11.71,9.59,106.04,102.01,1.1,100.64,11.29
T4,98.218,96.94,11.24,10.69,102.21,112.56,1.04,93.23,11.24,102.19,11.2,9.51,102.6,106.53,1.0,106.66,10.62
T1,98.525,101.99,10.34,9.5,99.77,108.56,1.01,98.28,9.7,110.59,9.77,10.59,105.67,116.02,0.97,99.91,11.2
T2,98.946,101.82,11.08,11.06,98.89,100.96,1.0,103.12,11.41,110.69,10.58,11.35,108.13,98.78,0.93,93.56,10.41
T4,99.33,94.92,11.09,11.29,104.08,96.07,1.06,97.99,10.06,105.48,11.41,10.47,101.16,111.81,1.13,106.28,10.5
T3,99.435,114.02,10.57,11.0,99.45,95.45,1.01,106.89,10.4,110.31,10.34,9.87,106.31,96.5,1.0,100.66,11.12
T3,99.858,104.28,10.26,9.79,98.98,103.63,0.95,104.67,11.21,115.76,10.19,10.59,95.86,108.36,0.94,109.6,9.8
T2,100.252,105.14,10.31,10.94,93.94,106.47,0.96,109.72,9.76,104.69,10.62,11.33,97.69,107.12,0.98,93.94,10.14
T1,100.446,95.11,10.58,9.83,98.04,99.06,1.08,114.98,11.21,107.7,9.52,9.62,110.34,112.1,0.99,104.59,9.47
T4,100.644,101.27,11.36,9.91,99.75,109.01,1.1,106.25,10.89,96.76,10.41,9.73,103.0,96.56,0.99,95.32,11.61
T1,101.09,101.19,11.04,11.02,104.88,110.32,1.09,97.86,11.05,110.83,10.09,11.06,98.99,99.9,1.04,106.82,11.04
T3,101.587,114.73,10.47,9.76,105.54,100.8,1.08,95.64,10.76,99.75,10.87,11.0,104.83,102.91,0.94,104.63,10.47
T2,102.567,112.72,9.76,10.52,99.68,101.12,1.06,107.44,11.57,117.3,10.89,10.13,107.44,113.76,0.93,98.68,11.1
T4,102.627,96.6,10.68,9.58,102.6,98.95,1.05,103.43,10.04,97.72,10.58,11.17,115.18,95.57,1.15,109.19,11.55
T2,102.786,102.52,10.75,9.85,93.56,108.75,0.99,109.75,10.75,101.36,9.9,11.26,102.96,99.77,0.97,105.54,10.1
T1,103.216,99.7,10.9,10.01,94.89,107.92,1.1,110.61,11.13,95.43,10.73,10.6,93.56,106.04,1.07,112.48,11.03
T1,103.334,95.41,9.81,10.45,109.08,115.25,0.96,104.61,10.22,109.39,10.39,11.06,101.77,116.74,0.99,112.42,11.05
T1,103.522,95.88,10.4,10.75,107.41,109.3,0.94,110.16,9.79,99.55,9.51,9.53,106.04,112.79,1.02,103.79,11.08
T2,103.705,102.07,10.66,10.35,101.11,106.07,1.08,96.26,11.4,100.32,9.64,9.73,96.51,102.97,1.06,103.63,11.22
T1,103.807,109.54,10.22,9.58,104.03,113.96,0.98,106.15,10.6,104.25,10.68,9.78,106.7,102.74,1.05,111.59,10.77
T1,103.815,106.38,10.89,9.65,94.26,110.55,1.03,112.66,10.3,104.95,10.99,10.58,101.38,113.03,1.05,98.96,11.16
T1,104.095,106.22,9.82,9.91,97.71,117.38,1.03,104.57,11.1,110.96,10.83,9.52,107.8,108.1,0.96,101.62,9.95
T1,104.525,100.46,9.95,9.76,101.72,116.78,0.99,102.46,9.51,102.23,10.05,10.91,98.4,109.36,1.03,100.87,10.75
T2,104.797,105.1,10.81,10.12,96.91,103.22,1.07,98.37,10.47,110.94,10.29,10.47,104.72,109.42,0.93,106.45,9.98
T2,105.185,109.35,10.69,10.28,107.23,107.47,0.97,109.43,11.0,109.35,10.27,9.85,101.56,110.35,1.06,96.66,10.83
T2,105.439,100.82,10.45,10.41,107.96,113.32,1.01,98.25,10.74,107.94,10.61,9.88,92.78,107.99,1.0,100.65,10.18
T3,105.722,116.18,9.19,10.07,100.9,104.78,0.94,103.23,11.45,113.74,9.6,11.3,97.87,107.14,0.96,107.85,10.3
T4,105.963,96.88,11.3,10.17,103.96,112.78,1.14,95.18,11.11,96.6,11.71,10.09,114.5,112.67,1.07,96.34,11.63
T4,106.065,101.52,9.88,11.16,103.65,95.16,0.99,101.48,10.51,94.14,10.15,11.24,107.21,100.9,1.09,98.58,11.61
T1,106.335,100.36,9.73,10.33,98.76,108.74,1.05,98.03,9.66,98.27,9.41,10.13,98.87,104.84,0.99,99.93,9.52
T3,106.509,101.11,9.8,9.91,104.39,110.19,0.94,97.33,11.07,115.44,9.69,11.18,93.6,96.11,1.02,109.17,9.86
T2,106.697,108.77,9.59,10.9,100.85,99.02,0.95,108.09,10.64,99.54,10.59,10.28,104.73,113.58,0.94,96.05,10.39
T2,106.921,106.21,10.84,10.4,100.46,107.56,1.05,98.11,10.66,116.28,10.19,11.09,110.31,110.85,0.95,96.37,10.51
T1,106.925,97.91,11.11,10.47,109.6,110.82,1.06,112.79,9.93,98.46,10.94,9.5,93.91,112.78,1.01,105.41,11.06
T4,106.933,94.69,10.05,10.79,108.61,95.7,1.08,107.26,11.53,104.21,10.94,10.65,108.86,109.48,1.12,109.8,10.76
T2,107.043,102.1,10.37,11.0,108.53,99.61,1.03,95.31,11.32,106.52,10.32,10.99,98.55,110.5,0.93,109.68,11.39
T1,107.141,108.52,9.91,11.08,97.01,106.65,1.1,104.76,9.55,103.73,10.22,10.32,102.75,101.26,0.96,102.98,9.71
T1,107.215,104.28,10.28,9.49,102.6,109.54,0.96,97.48,10.63,103.43,9.59,9.62,104.78,104.86,1.06,101.12,10.02
T2,107.392,107.16,9.61,11.31,108.84,103.7,1.0,95.74,11.14,106.97,9.76,11.11,98.38,105.29,1.05,95.38,10.2
T2,107.513,109.91,9.82,10.62,96.47,101.17,1.0,107.2,10.55,115.55,10.88,9.9,103.44,99.06,1.1,110.28,11.04
T2,107.757,108.42,10.86,11.1,101.32,105.62,0.97,100.52,9.94,108.82,9.91,9.77,110.3,100.99,0.98,96.96,11.21
T1,107.805,105.07,11.1,10.14,110.25,116.84,0.98,101.77,11.11,104.23,10.01,10.64,100.84,107.44,1.04,109.89,9.94
T4,107.844,103.03,10.68,9.51,110.93,103.23,1.14,96.18,11.15,101.03,11.32,9.75,108.62,107.55,1.14,105.1,11.36
T1,108.005,102.89,10.96,10.24,95.25,102.33,0.96,109.84,10.97,100.05,10.7,10.91,108.96,108.75,1.07,110.83,9.83
T1,108.189,108.37,10.71,9.36,99.61,107.27,0.97,109.58,10.05,110.71,10.73,10.61,93.28,110.91,1.09,105.35,10.3
T2,108.241,101.02,10.33,11.18,107.44,103.76,0.97,108.1,11.12,103.63,10.82,11.3,93.28,108.43,1.03,97.16,11.18
T4,108.655,106.36,11.27,11.26,104.0,102.65,1.04,101.86,10.51,102.04,10.72,10.97,108.48,112.85,1.14,97.2,10.88
T3,108.695,108.5,9.36,10.39,101.24,98.59,0.92,100.08,10.47,108.55,10.19,10.62,104.22,98.6,0.96,99.72,10.66
T1,109.003,102.26,10.01,9.94,106.21,107.14,1.09,113.97,9.88,103.54,10.13,10.9,103.31,114.08,1.08,111.41,10.0
T4,109.325,95.07,10.86,11.15,98.25,111.22,1.06,101.43,10.15,108.95,11.34,10.3,103.44,96.04,1.0,107.4,11.06
T3,109.661,109.57,10.2,10.39,106.86,98.97,1.0,100.28,11.33,114.75,9.21,10.59,107.18,111.87,0.98,99.8,10.73
T4,109.668,106.52,11.09,9.61,104.02,102.38,1.08,93.21,10.39,95.21,10.03,10.88,97.0,112.67,1.15,106.28,10.05
T2,109.946,102.64,9.79,11.2,104.96,97.72,1.01,97.74,10.96,114.1,9.7,10.36,93.99,111.66,0.95,98.96,9.75
T2,109.974,102.82,10.47,10.42,109.82,112.18,1.0,109.52,10.73,110.14,9.38,11.04,101.31,100.61,0.96,101.46,11.31
T4,110.442,103.16,10.22,9.92,109.26,95.45,1.06,97.46,10.56,98.12,11.61,10.66,104.0,110.99,1.05,98.04,10.63
T3,111.31,101.98,10.56,11.41,96.8,105.48,0.92,108.99,11.43,111.4,9.62,10.98,105.28,95.36,1.06,98.25,10.08
T4,111.92,99.88,11.61,11.16,109.48,96.02,1.16,99.57,11.12,97.69,11.19,11.01,105.22,104.68,1.02,97.94,10.52
T2,111.977,113.7,10.05,11.35,104.97,112.18,0.98,102.36,10.46,105.24,10.63,10.84,98.95,113.58,1.01,103.49,10.86
T3,112.681,105.9,10.14,10.06,103.62,110.69,1.07,100.08,10.06,113.0,9.6,11.18,109.39,96.74,0.98,98.82,9.96
T4,113.049,106.44,11.55,10.08,103.31,106.8,1.14,106.45,11.35,104.21,11.34,11.18,104.08,104.64,1.11,99.38,10.44
T4,113.075,98.14,10.77,10.53,98.73,105.41,1.08,100.3,11.62,93.8,10.57,10.84,109.04,95.65,1.05,108.73,10.88
T4,113.272,107.7,11.35,11.02,109.58,111.95,1.07,99.77,10.44,109.1,10.43,10.0,113.85,98.92,1.12,103.63,10.94
T4,113.313,100.92,11.3,10.86,115.1,98.32,1.08,95.58,9.95,110.3,10.14,10.16,112.59,110.98,1.14,110.3,10.65
T4,114.476,107.54,11.57,10.61,100.12,107.43,1.13,104.32,11.65,99.62,10.59,9.86,113.26,100.05,1.12,94.33,10.57
T2,114.584,111.57,11.05,10.75,102.42,105.69,0.96,99.7,10.43,113.64,9.5,9.9,96.37,97.18,1.06,97.73,11.39
T3,114.726,115.05,10.47,10.48,96.46,95.66,1.07,94.85,10.58,102.3,9.58,11.28,100.0,98.7,0.93,100.61,9.99
T2,116.115,103.09,10.1,11.32,96.58,106.78,0.97,108.86,9.94,111.4,10.6,9.75,97.1,104.44,1.03,95.72,11.16
T3,116.488,110.88,10.71,10.26,93.01,104.55,1.01,103.04,10.93,115.59,10.85,11.11,107.98,107.86,0.95,107.2,11.34
T3,116.858,111.96,9.88,9.86,109.36,100.14,1.08,100.4,10.66,112.16,10.82,10.91,99.39,108.14,1.05,103.88,11.0
T3,117.046,103.28,9.86,9.95,105.28,110.61,0.93,93.64,11.08,106.9,9.79,10.68,97.9,98.71,0.92,101.21,9.83
T4,117.32,97.41,10.6,10.46,102.09,99.67,1.07,97.82,9.88,103.27,10.59,10.91,99.23,101.95,1.09,94.52,11.66
T3,117.594,102.83,10.87,10.58,101.16,103.55,0.99,100.86,10.54,109.57,9.36,10.81,100.88,111.76,1.08,95.68,10.74
T3,117.605,106.07,9.37,11.33,102.58,96.91,0.93,106.75,11.19,106.34,9.19,9.9,106.61,98.2,0.92,108.29,10.84
T3,117.929,100.19,9.4,10.15,107.28,98.61,1.03,105.55,11.45,111.63,9.95,11.07,93.19,112.28,0.92,105.86,11.42
T4,118.106,94.25,11.35,11.08,114.34,98.51,1.09,99.29,11.28,104.1,10.89,10.55,104.08,102.22,1.06,106.81,10.76
T3,118.958,108.18,10.5,11.4,99.45,112.58,0.97,95.93,11.06,102.51,10.77,11.14,96.27,97.83,1.04,106.22,10.53
T3,119.168,111.51,10.87,9.72,104.89,98.42,1.03,97.1,9.92,115.35,9.61,10.83,98.56,102.06,0.96,96.9,10.96
T3,120.308,114.34,9.36,9.7,96.38,106.75,1.06,92.98,10.15,115.03,9.28,10.83,105.93,104.33,1.08,101.07,10.54
T3,124.006,104.68,10.34,9.88,105.94,109.19,1.08,109.41,10.31,108.06,10.84,10.62,99.52,95.34,1.03,105.03,11.04
T3,124.07,105.4,9.8,9.7,93.56,98.2,0.92,102.3,11.05,101.29,10.69,9.68,94.77,97.86,1.04,93.1,10.45
T3,124.69,113.44,10.74,10.39,97.1,107.2,0.96,103.1,10.6,109.83,10.4,10.24,93.59,99.37,0.99,96.24,10.15
T3,125.061,100.45,9.65,10.5,106.97,97.71,1.03,106.66,11.44,101.8,10.11,11.07,94.25,102.32,0.96,95.36,11.33
T3,126.327,114.76,9.76,9.78,106.84,110.47,1.05,96.28,10.5,109.28,10.64,10.38,96.16,100.05,0.93,94.71,9.92
T3,127.472,115.16,10.62,11.34,107.5,112.03,1.05,96.58,9.64,106.9,10.8,9.76,93.16,99.28,0.96,106.14,9.82
T3,127.849,105.2,10.56,11.12,102.61,110.77,1.01,93.91,10.96,110.75,9.45,11.21,102.67,104.84,0.98,104.49,10.92
T3,130.921,100.51,10.42,9.66,106.65,99.16,1.03,107.09,10.68,102.2,10.76,11.33,94.84,102.76,0.94,109.53,10.71
T3,132.103,101.71,9.4,10.1,97.08,95.12,0.97,105.02,10.6,108.81,9.65,11.44,104.97,112.26,0.92,106.01,10.79
T3,132.697,115.13,10.13,10.01,92.65,95.11,1.06,103.25,10.7,106.43,9.93,11.18,102.35,109.43,1.0,103.35,9.78
T3,134.541,115.99,10.45,10.62,107.09,111.96,1.0,106.8,10.57,112.47,9.92,11.36,104.22,95.62,1.0,108.48,11.12
T3,135.371,101.48,9.89,10.09,97.28,100.98,0.93,99.36,9.9,106.78,10.88,11.29,99.56,105.7,1.04,97.41,10.73
T3,135.794,105.47,10.23,10.59,102.67,103.55,0.98,105.29,10.09,114.78,10.31,10.96,106.82,111.04,0.98,96.6,9.88
T3,137.364,111.66,10.46,10.58,92.87,106.16,0.95,94.52,10.43,99.06,10.14,10.76,109.68,100.1,1.07,94.34,11.39
T3,138.026,102.27,10.47,10.96,105.09,104.53,0.91,109.66,11.33,104.44,10.46,10.75,95.99,102.58,0.95,94.75,10.0
T3,138.723,103.8,10.14,11.35,92.93,106.5,0.98,98.41,10.36,106.45,10.0,10.14,108.49,95.79,0.97,95.23,11.15
T3,139.161,116.54,9.86,10.22,108.38,97.57,0.92,95.0,10.87,100.29,10.8,10.03,107.33,97.42,1.05,97.77,10.08
T3,139.334,113.73,10.26,10.3,104.25,98.92,0.98,94.93,10.98,108.07,9.66,10.91,104.53,108.02,0.97,96.82,10.73
