task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,23.61,113.86,28.6,96.77,0.98,5.32,106.32,157.62,24.98,104.34,28.34,107.31,1.1,5.2,111.61,146.62
T9,4.405,23.96,104.54,26.37,108.8,0.93,4.72,112.25,150.65,24.62,104.92,29.11,98.42,1.04,5.21,101.42,143.49
T9,4.427,26.24,97.82,26.47,108.82,1.06,5.09,107.0,162.86,25.16,109.56,29.59,113.46,1.07,4.81,108.52,153.35
T2,4.427,28.11,108.86,28.51,100.56,1.12,4.72,100.06,162.28,27.25,101.64,25.01,97.86,1.12,5.04,102.34,146.79
T5,4.429,23.51,112.35,27.36,114.4,1.18,5.3,111.37,150.15,23.52,112.44,26.98,104.5,1.1,5.13,102.7,173.94
T6,4.451,28.57,103.0,24.4,111.96,1.05,5.28,98.88,153.05,25.99,99.56,25.13,103.98,1.06,4.96,111.56,162.6
T7,4.464,26.29,100.99,26.76,98.08,0.94,4.96,95.48,163.83,26.04,109.74,26.7,103.84,1.06,5.55,105.59,158.5
T3,4.471,24.18,99.72,28.26,92.74,1.11,4.66,99.53,158.9,27.31,109.79,28.62,100.03,1.0,4.9,111.81,153.91
T7,4.472,26.27,100.26,23.93,105.16,0.99,5.13,92.78,159.41,26.35,102.73,27.3,98.94,1.07,5.44,101.91,147.74
T4,4.502,25.03,104.42,25.36,114.21,1.08,5.46,97.21,166.54,26.47,104.76,27.49,110.9,0.98,5.74,105.95,166.58
T3,4.507,26.34,103.11,28.36,92.01,1.1,5.3,108.06,157.1,27.54,109.9,25.95,97.37,1.11,4.74,98.57,148.22
T10,4.51,27.67,111.5,26.73,112.3,1.1,5.2,114.25,144.17,26.7,118.06,25.22,105.7,1.04,5.38,112.14,139.99
T6,4.518,25.93,97.26,23.75,107.58,1.01,4.7,105.38,142.95,25.66,94.23,24.92,113.88,1.01,4.93,100.73,140.23
T7,4.536,28.35,96.96,26.1,107.87,1.06,5.29,96.75,148.82,25.9,109.2,25.69,95.79,1.1,5.42,99.7,150.06
T4,4.538,25.23,110.4,27.55,116.48,1.08,5.12,99.5,147.63,23.33,107.06,24.98,112.52,0.99,5.74,106.0,172.09
T2,4.544,25.34,106.43,26.41,107.15,0.98,4.79,102.08,153.06,26.18,98.38,24.88,102.3,1.13,5.47,108.1,162.28
T8,4.556,27.29,97.4,26.34,103.58,1.08,4.94,100.42,152.4,26.04,111.79,24.17,102.09,1.1,5.28,95.17,149.26
T8,4.561,26.01,108.35,27.99,105.41,0.99,5.7,93.53,162.25,27.81,97.4,27.66,97.35,1.16,5.09,104.14,143.69
T5,4.583,24.93,105.27,27.46,96.75,1.12,5.72,111.95,152.04,24.14,111.18,26.79,109.23,1.15,5.6,108.15,171.65
T3,4.603,24.93,101.86,27.93,105.81,1.07,5.3,99.5,157.77,26.38,112.82,26.38,101.61,1.09,5.35,108.56,162.89
T3,4.612,23.38,114.33,26.3,104.77,1.0,5.41,108.96,153.66,25.33,110.05,26.24,91.84,0.99,5.35,99.8,149.95
T8,4.623,27.09,103.91,27.61,101.5,0.99,5.47,91.39,162.25,25.15,109.19,25.58,104.27,1.11,5.58,93.78,156.2
T3,4.628,27.27,108.32,28.39,99.54,1.12,4.77,109.9,146.74,26.39,110.31,24.84,105.32,1.11,5.46,97.53,157.07
T1,4.634,28.32,97.5,27.97,103.86,1.04,5.04,108.59,159.16,28.42,111.09,26.98,108.94,1.01,4.97,108.21,149.42
T8,4.651,24.84,95.31,28.39,101.18,1.04,4.97,99.94,155.15,24.69,95.9,25.26,100.64,1.05,5.65,107.58,165.73
T6,4.66,24.97,107.79,23.85,110.96,1.11,4.66,103.38,148.34,26.73,105.86,26.42,98.35,1.03,5.32,98.51,151.22
T5,4.68,25.56,102.6,24.21,112.54,1.03,5.32,107.91,171.64,27.34,103.04,24.45,104.04,1.16,4.94,111.96,154.67
T5,4.687,23.26,116.49,27.69,109.98,1.03,5.43,105.64,150.21,25.34,106.74,25.91,101.0,1.12,4.98,111.92,152.65
T2,4.721,26.15,110.19,28.22,99.15,1.11,5.14,105.8,159.55,25.88,100.29,25.01,101.15,1.09,4.69,108.22,142.55
T4,4.733,25.74,106.28,26.35,99.21,1.06,5.14,105.0,162.11,27.48,100.14,27.14,116.45,1.01,5.16,104.67,164.95
T3,4.746,24.28,112.89,25.38,106.26,0.96,5.48,94.86,149.43,26.38,99.83,28.11,93.71,1.03,5.08,96.23,139.23
T2,4.757,25.07,108.25,26.36,100.91,1.1,5.1,111.24,152.98,27.61,98.81,25.6,101.31,0.98,5.0,101.5,159.88
T10,4.769,27.41,105.9,24.49,109.98,0.96,4.86,99.47,158.45,25.97,112.15,26.06,112.3,0.98,5.1,104.01,154.6
T3,4.792,27.1,99.61,29.04,100.92,0.98,5.49,109.59,157.96,25.12,115.33,28.85,98.85,1.1,4.84,110.82,161.32
T2,4.798,26.29,97.75,29.4,105.15,1.03,5.01,107.35,150.48,27.62,95.55,28.9,107.23,1.12,5.37,111.07,149.16
T10,4.812,27.26,114.35,25.47,103.28,1.03,5.68,106.46,154.47,25.53,103.46,26.52,103.32,1.03,4.99,106.51,150.94
T1,4.812,28.12,98.32,25.74,108.99,1.04,5.14,115.22,151.5,28.12,102.41,27.1,110.61,1.08,5.27,106.03,154.25
T8,4.821,24.36,100.39,26.86,99.03,1.04,5.45,99.73,159.99,25.75,102.57,24.18,93.28,1.17,5.13,91.64,142.88
T1,4.823,24.44,103.52,24.3,94.06,0.94,4.8,104.25,162.67,27.05,94.95,28.03,107.33,0.96,4.84,103.02,161.97
T9,4.826,24.36,109.58,25.06,115.74,0.99,5.15,112.71,158.52,26.9,106.47,28.8,116.4,1.09,4.93,112.88,156.23
T10,4.852,24.29,116.7,26.77,114.46,0.99,5.68,107.2,155.93,26.37,114.15,25.21,105.29,0.94,5.42,102.06,152.2
T8,4.872,25.57,108.79,26.17,96.45,1.07,5.46,96.4,160.37,27.82,99.63,24.91,109.79,1.04,5.36,96.74,153.77
T5,4.878,25.46,99.56,25.6,102.08,1.18,5.02,106.3,164.75,23.72,110.69,27.54,97.01,1.08,5.36,101.29,165.18
T3,4.881,25.07,98.03,27.54,101.2,1.1,5.49,102.93,148.26,27.56,99.81,28.26,92.56,1.07,5.06,112.53,138.14
T7,4.884,26.35,107.59,25.07,98.3,0.94,5.12,96.93,155.94,28.3,99.76,23.43,99.78,0.98,5.47,96.25,170.34
T2,4.886,28.33,94.52,25.66,100.51,0.96,4.71,97.47,149.36,25.82,108.94,25.85,99.26,1.05,4.92,97.83,157.03
T10,4.901,25.29,112.65,24.56,104.73,1.09,5.19,112.04,151.05,26.98,104.87,25.43,107.06,0.94,5.58,114.39,151.56
T7,4.906,28.39,102.7,23.22,102.32,0.98,5.12,106.28,161.24,28.01,104.13,24.7,100.64,1.04,5.03,99.45,156.5
T9,4.908,24.14,108.72,27.39,110.42,1.07,5.1,105.75,145.57,23.62,105.56,28.2,107.06,1.05,4.63,96.76,165.46
T5,4.924,23.52,99.03,28.45,113.92,1.16,5.72,100.66,161.37,25.94,104.86,26.91,110.27,1.06,5.32,114.48,149.47
T4,4.925,25.12,96.55,25.99,104.42,1.1,5.0,104.84,160.14,26.69,113.25,25.78,99.59,1.01,5.05,101.92,158.41
T3,4.96,24.0,100.87,27.35,97.3,1.02,5.46,110.98,157.93,23.85,114.54,25.62,107.17,1.0,4.64,108.85,155.67
T10,4.971,24.31,103.62,25.48,113.81,1.05,5.26,103.65,162.06,26.41,114.9,27.92,110.08,1.06,5.53,114.62,139.18
T5,4.973,24.89,110.64,27.52,113.57,1.15,4.96,102.87,154.74,24.28,112.66,26.37,109.99,1.18,5.33,104.82,161.95
T2,4.993,27.42,94.52,28.63,103.32,0.97,5.32,103.09,149.46,28.2,103.02,28.37,98.63,1.06,4.75,96.1,146.82
T8,4.996,27.03,108.91,28.54,101.41,1.02,5.3,97.04,148.82,27.41,105.95,25.4,106.78,1.14,5.74,102.0,148.29
T10,5.002,25.49,112.49,25.02,103.53,1.09,5.07,106.92,142.65,23.8,105.45,24.0,104.22,1.06,4.96,105.04,155.11
T1,5.003,26.68,100.08,26.11,104.24,0.99,4.99,99.08,151.28,26.96,102.77,26.27,104.53,0.95,4.85,112.72,150.71
T7,5.004,26.73,109.48,27.29,103.21,1.03,5.75,98.52,145.54,27.24,108.69,26.67,102.79,1.09,5.25,97.76,171.16
T2,5.008,25.25,95.04,28.04,93.8,1.13,5.09,109.57,156.71,25.77,111.94,27.26,100.77,1.13,5.04,96.6,158.34
T9,5.008,25.45,95.54,28.9,103.62,1.02,4.79,108.14,147.61,23.61,94.72,25.95,106.1,1.02,5.08,100.38,149.86
T1,5.016,27.18,100.2,25.64,107.23,0.95,4.97,108.38,139.89,27.33,96.61,24.94,107.12,0.96,4.74,105.9,165.19
T7,5.019,29.79,96.67,25.07,105.12,1.04,4.98,102.99,146.92,29.42,99.95,23.79,104.1,0.99,5.56,107.47,158.61
T10,5.031,24.93,102.87,25.83,114.62,1.07,5.38,107.4,157.64,25.53,102.13,27.59,108.04,1.09,5.64,100.08,159.03
T2,5.07,28.12,98.2,25.96,95.15,1.1,5.41,101.42,157.2,28.11,107.91,28.34,97.35,1.02,5.1,102.21,150.29
T8,5.072,27.54,97.57,28.38,103.69,1.12,5.28,106.48,162.73,28.0,104.48,28.41,98.8,1.0,5.17,106.62,154.79
T4,5.079,27.39,98.76,27.46,106.65,0.98,5.24,99.79,164.72,25.47,112.91,24.08,115.01,1.11,5.47,110.53,167.49
T4,5.104,25.6,103.13,25.83,110.44,1.06,5.35,95.04,157.57,23.67,96.4,24.45,99.26,1.13,5.41,101.72,169.9
T1,5.11,25.32,96.59,26.98,104.74,1.08,5.46,104.06,141.75,28.51,102.19,25.73,110.21,0.98,4.77,111.76,146.75
T9,5.128,23.86,101.48,28.9,114.86,1.08,4.75,96.82,164.37,27.09,99.52,24.99,104.17,1.07,4.68,106.96,147.47
T7,5.133,25.77,99.29,23.41,110.51,0.96,4.85,99.07,160.89,25.84,105.41,24.54,98.1,0.98,5.0,98.22,153.84
T9,5.136,25.31,102.88,25.95,99.32,1.05,4.65,98.4,146.0,27.11,106.4,29.07,114.05,1.0,5.0,97.88,159.63
T1,5.164,27.5,95.66,27.24,97.12,1.04,5.26,102.67,154.23,26.87,101.76,26.22,94.58,0.95,5.33,106.19,145.6
T5,5.173,25.94,104.78,25.25,107.55,1.04,5.64,99.21,172.37,23.2,106.14,26.36,110.44,1.0,5.62,113.41,170.76
T1,5.177,25.73,110.72,25.87,98.09,1.04,5.1,102.55,149.36,27.14,104.13,25.69,102.09,0.98,5.13,113.89,142.55
T5,5.179,26.05,108.92,28.38,113.14,1.12,5.48,104.29,160.77,27.51,112.42,26.78,102.88,1.1,5.46,100.08,161.35
T6,5.183,27.88,97.97,24.63,105.87,0.99,4.83,99.28,148.21,25.44,108.78,24.23,114.7,1.05,5.35,107.48,141.24
T5,5.184,25.52,116.58,27.36,108.2,1.04,5.7,104.38,176.11,24.4,107.72,27.22,104.2,1.15,5.75,113.29,153.15
T5,5.189,24.52,116.54,28.12,98.84,1.11,4.98,101.04,163.05,24.34,116.87,27.98,105.55,1.17,5.26,114.51,156.98
T1,5.2,25.82,100.14,27.99,108.2,1.04,5.15,113.15,150.57,26.38,108.1,25.69,101.05,1.05,4.81,112.75,162.15
T10,5.218,27.18,115.13,26.61,101.08,1.08,5.26,113.43,159.5,24.31,117.99,25.5,116.08,1.02,5.22,103.59,154.78
T7,5.224,26.16,111.7,23.55,105.82,0.98,5.45,99.36,153.74,28.1,101.04,26.76,106.83,1.08,5.0,94.34,156.01
T1,5.232,25.32,109.79,24.45,105.5,1.04,5.37,108.33,156.0,25.1,103.98,24.79,103.04,0.98,5.42,99.36,144.62
T6,5.251,27.44,111.11,25.26,106.42,1.01,5.1,116.01,141.32,27.02,97.23,25.74,113.11,1.05,5.39,106.93,144.02
T1,5.264,26.44,103.55,24.44,96.46,1.01,5.21,110.66,151.92,28.38,104.23,23.78,110.77,1.04,4.84,114.47,161.11
T6,5.269,28.69,100.84,24.37,109.98,0.95,4.7,103.04,160.03,28.02,99.5,24.93,100.89,1.01,5.5,104.34,143.2
T1,5.276,26.6,101.22,25.99,104.57,0.94,5.26,106.78,149.28,26.14,111.26,25.33,99.72,0.99,5.31,117.49,149.98
T3,5.292,24.07,104.9,27.06,107.91,1.04,5.04,95.38,138.28,26.24,108.4,28.78,99.1,1.0,5.08,99.14,157.93
T8,5.299,25.57,100.39,25.22,105.28,1.15,5.75,107.82,148.6,27.73,104.22,24.54,93.87,1.15,5.11,99.9,164.87
T1,5.305,27.39,109.84,27.11,96.44,0.97,5.41,99.94,148.5,24.82,111.12,24.23,108.26,0.94,4.9,111.13,145.92
T4,5.309,26.96,99.35,25.65,102.59,1.01,4.9,102.12,165.38,27.41,99.1,24.45,109.81,1.09,5.08,96.74,164.45
T2,5.317,25.74,109.63,29.1,108.58,0.99,5.32,112.1,148.79,27.62,109.69,26.3,105.36,1.02,5.06,111.34,162.4
T6,5.335,26.26,103.47,23.69,112.6,1.1,5.06,116.24,160.77,27.94,106.06,24.02,106.36,1.07,5.38,102.58,161.96
T3,5.374,26.91,101.25,26.6,107.15,1.08,4.95,107.8,140.7,26.62,107.13,25.61,100.97,0.98,5.22,106.09,150.58
T6,5.376,25.19,99.73,23.26,99.76,0.99,5.12,115.95,157.65,25.61,101.33,27.26,100.59,1.12,4.86,113.02,163.56
T6,5.379,27.19,106.21,23.48,111.2,1.07,5.0,115.38,164.03,25.45,101.2,23.93,99.68,0.99,4.7,102.36,160.64
T7,5.402,25.76,107.55,26.84,95.8,0.96,5.23,98.62,153.62,25.84,104.14,27.15,96.26,0.96,5.23,99.54,164.23
T5,5.429,25.77,116.42,28.09,101.58,1.0,5.37,106.28,149.41,24.14,103.16,26.72,111.65,1.11,5.21,98.41,165.44
T10,5.432,24.37,111.25,27.85,102.45,1.08,5.41,114.69,158.1,27.7,104.18,24.3,115.81,1.01,5.34,106.72,156.96
T6,5.437,28.37,108.88,24.32,109.42,1.07,4.68,105.69,141.35,28.71,103.85,26.37,108.63,0.96,5.32,101.45,157.8
T7,5.457,27.99,104.46,26.18,102.98,1.0,5.06,104.07,168.58,29.29,105.72,24.14,96.24,1.0,5.14,98.68,155.47
T4,5.46,23.32,114.39,27.16,116.73,1.05,5.03,107.31,171.3,27.48,103.38,26.54,113.55,1.04,5.23,108.15,155.07
T9,5.464,23.03,110.71,26.29,110.94,0.94,4.87,111.36,156.2,27.17,95.31,25.17,99.69,0.94,5.42,102.78,154.56
T9,5.47,26.96,101.16,28.68,107.35,0.95,4.98,101.13,163.31,26.29,100.86,28.88,103.31,1.04,5.03,107.19,143.38
T8,5.478,26.33,102.26,28.12,109.31,1.09,5.31,102.32,160.99,27.0,106.36,28.07,110.4,0.99,5.52,106.42,166.3
T9,5.482,26.49,110.68,26.92,115.78,1.03,4.66,102.13,148.88,27.14,108.23,26.58,111.27,0.98,5.36,103.77,166.41
T2,5.514,27.25,108.81,26.66,107.03,1.01,5.3,102.24,154.5,25.0,99.87,29.14,100.57,0.98,5.21,112.76,148.31
T7,5.526,28.63,108.36,23.92,104.69,0.95,5.26,106.91,158.13,27.22,102.6,25.37,96.02,1.03,5.3,109.69,156.11
T10,5.535,23.45,112.26,25.44,115.73,0.98,4.9,113.32,143.92,24.41,105.79,24.05,118.81,1.05,5.52,109.09,140.24
T10,5.536,26.71,118.03,26.32,101.66,1.05,5.28,99.15,152.2,25.03,101.79,26.71,105.19,0.99,5.36,101.49,139.43
T6,5.542,27.06,96.61,24.69,98.28,1.08,5.23,114.66,152.6,28.17,103.86,23.99,102.78,1.03,4.97,103.24,154.6
T4,5.551,26.32,100.21,25.32,104.67,0.96,5.76,98.62,171.58,26.49,96.83,24.86,104.17,0.96,5.1,108.59,155.49
T1,5.557,24.6,101.2,27.79,110.99,0.97,4.79,113.17,158.01,24.31,107.56,27.57,96.88,0.95,5.39,114.71,163.44
T10,5.56,24.97,116.98,25.26,116.37,0.95,5.62,104.56,164.63,24.85,102.32,25.18,110.12,1.08,5.09,114.55,150.66
T3,5.562,26.66,108.93,28.27,94.09,1.09,4.96,106.68,137.38,26.65,110.55,29.2,92.58,1.05,5.18,111.69,159.12
T10,5.563,24.78,104.21,24.25,113.9,0.98,5.55,109.29,151.05,24.67,100.2,26.38,112.52,1.08,5.64,109.76,162.99
T5,5.575,27.45,108.08,28.54,109.14,1.02,5.03,100.84,163.84,26.41,100.62,25.6,113.78,1.17,5.4,106.25,156.33
T1,5.584,28.31,98.97,26.79,97.86,1.02,4.66,113.32,159.94,24.35,97.68,24.38,101.09,1.02,4.94,114.9,150.93
T10,5.587,24.29,103.45,25.42,113.22,1.01,5.29,103.91,151.86,27.47,112.79,26.2,110.05,1.0,5.42,109.29,152.43
T7,5.593,29.18,105.2,25.85,93.95,0.98,5.31,105.97,168.07,25.77,103.34,26.86,95.48,0.96,5.67,104.48,154.09
T2,5.603,27.32,102.92,29.02,94.37,1.11,4.82,112.61,158.5,26.96,98.48,27.84,104.5,1.05,5.0,99.34,145.37
T3,5.603,26.37,99.69,28.88,100.92,1.05,5.3,101.88,141.15,26.53,99.56,28.67,92.59,0.96,5.39,112.24,144.56
T5,5.61,25.72,107.51,27.3,105.56,1.02,5.4,97.39,174.13,25.73,103.95,26.87,106.63,1.05,5.5,111.14,149.17
T6,5.659,27.25,99.02,23.38,98.41,1.1,5.32,112.72,162.84,26.77,103.08,23.65,105.67,1.0,4.97,103.58,149.2
T9,5.661,26.32,110.04,26.38,103.93,1.02,5.49,97.18,166.47,26.8,107.63,28.91,100.02,1.08,5.06,107.77,142.43
T5,5.668,23.62,109.91,26.96,102.28,1.13,5.33,104.54,156.53,25.81,113.64,28.04,98.36,1.13,5.05,106.5,176.35
T8,5.679,25.45,110.69,26.4,96.38,1.15,5.54,96.82,166.55,25.74,109.77,25.37,105.1,1.15,4.95,106.6,142.99
T7,5.687,25.7,100.95,26.04,96.39,1.08,5.23,105.66,171.26,26.34,111.06,25.5,104.89,0.94,4.96,106.62,156.5
T5,5.689,24.7,109.4,26.98,98.43,1.18,5.52,99.98,155.22,25.53,106.43,25.08,100.54,1.1,5.33,99.82,169.47
T4,5.713,25.6,110.77,26.24,113.5,1.11,5.34,98.51,160.22,23.82,107.26,23.46,104.43,1.09,5.28,106.78,155.85
T9,5.723,23.8,111.17,28.72,102.24,1.04,5.08,106.49,151.34,23.27,96.29,28.15,112.12,1.09,5.03,111.05,149.97
T7,5.746,27.21,107.83,24.83,98.56,1.06,5.31,109.79,144.26,25.87,106.71,23.92,106.17,1.0,5.71,103.5,154.46
T7,5.747,29.7,100.41,24.86,98.81,1.02,5.05,107.86,169.35,28.74,102.14,27.39,107.25,1.06,5.47,96.97,146.6
T10,5.779,25.44,99.41,24.57,108.49,0.94,4.91,109.56,140.71,25.23,117.87,27.11,116.76,1.05,5.38,98.28,143.06
T9,5.796,25.57,97.6,25.65,99.03,0.97,4.84,103.17,143.79,23.03,94.22,28.59,99.28,1.1,5.16,111.92,141.07
T4,5.821,25.46,100.57,25.12,99.64,1.08,5.59,106.38,160.27,26.5,106.3,23.45,112.33,0.96,5.24,110.9,172.2
T8,5.83,24.95,95.58,28.17,110.26,1.04,5.61,104.26,161.82,27.34,107.77,25.08,109.12,1.17,5.01,108.35,148.76
T4,5.846,27.3,104.84,25.41,102.9,1.08,5.58,104.34,162.32,23.33,108.49,26.85,104.17,0.98,5.69,101.92,149.05
T10,5.846,26.85,109.96,26.26,104.62,1.06,5.6,103.71,139.14,25.78,106.8,27.78,112.59,1.02,5.21,108.7,147.6
T5,5.854,25.34,109.64,24.5,106.14,1.09,5.31,98.96,170.16,26.79,116.73,26.11,101.3,1.0,5.71,96.91,165.38
T10,5.859,26.77,102.87,27.85,110.86,1.05,5.2,110.24,144.35,23.59,102.89,27.21,101.4,0.98,5.42,112.47,144.32
T10,5.861,25.04,117.66,24.77,115.7,0.93,4.84,98.05,164.71,27.56,105.06,24.8,102.79,0.98,5.22,104.9,162.51
T2,5.88,24.91,105.49,26.7,100.84,1.0,4.79,95.95,163.71,25.59,107.91,27.81,100.95,1.14,4.93,107.18,150.23
T6,5.88,27.0,100.97,27.28,97.82,0.98,4.95,110.95,158.74,25.35,107.53,25.49,113.73,1.06,4.9,105.26,139.58
T2,5.897,28.7,99.91,27.89,94.46,1.03,5.1,106.49,141.33,27.1,100.16,26.14,109.85,1.01,5.24,107.57,142.41
T9,5.899,25.41,107.25,25.93,112.99,1.02,5.47,104.09,142.0,25.25,101.56,25.44,102.32,0.98,4.66,110.38,163.36
T6,5.907,26.05,99.3,26.25,99.29,1.1,4.82,99.21,156.11,29.09,102.02,23.68,108.19,1.0,5.04,110.08,150.27
T1,5.915,27.55,106.99,27.84,99.54,0.95,5.02,101.34,153.78,28.38,109.42,24.94,101.29,1.11,4.7,113.76,161.16
T4,5.917,24.86,111.45,27.33,108.01,0.96,4.88,101.59,153.08,25.66,107.07,24.62,107.53,1.07,5.03,95.36,155.49
T9,5.917,24.6,104.63,27.39,101.39,1.0,5.45,114.46,162.45,26.93,94.63,26.15,111.72,1.07,5.26,111.02,140.88
T5,5.932,23.65,103.01,24.49,110.9,1.11,4.94,102.02,166.99,26.84,116.55,25.0,105.18,1.18,4.96,97.74,157.46
T2,5.948,25.55,106.18,27.34,93.56,1.14,5.01,110.15,152.57,28.39,102.68,28.15,94.82,0.97,5.24,102.65,151.76
T1,5.951,24.7,102.01,27.41,107.77,1.0,5.51,117.22,147.82,25.14,102.54,23.8,109.21,1.08,4.78,111.24,160.96
T6,5.952,25.53,99.86,25.46,98.78,1.06,5.05,111.5,154.3,27.45,109.13,25.92,114.4,1.13,4.78,103.55,154.97
T2,5.961,25.29,108.8,29.06,100.56,0.98,5.14,112.91,154.65,27.42,108.94,24.84,99.5,1.12,5.06,109.94,142.75
T2,5.971,24.28,112.41,29.44,105.36,0.98,5.31,113.83,139.37,24.8,107.16,26.02,101.62,1.09,5.52,105.54,158.55
T7,5.977,25.55,105.4,26.03,106.66,1.02,5.4,105.98,167.56,25.2,112.36,24.88,107.1,0.93,5.43,93.73,161.99
T8,5.991,26.77,97.18,27.19,104.67,1.06,5.42,101.02,140.91,26.89,97.32,27.18,101.44,1.15,5.22,97.14,155.98
T1,6.001,25.17,103.02,24.0,104.42,1.07,4.76,115.05,165.22,24.5,107.6,24.89,97.87,1.04,5.12,110.36,139.89
T1,6.016,26.54,104.19,27.8,96.68,1.04,5.52,103.16,144.92,27.03,107.38,27.62,109.61,1.02,4.85,107.87,156.67
T3,6.02,25.99,102.06,25.7,97.45,1.1,4.85,102.01,140.19,25.07,112.62,26.36,101.52,0.96,4.87,104.95,151.86
T9,6.026,24.34,111.26,25.38,99.21,1.08,4.82,99.44,144.45,23.04,108.57,25.45,109.88,1.08,5.29,98.0,153.15
T3,6.028,26.25,106.67,28.28,99.8,1.14,5.28,110.35,142.71,23.49,112.71,27.64,98.94,1.06,5.06,108.33,148.23
T6,6.042,26.5,100.17,26.14,106.03,1.11,5.18,106.13,150.18,24.9,101.62,25.31,114.69,1.01,5.22,109.74,161.69
T9,6.053,24.22,96.64,25.43,103.19,1.09,5.08,113.53,156.35,23.79,99.93,27.89,107.7,0.97,5.4,109.22,144.07
T10,6.089,25.84,102.8,28.28,102.14,0.94,5.46,107.15,153.14,24.39,100.37,27.7,105.59,0.94,5.1,102.78,145.72
T4,6.092,26.83,102.69,27.45,102.26,0.99,5.39,101.92,173.41,27.42,109.29,24.24,110.35,1.06,5.53,101.76,149.93
T4,6.102,23.9,106.03,25.22,100.01,0.99,5.18,101.98,170.62,24.91,106.03,26.27,108.32,0.97,4.98,96.38,172.08
T1,6.114,27.2,106.46,24.55,103.08,1.06,4.92,109.38,143.24,27.09,104.19,26.73,106.16,0.95,4.93,104.01,146.75
T5,6.117,26.13,109.43,27.24,102.33,1.1,5.64,106.28,164.06,27.41,112.43,26.6,114.56,1.01,5.8,111.68,152.44
T4,6.125,26.52,108.7,25.47,108.57,1.1,5.2,106.74,169.48,24.71,112.85,25.29,101.04,1.02,4.96,105.59,150.36
T9,6.138,26.56,102.43,27.88,112.12,1.08,5.0,108.61,143.14,23.78,102.43,27.88,101.28,1.04,5.06,113.59,163.24
T4,6.151,25.74,96.94,23.97,102.49,1.04,5.31,95.65,165.4,25.56,114.53,24.24,114.69,1.03,5.58,103.56,155.82
T4,6.153,26.78,110.26,24.82,114.34,0.97,5.26,107.59,170.44,24.54,113.7,25.05,115.69,1.06,5.39,97.8,158.47
T3,6.165,27.32,100.2,27.78,100.1,1.01,5.18,97.52,160.35,24.98,101.12,26.59,108.53,0.98,4.77,101.64,157.48
T1,6.197,25.33,111.1,25.52,108.91,0.94,5.14,111.37,157.44,26.1,103.46,28.25,106.08,1.01,5.33,117.69,147.96
T9,6.201,25.75,94.51,26.61,111.59,1.06,5.2,99.52,159.61,26.95,95.52,27.74,100.3,1.05,5.26,110.2,144.17
T3,6.202,26.02,113.06,26.34,103.13,0.98,4.99,107.03,157.93,27.11,109.62,27.64,106.87,1.04,4.64,95.71,150.97
T6,6.209,26.99,106.31,25.08,102.1,1.06,5.2,115.96,154.6,27.02,102.56,23.38,104.24,0.96,5.0,114.29,145.78
T1,6.216,26.92,110.07,27.97,95.16,0.98,4.88,102.05,145.25,25.78,107.51,26.26,102.44,0.98,5.24,111.36,159.43
T8,6.219,27.78,106.36,25.18,94.92,1.13,5.05,96.16,149.84,26.01,106.16,28.3,101.24,0.99,5.2,97.87,166.3
T3,6.227,26.63,97.57,25.9,99.54,1.1,4.99,110.52,154.29,24.42,113.49,24.88,104.03,1.04,4.77,98.79,153.0
T7,6.233,25.83,99.15,25.11,94.34,1.06,5.27,97.89,156.15,25.76,104.82,25.16,96.59,1.09,5.23,109.86,160.61
T9,6.234,25.31,101.18,25.44,104.78,1.09,5.45,113.28,146.2,25.16,95.74,27.72,113.1,1.03,4.71,109.45,142.86
T4,6.237,24.28,105.15,26.3,110.84,0.96,5.31,107.81,157.19,24.19,103.46,23.8,110.15,1.08,5.06,112.31,164.15
T9,6.241,23.65,100.62,27.12,107.2,0.98,4.78,106.03,143.12,23.1,95.32,26.85,98.39,0.96,5.27,100.83,147.66
T1,6.262,24.7,99.7,27.13,104.86,1.05,4.84,116.43,154.34,24.48,111.26,26.3,102.61,1.07,4.9,104.13,158.01
T4,6.265,24.23,112.1,24.49,111.81,1.03,5.27,108.07,153.75,23.84,97.17,25.53,113.71,1.03,5.13,97.1,169.3
T5,6.27,25.79,110.13,26.59,102.92,1.16,4.98,111.46,169.86,27.53,103.65,25.21,110.06,1.14,5.61,103.09,150.21
T8,6.286,27.01,97.44,24.34,100.42,1.05,5.46,106.04,141.27,24.57,110.05,26.29,110.18,1.15,5.45,94.94,152.12
T6,6.294,25.99,101.87,24.4,100.12,1.12,4.83,107.0,139.32,26.48,97.84,24.58,111.93,1.12,5.34,103.08,161.39
T3,6.321,27.77,103.4,28.53,103.66,1.08,4.77,96.43,157.34,24.0,101.62,25.41,97.21,1.13,5.21,99.71,143.84
T5,6.322,26.02,101.7,28.12,109.58,1.15,5.06,109.33,174.7,25.76,107.77,28.22,109.44,1.06,5.43,102.6,159.77
T9,6.332,26.5,108.49,25.02,101.13,1.06,5.18,110.64,142.44,24.97,98.54,29.04,107.97,1.02,4.77,103.76,157.93
T1,6.333,28.66,101.02,26.52,97.31,1.04,5.32,103.24,160.67,28.13,106.22,24.81,103.76,1.09,5.36,107.94,145.59
