task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,26.41,101.26,26.51,102.53,1.07,4.88,100.69,161.39,24.6,105.37,24.48,105.62,1.07,5.04,99.35,163.15
T6,3.942,27.13,106.46,27.4,102.0,1.04,4.81,113.54,146.99,24.94,103.44,24.05,104.35,1.04,5.52,107.14,140.45
T6,3.95,25.32,102.05,24.58,114.56,0.95,5.42,114.4,147.75,28.5,110.18,25.94,104.28,1.0,5.25,100.26,154.02
T4,3.963,26.23,103.58,23.42,117.34,1.02,5.3,109.93,174.32,24.92,106.14,26.17,111.7,1.08,5.6,95.5,156.41
T2,3.998,24.36,108.86,27.36,94.31,1.1,4.66,100.15,140.94,28.69,111.3,28.68,103.22,0.96,5.5,97.87,142.12
T4,3.999,24.84,114.23,24.96,108.64,1.07,5.76,102.2,171.8,26.78,103.44,27.25,116.3,0.98,5.3,96.07,151.64
T3,4.004,24.8,98.56,24.84,96.49,1.11,4.95,111.78,140.57,26.5,101.96,25.8,95.22,1.13,4.79,100.37,154.21
T9,4.008,24.17,106.48,26.44,106.32,1.05,5.01,100.95,153.87,25.77,102.9,28.18,112.64,1.04,5.11,113.06,145.93
T2,4.01,24.25,108.31,25.19,98.3,1.1,5.36,109.36,163.62,26.22,110.2,26.75,97.96,0.98,5.06,97.01,142.5
T5,4.022,26.56,108.93,24.74,109.16,1.07,5.42,108.28,171.9,23.25,115.98,24.21,111.78,1.0,5.0,111.08,149.73
T4,4.031,25.43,110.74,23.97,100.66,1.06,5.39,95.96,166.93,27.07,113.0,24.24,102.35,1.06,5.68,100.62,171.4
T4,4.031,26.7,107.17,25.61,103.14,0.96,5.33,98.39,172.0,26.53,111.66,26.05,106.71,1.04,4.93,95.09,158.89
T10,4.046,27.62,103.97,25.03,108.02,0.94,4.78,106.03,153.18,24.53,109.79,27.61,104.27,1.04,5.06,98.45,156.99
T8,4.058,25.22,95.32,27.99,101.68,0.99,5.14,91.86,166.32,27.8,103.51,27.91,97.07,1.02,5.08,98.99,154.35
T10,4.061,23.87,114.72,27.01,102.46,1.04,5.25,99.65,148.44,27.27,113.46,26.5,111.7,1.09,5.62,110.0,155.38
T2,4.061,25.97,100.13,27.81,100.58,1.12,5.18,98.58,138.64,24.77,100.23,25.74,109.24,1.06,5.47,95.96,143.15
T1,4.065,27.42,101.39,26.75,99.99,1.0,4.69,105.72,140.82,26.0,98.19,26.96,101.1,0.94,4.82,115.88,155.32
T9,4.066,24.76,110.02,27.47,99.51,1.03,4.97,97.28,147.61,25.81,103.58,24.98,110.02,0.98,5.45,107.56,147.0
T5,4.071,26.83,111.67,25.0,107.99,1.1,5.12,111.2,156.72,23.64,114.18,26.8,98.92,1.05,5.13,104.95,161.62
T9,4.075,24.43,105.64,28.33,107.46,0.99,4.79,112.44,163.98,26.34,105.06,28.22,102.72,1.09,4.64,107.14,163.95
T7,4.076,29.39,95.52,24.58,96.38,0.95,4.92,105.57,147.28,28.43,102.04,26.4,97.67,1.03,5.61,103.72,165.55
T9,4.086,25.33,94.31,27.84,113.55,1.04,4.67,108.6,160.79,26.14,103.47,28.07,107.16,1.07,5.25,103.67,156.24
T1,4.091,26.0,109.91,26.8,106.91,1.05,5.38,106.19,159.49,28.45,101.17,25.16,109.45,0.97,5.51,106.02,157.76
T2,4.092,28.18,106.51,27.13,107.03,1.11,4.99,100.85,151.08,25.86,96.45,26.22,104.82,1.11,5.13,98.23,158.12
T7,4.106,27.48,104.26,25.36,95.99,1.05,5.41,102.3,145.81,25.89,108.28,24.78,100.34,1.02,5.38,102.06,165.76
T3,4.111,24.97,112.22,27.24,106.8,1.13,5.37,95.64,162.82,27.44,103.93,27.26,106.38,1.06,5.5,103.7,140.64
T1,4.116,25.03,107.08,24.19,97.35,0.94,5.29,116.94,145.6,27.39,100.56,24.63,104.24,1.11,5.33,109.75,159.9
T1,4.119,28.3,103.58,27.1,99.77,1.03,4.65,109.43,160.07,24.81,99.09,27.23,97.93,1.1,4.78,110.49,163.28
T4,4.123,24.91,108.19,23.4,107.21,1.03,5.56,109.32,150.96,23.71,105.86,25.64,107.85,1.0,5.58,101.74,171.57
T5,4.144,27.07,107.88,27.14,111.98,1.05,4.96,102.04,152.35,24.8,110.21,25.1,109.78,1.1,5.78,113.84,152.28
T6,4.176,28.67,94.9,26.47,106.38,1.12,5.13,112.83,151.73,27.79,97.95,23.5,104.83,0.99,5.39,103.09,152.24
T2,4.183,26.17,108.76,27.44,95.09,1.06,5.49,97.58,147.52,28.11,96.15,27.04,101.15,1.04,5.0,98.38,158.92
T1,4.188,28.4,103.02,26.6,94.16,0.95,5.19,108.39,157.39,26.25,96.03,24.79,105.24,0.97,4.76,112.75,164.72
T10,4.203,25.28,113.11,26.47,104.36,0.94,5.32,106.9,156.29,27.35,104.86,26.54,100.46,1.03,4.78,98.67,139.87
T3,4.206,26.64,106.63,29.15,107.18,1.08,5.12,99.68,146.15,25.09,110.96,26.95,97.23,0.96,4.65,101.68,150.83
T9,4.218,26.54,105.76,25.65,105.57,0.97,5.34,107.18,157.66,24.28,103.56,29.31,98.88,0.96,4.68,111.08,156.71
T5,4.235,27.31,111.72,26.56,110.65,1.05,5.07,102.17,163.48,24.33,107.81,25.62,104.93,1.18,5.61,101.27,155.78
T6,4.236,25.69,96.46,25.85,109.31,1.1,5.35,115.06,140.39,25.14,111.64,25.15,107.03,1.08,4.69,107.61,162.6
T6,4.243,25.79,108.51,24.49,110.59,1.01,4.72,112.48,164.12,25.24,106.18,27.03,104.3,1.02,5.17,102.23,139.34
T3,4.275,27.78,99.64,27.01,95.09,1.07,5.35,102.92,159.33,27.18,113.32,25.78,99.48,1.13,4.99,95.38,153.96
T4,4.281,23.55,108.19,27.37,113.68,1.06,4.9,108.41,153.68,27.16,102.65,24.75,113.55,1.07,5.57,96.04,169.68
T6,4.284,24.94,103.33,23.79,113.64,1.0,4.75,116.29,147.03,28.02,96.36,24.71,98.0,1.03,4.92,112.87,156.41
T1,4.317,24.66,100.83,26.54,105.09,1.1,5.28,114.44,155.54,24.61,108.12,27.99,107.62,0.94,5.21,110.46,165.99
T9,4.335,23.72,110.74,28.0,107.3,1.06,5.21,98.86,161.92,26.0,96.8,25.89,105.15,1.06,5.01,101.81,165.78
T1,4.36,25.16,100.14,27.31,107.57,0.99,5.14,100.53,144.68,24.77,108.84,25.6,110.19,0.97,5.41,115.0,148.69
T9,4.366,24.5,103.56,29.37,110.84,1.02,4.78,97.46,141.92,26.04,99.59,26.49,113.57,1.03,5.16,99.38,147.61
T4,4.372,27.13,96.59,25.7,110.47,0.98,5.19,104.25,152.89,24.36,97.32,24.37,111.72,1.12,5.29,98.77,150.09
T10,4.375,23.71,111.72,26.49,101.85,1.08,5.65,112.57,147.9,23.6,110.48,25.4,107.1,1.02,5.03,102.71,162.84
T1,4.389,24.98,96.68,23.95,103.91,1.1,5.03,117.37,148.34,28.12,98.45,26.56,110.99,1.1,4.92,116.3,141.31
T7,4.416,26.75,95.62,25.41,99.31,1.08,4.96,107.38,150.18,26.86,96.81,24.68,104.45,0.94,5.7,100.6,164.37
T2,4.424,26.88,97.02,28.56,107.49,1.04,5.46,110.85,140.25,27.21,107.4,27.02,107.01,1.03,5.51,97.87,148.86
T7,4.432,29.29,108.84,24.8,101.76,0.96,5.38,105.78,158.5,25.83,112.94,25.78,106.96,1.01,5.53,95.53,145.95
T2,4.444,27.44,95.14,24.95,109.32,1.1,5.26,108.78,158.5,24.24,99.26,24.95,94.98,1.1,4.91,102.6,153.92
T8,4.466,25.59,110.93,24.23,95.92,1.05,5.63,96.84,152.97,27.42,100.99,26.26,101.47,1.17,5.77,97.52,162.83
T4,4.467,25.67,107.3,25.44,106.02,1.1,5.74,106.59,166.92,23.8,100.37,24.96,111.82,0.97,4.89,105.62,151.67
T7,4.482,27.52,102.04,23.25,103.79,0.96,5.11,107.47,145.26,28.24,95.7,24.84,97.75,0.96,5.49,97.78,164.25
T5,4.484,26.58,100.91,28.49,106.56,1.06,5.14,108.3,168.14,23.52,114.63,27.35,100.98,1.15,5.85,113.37,164.61
T7,4.487,28.38,98.52,24.29,95.74,1.09,5.28,103.07,157.51,27.36,108.4,24.3,106.4,1.11,5.18,102.92,171.4
T7,4.499,29.44,102.36,23.6,107.59,1.07,5.48,105.46,169.55,26.22,105.67,25.73,100.9,1.03,5.18,93.96,167.24
T6,4.513,25.81,96.91,26.26,114.14,0.97,5.41,100.48,143.04,25.67,94.5,26.56,105.22,1.02,5.46,114.14,157.16
T9,4.53,26.96,108.0,27.88,115.99,1.03,5.21,97.63,155.51,27.22,98.67,27.24,101.86,1.02,4.82,110.45,160.35
T9,4.55,24.81,97.93,25.42,106.98,1.03,5.29,98.4,149.56,25.37,102.1,24.92,101.61,1.07,5.45,98.4,144.24
T9,4.553,25.41,95.94,27.01,107.07,1.03,5.17,108.21,146.59,24.41,103.17,26.61,101.48,0.94,4.62,103.94,143.02
T7,4.557,27.75,104.28,26.29,102.28,0.98,5.31,103.03,144.35,27.67,107.4,26.07,107.31,1.07,5.31,97.44,149.79
T1,4.56,24.93,98.76,25.76,94.4,1.08,5.5,100.49,139.9,27.96,108.26,26.12,95.5,1.01,4.99,108.31,146.85
T5,4.601,25.74,111.47,24.49,108.8,1.06,5.3,105.55,176.24,23.49,99.81,25.6,107.99,1.09,5.81,112.76,148.4
T7,4.613,26.88,112.94,24.88,106.78,0.96,4.94,106.35,149.22,27.01,104.13,26.52,107.36,0.94,5.58,95.92,152.96
T10,4.614,25.35,103.25,27.46,119.18,0.93,4.88,111.98,162.0,26.36,99.99,25.56,107.55,1.07,5.04,97.2,139.79
T7,4.615,25.35,96.13,25.54,106.32,0.95,5.54,102.5,154.55,29.44,100.38,27.37,105.16,0.95,4.86,109.26,161.29
T7,4.644,25.32,108.97,25.92,102.47,1.04,4.99,101.31,152.33,29.2,102.6,25.43,104.7,1.05,5.35,106.33,171.01
T4,4.672,23.34,111.06,26.15,110.43,1.0,4.93,110.03,157.86,27.44,110.99,27.24,109.22,1.09,4.93,105.73,169.27
T7,4.682,29.04,96.67,26.78,94.64,0.99,5.31,93.06,144.54,25.56,104.67,23.25,104.65,1.06,5.39,93.48,168.58
T10,4.691,24.17,100.42,26.6,112.41,1.11,5.18,112.56,156.99,26.99,104.22,25.35,116.31,0.94,4.9,103.59,141.34
T9,4.723,24.81,103.61,28.15,100.68,1.0,4.76,98.24,140.88,25.18,94.88,29.42,112.5,1.05,4.77,113.76,141.44
T1,4.735,28.34,106.35,25.06,109.91,0.97,5.16,117.4,165.0,27.7,109.76,27.96,109.21,1.02,4.67,115.96,150.71
T6,4.738,27.76,97.33,27.54,113.6,0.99,5.44,108.54,152.36,27.24,105.4,26.69,113.14,1.02,5.48,108.91,140.38
T1,4.74,26.0,105.89,28.2,100.8,1.0,4.94,100.48,161.88,24.82,107.37,25.25,98.32,1.02,5.04,106.82,144.78
T10,4.776,23.79,114.17,27.45,116.01,1.0,5.27,113.03,164.97,27.16,101.6,28.33,103.28,1.0,5.54,97.3,141.64
T7,4.781,29.13,107.8,24.72,108.24,1.01,4.87,102.69,152.7,28.5,105.08,25.52,99.92,1.06,4.97,102.8,145.95
T9,4.799,23.64,109.38,27.06,113.19,1.01,5.07,112.74,164.66,23.43,100.81,29.62,115.09,1.01,5.0,105.01,157.51
T4,4.802,24.11,104.33,23.6,112.07,1.0,4.87,107.86,166.33,26.58,102.58,25.02,111.83,1.09,5.4,106.39,167.83
T5,4.818,24.81,102.62,27.6,113.07,1.0,5.24,106.94,170.44,25.38,108.63,27.84,105.74,1.15,5.83,112.45,169.12
T10,4.838,25.02,109.68,27.24,101.58,0.94,5.02,113.89,144.6,26.65,108.04,27.22,115.84,0.96,5.04,113.38,142.5
T8,4.841,27.96,102.5,24.34,95.3,1.14,5.62,98.27,159.04,26.0,99.85,25.14,97.32,1.14,5.23,107.82,154.67
T8,4.846,27.86,100.69,26.93,103.66,1.14,5.76,95.46,155.32,28.06,101.97,27.34,99.57,1.03,5.53,97.59,151.23
T5,4.85,23.67,100.14,25.41,113.02,1.09,5.67,106.49,172.82,26.26,116.48,27.72,110.74,1.06,5.7,110.28,159.32
T7,4.859,27.55,100.5,23.3,108.34,1.08,5.74,97.7,151.59,29.66,97.03,27.39,97.47,1.07,5.53,106.72,147.44
T7,4.867,25.78,101.04,24.99,102.34,1.02,5.51,103.15,160.7,28.89,105.74,27.14,103.82,0.94,5.26,97.3,171.01
T2,4.874,26.81,111.84,25.18,108.9,1.11,5.5,100.95,153.42,24.42,96.57,27.04,96.36,1.05,5.2,106.37,140.73
T9,4.897,23.16,111.02,25.74,105.1,1.07,4.88,112.0,165.52,27.2,104.53,25.87,101.93,0.95,5.26,113.48,141.74
T1,4.933,26.9,100.27,26.03,94.16,1.04,5.0,116.72,157.57,24.53,99.51,27.27,106.42,1.06,4.99,108.07,158.53
T4,4.947,23.99,101.3,25.2,112.67,0.97,5.39,104.35,174.05,27.29,102.65,26.76,104.4,1.12,5.09,97.21,174.04
T9,4.957,27.04,95.38,25.8,107.32,1.0,5.33,105.34,146.67,26.0,98.47,27.1,107.73,1.06,5.2,104.05,148.44
T6,4.965,25.25,97.18,26.25,103.26,1.13,5.17,98.43,157.69,27.87,97.86,27.43,103.94,1.1,5.52,103.9,162.8
T2,4.99,24.93,107.23,25.55,96.94,1.09,5.46,108.3,163.35,26.4,95.82,28.19,99.1,1.1,5.36,100.85,148.76
T3,4.995,26.37,103.72,24.62,107.15,1.04,5.5,101.44,159.29,24.93,101.18,28.84,100.64,1.1,5.31,100.78,143.93
T8,5.011,24.02,94.94,24.63,93.3,1.01,5.64,102.6,145.06,25.48,95.11,25.42,101.59,1.01,4.97,94.9,150.89
T6,5.022,27.49,100.17,23.62,111.18,1.08,5.25,112.72,151.72,25.03,104.96,26.32,101.57,1.12,5.02,115.57,152.9
T9,5.024,24.45,98.05,28.35,102.72,1.05,4.8,108.37,161.1,23.07,101.02,28.16,110.8,1.09,4.8,113.44,144.07
T9,5.028,24.59,107.49,28.72,109.55,1.06,5.07,100.55,153.31,26.66,106.61,26.75,113.29,1.01,5.15,98.37,155.97
T10,5.039,24.42,101.49,27.82,115.14,1.07,5.45,98.67,157.64,25.49,112.27,24.27,114.68,0.94,5.31,98.56,144.26
T1,5.052,24.31,100.13,26.55,108.14,1.01,5.13,117.61,140.15,26.71,101.79,26.36,101.56,0.96,5.2,110.38,140.22
T1,5.059,24.78,101.79,26.27,101.48,1.09,4.87,99.22,148.69,26.68,99.33,24.71,103.88,1.08,5.06,109.26,141.38
T5,5.061,23.61,105.58,25.06,98.84,1.06,5.01,111.06,150.17,24.46,115.45,28.55,109.97,1.14,5.27,111.26,163.93
T2,5.072,25.54,105.59,26.42,106.25,0.98,4.66,100.68,152.29,27.95,97.99,29.03,107.68,1.01,4.79,100.9,139.86
T7,5.103,29.31,108.02,25.46,107.47,1.04,5.64,100.98,166.19,25.4,102.38,27.32,104.38,0.96,4.86,98.62,152.23
T1,5.109,28.6,108.07,24.18,110.81,1.03,5.36,112.81,144.81,27.97,112.11,26.44,105.32,0.98,5.5,115.91,159.49
T3,5.13,26.6,109.47,29.06,95.6,1.13,4.8,107.38,156.97,24.44,101.79,27.54,104.4,1.12,5.03,110.08,145.77
T6,5.141,27.32,107.56,24.32,114.78,1.02,5.28,110.19,151.26,27.11,111.13,24.26,115.56,0.96,5.33,109.9,148.39
T7,5.146,26.24,109.74,26.37,107.07,1.11,5.19,107.19,167.92,29.37,113.3,24.86,95.59,0.98,5.17,104.87,169.57
T1,5.185,27.22,110.94,27.58,100.93,1.06,4.69,104.92,150.54,24.93,107.88,24.27,97.52,1.02,5.48,100.95,139.8
T9,5.192,25.59,108.67,28.3,98.59,0.98,4.85,106.8,158.52,23.63,110.98,26.75,106.92,1.01,5.2,101.4,154.77
T6,5.194,27.82,107.98,25.77,100.59,1.07,5.04,98.76,141.66,25.81,107.54,24.63,101.95,1.01,5.46,101.21,139.32
T1,5.203,24.75,99.04,27.42,110.97,1.04,4.69,111.24,153.5,25.01,99.46,27.51,108.22,1.11,5.41,107.12,140.66
T8,5.212,24.98,99.11,28.34,109.79,1.04,5.59,105.74,142.75,24.21,109.95,25.38,97.64,1.17,5.52,95.79,156.69
T6,5.218,25.92,99.39,27.27,113.75,1.03,5.46,104.69,150.45,27.2,109.23,26.46,98.02,1.09,5.43,100.02,143.28
T8,5.285,27.02,109.95,26.82,97.84,1.13,5.13,107.93,148.52,24.32,107.24,27.38,101.38,1.0,5.23,92.85,142.97
T5,5.298,25.7,113.97,25.91,112.04,1.04,5.35,109.33,168.82,25.56,116.57,25.34,103.93,1.0,5.56,103.27,173.21
T7,5.324,28.6,98.5,26.28,97.86,0.98,5.5,104.76,161.39,29.54,106.37,25.57,98.45,1.0,5.46,103.27,148.81
T4,5.344,25.94,97.01,26.35,101.07,1.08,5.1,106.41,154.6,23.33,108.5,27.25,113.52,1.06,5.39,95.99,157.86
T6,5.347,26.13,97.33,24.34,111.39,1.02,5.3,100.15,148.34,29.43,96.44,24.83,108.67,1.1,4.84,112.31,142.26
T2,5.357,28.09,101.72,27.81,95.15,1.01,5.42,110.48,146.42,25.11,101.06,28.42,102.74,0.98,5.35,107.03,159.87
T3,5.357,25.39,115.75,28.55,102.86,1.03,4.77,104.08,145.68,25.71,110.31,25.99,100.69,0.98,4.64,101.88,162.19
T8,5.411,24.8,95.76,25.2,94.25,1.08,5.65,104.44,161.38,26.89,94.74,28.54,95.84,1.09,5.28,103.14,158.22
T4,5.418,25.83,107.22,26.5,105.12,0.97,5.64,111.06,170.06,23.54,100.18,24.0,101.34,0.95,5.51,104.62,170.29
T7,5.428,28.86,95.86,26.11,93.99,1.1,5.73,103.33,164.09,28.48,109.2,26.84,96.24,0.94,5.53,108.92,158.06
T8,5.432,25.32,103.0,24.06,101.21,1.16,5.66,102.39,159.69,24.54,97.47,25.58,104.01,1.03,5.64,105.34,152.11
T3,5.436,26.03,109.62,24.74,108.73,0.97,4.69,99.14,139.07,27.7,100.98,26.76,103.93,1.03,4.88,107.71,145.24
T2,5.468,27.42,95.04,26.29,109.19,1.07,4.66,102.34,158.21,24.28,111.5,25.27,101.04,1.11,5.06,102.52,158.41
T1,5.486,27.76,111.91,25.64,105.57,1.01,5.03,110.36,139.66,24.91,95.6,25.33,101.79,1.03,5.38,112.91,165.45
T1,5.489,25.22,101.27,25.22,105.1,0.98,4.82,114.77,160.38,27.85,108.7,26.63,94.52,0.98,4.74,100.01,155.21
T4,5.495,23.95,98.69,24.78,113.31,1.02,5.58,110.85,166.43,24.06,101.83,24.3,106.78,1.01,5.1,97.21,152.96
T10,5.499,26.48,103.51,27.17,107.51,0.95,4.88,100.1,139.68,24.2,99.41,27.05,100.44,1.09,5.41,108.98,140.48
T4,5.503,25.48,105.95,23.39,117.36,1.12,5.77,99.64,157.1,24.79,108.31,25.45,99.22,1.05,5.5,95.7,162.83
T4,5.505,25.97,100.2,25.07,108.88,1.09,5.3,105.49,164.01,23.35,100.97,24.2,114.25,1.02,5.21,95.52,151.91
T8,5.535,27.65,95.61,26.32,96.8,1.03,5.07,105.51,164.54,26.83,103.83,24.57,104.36,1.15,5.35,106.6,161.05
T4,5.536,26.52,101.78,24.61,103.26,1.04,5.39,97.27,152.51,25.2,111.16,23.42,109.78,1.08,5.27,98.15,173.33
T9,5.537,25.37,107.06,26.92,113.8,0.96,5.4,112.75,150.71,25.04,100.77,28.81,111.96,0.99,4.98,96.85,143.56
T2,5.56,24.87,108.96,27.13,99.15,1.04,5.02,107.95,152.59,25.86,111.84,27.28,94.17,1.04,5.34,111.88,141.54
T3,5.577,25.92,104.4,29.08,106.28,1.07,5.46,106.89,158.46,24.64,97.5,27.93,93.44,1.09,5.29,103.88,148.6
T7,5.582,29.03,106.28,23.63,101.12,1.0,5.73,97.65,151.42,28.43,112.74,26.05,98.94,1.02,5.6,108.15,148.33
T7,5.595,25.4,110.14,24.77,105.44,0.98,5.06,107.11,168.92,25.18,109.15,24.31,104.82,1.09,4.9,100.45,162.94
T2,5.612,28.76,109.91,27.32,107.57,1.12,5.0,109.86,144.92,28.54,95.2,25.66,102.15,1.08,5.39,109.74,146.98
T8,5.614,24.76,103.83,25.52,103.9,1.09,5.22,100.85,142.76,24.54,111.86,25.39,102.18,1.09,5.18,102.19,146.92
T10,5.614,27.79,112.12,26.22,101.21,0.99,4.8,99.16,139.98,24.1,115.35,26.92,119.33,0.97,5.49,100.62,151.05
T1,5.621,26.65,97.15,27.5,103.88,1.04,4.91,117.6,142.53,27.09,98.21,27.61,108.09,0.96,4.79,112.75,164.72
T1,5.634,25.22,99.24,28.04,96.3,1.08,5.13,107.07,146.86,25.56,103.92,27.03,104.96,1.02,4.68,100.8,158.22
T5,5.636,23.81,112.12,25.84,107.05,1.0,5.55,99.28,148.75,25.72,114.26,28.59,98.24,1.13,5.5,98.53,152.06
T3,5.675,24.13,100.47,28.72,108.17,1.08,4.92,107.72,158.38,27.2,98.25,27.75,96.25,0.98,4.9,105.8,150.42
T1,5.679,28.38,111.09,26.16,97.71,0.94,5.47,113.02,146.68,26.28,102.12,26.04,106.93,1.08,5.39,114.67,152.59
T4,5.683,26.62,108.92,24.13,100.5,1.09,5.5,112.54,153.62,25.25,104.02,25.02,112.92,1.04,5.36,111.1,163.98
T1,5.684,28.77,99.44,26.98,99.78,0.99,5.36,109.55,164.5,26.88,106.45,27.64,110.69,1.07,5.29,106.99,151.99
T2,5.69,25.12,99.35,28.74,93.98,1.07,4.76,104.62,150.89,28.54,112.34,26.24,103.49,1.02,5.41,105.5,154.04
T8,5.696,25.5,111.74,27.24,94.22,1.14,5.15,100.18,162.67,24.26,96.7,24.47,101.79,0.99,5.47,105.22,157.45
T3,5.698,23.36,108.93,26.02,94.97,1.0,5.4,111.98,141.57,24.48,108.11,28.02,96.26,1.11,5.32,99.11,162.57
T10,5.717,25.34,115.63,25.76,113.37,0.99,5.38,98.74,158.99,25.7,104.98,28.3,110.92,0.97,5.19,107.37,146.56
T10,5.718,25.84,109.19,24.87,104.23,1.04,4.86,114.89,143.02,24.6,107.58,25.53,101.84,1.01,4.96,113.32,161.93
T8,5.718,25.21,95.46,25.67,97.52,1.1,5.62,108.55,148.04,24.0,106.85,25.63,100.46,0.99,5.36,108.44,144.58
T10,5.732,23.8,104.22,27.43,104.19,1.09,5.44,99.47,164.02,27.73,108.68,26.11,118.63,1.07,5.01,108.24,149.6
T9,5.734,22.99,104.0,27.42,114.37,1.04,4.79,102.1,146.59,26.32,96.97,29.41,114.06,1.03,5.43,101.38,166.01
T9,5.75,25.92,107.39,25.58,104.54,0.96,4.66,99.6,147.61,26.8,98.96,28.0,113.69,1.09,4.64,107.71,143.15
T6,5.754,27.09,109.45,27.25,110.24,1.07,5.39,115.3,142.39,29.06,109.27,26.36,115.69,1.12,4.95,106.63,161.27
T8,5.757,27.67,102.78,25.22,107.84,1.03,5.62,93.03,143.42,24.2,101.76,25.94,106.09,1.05,5.44,99.72,164.64
T10,5.769,25.28,114.19,24.92,116.37,0.97,5.06,109.49,155.62,24.19,102.18,24.34,106.0,1.0,5.14,114.94,161.27
T9,5.777,26.16,107.18,25.72,110.8,0.98,4.75,103.42,164.32,23.15,111.11,29.43,102.32,0.99,5.26,99.62,164.06
T8,5.777,25.81,96.36,26.4,101.62,1.05,5.46,95.97,156.16,24.9,108.05,27.8,108.66,1.07,5.07,108.49,167.13
T1,5.784,28.02,104.8,26.76,110.99,1.02,5.51,107.72,154.25,27.11,112.02,27.17,102.09,1.09,5.39,101.72,158.76
T6,5.796,25.08,96.9,25.96,108.48,0.97,4.65,106.47,146.02,27.7,100.25,24.77,101.34,1.09,5.28,112.26,141.72
T5,5.813,25.78,102.71,27.68,111.32,1.05,5.65,104.96,167.78,26.71,108.93,28.63,110.87,1.15,5.39,97.28,150.28
T9,5.817,23.66,98.5,28.08,100.38,1.07,4.88,100.72,149.06,25.77,98.05,27.86,107.44,1.09,5.3,106.56,146.02
T9,5.851,26.98,98.7,27.28,111.08,1.05,4.82,102.14,149.68,26.64,97.68,26.44,114.49,1.01,5.31,99.74,149.4
T8,5.873,27.74,101.2,27.18,96.06,0.99,5.54,99.38,148.88,23.74,108.74,25.37,107.28,1.0,5.7,107.76,153.62
T6,5.883,28.76,103.54,24.85,98.7,1.05,5.04,104.69,151.96,26.07,95.04,25.72,112.43,1.08,4.88,108.48,155.55
T3,5.902,26.4,103.35,28.73,105.34,1.03,4.97,98.08,148.1,23.5,114.62,28.11,93.14,1.09,5.03,105.14,152.3
T8,5.907,24.57,106.04,27.99,95.58,1.04,5.06,99.06,154.97,27.01,111.2,28.35,97.82,1.17,5.28,95.72,160.22
T1,5.914,27.7,103.37,24.98,99.87,0.97,5.5,110.65,143.23,26.61,106.54,23.81,111.19,1.01,5.43,108.39,141.16
T8,5.921,25.73,95.46,27.86,107.69,1.04,4.9,99.22,146.21,24.41,108.16,27.78,107.73,1.08,5.68,96.18,163.35
T3,5.946,27.56,98.22,27.06,99.54,1.04,5.22,99.98,157.62,27.09,114.3,26.4,96.29,1.09,5.43,96.04,162.82
T8,5.961,26.24,99.2,27.62,96.88,1.16,5.28,107.58,164.5,25.5,94.21,25.24,105.3,1.04,5.05,93.82,163.57
T8,5.981,24.22,105.49,28.12,109.55,1.06,5.5,100.61,161.16,28.02,111.64,25.8,106.41,1.03,5.48,94.79,165.48
T9,5.985,26.39,108.47,25.55,101.42,1.0,5.21,102.12,158.41,26.73,96.87,28.51,114.35,0.92,4.73,101.86,143.99
T7,5.989,28.56,102.78,27.14,100.48,0.99,5.04,105.97,161.2,25.71,109.96,26.44,107.31,1.06,5.11,97.81,170.48
T10,6.012,24.2,108.26,26.9,102.39,1.08,5.39,113.72,149.98,25.23,102.19,27.21,113.29,0.97,5.54,105.72,144.35
T5,6.018,26.72,110.49,25.29,110.3,1.03,5.16,98.96,162.62,25.85,112.17,27.98,113.87,1.08,5.77,109.08,158.62
T3,6.025,23.49,107.75,28.15,100.18,1.05,4.7,97.63,153.16,25.83,115.81,25.02,104.0,0.98,4.9,104.65,148.11
T3,6.031,24.13,113.63,25.07,98.53,0.98,4.97,100.83,154.9,26.76,109.64,24.71,102.58,1.01,5.14,109.48,140.76
T1,6.032,24.42,103.43,27.39,103.72,0.97,4.93,100.5,156.07,24.57,110.03,24.14,96.32,1.07,5.19,109.55,145.53
T2,6.033,26.41,103.06,25.12,96.63,1.08,5.41,99.07,140.78,27.2,109.52,27.42,106.34,0.99,4.93,109.12,149.6
T4,6.033,26.55,111.06,23.86,108.81,1.09,5.38,104.88,170.18,24.08,108.23,25.09,103.08,0.99,5.01,109.36,162.11
T5,6.034,25.68,106.63,24.93,110.22,1.06,5.42,112.37,174.77,23.7,108.24,24.2,110.78,1.01,5.16,105.33,168.82
T8,6.035,23.81,94.48,25.8,102.66,1.16,4.88,95.19,163.15,27.24,108.79,27.42,99.47,1.14,5.3,101.74,143.81
T6,6.038,28.56,110.24,26.98,99.56,1.08,5.05,106.62,150.32,29.07,108.23,27.15,111.96,1.09,4.88,107.13,147.82
T2,6.039,27.11,104.21,25.71,105.05,1.07,5.11,96.85,155.22,24.64,94.84,28.14,94.57,1.02,4.87,113.25,138.62
T9,6.045,23.54,95.4,29.17,116.71,1.01,4.95,112.36,145.32,23.6,95.54,27.53,115.23,0.94,4.72,110.95,158.84
T6,6.057,25.68,96.72,27.11,99.95,1.03,5.35,113.88,139.65,26.58,100.5,24.55,113.72,1.03,5.19,115.75,163.06
