task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,26.87,111.61,28.11,103.69,1.05,5.26,105.59,153.95,24.31,97.31,26.48,109.14,1.03,4.96,100.73,155.05
T5,3.641,27.03,107.43,28.54,106.27,1.02,4.95,101.97,149.71,23.34,104.02,24.62,106.83,1.15,5.61,98.53,167.6
T5,3.644,23.89,103.61,24.96,102.33,1.08,4.99,109.62,171.99,24.47,101.42,27.25,105.74,1.16,5.53,110.85,158.92
T3,3.685,23.69,98.22,26.74,104.33,1.09,4.63,109.41,157.44,24.12,102.06,27.75,100.15,1.09,4.96,108.25,158.5
T3,3.7,27.24,112.16,25.62,92.09,1.07,4.94,103.32,140.36,23.75,103.78,26.05,96.52,1.07,5.1,106.4,158.96
T5,3.709,26.27,99.41,26.79,103.33,1.18,5.35,99.98,163.96,24.42,111.35,25.06,114.56,1.02,5.46,100.66,149.73
T6,3.71,25.99,101.49,24.68,114.28,0.96,4.73,109.02,143.76,27.51,110.19,27.22,116.01,1.0,4.78,109.33,141.14
T4,3.715,26.86,112.02,24.87,115.5,1.06,5.34,97.39,148.49,25.46,112.3,23.78,103.4,1.1,5.14,103.17,150.9
T8,3.723,25.85,109.36,27.24,103.94,1.03,5.72,99.39,148.2,26.4,111.04,27.45,97.81,1.08,5.3,93.34,161.05
T2,3.726,26.81,103.4,25.28,95.04,0.99,4.77,106.11,150.16,28.08,103.06,27.34,98.63,1.03,5.31,100.91,152.57
T6,3.733,26.59,94.5,24.58,111.2,0.98,5.44,101.18,141.76,28.2,95.0,27.07,108.52,1.1,5.08,114.72,157.65
T2,3.754,27.27,99.31,28.42,104.5,1.13,5.5,102.61,145.45,24.7,107.32,28.21,100.57,1.13,5.41,102.88,162.41
T5,3.765,26.96,112.6,26.02,104.65,1.17,5.19,97.9,150.65,26.03,116.54,25.68,103.29,1.07,5.27,109.23,158.58
T10,3.772,23.6,106.95,26.76,101.04,0.99,5.31,100.62,164.81,24.38,116.0,24.87,119.12,0.98,4.79,113.01,154.46
T9,3.789,26.84,94.1,26.03,114.44,0.92,4.99,107.0,165.12,23.82,108.88,27.82,114.6,1.04,5.04,114.07,150.5
T5,3.794,26.11,109.59,26.08,101.42,1.08,5.69,108.83,163.29,24.09,112.45,28.05,104.18,1.02,5.6,100.45,166.86
T5,3.797,26.47,104.42,25.35,104.53,1.16,5.44,102.81,165.38,24.84,110.34,26.27,99.88,1.1,4.96,101.09,165.94
T10,3.828,25.16,112.34,27.18,111.17,1.02,4.94,111.78,151.34,24.31,105.41,24.56,106.65,0.96,5.53,98.72,146.81
T8,3.832,26.04,103.13,27.45,104.28,1.03,5.13,98.12,146.31,25.81,95.77,27.14,97.89,1.13,5.63,96.54,163.3
T1,3.848,25.39,107.53,26.7,93.71,0.93,5.42,114.92,152.78,28.4,99.58,26.31,105.18,0.94,5.39,109.95,164.21
T1,3.854,28.29,95.04,24.16,106.62,1.0,5.16,110.61,148.85,26.87,97.21,25.56,94.31,1.03,5.43,104.42,140.02
T1,3.869,26.46,106.73,27.67,106.75,0.98,4.92,103.24,159.35,27.73,103.88,23.91,97.4,1.06,5.28,101.88,143.57
T10,3.879,24.68,103.24,27.77,112.88,0.94,5.05,102.1,156.62,26.12,107.23,25.86,115.93,0.94,5.18,110.41,141.99
T10,3.885,26.32,118.16,25.79,113.08,1.04,5.54,100.58,163.44,25.09,105.98,23.97,108.99,1.11,5.5,109.79,158.45
T2,3.885,26.78,97.92,29.35,96.57,1.13,5.06,107.92,138.22,27.8,101.08,29.1,99.2,1.14,5.18,100.0,153.34
T4,3.896,26.43,112.76,25.31,102.16,1.12,4.95,95.39,149.92,23.7,101.3,23.76,104.2,1.07,5.77,97.0,152.75
T10,3.9,23.64,116.09,25.14,117.24,0.99,5.53,114.99,143.39,26.44,106.0,25.64,118.45,1.1,5.66,102.24,147.89
T8,3.913,26.74,101.3,26.48,95.26,0.99,5.71,107.03,140.84,25.51,109.07,28.34,98.2,1.16,4.94,97.75,164.57
T8,3.917,26.85,98.93,26.97,100.28,1.06,4.95,101.02,144.68,27.44,109.5,24.26,102.26,1.14,5.77,99.87,157.02
T5,3.921,26.86,116.04,25.19,112.3,1.01,5.44,103.17,148.44,26.48,100.26,26.44,98.67,1.01,5.21,112.34,162.97
T7,3.925,27.92,101.72,27.33,97.74,1.06,5.18,107.27,152.65,25.83,97.76,26.76,98.86,1.0,5.35,97.44,152.76
T9,3.943,23.95,103.92,29.17,100.68,1.06,4.64,106.91,154.56,23.6,103.79,28.24,107.41,1.04,4.74,100.13,152.98
T6,3.96,28.02,98.05,26.69,114.11,1.1,4.9,99.82,163.52,28.7,99.9,25.94,110.33,1.12,5.31,103.38,149.61
T2,3.963,27.32,96.92,25.7,96.57,1.14,5.11,100.79,145.89,28.65,102.68,27.4,109.98,1.04,5.0,96.84,150.71
T6,3.965,27.2,107.13,23.22,99.84,1.07,5.24,110.96,152.39,28.11,109.19,26.1,112.36,0.99,4.98,110.13,151.95
T4,3.969,26.44,109.98,24.83,113.43,1.1,5.11,110.7,165.37,25.87,114.26,26.8,104.52,1.1,5.77,102.81,150.18
T8,3.987,24.99,108.48,25.69,109.32,1.15,5.76,94.28,147.92,25.5,94.95,26.88,99.73,1.05,5.77,102.12,156.22
T7,3.998,28.23,96.87,25.8,100.04,1.0,5.49,98.96,170.01,29.53,101.3,27.37,107.36,1.01,5.26,105.34,157.68
T5,3.998,26.53,116.3,26.5,99.76,1.06,5.47,100.34,164.76,24.14,110.13,26.08,105.81,1.04,5.53,111.68,166.7
T9,4.003,26.31,102.7,27.27,112.46,1.09,5.35,103.72,161.27,23.04,95.7,27.24,101.64,0.93,4.77,113.44,152.98
T3,4.011,24.11,113.5,26.48,102.7,1.14,5.33,104.62,139.4,25.5,115.72,25.46,104.63,1.02,4.95,110.08,162.62
T9,4.025,24.71,104.89,27.84,115.74,0.93,4.79,102.76,141.87,24.57,94.53,26.11,111.44,0.93,4.68,111.15,154.56
T5,4.047,24.53,115.28,25.91,106.95,1.18,5.63,112.49,174.25,26.81,103.36,27.77,106.82,1.0,5.3,97.37,169.12
T9,4.048,24.64,111.5,26.04,115.9,0.94,4.73,111.9,141.89,26.0,98.17,28.36,112.22,1.03,5.15,106.31,145.4
T3,4.052,24.88,105.77,24.71,95.89,1.0,5.05,97.63,155.75,25.85,112.97,26.52,102.3,1.11,5.39,100.49,152.27
T2,4.062,26.44,105.69,28.25,105.8,1.05,4.64,98.05,146.42,28.26,96.44,29.2,110.14,1.0,4.71,96.21,152.29
T5,4.064,23.3,114.87,24.79,100.42,1.13,5.05,97.27,150.93,24.63,111.25,24.43,112.52,1.04,4.99,111.14,163.95
T10,4.079,27.33,101.1,28.16,113.07,0.94,5.62,97.63,139.39,23.98,105.24,28.19,113.44,0.93,4.87,113.41,154.69
T8,4.085,24.19,97.01,24.38,98.34,1.08,5.32,104.92,156.06,26.45,96.2,26.18,109.73,1.11,5.68,100.65,142.84
T2,4.104,26.18,95.59,26.18,97.61,1.03,5.26,102.0,147.57,25.82,98.83,29.14,95.16,1.05,5.13,109.01,163.08
T4,4.108,23.84,113.47,24.04,115.69,1.07,5.38,107.81,160.27,26.64,109.26,24.11,114.84,0.96,5.67,111.31,168.35
T1,4.116,25.86,100.74,27.34,98.97,1.05,4.9,101.7,160.15,26.17,112.32,25.48,104.86,0.94,4.9,108.25,162.21
T6,4.122,26.4,108.24,26.17,111.2,0.96,5.04,115.96,149.51,25.79,95.45,26.66,101.43,1.03,4.9,115.06,165.06
T7,4.164,27.01,110.54,26.78,93.91,0.98,5.11,106.19,146.68,29.73,102.71,23.69,111.11,1.09,5.44,106.25,146.57
T9,4.168,24.57,100.99,26.04,99.53,1.03,5.04,98.24,161.28,26.99,102.74,28.07,100.1,0.93,4.67,108.02,154.34
T3,4.175,25.54,104.19,26.44,100.24,1.04,5.35,103.4,153.69,25.26,106.81,24.95,93.39,1.1,4.78,108.44,145.77
T8,4.187,26.47,94.45,26.92,105.82,1.12,5.21,100.37,162.78,25.86,110.52,26.32,94.61,1.13,5.72,107.3,155.39
T9,4.196,25.19,101.12,28.49,110.91,0.93,4.88,102.36,148.3,25.37,105.31,28.12,115.88,0.94,4.99,112.02,146.39
T7,4.198,25.6,96.58,27.22,111.41,0.95,5.44,100.15,170.5,25.35,112.17,23.92,96.1,0.99,5.2,94.32,163.24
T2,4.228,24.77,108.86,28.99,98.0,0.98,5.48,111.85,142.16,26.09,107.98,29.22,97.22,1.11,5.28,98.32,162.05
T7,4.238,26.25,97.63,24.46,95.36,1.02,5.28,105.78,145.76,25.83,107.14,25.49,95.73,1.02,5.54,97.81,158.8
T7,4.261,26.59,95.5,24.74,104.24,1.0,5.25,95.38,146.11,28.51,102.23,25.07,96.39,1.05,5.4,107.65,162.32
T7,4.263,27.17,101.85,27.15,99.98,0.96,5.05,108.39,145.73,26.72,110.53,24.69,104.49,1.01,4.84,98.08,168.86
T2,4.282,24.77,98.73,24.94,101.6,1.08,4.96,95.86,156.44,24.34,111.65,25.21,107.75,1.1,4.72,110.1,144.92
T10,4.283,25.33,105.98,25.52,101.64,0.94,5.6,104.89,158.54,24.46,110.66,27.8,104.98,0.94,5.16,103.05,163.44
T10,4.286,26.93,103.66,26.88,116.58,1.05,5.39,112.1,159.24,27.25,116.66,25.31,104.74,1.1,5.25,115.17,155.62
T7,4.286,26.66,102.95,23.58,100.05,1.04,5.52,98.84,159.99,28.91,101.57,23.26,104.94,1.08,5.74,96.54,144.91
T10,4.287,27.27,104.66,24.5,116.18,1.07,4.78,100.4,149.13,26.08,99.68,25.92,104.92,0.94,5.26,107.65,146.72
T10,4.297,26.97,105.4,26.92,115.85,1.0,5.49,110.49,154.47,25.61,113.12,25.7,107.08,1.04,5.26,96.93,162.84
T2,4.298,26.79,103.46,27.94,109.98,1.11,5.09,104.54,156.41,26.03,105.59,28.58,106.88,1.05,5.33,98.05,159.21
T9,4.304,24.45,108.39,28.89,101.22,0.93,4.88,106.11,147.02,23.22,107.16,29.17,106.37,1.01,5.38,111.37,161.1
T4,4.311,24.17,109.24,26.67,106.36,1.11,5.51,100.56,157.63,23.6,100.6,27.32,107.53,1.06,5.77,101.38,170.35
T2,4.316,26.24,102.9,25.95,98.34,1.03,4.72,105.43,153.97,26.59,102.37,28.09,97.22,1.02,5.13,101.47,140.38
T3,4.322,27.06,106.51,26.34,100.5,1.08,5.29,97.24,155.92,26.76,100.74,28.55,99.92,0.98,4.96,106.52,139.33
T8,4.33,25.81,104.54,25.33,99.28,1.04,5.66,106.22,155.36,24.61,109.54,26.46,102.58,1.05,5.03,92.9,142.32
T7,4.332,25.79,103.57,23.99,101.9,1.05,5.38,102.88,166.23,28.2,107.49,27.08,105.16,0.99,4.95,102.08,171.35
T4,4.341,24.26,108.6,26.54,101.53,1.08,5.55,107.05,174.25,23.99,99.21,24.83,110.39,1.02,4.98,107.61,169.77
T1,4.389,25.4,102.36,26.57,105.09,1.09,5.26,111.24,145.64,26.34,104.91,27.39,110.35,0.98,5.08,99.41,150.43
T7,4.391,25.99,110.19,27.35,101.06,0.96,4.87,96.6,146.73,27.4,109.95,26.46,99.65,0.94,5.74,99.54,163.87
T2,4.393,25.85,102.05,28.54,96.56,1.07,5.06,110.52,163.22,25.57,105.72,25.32,98.02,1.05,5.21,98.97,163.53
T4,4.393,25.37,113.15,27.26,109.22,1.04,4.91,107.36,156.09,23.82,110.58,25.1,102.23,1.1,5.17,95.89,147.03
T1,4.405,26.1,98.11,26.12,100.04,1.08,4.87,101.01,151.82,25.34,102.31,24.14,93.72,1.05,5.19,100.95,150.94
T7,4.415,26.28,104.94,27.02,108.43,1.1,5.12,102.88,149.22,28.16,102.88,26.1,106.52,1.09,5.34,95.6,170.14
T2,4.418,25.06,97.81,25.88,102.2,1.08,5.28,103.67,138.96,26.24,109.89,27.33,94.09,1.14,4.99,112.07,162.28
T6,4.423,28.28,100.41,25.09,98.88,1.1,5.4,102.14,145.02,26.66,97.64,24.45,105.68,1.1,4.86,100.11,150.65
T9,4.446,23.12,100.24,25.43,107.42,0.97,5.08,113.97,154.76,25.82,97.08,25.4,100.04,0.96,5.2,97.66,143.34
T1,4.447,25.25,102.16,27.39,107.7,0.99,4.97,107.97,154.5,27.13,100.34,27.86,108.2,1.1,5.18,105.4,161.22
T3,4.487,26.36,99.69,27.73,106.62,0.98,5.49,108.25,142.57,25.69,98.84,29.01,99.21,1.03,5.09,104.12,160.01
T5,4.49,25.09,110.0,24.8,114.56,1.01,5.34,98.57,160.47,27.38,112.66,26.74,98.42,1.13,5.02,107.47,158.42
T6,4.492,28.09,101.8,24.78,115.42,1.05,5.34,109.74,146.46,25.04,96.61,25.14,97.94,1.13,5.18,109.29,146.68
T6,4.502,24.83,111.1,24.61,111.58,1.0,4.74,102.81,163.83,28.74,110.21,23.43,107.32,1.0,4.92,106.06,145.17
T4,4.513,26.47,99.52,26.78,107.74,0.99,4.97,109.33,150.73,25.87,106.82,25.38,110.84,1.12,5.68,103.79,161.45
T7,4.528,25.43,101.48,25.79,109.23,1.07,4.91,106.97,146.81,28.85,104.88,23.3,102.9,1.08,4.9,100.78,151.84
T4,4.53,24.41,98.3,24.58,111.65,1.09,5.39,107.39,169.44,24.91,112.94,25.45,106.11,0.99,5.12,109.29,165.35
T7,4.535,26.68,103.9,27.22,99.78,1.09,5.42,97.74,159.85,26.09,98.15,23.69,94.39,1.02,5.54,100.02,155.82
T5,4.551,27.57,109.39,26.38,99.81,1.14,5.52,97.18,173.63,26.74,104.42,27.08,106.27,1.18,5.09,96.82,170.72
T1,4.563,24.56,108.96,25.68,106.58,1.02,4.94,100.48,149.99,28.59,104.65,25.69,110.47,0.95,5.22,101.62,164.3
T5,4.571,24.46,106.64,27.15,109.13,1.01,5.27,105.16,162.51,24.67,116.33,28.48,113.63,1.08,5.15,114.27,172.92
T8,4.609,24.55,100.99,28.1,105.25,1.13,5.69,102.43,141.26,26.05,107.05,25.5,104.12,1.06,5.19,104.19,162.72
T4,4.611,25.78,111.83,26.88,99.85,0.97,5.47,108.59,159.31,23.68,111.83,25.64,116.84,1.07,5.48,96.04,159.14
T4,4.612,24.33,105.46,25.94,103.08,1.01,5.45,100.26,149.1,25.12,96.55,27.09,116.44,0.98,4.98,96.15,153.31
T8,4.636,28.1,110.15,28.29,103.86,1.08,4.96,101.06,158.33,23.73,97.14,26.73,97.39,1.07,5.0,106.35,161.93
T1,4.657,24.44,108.24,26.74,94.4,1.11,5.46,108.27,165.19,28.29,110.76,24.26,94.63,0.99,5.23,110.19,140.45
T7,4.663,29.18,112.53,27.31,102.43,0.97,5.17,106.39,156.26,25.32,106.54,27.56,101.12,0.97,4.91,109.29,156.16
T1,4.665,27.55,106.25,25.21,106.63,1.09,5.05,112.04,160.48,27.12,97.5,27.39,109.66,0.94,5.01,112.06,158.6
T6,4.671,27.45,101.46,25.22,97.82,1.03,5.5,107.92,153.3,24.89,107.85,26.7,101.95,1.01,4.79,98.32,139.16
T5,4.689,26.11,105.7,26.84,110.16,1.07,5.57,105.04,161.42,25.68,105.94,28.12,101.5,1.01,5.38,102.64,160.51
T2,4.704,24.84,108.28,27.55,108.5,1.13,4.95,112.95,156.03,28.54,101.17,25.89,97.12,1.12,4.72,100.3,163.91
T2,4.705,26.53,95.1,27.32,98.42,1.04,4.71,98.92,143.95,24.61,106.18,25.75,96.58,1.08,4.74,97.36,139.86
T1,4.709,25.83,111.1,25.29,103.22,0.96,5.35,113.1,142.02,25.37,111.09,26.55,100.2,0.99,4.87,103.97,158.41
T3,4.715,24.22,104.31,25.42,99.94,1.07,5.0,99.72,162.87,24.77,99.8,25.39,96.02,1.1,5.18,101.37,152.26
T1,4.742,25.86,100.4,24.69,100.41,1.06,4.68,110.77,163.94,27.3,105.53,24.74,101.1,1.04,4.68,101.72,147.48
T5,4.775,27.22,105.19,28.41,100.98,1.05,5.0,98.53,163.93,23.78,115.53,26.17,109.72,1.16,5.5,113.28,157.46
T8,4.781,27.58,106.55,27.71,106.72,1.13,5.29,100.31,165.11,27.04,98.48,25.42,103.94,1.07,5.48,106.42,153.68
T7,4.782,28.35,97.38,27.34,103.66,1.06,5.23,102.73,160.77,28.91,96.46,25.3,97.28,1.0,5.7,108.51,169.27
T3,4.783,23.45,106.72,27.36,94.41,1.05,4.95,109.59,148.65,24.62,111.12,28.31,107.03,1.13,5.07,111.38,163.29
T2,4.784,25.74,102.1,27.92,93.46,1.07,5.01,99.63,146.09,24.44,104.98,24.88,94.09,1.0,4.97,106.94,153.04
T2,4.838,26.97,101.08,25.27,104.58,1.02,5.23,112.6,148.79,26.74,99.94,25.01,95.77,1.09,4.87,109.03,152.43
T1,4.843,24.76,104.1,27.44,95.38,1.11,4.67,106.76,145.93,25.78,102.52,26.62,107.33,0.94,4.92,102.71,160.96
T5,4.848,25.79,107.91,25.21,98.89,1.09,5.36,96.73,173.66,25.43,104.7,26.02,108.36,1.14,5.09,104.69,152.53
T3,4.852,27.54,98.08,28.69,104.7,1.13,5.29,109.48,147.08,24.57,112.32,25.78,97.08,1.13,4.99,107.21,146.67
T7,4.872,29.2,110.73,27.33,103.16,1.08,5.38,105.6,146.98,25.24,99.03,23.27,110.32,0.96,5.05,99.6,153.21
T5,4.876,26.61,116.02,27.2,98.41,1.15,5.6,114.59,160.09,23.52,107.01,28.46,104.56,1.13,5.29,110.35,166.87
T8,4.887,27.54,94.24,26.73,104.55,1.05,5.7,102.0,162.73,25.25,108.31,25.84,110.07,0.99,5.02,91.96,159.21
T1,4.889,24.28,103.22,25.51,94.22,1.0,5.52,106.32,150.71,27.89,111.97,26.06,94.16,0.96,5.45,107.95,161.96
T9,4.897,26.4,104.27,25.41,109.63,1.03,4.84,101.59,146.46,26.29,110.28,29.2,115.61,1.07,5.07,105.58,163.48
T2,4.907,24.69,107.91,25.32,101.97,0.98,5.2,112.38,145.89,27.76,110.07,27.92,105.72,1.06,5.05,104.34,153.07
T3,4.916,23.69,110.58,28.5,97.53,1.11,5.43,110.55,151.14,27.19,97.36,27.65,106.9,1.07,5.46,97.0,141.29
T3,4.932,25.78,106.42,27.6,105.21,1.1,5.18,97.43,145.68,27.04,98.19,28.68,103.08,1.02,5.28,94.95,151.82
T5,4.934,23.77,105.47,28.66,107.68,1.09,5.47,99.55,153.05,26.7,115.98,28.09,108.68,1.11,5.35,101.24,171.2
T1,4.941,28.29,103.74,25.05,110.46,1.05,5.04,117.61,150.13,28.32,109.34,26.85,94.64,0.95,4.71,108.32,151.92
T9,4.966,26.97,95.31,27.28,111.49,0.98,5.15,100.77,153.3,25.08,108.3,25.95,103.33,1.04,5.02,97.92,140.71
T1,4.985,24.28,102.1,26.4,109.69,1.0,5.01,116.43,163.72,26.51,100.17,25.8,110.75,1.04,5.33,117.79,146.38
T9,5.008,25.69,103.66,27.15,98.63,1.04,5.22,108.97,143.2,23.22,97.49,26.18,110.72,0.94,4.71,104.21,154.56
T4,5.026,25.87,103.89,25.79,116.23,0.95,5.14,109.45,156.33,27.05,110.99,25.36,105.96,1.0,5.53,98.56,162.02
T4,5.033,26.05,107.81,25.04,108.78,1.01,5.23,95.81,150.46,24.08,112.75,27.23,116.45,1.08,5.26,112.84,150.97
T10,5.039,23.58,117.87,24.14,110.78,0.94,5.26,100.61,152.2,23.77,109.64,26.65,107.82,1.06,5.54,104.47,162.99
T3,5.047,24.09,110.95,28.1,98.86,1.09,4.64,103.26,162.94,23.67,114.18,28.52,92.95,1.04,5.49,106.91,144.84
T10,5.062,24.14,106.01,24.01,116.01,1.06,5.56,98.51,159.44,24.19,101.21,26.03,111.74,0.99,5.55,100.94,144.38
T7,5.064,26.3,106.16,26.86,104.19,1.04,4.92,101.63,145.89,29.16,101.1,26.86,97.86,0.98,5.17,103.41,169.77
T9,5.082,24.98,107.65,28.89,104.98,0.96,4.91,106.37,156.92,23.25,104.57,25.52,111.94,1.06,5.04,97.19,154.12
T9,5.085,25.98,110.26,26.13,99.98,0.92,5.42,107.19,164.74,24.52,99.59,28.54,108.72,1.1,4.85,101.3,150.7
T3,5.087,25.12,113.45,27.54,97.32,1.04,4.98,98.53,162.04,25.8,114.07,25.37,98.1,0.96,5.14,99.11,149.44
T7,5.109,25.9,110.54,26.4,94.78,1.08,5.24,98.57,164.16,29.59,101.54,27.0,98.74,0.96,4.86,97.24,167.65
T1,5.147,28.43,98.78,27.07,100.55,1.09,4.83,115.23,144.43,25.6,101.93,26.2,109.91,0.94,5.45,99.03,165.82
T2,5.16,24.26,107.62,27.51,103.0,1.03,5.22,113.22,150.49,26.02,97.6,28.0,102.48,1.13,5.42,107.35,154.92
T8,5.165,24.79,95.71,27.19,104.2,0.99,5.08,94.35,156.69,26.37,111.94,26.1,101.47,1.1,5.05,102.84,147.06
T7,5.197,29.64,105.3,23.27,96.52,1.03,5.3,101.96,151.38,25.78,107.59,25.03,107.07,1.04,5.01,102.44,168.73
T10,5.206,27.41,114.7,28.11,103.25,1.06,4.78,97.2,143.66,26.71,102.17,25.37,103.28,0.99,5.68,108.44,149.54
T10,5.212,25.61,106.98,25.65,109.19,1.09,5.53,97.7,142.82,24.24,110.26,28.0,116.48,1.05,5.15,99.13,162.65
T8,5.224,25.33,98.37,26.61,103.12,1.07,5.18,107.01,148.6,27.96,110.15,28.15,107.68,1.08,5.08,102.54,141.72
T1,5.246,28.23,104.95,25.4,94.06,1.09,5.25,115.62,148.96,24.59,96.42,27.59,107.02,1.0,5.5,99.76,164.86
T4,5.247,24.36,101.64,25.84,114.7,0.95,4.92,109.28,169.96,27.17,112.22,23.22,107.66,1.12,5.49,101.82,167.03
T3,5.25,23.83,108.72,28.06,91.87,1.13,5.4,98.76,148.84,25.26,101.28,27.46,98.44,0.99,5.14,110.76,139.63
T10,5.259,26.16,109.89,27.67,102.76,1.01,5.08,104.4,148.4,23.7,105.12,25.52,106.2,0.96,4.91,104.4,157.88
T9,5.271,24.8,100.15,26.01,105.71,0.97,5.03,104.12,147.07,26.33,111.21,28.58,111.15,1.09,4.82,103.78,145.38
T7,5.276,28.51,98.68,26.64,102.28,1.03,5.05,101.59,156.66,27.93,96.72,27.27,94.46,1.05,5.46,99.28,156.99
T1,5.288,27.99,103.39,25.48,104.03,0.94,5.42,117.05,160.26,26.39,99.29,26.9,104.84,1.0,5.3,103.76,148.13
T5,5.3,27.32,106.4,25.6,101.06,1.1,5.38,106.45,150.97,27.08,110.81,26.73,106.67,1.05,5.64,104.39,162.04
T4,5.305,26.86,97.93,24.48,103.48,1.08,5.66,96.43,168.98,23.35,112.12,23.46,109.51,1.06,5.75,100.16,174.1
T8,5.314,25.88,96.35,26.46,97.84,1.08,5.39,91.91,152.99,27.32,99.57,25.83,107.38,1.03,5.56,96.9,162.78
T10,5.314,25.76,100.39,24.15,116.46,0.94,5.37,97.43,164.97,26.51,99.58,26.06,106.02,1.07,5.44,103.21,153.94
T2,5.318,25.0,96.39,28.89,96.86,0.98,4.77,111.07,157.44,24.82,111.14,27.92,99.06,1.12,5.32,102.31,142.45
T2,5.319,26.09,101.08,25.17,99.17,1.03,5.02,107.63,143.03,27.26,94.84,27.99,104.19,0.98,5.42,106.79,146.09
T5,5.324,27.38,111.94,27.45,114.01,1.03,5.3,96.5,156.3,25.29,106.01,27.35,111.61,1.01,5.07,96.68,160.47
T3,5.327,25.92,100.86,28.32,92.28,1.03,5.14,106.56,143.38,27.67,101.38,28.98,107.58,1.1,5.48,106.93,156.88
T1,5.338,27.11,104.95,27.23,107.55,1.07,4.72,107.03,161.3,28.63,99.56,27.86,110.81,0.96,5.52,108.04,147.55
T7,5.338,29.14,111.76,26.88,96.85,1.03,5.52,104.77,150.06,25.19,103.42,25.57,100.57,0.98,5.03,98.52,154.8
T3,5.36,24.79,100.24,27.92,99.24,0.96,5.03,111.11,157.85,24.11,104.78,28.46,102.17,1.14,4.94,104.04,138.51
T8,5.38,23.77,103.11,27.06,96.73,1.04,5.14,91.54,165.81,27.55,96.91,24.82,98.34,1.0,5.44,106.25,164.56
T6,5.392,26.18,104.85,23.86,113.04,1.12,4.91,98.13,161.34,27.44,110.33,25.39,112.07,1.13,5.52,108.68,143.33
T2,5.401,24.34,95.57,25.14,97.52,1.09,4.86,105.48,154.38,27.07,102.11,27.3,97.61,1.05,5.46,111.21,160.53
T5,5.405,27.14,107.81,24.26,108.81,1.16,5.31,106.7,154.74,25.61,103.27,26.82,100.65,1.18,5.71,98.03,167.44
T8,5.41,27.86,102.43,24.89,94.88,1.07,4.91,96.74,145.97,25.48,104.9,24.84,96.16,1.15,5.05,100.94,166.85
T6,5.411,27.85,110.71,23.85,111.2,1.02,5.53,106.1,158.03,26.66,106.59,25.73,113.3,1.06,4.99,102.91,146.9
T7,5.438,26.25,112.89,25.58,103.8,0.95,5.6,107.38,160.75,27.69,97.41,26.95,110.61,1.01,5.11,100.1,153.36
T8,5.454,24.14,99.32,26.71,106.64,1.01,5.21,101.78,145.35,25.35,98.45,26.42,97.54,1.03,5.55,92.9,144.94
T4,5.471,23.9,111.45,24.24,108.44,1.09,5.3,100.26,149.29,26.49,107.74,26.94,106.65,1.05,5.42,98.56,160.36
T7,5.471,28.31,101.68,23.92,96.1,1.01,5.23,101.66,149.31,25.79,104.16,25.69,109.04,1.08,5.75,109.18,149.99
T10,5.483,24.72,103.51,27.84,109.87,1.1,5.53,103.44,160.01,23.7,112.84,24.33,114.5,0.97,4.98,112.25,165.09
T5,5.521,26.19,115.69,27.68,106.65,1.09,5.01,112.76,168.37,23.65,106.15,24.84,106.56,1.18,5.19,107.1,152.4
T1,5.541,25.6,100.83,26.08,101.26,1.01,4.74,107.18,163.88,27.46,101.29,24.62,99.43,1.09,5.37,113.58,155.65
T1,5.565,26.49,103.6,25.28,95.48,1.1,5.49,109.92,152.84,25.82,98.47,28.2,99.6,1.05,4.84,111.01,163.09
T7,5.587,29.46,102.36,26.64,93.82,0.95,5.08,95.64,156.99,25.09,105.78,25.35,103.3,1.06,5.4,109.64,160.44
T8,5.597,26.53,100.53,24.23,93.98,1.02,5.42,92.64,166.3,23.95,106.25,26.11,110.51,1.14,5.47,95.17,159.62
T1,5.598,25.82,109.79,23.98,99.53,1.03,4.8,115.15,140.22,27.14,102.3,27.42,95.5,0.94,5.39,111.4,161.93
T7,5.608,29.83,106.77,27.48,104.45,1.06,5.67,101.87,151.26,26.1,112.46,25.51,106.32,1.0,5.62,108.42,155.82
T9,5.619,25.61,105.69,27.12,105.88,1.04,5.18,108.89,147.36,23.09,108.67,27.05,111.34,0.96,4.99,110.9,153.99
T2,5.619,27.12,104.89,28.84,100.44,1.03,4.77,97.39,155.23,27.02,106.76,25.58,101.93,1.09,5.5,110.55,163.4
T8,5.621,25.87,108.39,26.94,105.41,1.07,5.49,104.92,162.09,27.1,99.88,24.7,93.32,1.12,4.88,107.16,141.8
T1,5.637,28.16,98.58,26.55,109.54,1.11,5.13,117.14,156.43,26.34,106.79,24.96,93.62,0.96,5.02,103.39,143.47
T1,5.641,27.81,105.33,26.67,94.18,0.95,5.34,103.22,149.98,25.25,97.1,27.87,108.76,1.11,5.1,104.99,140.29
T10,5.648,26.48,113.45,28.45,104.73,1.08,5.61,103.42,164.43,25.02,114.5,24.68,104.06,1.03,5.66,107.32,140.48
T10,5.657,26.72,106.98,26.61,106.11,1.08,5.06,113.32,152.55,23.82,106.26,26.61,101.97,0.97,5.56,113.32,156.29
T1,5.678,27.2,100.92,25.58,98.56,1.06,5.51,102.47,155.34,27.96,108.33,25.12,105.39,1.01,5.15,106.78,147.9
