task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,108.13,10.3,9.59,101.88,102.53,1.06,95.0,10.91,113.16,10.44,10.2,107.19,97.02,0.94,105.58,10.01
T1,101.48,106.05,10.37,9.98,98.48,114.02,1.02,107.33,9.9,99.54,10.08,10.0,103.31,102.64,1.02,100.32,9.54
T2,101.98,101.81,10.59,11.36,95.2,109.57,1.0,104.01,11.07,103.6,10.16,10.57,104.72,97.5,0.94,101.76,10.45
T3,102.57,99.82,10.26,9.65,96.02,107.29,1.06,108.26,10.81,115.12,9.36,10.34,106.41,98.75,1.05,98.46,11.3
T4,102.89,96.03,9.96,11.11,101.84,110.43,1.09,100.48,9.98,101.07,11.58,10.99,104.56,96.55,1.08,100.78,11.53
T1,102.961,108.16,10.06,10.47,102.1,107.44,1.09,96.9,10.11,99.87,10.07,10.84,101.33,104.61,1.1,105.48,10.13
T3,103.277,107.43,9.68,11.17,95.04,101.04,1.01,93.7,11.42,116.42,9.21,9.74,96.19,108.06,0.92,106.56,11.19
T2,103.483,106.6,10.04,10.89,106.74,101.48,0.98,106.08,10.13,108.23,9.46,10.92,104.39,111.49,1.02,96.42,10.45
T3,103.779,115.59,9.9,9.67,98.16,107.71,1.04,97.36,10.47,103.96,9.69,10.99,103.57,112.46,1.08,99.76,11.16
T4,103.848,95.27,11.33,9.7,107.92,104.75,1.1,106.88,10.17,96.18,11.44,10.61,115.11,96.94,1.1,102.1,10.94
T3,103.851,106.91,9.7,10.49,93.4,104.27,1.04,100.69,9.7,99.33,9.28,11.22,97.75,110.24,1.02,104.54,9.97
T3,103.983,110.48,9.52,10.38,99.57,108.15,1.0,103.72,10.8,109.73,10.11,10.44,103.47,110.57,0.96,98.51,9.99
T3,104.059,108.4,9.4,10.82,99.66,106.16,0.98,109.17,10.71,113.41,9.84,9.74,94.05,94.85,0.96,101.49,10.37
T4,104.122,96.5,10.45,10.25,113.14,104.44,1.06,109.36,10.7,92.98,10.1,11.24,102.36,97.18,1.08,102.82,11.35
T4,104.205,93.42,11.05,10.17,104.87,111.73,1.04,106.42,11.52,103.09,9.98,11.09,115.1,111.81,1.13,109.31,11.66
T1,104.244,102.33,10.8,9.87,99.28,100.8,0.97,101.07,10.6,112.96,10.97,9.49,102.78,117.45,0.98,106.56,9.64
T3,104.285,110.24,10.88,11.45,103.96,106.09,0.95,108.9,10.11,113.41,10.8,10.37,102.84,106.22,0.97,93.47,10.46
T3,105.314,115.75,9.42,9.65,106.77,98.98,1.05,96.07,10.24,115.03,9.57,10.09,100.68,101.93,0.99,96.69,10.51
T4,105.377,93.49,11.64,10.14,103.26,95.54,1.04,100.48,10.88,93.31,9.96,10.68,98.85,110.51,1.1,97.53,11.28
T4,105.514,96.0,10.26,11.26,106.46,98.72,1.12,100.06,10.02,101.8,9.97,10.23,106.29,110.01,1.12,97.15,10.63
T2,105.813,114.1,10.83,11.32,102.42,107.87,1.06,102.49,11.55,115.63,11.08,11.28,99.67,104.15,0.93,100.65,10.21
T3,105.929,105.81,9.8,10.16,107.3,98.87,0.98,101.87,10.09,107.1,10.19,10.81,107.5,110.26,0.93,102.31,10.45
T1,105.933,100.82,9.74,10.94,102.34,101.51,0.94,99.02,10.7,104.85,10.99,9.81,99.38,107.24,0.95,110.04,10.37
T4,105.95,95.54,11.15,10.7,98.35,101.57,0.99,108.14,10.49,98.11,11.46,11.08,103.12,97.08,1.06,95.18,11.49
T1,105.968,104.28,10.82,10.07,94.16,117.52,1.0,110.84,10.1,96.92,10.98,10.34,102.94,100.89,1.07,113.24,10.16
T3,105.99,111.82,9.85,11.43,97.06,110.68,0.98,95.2,11.1,115.53,10.5,10.02,93.03,103.72,0.99,109.2,11.37
T1,106.154,95.55,10.28,9.89,96.03,108.02,0.96,109.38,10.0,108.04,9.64,9.89,96.28,111.98,1.11,107.32,9.8
T3,106.405,108.1,9.2,9.97,105.6,102.52,1.01,106.87,10.56,110.76,9.57,11.2,105.19,101.42,0.93,100.19,10.02
T1,106.412,110.77,10.78,9.86,96.33,113.87,0.96,111.19,10.37,106.59,10.81,10.47,96.42,104.35,0.95,113.65,9.51
T3,106.545,115.38,10.73,10.66,94.57,101.62,0.96,103.46,10.88,114.3,9.83,10.45,100.95,103.71,1.01,99.0,10.54
T4,106.552,100.38,11.15,10.09,106.19,96.3,1.0,106.32,11.2,108.37,10.77,10.22,104.22,98.94,1.05,102.21,10.15
T2,106.666,99.5,10.46,11.14,93.92,106.0,0.96,102.27,10.09,117.58,11.02,10.59,104.85,98.8,1.08,106.42,10.12
T1,106.695,109.42,9.36,9.84,93.39,114.4,0.94,102.29,9.82,98.0,9.82,9.94,101.38,117.12,1.08,97.7,10.82
T3,106.77,106.91,10.56,11.14,107.5,97.86,0.99,95.37,10.45,115.51,9.39,9.85,92.69,108.81,1.05,107.94,9.72
T3,107.26,103.29,10.26,10.85,104.43,100.27,0.93,105.53,11.1,116.62,9.27,9.85,108.83,109.59,0.94,92.68,10.77
T1,107.827,95.8,9.6,9.93,96.94,112.31,1.1,98.85,10.04,104.79,10.19,10.71,93.39,100.45,1.01,114.5,10.57
T3,107.921,115.59,10.85,11.29,99.13,100.36,1.06,94.88,10.3,107.17,9.33,11.16,108.43,100.81,0.97,98.5,10.37
T3,108.047,114.34,9.78,10.51,102.41,109.35,1.06,101.07,10.83,111.06,10.8,11.2,102.67,109.0,1.02,98.56,10.51
T3,108.152,104.45,9.44,11.06,95.7,105.22,1.03,103.19,10.02,114.33,10.33,9.82,94.84,112.58,1.05,104.1,11.36
T2,108.155,113.06,10.59,9.9,104.53,98.93,1.03,101.77,10.37,114.51,10.55,11.08,104.91,112.05,1.07,101.02,11.14
T3,108.279,110.6,10.6,11.05,99.57,99.91,1.08,109.79,9.92,102.53,10.65,10.85,105.5,109.65,1.02,108.91,11.13
T4,108.293,109.47,10.83,10.31,98.8,99.96,1.02,93.22,10.18,110.07,11.68,9.64,113.02,105.65,1.11,101.71,10.03
T3,108.359,115.28,10.17,11.06,110.06,98.06,0.99,107.12,11.37,116.46,9.86,11.05,108.47,108.85,0.92,97.12,9.84
T3,108.468,108.86,10.78,11.15,105.61,99.71,1.03,106.51,9.84,102.15,9.46,10.67,103.96,109.35,1.07,92.6,11.24
T1,108.623,99.74,10.23,10.78,98.71,108.39,0.94,105.98,10.2,106.7,11.13,11.07,95.97,99.4,1.08,109.29,10.03
T1,109.505,100.07,9.76,9.84,107.64,99.78,1.06,106.24,10.78,109.47,9.46,10.94,99.19,112.99,1.01,115.02,9.89
T4,109.539,100.31,11.31,10.91,111.28,99.98,1.07,102.36,10.41,103.31,10.47,10.81,101.85,104.68,1.16,95.24,10.98
T1,110.003,106.89,10.18,10.94,105.75,113.93,1.09,108.69,9.97,103.41,9.96,9.46,99.91,115.05,0.99,103.4,9.71
T2,110.171,111.88,10.47,10.9,104.93,101.77,0.99,98.77,11.05,111.38,9.76,9.7,101.68,104.83,0.98,105.58,10.36
T1,110.234,98.65,10.52,9.87,106.23,108.02,1.01,108.9,9.62,105.36,9.67,10.62,106.99,109.67,1.0,104.58,10.47
T3,110.248,111.88,9.96,9.67,95.63,110.05,1.03,98.55,9.97,102.58,9.27,10.14,101.33,104.32,1.01,106.63,10.93
T1,110.545,95.72,9.86,10.2,100.53,115.91,1.1,113.08,9.97,110.77,9.6,9.87,94.74,108.64,0.97,106.38,10.21
T2,110.742,111.83,10.61,9.68,93.23,101.69,0.96,107.88,10.03,109.93,11.02,11.27,101.8,111.34,1.0,94.8,10.11
T2,110.874,102.6,10.48,11.13,110.2,111.13,1.06,95.83,10.5,109.48,9.34,9.78,101.63,96.21,0.95,106.34,11.57
T3,111.163,116.09,10.17,10.38,103.34,112.45,1.0,95.36,11.15,101.97,9.6,10.06,107.89,110.96,1.02,100.88,10.96
T1,111.18,107.07,10.62,9.68,95.84,109.05,0.99,101.94,11.08,105.28,11.04,10.47,102.9,107.79,1.01,115.09,10.59
T3,111.565,108.84,9.43,10.56,93.85,108.29,1.02,108.36,9.88,115.0,10.49,10.78,106.25,103.43,0.96,98.18,10.02
T2,111.6,101.62,10.57,9.78,104.47,113.25,1.08,94.66,10.69,112.34,9.57,9.69,97.46,106.18,0.96,100.52,10.94
T2,112.031,115.18,10.14,9.78,96.12,104.24,1.03,103.27,9.97,99.46,9.85,10.56,106.54,102.97,1.0,96.46,10.57
T2,112.446,110.75,10.21,10.68,96.01,112.12,1.0,107.32,10.41,101.01,9.59,9.99,94.21,112.14,0.94,97.61,9.82
T3,112.698,111.02,9.93,11.45,105.19,101.58,0.93,103.17,11.08,98.78,9.39,9.87,99.41,102.11,1.07,93.56,11.28
T2,112.952,115.65,10.08,10.59,101.88,110.87,0.98,98.66,10.3,99.53,9.58,10.04,106.33,107.8,1.03,109.17,11.16
T2,113.26,107.64,9.97,9.59,94.16,112.61,0.94,94.82,10.27,100.71,10.48,10.86,104.53,109.99,1.05,95.14,10.69
T1,113.52,112.49,9.74,9.87,97.66,99.19,0.97,111.63,9.77,102.13,10.63,9.38,103.72,117.25,0.98,102.29,11.06
T2,114.003,110.25,10.7,10.93,102.34,100.16,1.06,100.23,10.51,104.96,10.28,9.9,97.03,110.82,0.94,104.82,10.69
T2,114.347,107.75,10.27,11.1,108.09,101.02,0.95,94.89,9.87,99.08,10.63,10.57,98.06,102.63,1.03,108.71,10.0
T1,114.584,104.44,10.77,11.01,108.31,108.75,0.94,102.95,10.3,97.76,9.91,10.94,95.18,115.05,0.96,105.61,9.81
T4,114.697,95.19,10.88,9.52,105.47,112.28,1.0,95.94,10.42,98.45,10.25,10.84,98.23,108.44,1.16,105.71,10.44
T1,114.791,95.12,10.98,9.68,105.69,99.37,0.93,109.78,10.63,106.32,9.92,10.26,102.35,108.72,0.99,98.8,10.87
T2,114.812,114.96,10.54,11.04,95.6,101.67,1.08,101.42,11.57,105.24,10.48,10.96,96.94,100.61,1.02,98.36,11.1
T4,115.47,108.24,9.96,9.73,101.62,110.76,1.13,98.45,10.36,101.6,11.67,10.75,102.09,101.55,1.16,105.06,11.24
T3,115.624,99.56,9.6,9.79,101.63,95.37,0.98,109.01,10.69,104.6,10.71,11.16,92.98,106.86,1.07,102.16,10.89
T1,115.975,101.57,9.79,9.45,107.25,106.33,0.98,100.58,10.09,109.0,11.08,10.78,93.6,112.92,1.07,104.84,10.88
T2,116.093,106.37,9.78,11.39,94.32,103.21,1.1,108.01,10.72,114.74,10.64,11.1,100.03,111.52,0.92,101.19,10.41
T3,116.59,101.28,10.05,10.61,104.84,110.47,0.96,107.18,10.12,112.19,9.88,10.61,101.5,104.32,0.98,102.29,9.88
T2,116.841,105.52,10.91,10.7,93.94,108.97,1.06,99.7,11.54,103.33,9.36,10.62,108.92,98.8,0.93,104.14,9.9
T4,117.106,98.76,10.12,10.99,99.37,110.04,1.0,98.74,10.56,109.85,11.64,10.03,103.51,95.93,1.12,98.25,10.46
T4,117.605,104.2,10.89,10.69,97.72,109.44,1.08,106.32,11.13,110.26,11.23,9.56,104.41,110.18,1.01,102.81,10.49
T2,118.028,109.22,10.47,10.69,105.11,105.02,1.08,106.63,10.36,103.65,9.79,10.61,103.78,107.53,1.06,96.98,9.99
T3,118.205,113.16,10.0,11.09,103.86,107.59,0.97,92.56,10.91,108.72,9.6,10.31,101.01,112.38,0.94,98.25,10.26
T2,118.708,110.42,9.57,10.8,100.91,111.29,0.96,109.27,10.48,115.57,9.52,10.64,100.2,108.18,1.01,109.58,10.02
T3,118.796,100.01,10.6,9.75,96.46,99.91,0.93,94.38,10.98,112.98,10.75,10.32,108.32,104.88,1.0,104.92,10.61
T3,119.16,112.34,9.58,10.92,93.0,95.83,1.08,99.62,11.41,105.15,9.41,10.88,94.48,96.43,1.03,107.52,11.4
T3,119.271,104.97,10.78,11.01,108.48,109.0,1.0,103.04,9.77,104.83,10.02,10.34,96.77,99.89,1.02,93.4,10.57
T1,119.757,109.68,11.08,9.4,96.42,110.35,1.03,114.09,10.27,109.8,10.77,10.26,94.0,102.24,1.11,99.9,10.19
T1,119.772,110.39,10.75,10.97,100.98,111.78,1.0,111.8,9.74,104.23,10.46,9.44,93.39,105.21,1.0,114.84,9.89
T4,120.032,101.32,10.48,11.01,109.43,111.31,1.15,108.26,9.96,96.45,10.1,10.85,105.3,101.7,1.08,98.74,11.73
T2,120.414,115.14,10.39,10.13,110.01,96.2,1.01,98.57,10.11,113.86,9.32,10.56,109.9,105.21,1.0,99.7,10.46
T4,121.077,95.4,10.32,11.02,113.85,99.31,1.02,104.88,10.82,107.63,10.93,9.54,111.73,99.22,0.98,95.41,10.05
T2,122.278,115.55,10.74,10.59,99.58,106.88,1.02,102.99,10.28,99.94,9.34,10.15,106.74,110.86,0.97,98.5,11.07
T2,122.932,115.57,10.43,11.02,106.5,111.61,0.97,104.65,10.84,112.57,10.19,9.96,99.41,108.56,1.0,94.44,10.84
T4,123.502,94.62,11.04,9.6,107.22,106.65,1.12,93.87,10.02,93.16,10.99,10.47,101.94,111.12,0.99,101.27,11.52
T2,124.642,99.62,10.36,9.87,95.04,103.51,1.06,108.58,11.54,107.0,10.68,9.7,107.83,106.21,0.96,110.64,11.2
T4,124.938,107.15,10.93,9.77,98.59,111.35,1.1,94.52,11.54,100.33,11.21,10.93,104.4,108.42,1.01,98.81,11.28
T4,125.097,98.0,9.89,10.56,100.09,111.22,1.12,95.98,10.73,108.41,11.01,10.36,103.79,101.74,1.16,93.53,10.96
T4,125.69,103.33,10.88,9.98,111.84,99.74,1.03,107.95,10.62,106.95,10.68,10.31,109.14,109.03,1.02,93.87,10.39
T4,125.936,102.75,10.63,9.77,100.84,95.05,0.98,100.17,11.25,101.45,10.94,10.13,111.87,97.78,1.02,106.47,11.28
T2,126.324,112.42,10.21,9.84,105.18,110.04,0.93,95.72,11.32,102.07,10.76,9.59,102.36,96.97,0.95,106.68,10.11
T2,126.921,101.47,11.03,11.37,98.19,108.08,1.05,108.09,11.4,106.24,9.41,10.95,96.9,97.8,0.98,95.93,10.78
T4,127.402,95.84,11.09,11.25,103.8,100.89,1.01,108.54,10.6,106.65,11.38,11.17,108.72,109.21,1.09,97.56,10.95
T2,128.455,114.64,10.76,10.02,104.21,112.97,0.94,99.75,9.96,104.41,10.9,9.65,101.1,108.12,0.96,106.19,10.47
T4,128.58,95.03,11.5,10.37,103.66,104.72,1.05,100.9,10.84,104.15,10.99,9.52,111.16,112.74,1.0,100.01,10.62
T4,128.712,108.68,10.48,9.72,113.83,101.95,1.13,94.83,9.95,96.32,9.95,10.79,99.67,108.03,1.13,105.27,10.27
T4,128.896,107.41,10.54,9.98,114.01,110.67,1.09,97.98,10.65,101.84,10.34,10.89,108.71,95.57,1.15,98.96,10.03
T4,128.973,92.92,10.75,9.56,111.42,98.85,1.1,107.14,10.12,99.37,9.88,10.76,100.73,105.96,1.09,102.59,10.14
T2,130.34,115.4,9.39,9.69,99.88,101.81,0.94,109.75,9.94,116.89,10.41,10.62,94.31,105.29,0.98,93.74,11.21
T2,131.362,109.75,10.29,10.27,94.02,102.92,1.01,94.19,10.23,101.36,10.04,10.42,94.44,99.02,0.93,97.51,9.82
T2,132.054,110.08,10.54,10.52,99.26,112.97,1.05,107.88,10.24,105.2,10.1,9.62,110.22,102.4,0.94,105.0,10.3
T2,133.021,100.17,10.47,10.23,94.1,108.44,0.95,106.04,9.86,102.57,10.33,9.69,102.01,101.59,0.98,98.7,11.13
T2,133.736,103.19,10.42,10.46,94.84,111.66,1.01,102.85,9.75,101.23,9.52,9.75,100.35,98.53,0.95,102.57,9.8
T2,134.778,112.54,9.71,10.92,103.02,100.34,0.96,96.72,11.41,101.33,10.99,10.76,94.44,98.84,1.05,96.87,9.9
T2,135.112,105.29,9.8,10.96,108.09,108.82,0.93,97.77,10.19,116.43,10.12,9.88,101.34,101.04,0.96,94.84,10.1
