task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.269,1.1,101.08,106.78,1.0,105.24,101.41,98.64,11.18,1.1,103.85,102.92,1.05,114.88,98.99,111.99,10.66
4,380.394,0.99,109.81,108.2,0.98,107.53,108.18,108.55,10.41,1.07,100.15,109.37,1.12,98.62,113.62,102.22,11.36
4,380.913,1.09,93.28,110.82,1.08,102.21,102.87,99.89,10.39,1.02,106.95,99.31,1.08,106.7,107.28,96.32,10.45
4,380.918,0.98,104.94,98.78,1.01,108.37,104.94,100.74,10.45,0.94,92.86,112.28,1.06,103.42,103.15,105.45,9.79
4,381.061,0.98,100.46,111.48,1.05,101.86,105.66,108.01,10.73,1.09,97.44,98.96,1.09,110.26,112.61,95.22,10.31
2,381.277,1.04,112.24,106.18,1.03,114.99,106.92,110.08,10.1,1.01,112.37,101.16,1.01,117.56,93.94,102.22,9.99
3,381.367,1.04,96.73,98.74,0.96,96.91,98.86,111.32,9.37,0.99,102.52,106.59,0.97,101.98,102.35,102.47,9.51
3,381.374,0.98,101.76,99.92,0.97,100.98,113.92,98.34,9.46,1.07,103.53,99.59,1.04,106.05,97.94,113.3,10.4
3,381.462,1.03,111.51,99.96,1.06,112.32,106.08,113.56,9.52,1.01,104.2,108.76,1.06,102.65,104.82,113.91,10.27
1,381.56,1.0,100.23,115.02,1.12,110.51,107.7,105.84,9.76,1.08,100.98,98.06,1.13,114.76,100.8,110.44,10.8
1,381.598,1.02,96.57,100.08,1.06,115.53,96.39,105.09,10.23,1.06,106.89,115.26,1.2,101.34,95.36,102.69,9.92
2,381.599,0.94,113.22,105.5,1.01,100.28,110.07,98.91,9.52,1.03,108.74,93.06,1.02,110.22,95.4,105.84,10.74
1,382.062,1.14,104.78,97.52,1.05,108.79,97.58,100.52,10.95,1.03,112.32,109.61,1.09,103.94,108.38,99.9,9.6
4,382.228,1.04,101.05,113.84,0.95,110.01,115.02,112.31,10.58,1.07,104.69,97.83,1.09,101.18,103.49,94.83,10.45
3,382.442,0.94,96.95,101.24,0.97,102.37,103.88,100.22,10.56,0.96,104.1,98.15,0.99,113.63,109.36,103.09,9.29
2,382.566,1.01,103.56,107.39,1.12,113.64,107.19,108.86,10.97,0.93,103.79,108.96,1.14,106.81,95.4,96.53,11.27
2,382.602,1.04,104.48,103.75,1.12,103.85,108.52,112.24,10.79,1.03,113.81,103.03,1.02,100.38,99.49,98.1,11.2
1,383.161,1.08,105.99,97.5,1.09,105.83,98.43,111.35,10.38,1.13,95.82,114.51,1.1,104.42,99.33,94.71,10.9
1,383.819,1.15,98.98,99.62,1.15,103.74,107.91,101.78,10.84,1.1,106.24,105.4,1.07,113.86,98.66,99.0,9.3
1,383.968,0.99,101.67,105.38,1.02,107.78,100.21,97.1,10.57,1.06,97.84,100.32,1.0,100.54,106.93,97.14,10.41
1,384.282,1.04,104.04,108.58,1.17,106.07,100.06,101.57,9.6,1.06,104.49,105.87,1.04,108.22,104.2,101.09,10.13
3,384.507,1.01,98.26,102.1,1.08,103.89,98.86,106.43,10.16,1.1,111.99,100.55,0.98,109.45,111.22,103.01,9.75
1,384.821,1.14,102.86,103.71,1.04,101.71,104.8,99.31,10.73,1.17,97.93,115.29,1.18,99.54,109.49,99.41,9.7
3,384.886,0.97,103.24,100.29,1.12,102.83,113.69,99.05,10.82,1.01,108.44,95.52,0.97,106.96,107.49,111.27,9.58
3,385.385,1.1,104.67,109.31,1.0,102.71,98.47,109.22,10.73,1.05,105.3,92.52,1.03,103.89,111.82,99.26,10.16
2,385.432,1.09,109.67,102.82,1.02,111.31,99.86,110.4,10.74,0.94,107.84,98.22,1.12,117.62,103.25,109.65,9.7
3,385.701,1.0,97.96,102.95,1.12,96.98,109.9,103.87,9.75,1.06,96.11,105.39,1.09,107.44,107.25,102.23,10.01
1,386.084,1.06,113.08,112.74,1.03,102.15,111.87,96.42,10.68,1.03,102.18,103.8,1.15,108.22,104.88,107.69,10.17
4,386.284,1.0,96.23,104.35,1.09,106.01,102.36,101.37,10.4,0.99,103.18,114.15,1.03,104.26,114.19,97.26,10.36
4,386.786,1.06,108.1,105.22,1.11,110.2,111.72,108.41,11.11,0.99,93.43,111.73,1.04,96.86,115.76,105.76,11.47
3,386.832,0.98,111.85,105.36,0.96,111.4,108.16,111.05,9.67,0.95,95.83,97.49,1.12,106.24,104.99,109.74,9.97
4,387.089,1.09,100.56,106.26,1.03,110.45,103.23,98.0,10.68,1.01,105.09,110.84,1.09,103.72,109.22,103.38,10.93
2,387.922,1.1,114.25,96.22,1.07,108.86,97.22,97.23,10.34,0.93,105.31,106.76,1.02,107.52,99.94,100.2,11.28
4,388.067,1.03,98.26,105.48,1.05,98.09,107.35,105.82,10.35,0.96,104.58,114.99,1.06,113.56,105.31,112.42,10.57
3,388.679,0.97,100.99,106.34,1.05,102.26,114.34,99.71,10.79,1.09,109.99,106.99,1.08,110.9,99.57,102.46,9.31
3,389.637,1.06,107.39,94.95,1.08,110.04,104.16,107.44,9.68,1.08,98.23,97.21,1.01,99.44,113.92,101.42,9.51
3,389.847,1.0,104.05,94.86,1.13,107.41,110.3,109.88,9.37,1.05,109.8,97.86,1.01,101.24,114.65,113.35,10.38
2,389.977,0.96,97.27,103.46,0.98,116.66,94.72,97.95,9.71,1.08,97.95,93.72,1.11,103.18,103.85,112.48,9.94
2,390.058,0.99,105.68,97.43,1.14,105.05,96.26,106.04,9.52,0.94,103.02,102.11,1.09,108.93,95.1,107.15,10.69
1,390.186,1.17,103.79,112.02,1.16,110.1,94.64,102.02,10.14,1.03,111.94,108.16,1.05,104.42,110.42,107.79,9.65
3,390.473,1.06,94.89,102.74,1.09,101.5,107.32,106.14,10.54,1.07,104.1,95.54,1.02,100.48,110.09,108.61,9.18
2,391.079,1.04,101.32,94.28,1.12,109.57,100.43,97.72,10.62,0.94,102.5,108.92,1.11,108.23,108.28,101.48,11.23
2,391.083,0.96,101.51,94.03,1.08,110.53,103.91,106.88,9.93,1.07,110.39,103.01,1.05,108.71,95.39,109.76,11.22
2,391.266,0.93,97.79,109.54,1.06,113.68,108.87,113.56,10.72,0.94,113.83,107.61,1.06,100.15,105.06,110.69,10.89
2,391.662,1.06,111.44,104.53,1.07,105.61,98.25,101.45,10.56,1.08,109.89,99.79,1.12,110.64,99.52,98.06,10.75
2,391.804,0.97,102.57,109.24,1.0,110.71,93.78,100.73,9.99,1.07,107.89,108.98,1.05,113.89,107.2,110.57,10.0
2,392.338,0.96,110.9,95.65,1.03,115.09,100.21,104.97,9.65,0.99,111.25,95.76,1.12,104.21,94.99,110.16,10.57
4,392.846,0.98,94.23,106.94,1.08,109.69,113.22,108.55,11.34,1.08,94.71,102.63,0.96,100.09,112.44,112.43,10.39
3,393.281,0.97,98.26,100.39,0.99,105.44,101.95,113.06,9.25,0.93,107.46,99.1,1.0,111.04,99.66,106.6,9.34
1,393.335,1.03,100.61,98.38,1.18,112.13,109.14,107.2,10.81,1.01,109.7,100.12,1.08,113.87,96.58,111.11,9.78
4,393.489,0.99,95.57,106.22,1.02,112.36,110.89,110.18,11.02,0.97,103.77,107.05,0.94,112.64,114.69,103.02,11.15
1,393.604,1.09,105.22,102.45,1.02,110.9,105.64,101.62,10.26,1.0,98.39,113.62,1.08,99.81,101.7,97.65,10.81
2,393.617,1.05,103.24,94.28,1.11,102.6,107.83,104.73,9.55,0.96,104.98,109.48,1.04,111.51,93.48,109.2,9.56
1,393.817,1.16,100.61,107.6,1.17,112.28,101.19,102.34,9.99,1.04,107.33,102.8,1.07,107.45,99.26,103.8,10.79
3,393.87,1.06,96.21,106.26,1.06,99.9,104.68,107.82,9.29,0.99,96.09,100.29,1.01,103.1,102.02,107.13,10.77
2,394.198,0.98,109.55,104.74,1.04,115.48,108.39,111.62,10.78,1.06,106.42,108.12,1.02,111.69,108.47,112.16,9.81
2,394.869,1.08,109.67,93.45,1.0,109.52,108.19,108.15,9.75,0.94,102.02,107.48,1.11,113.1,106.01,100.19,9.82
2,395.137,0.94,98.08,102.79,1.08,115.06,108.46,100.17,10.93,1.07,107.71,101.16,1.1,108.32,99.68,95.77,9.85
4,395.354,1.01,97.22,113.92,1.05,97.89,104.64,106.68,11.46,1.02,97.85,100.79,1.04,105.24,100.45,103.17,11.19
2,396.483,1.02,105.0,99.16,1.1,117.71,106.46,103.29,9.86,1.08,99.25,101.96,1.08,110.71,98.66,107.44,10.04
3,396.575,1.08,95.63,97.2,1.1,101.0,105.44,111.75,10.4,1.1,108.63,106.93,1.13,96.72,101.37,100.72,9.51
3,396.926,1.03,99.21,106.64,0.99,110.08,104.65,112.29,10.24,1.06,105.61,101.41,1.13,108.69,104.26,107.51,9.44
2,397.606,1.02,102.5,109.3,1.0,101.75,100.98,112.93,10.72,1.08,100.59,98.39,1.1,107.68,110.71,105.32,9.86
3,397.652,1.03,95.8,107.0,1.11,104.7,108.54,114.92,10.02,1.0,101.72,94.4,1.14,110.48,114.91,112.13,10.61
4,397.665,0.97,109.19,98.78,0.98,100.07,100.15,101.78,11.33,1.06,107.14,107.36,1.05,97.67,99.14,109.42,11.34
3,398.212,1.06,95.4,105.15,1.07,110.36,111.76,99.7,9.29,1.06,94.73,93.74,1.12,114.08,108.47,109.74,10.07
2,398.635,1.04,108.9,106.78,1.0,106.25,107.55,102.05,10.12,1.02,101.82,105.64,1.06,117.23,101.78,110.93,10.72
3,399.364,1.08,110.48,106.1,1.1,104.83,107.43,112.18,10.84,0.96,111.61,96.49,1.01,99.16,103.79,107.36,10.58
3,399.415,1.06,97.17,102.43,1.14,111.47,107.02,113.11,10.21,0.96,97.43,92.99,1.12,112.81,114.08,112.18,10.57
1,400.777,1.14,104.61,115.13,1.17,100.48,105.38,111.19,10.68,1.16,95.96,100.0,1.19,110.13,110.23,97.42,10.46
1,400.788,1.05,112.03,115.25,1.03,106.88,106.67,107.57,9.45,1.12,97.63,103.08,1.08,108.43,104.53,94.83,10.68
2,400.833,0.93,111.44,100.67,1.02,108.7,104.77,97.88,10.16,1.07,102.61,106.24,1.08,114.78,102.8,107.58,9.77
3,401.119,1.08,108.06,108.4,0.98,106.17,103.88,100.21,9.56,1.03,96.78,93.34,0.98,108.06,102.28,107.92,10.5
3,401.607,1.09,102.52,95.09,1.04,111.33,98.09,109.68,10.32,0.99,107.02,105.01,0.96,99.64,98.71,114.04,10.43
2,401.817,1.05,106.88,99.99,1.07,104.92,106.88,106.2,10.57,0.94,101.56,96.42,1.05,114.64,106.23,105.47,10.73
2,402.172,1.0,106.1,99.06,1.11,100.67,94.07,100.21,10.19,0.93,107.1,99.6,1.11,115.48,101.92,110.23,10.28
1,402.241,1.11,101.35,98.85,1.15,117.27,110.42,104.4,9.28,0.99,100.8,105.84,1.12,103.96,101.19,108.54,9.95
2,402.436,0.97,102.61,97.31,1.16,112.78,103.49,103.44,10.4,1.05,101.73,101.14,1.09,105.61,106.25,109.58,10.73
2,402.727,1.06,114.75,99.38,1.07,113.49,95.2,113.29,10.82,1.01,100.18,100.81,1.06,108.32,109.39,100.19,10.16
3,402.781,1.02,103.28,98.79,1.06,112.95,111.2,105.98,9.76,0.97,94.94,97.95,0.97,104.18,115.92,110.66,10.16
3,403.408,0.95,104.4,93.63,1.0,104.46,99.0,113.92,10.68,0.94,109.75,93.34,1.12,109.1,98.64,114.53,10.22
3,403.466,0.94,102.97,103.23,1.14,99.45,108.28,111.43,10.53,0.99,108.44,94.83,1.09,110.16,110.87,101.18,10.77
4,403.487,0.97,102.8,112.64,1.08,113.46,113.85,106.06,9.93,1.0,103.02,104.58,1.11,98.34,101.61,103.67,9.84
2,404.146,1.09,112.67,109.32,1.06,114.28,99.96,100.51,11.12,1.04,104.67,100.18,1.08,112.75,107.83,105.0,9.83
3,404.199,1.08,104.77,100.4,1.12,113.44,114.23,112.36,10.18,1.01,104.53,102.04,1.05,99.39,102.88,101.93,10.56
4,404.431,0.95,92.49,99.51,0.99,101.99,105.88,105.32,10.23,1.06,109.37,99.14,1.05,111.3,116.19,104.41,10.52
4,404.538,0.95,94.91,105.72,1.04,100.96,112.41,98.26,10.89,1.0,96.52,107.65,1.05,106.0,112.36,99.49,10.29
1,404.873,1.15,107.62,100.14,1.05,102.05,97.63,98.62,9.95,1.12,112.9,101.59,1.08,115.87,102.98,104.01,9.94
2,404.984,1.03,109.1,106.36,0.98,115.64,107.11,100.1,10.52,1.04,108.1,97.69,0.98,99.82,98.38,105.0,10.9
3,405.166,0.93,95.67,99.04,1.1,106.04,100.5,113.55,9.21,0.94,96.98,99.77,0.98,103.64,103.15,102.47,9.32
4,405.524,1.01,93.42,100.09,1.05,112.76,102.02,96.01,10.73,1.07,93.28,114.12,0.95,113.12,113.28,95.57,10.21
1,405.633,1.07,98.97,113.77,1.01,100.04,97.97,107.81,10.23,1.08,103.65,100.12,1.11,101.45,109.7,98.66,9.97
4,405.843,0.98,107.57,102.24,0.99,99.46,101.72,99.37,10.06,1.0,107.63,107.24,1.03,107.69,114.97,105.0,10.22
2,406.844,1.06,106.48,98.72,1.02,117.25,103.52,108.92,10.21,0.94,107.76,93.17,0.98,103.79,101.92,104.37,10.13
3,406.881,1.06,100.67,98.66,1.09,112.21,101.03,113.84,10.03,0.99,101.87,108.03,1.09,112.81,104.29,113.35,9.84
2,407.288,1.07,96.78,108.98,1.15,104.77,93.5,95.95,9.56,1.08,114.15,104.27,1.03,108.08,99.76,95.81,10.87
4,407.35,0.96,107.63,110.49,1.07,102.16,107.75,108.55,11.14,1.1,108.26,113.72,0.99,113.14,101.94,106.9,11.33
4,407.356,0.95,97.46,106.38,0.96,104.54,103.59,105.11,10.57,1.03,101.06,98.01,0.96,104.87,102.12,107.9,11.32
4,407.924,1.1,104.74,101.74,1.02,100.96,112.7,103.38,10.6,1.0,108.08,111.88,1.06,109.9,111.68,108.8,10.5
4,407.992,1.09,92.79,101.98,1.06,110.76,114.24,95.89,9.82,1.09,103.44,98.68,1.0,112.76,115.3,97.97,9.84
4,408.033,1.1,105.7,105.47,0.99,114.61,113.15,108.38,10.24,1.03,93.31,105.95,1.09,105.28,98.2,106.63,10.21
3,408.04,1.11,97.37,109.3,1.04,107.5,111.87,103.45,9.67,0.99,104.01,103.21,1.05,99.6,109.51,107.68,9.2
3,408.062,1.04,110.06,96.55,1.0,98.9,113.77,101.93,10.06,1.1,95.18,101.41,0.96,101.79,100.26,108.38,10.0
4,408.146,1.01,99.89,111.47,1.05,114.49,98.42,104.74,9.94,1.0,98.71,97.74,1.09,103.09,113.43,97.1,11.12
3,408.374,0.96,101.01,92.84,1.12,107.4,104.06,107.81,10.05,0.96,106.15,109.6,1.12,113.42,109.28,113.1,9.58
3,408.64,1.09,100.41,99.94,0.98,111.47,98.94,108.8,9.99,1.1,104.2,102.73,1.07,99.32,113.52,112.37,10.75
4,408.712,1.02,103.77,106.44,1.03,100.66,113.57,107.62,10.42,1.1,98.43,98.48,1.09,110.49,104.25,110.1,10.46
4,408.829,1.0,108.04,111.1,1.1,101.78,112.26,101.57,11.46,1.07,94.4,101.96,0.98,105.44,104.39,96.3,10.48
2,409.012,1.07,106.4,96.19,1.05,112.78,105.37,108.91,10.08,1.08,101.3,97.34,1.15,109.75,108.35,95.86,10.18
1,409.845,1.04,107.89,113.04,1.03,114.26,101.82,99.53,9.77,1.01,104.35,104.04,1.14,117.02,107.37,106.3,9.94
3,409.858,0.99,97.17,102.79,0.99,102.7,115.11,113.92,10.09,1.03,100.0,101.42,1.02,106.41,106.61,113.36,10.33
2,410.217,0.92,99.47,108.96,0.99,100.65,108.32,101.02,9.59,1.03,109.28,106.44,0.98,102.68,102.8,109.69,9.55
3,410.273,1.01,111.29,102.13,1.08,108.29,108.59,113.24,10.33,1.06,101.27,97.49,1.0,100.51,98.82,110.75,9.22
4,410.337,0.98,104.78,109.39,1.12,114.9,112.6,108.68,9.8,0.95,99.96,110.65,1.09,104.19,108.78,97.1,10.82
1,410.442,1.14,109.86,100.51,1.04,109.07,109.3,95.82,9.6,1.06,102.72,108.78,1.16,117.27,112.32,97.38,10.92
4,410.519,0.98,106.99,102.47,1.06,112.21,116.28,100.51,9.74,1.04,104.79,108.44,1.08,102.91,98.37,112.26,10.58
3,410.546,0.99,108.57,98.79,0.99,99.31,114.08,104.67,9.87,1.1,95.88,107.01,1.08,99.93,97.85,109.18,10.21
3,410.642,1.06,104.53,100.08,1.04,108.77,102.03,106.34,10.56,0.96,99.85,95.07,1.05,104.8,110.78,105.03,10.42
4,411.136,1.11,96.97,108.59,1.08,100.14,109.86,109.72,9.79,1.08,98.95,115.26,0.98,106.01,106.12,104.34,11.55
4,411.644,1.03,97.9,100.51,1.05,110.92,99.83,95.08,10.49,1.0,98.23,97.81,1.01,114.97,101.11,100.46,9.82
1,412.09,1.0,108.54,99.13,1.17,105.85,103.36,101.61,9.8,1.16,98.78,113.0,1.03,103.41,102.14,102.06,10.13
4,412.3,1.08,92.39,99.09,1.05,108.56,109.63,98.77,10.79,0.97,95.86,112.16,1.02,107.24,103.31,110.08,10.5
4,412.936,1.12,92.86,112.88,1.03,108.25,114.15,112.02,10.93,0.94,103.52,113.53,1.07,97.54,109.19,101.61,10.5
3,413.079,0.94,95.07,94.76,1.07,105.43,98.51,108.38,10.43,1.07,98.57,95.25,1.12,102.44,112.98,97.21,10.48
2,413.63,0.99,107.4,108.37,1.02,106.66,99.89,102.56,9.89,1.05,104.72,104.57,1.09,99.05,99.94,109.22,10.71
3,413.663,0.96,100.71,107.92,1.1,102.82,110.09,104.25,9.27,1.01,95.82,94.98,1.01,113.46,98.46,107.37,9.92
1,414.284,1.15,95.86,97.45,1.18,107.78,102.27,109.67,9.57,1.12,96.21,100.34,1.14,100.62,98.12,110.08,9.87
1,414.419,1.03,105.44,102.78,1.11,104.34,107.87,107.06,10.75,1.12,112.71,107.26,1.1,115.98,105.94,100.53,10.26
1,414.487,1.13,102.29,99.19,1.05,103.12,99.64,107.69,9.66,1.17,106.25,103.04,1.01,99.82,99.31,105.71,10.84
2,414.66,0.94,111.45,106.5,1.07,105.56,99.0,103.81,10.3,0.93,97.13,101.96,1.04,114.08,101.8,105.34,10.83
2,414.735,1.02,110.5,109.1,1.08,104.48,107.69,101.15,10.71,0.95,106.59,101.64,0.98,107.32,106.15,107.67,10.11
1,414.807,1.0,111.69,110.3,1.17,103.71,103.12,102.68,9.78,1.14,98.0,113.88,1.14,110.42,105.65,98.48,10.72
4,415.185,0.96,99.85,113.42,1.08,105.02,101.51,96.09,10.63,1.09,105.13,97.74,0.98,102.78,107.45,107.04,10.52
1,415.336,1.06,112.81,115.33,1.13,107.63,95.02,102.48,10.98,0.99,104.49,110.3,1.19,106.63,107.93,97.39,9.66
3,415.358,1.06,105.63,104.31,0.99,107.53,99.92,106.1,9.92,1.06,101.64,103.94,1.08,108.29,111.46,100.47,10.13
3,415.468,1.03,108.12,109.34,0.98,96.96,102.68,109.58,9.22,0.96,105.54,100.08,1.06,101.96,99.57,98.52,10.06
1,415.543,1.11,106.48,104.97,1.09,117.22,104.8,102.59,9.77,1.04,96.47,113.0,1.09,104.92,102.42,109.76,9.92
1,415.689,1.14,111.59,100.51,1.06,115.81,110.74,105.59,11.0,1.07,98.83,105.48,1.11,103.38,107.6,98.65,10.98
4,415.824,1.06,109.8,114.36,0.98,115.1,113.54,103.38,11.28,1.0,99.84,98.55,0.96,113.93,111.47,109.21,11.35
1,415.939,1.03,102.54,111.86,1.07,100.94,99.6,104.75,9.78,1.07,107.53,106.89,1.0,106.86,106.47,104.62,10.34
4,416.126,1.08,106.88,100.24,1.02,101.78,108.5,99.95,11.36,1.0,107.87,102.35,1.0,97.86,110.5,106.74,10.6
4,416.244,0.98,104.23,105.19,1.11,106.97,98.12,111.74,10.55,0.99,97.35,113.82,1.09,103.78,99.15,108.38,9.78
4,416.3,1.0,107.17,99.31,1.06,109.66,99.76,101.94,10.87,0.99,102.34,99.25,1.03,113.06,105.83,101.11,9.97
2,416.691,1.01,113.15,93.43,1.11,100.36,106.18,107.5,10.33,1.07,105.79,93.06,1.01,104.38,101.56,106.71,9.54
3,416.982,1.02,111.27,107.08,1.14,100.76,98.62,114.89,10.08,1.03,100.99,106.82,1.04,109.06,112.62,112.07,10.4
2,416.982,0.96,97.79,99.06,1.08,107.75,104.89,105.13,10.53,0.94,102.2,100.88,1.1,109.6,105.94,108.11,10.42
4,417.414,0.99,102.22,114.15,0.95,104.07,101.06,96.29,11.01,1.03,100.34,114.42,1.1,114.78,112.68,98.91,10.82
2,417.574,0.95,101.52,105.3,0.99,101.1,100.33,99.26,9.93,1.04,98.08,99.09,1.11,109.75,103.19,108.15,10.38
4,417.807,0.97,93.02,112.07,1.1,98.96,100.9,95.58,10.42,0.98,95.8,114.13,1.02,98.04,98.47,107.31,10.2
1,417.818,1.02,95.18,113.26,1.11,105.87,97.12,99.3,10.3,1.03,96.72,105.86,1.12,117.22,98.43,105.12,9.53
4,418.825,0.97,99.47,104.77,0.96,110.45,101.22,106.84,10.32,1.01,108.21,114.28,1.0,103.87,105.5,102.79,11.2
2,419.087,1.04,112.34,104.59,1.06,104.68,110.82,110.5,9.94,1.07,108.09,109.18,1.05,104.38,94.86,105.34,10.14
1,419.552,1.04,101.66,111.18,1.18,113.59,110.45,94.71,10.05,1.14,109.08,105.97,1.02,103.78,97.27,103.46,9.98
3,420.66,0.98,101.49,96.07,1.0,98.15,105.98,107.17,10.08,1.0,107.55,104.89,1.01,102.27,101.14,101.55,9.79
2,420.759,0.97,102.69,99.84,0.99,101.47,102.18,105.12,9.51,1.02,111.91,105.41,1.15,117.06,103.4,112.78,9.92
1,421.563,1.05,104.24,99.63,1.11,114.42,111.05,99.45,10.85,1.08,106.47,111.34,1.14,109.95,94.63,103.36,10.09
4,421.787,1.1,100.4,104.35,0.99,104.16,100.72,108.16,10.36,0.97,99.84,112.02,1.06,113.56,105.88,95.48,10.13
2,421.943,1.06,102.66,98.4,0.99,117.17,108.42,113.49,11.05,0.93,108.07,108.52,0.99,115.48,97.33,99.59,10.12
3,422.1,1.09,99.16,92.92,0.98,109.58,109.76,107.15,9.95,1.08,104.11,99.3,1.1,111.28,113.79,113.34,10.73
3,422.13,0.96,99.13,104.85,1.06,107.38,111.99,99.34,10.43,1.08,103.72,109.57,1.12,105.28,108.75,115.03,10.3
4,422.401,0.94,104.38,104.83,0.96,107.93,108.79,100.18,10.93,1.02,108.48,110.75,0.95,110.26,113.2,108.03,10.1
3,422.787,0.99,107.98,108.56,1.03,98.48,108.16,109.36,9.94,1.03,97.5,104.46,0.99,105.13,100.44,99.75,10.31
4,422.918,0.97,97.44,99.85,1.02,114.82,105.38,95.08,9.96,0.96,95.93,101.88,1.12,106.48,110.82,102.77,10.66
1,422.961,1.1,99.72,107.99,1.08,110.37,96.58,108.37,10.64,1.02,111.2,108.29,1.14,100.38,106.34,102.35,11.02
4,423.152,1.06,102.16,97.74,1.08,107.72,99.46,95.44,10.75,1.06,93.62,110.41,0.99,111.13,98.99,104.74,10.71
4,423.337,0.99,109.26,108.47,1.03,108.9,106.15,111.56,10.14,1.1,106.41,110.57,1.03,106.48,109.81,102.02,10.96
4,423.4,1.03,92.53,108.66,1.0,100.38,103.44,111.12,10.94,1.09,103.17,99.79,1.07,111.18,105.43,105.14,10.64
3,423.574,1.02,110.06,97.65,1.05,113.93,104.11,98.57,10.73,1.1,95.43,104.39,0.98,110.68,103.25,109.76,10.09
4,423.642,0.95,104.57,110.62,1.0,101.54,109.42,110.38,11.5,0.96,101.75,108.21,1.03,101.59,116.11,104.74,11.13
4,423.738,1.06,98.21,107.98,0.96,114.83,112.58,102.04,9.79,1.09,109.19,100.69,1.0,111.52,109.48,97.96,11.21
4,423.907,1.12,108.16,101.39,1.11,110.81,104.82,98.22,11.5,1.05,106.57,114.44,0.95,97.93,111.31,111.4,10.02
4,423.947,1.07,103.24,100.94,1.04,112.49,108.27,110.0,11.25,0.95,103.02,99.01,1.02,97.72,112.47,95.24,10.45
1,424.05,1.07,106.52,102.78,1.16,106.78,107.51,101.74,10.65,1.1,98.08,115.43,1.07,104.66,94.54,107.74,9.81
2,424.174,1.07,96.78,109.97,1.11,113.76,101.02,100.29,10.6,1.06,106.22,94.46,1.08,103.04,103.81,100.88,10.98
4,424.31,0.99,103.64,109.51,1.07,99.46,114.42,109.58,9.91,1.04,96.1,107.41,1.09,99.38,113.19,104.12,10.18
1,424.892,1.05,102.93,112.23,1.12,113.64,105.94,102.66,10.2,1.01,107.63,112.86,1.15,103.96,102.79,110.37,10.12
2,425.593,1.06,103.41,98.75,1.11,100.39,100.35,109.3,10.52,1.03,114.49,104.38,1.15,108.32,108.67,98.1,11.03
4,425.688,1.1,93.59,99.6,1.05,96.86,107.86,96.53,10.94,1.01,102.21,99.94,1.08,114.15,111.86,106.47,10.53
4,425.722,1.04,108.38,112.3,1.06,102.7,105.86,106.09,11.57,1.09,106.88,107.02,1.07,114.3,109.63,108.65,11.16
2,426.009,0.95,103.56,106.77,1.01,116.3,105.0,99.13,11.17,1.03,99.46,95.07,1.16,106.82,107.9,106.54,11.04
1,426.053,1.08,95.46,113.12,1.11,103.11,110.98,97.55,10.09,1.01,103.86,102.71,1.14,117.02,108.38,104.74,10.13
1,426.198,1.15,97.65,98.63,1.06,99.85,99.33,107.74,10.21,1.15,105.34,104.98,1.07,115.72,96.97,108.72,9.55
4,426.944,1.01,92.79,101.77,1.11,100.06,105.28,110.24,11.02,1.1,97.86,103.26,0.95,104.6,106.38,96.13,11.09
4,427.141,0.98,93.62,100.94,1.03,97.97,108.14,94.89,9.74,1.11,101.34,98.13,1.07,97.29,98.5,96.43,11.09
1,427.148,1.17,111.68,104.72,1.14,108.02,98.13,97.64,10.66,1.03,99.91,107.06,1.08,100.26,98.99,98.53,10.15
3,427.155,0.99,95.55,99.9,1.01,110.86,104.06,100.84,9.79,0.95,106.35,98.3,1.12,112.95,114.08,111.85,10.54
2,427.684,0.95,98.77,96.11,1.14,110.41,103.41,109.38,10.0,0.94,102.41,98.91,1.14,117.05,97.85,101.02,10.76
2,427.727,0.98,103.04,106.29,1.1,114.26,107.92,107.64,11.01,1.02,105.3,96.18,1.08,111.32,100.43,102.77,9.64
2,427.777,1.05,110.57,100.57,1.01,102.91,103.51,110.87,10.99,0.99,96.78,100.52,1.07,114.14,95.68,105.77,10.35
2,428.026,1.07,114.08,106.38,1.13,113.54,99.8,107.45,10.87,1.09,110.42,98.57,0.98,104.34,102.56,100.76,11.16
1,428.191,1.03,111.91,97.89,1.14,107.0,110.03,104.89,10.83,1.08,96.77,109.97,1.1,110.35,100.21,106.48,9.59
2,428.227,1.07,112.59,103.79,1.0,111.53,99.13,107.53,10.95,1.0,110.29,108.62,1.1,114.78,103.91,107.94,10.35
4,429.015,1.08,100.48,102.26,0.95,100.41,107.45,105.89,10.43,1.09,94.13,100.31,1.08,101.74,113.02,107.16,10.27
4,429.076,1.07,95.5,99.54,1.05,97.86,104.13,106.26,10.53,1.07,100.49,109.34,1.04,99.19,115.96,107.54,9.99
4,429.45,1.08,104.35,114.62,1.08,97.83,112.57,101.12,11.12,1.04,95.85,107.15,1.07,112.21,100.9,95.47,10.32
4,429.465,1.0,104.95,103.87,0.98,104.52,114.39,97.1,10.98,0.98,106.33,103.97,1.06,99.33,115.92,112.4,11.19
2,429.653,0.92,106.16,105.85,1.1,116.39,108.46,96.5,10.77,0.97,100.56,101.52,1.11,115.38,107.06,102.09,10.62
4,430.273,1.0,92.74,103.07,1.07,97.79,113.89,109.35,10.3,1.0,105.3,98.17,1.1,101.55,100.72,109.06,11.48
