task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,252.073,0.97,107.59,102.82,1.04,111.43,93.48,102.28,11.16,1.02,111.13,100.64,1.06,114.18,93.5,96.78,9.98
2,252.078,0.98,105.86,93.6,1.03,103.24,109.43,97.13,11.27,0.96,113.82,101.09,1.0,106.96,102.87,110.93,11.07
1,252.581,1.13,108.38,107.31,1.12,113.9,95.86,110.66,10.96,1.12,99.99,109.15,1.1,102.03,108.72,97.77,10.73
4,253.174,0.96,105.17,110.92,1.07,106.16,101.55,105.07,10.33,0.96,93.28,102.35,0.95,100.71,113.04,98.1,10.45
3,253.221,1.09,95.58,97.86,0.97,108.81,109.91,111.02,9.95,1.1,108.12,97.29,1.14,110.39,99.94,107.31,10.08
2,253.624,1.07,100.6,108.33,1.04,112.19,97.25,100.56,10.94,1.04,100.85,104.28,1.1,108.23,107.54,109.23,9.92
4,253.84,0.97,96.81,104.84,1.07,113.68,98.44,111.48,9.76,1.04,104.67,105.42,1.11,111.13,101.95,95.5,11.34
2,254.064,0.93,99.91,101.89,0.98,115.98,101.24,108.18,10.34,0.95,106.25,105.84,1.1,113.52,101.58,99.04,10.12
4,254.204,1.05,96.54,111.57,0.96,114.33,104.95,97.1,10.84,0.94,103.18,113.92,0.96,101.58,108.23,109.56,10.87
3,254.634,1.11,97.17,95.1,0.97,96.29,108.85,107.56,10.45,0.93,104.84,107.62,1.12,96.35,110.87,106.26,10.5
4,254.885,1.0,100.26,103.85,1.11,107.92,109.48,108.55,10.94,0.99,95.94,104.22,1.05,114.95,99.14,107.61,9.8
1,255.222,1.13,99.55,105.82,1.17,102.05,99.8,105.01,10.91,1.02,107.55,110.18,1.1,103.63,108.17,99.73,10.76
3,256.291,1.09,110.19,106.64,0.96,98.34,99.72,107.7,9.85,1.1,101.01,93.9,1.05,99.54,104.18,114.52,10.28
2,256.384,0.99,101.45,101.48,1.02,101.94,95.34,104.37,11.0,1.03,110.5,96.56,1.15,113.25,108.49,105.59,9.92
2,256.673,1.02,101.45,108.98,1.12,109.64,101.07,108.72,10.41,1.01,103.41,105.62,1.04,112.78,98.27,110.5,9.67
3,257.115,0.98,109.1,98.68,1.09,101.32,99.11,101.32,9.43,0.99,107.48,99.2,1.08,109.91,103.55,107.58,9.37
1,257.457,1.08,101.55,101.28,1.16,105.04,110.19,107.65,9.6,1.09,107.47,103.08,1.13,108.54,95.03,101.79,9.51
3,257.544,1.0,104.26,104.42,0.97,112.8,111.52,98.44,10.13,1.08,103.18,101.87,1.07,107.54,102.68,104.97,9.2
1,257.811,1.02,108.52,113.21,1.06,107.56,111.35,107.54,10.3,1.0,108.92,115.08,1.15,104.98,95.72,98.44,10.4
3,257.975,1.03,104.59,98.57,1.09,111.51,112.04,106.88,9.93,0.97,104.75,103.32,1.02,112.33,107.15,113.74,9.38
3,258.081,0.95,104.79,109.2,1.01,98.41,105.55,102.78,10.5,1.02,104.77,95.94,1.13,109.28,112.7,113.84,9.93
1,258.154,1.0,95.6,99.67,1.16,100.88,94.82,101.07,9.96,1.04,101.78,113.6,1.07,107.23,95.91,109.55,9.8
1,258.329,1.04,101.12,113.14,1.11,110.55,108.39,106.8,10.92,1.16,106.18,114.96,1.16,113.18,110.98,106.71,10.97
2,258.606,1.05,113.6,98.28,1.01,114.47,96.88,106.84,9.53,0.95,104.47,108.09,1.09,106.35,100.15,97.86,10.4
1,258.727,1.14,109.86,101.18,1.12,103.7,97.27,107.68,10.71,1.08,109.57,109.84,1.1,105.22,97.1,97.65,11.02
3,258.743,0.98,96.96,94.31,1.02,100.77,113.46,97.19,10.39,0.96,109.81,97.75,1.04,99.62,111.62,101.32,10.14
1,258.84,1.16,112.73,114.4,1.18,103.24,108.48,97.14,10.28,1.0,97.53,115.17,1.13,103.73,108.15,107.77,10.92
4,259.302,0.99,94.47,107.95,1.02,109.23,98.69,105.86,9.79,1.02,102.08,107.05,1.09,102.87,115.73,104.72,11.55
2,259.513,0.94,104.0,94.75,1.0,110.15,105.71,95.96,10.3,0.97,97.16,103.66,1.01,110.62,101.17,96.83,10.6
4,259.591,1.09,108.48,114.29,1.02,105.72,113.78,99.03,9.9,1.01,103.64,98.96,1.06,113.07,101.23,98.85,10.8
4,259.742,1.09,106.04,115.01,0.96,97.86,111.51,109.21,11.37,1.09,100.84,113.72,1.12,112.86,108.41,109.19,11.0
4,259.985,1.05,100.58,114.33,1.06,103.97,111.69,110.3,11.36,1.07,102.66,106.1,1.09,112.04,113.58,100.3,9.93
1,260.037,1.04,112.27,113.1,1.13,117.61,96.33,94.69,10.29,1.09,113.1,115.02,1.14,113.76,106.9,102.35,9.32
2,260.257,1.06,99.22,97.89,1.12,107.0,102.94,95.86,11.24,1.03,100.98,99.17,1.16,106.86,106.14,103.05,10.26
3,260.323,0.98,99.13,105.96,1.0,111.15,113.4,111.99,10.05,0.94,111.81,94.36,1.09,109.42,102.28,109.49,9.78
3,260.421,0.99,103.36,96.72,1.11,101.32,109.36,97.53,9.46,1.09,111.74,97.44,1.07,98.01,113.79,100.81,9.57
1,260.827,1.14,97.04,104.58,1.04,106.26,108.66,108.97,10.92,1.1,104.24,102.77,1.03,100.3,97.75,103.65,10.12
1,261.095,1.16,102.53,111.27,1.16,110.37,111.45,107.81,10.46,1.07,104.49,103.73,1.15,99.02,104.2,97.14,9.6
4,261.286,1.08,107.5,107.59,1.07,109.57,103.47,103.46,10.92,1.0,102.7,101.29,1.07,105.72,103.83,102.9,10.91
3,261.6,1.01,107.73,103.36,0.99,98.8,106.81,109.88,9.41,1.1,111.98,106.54,1.07,112.8,103.33,114.12,10.38
2,261.627,0.98,103.99,101.27,1.02,114.14,99.33,103.26,9.7,1.05,112.46,106.55,1.0,113.28,108.37,107.89,9.59
4,261.636,0.96,100.56,114.68,1.07,102.54,113.04,98.64,11.49,0.96,92.69,113.53,1.0,109.75,107.96,106.23,9.84
3,261.65,1.05,106.21,106.45,1.1,107.44,103.57,114.04,10.48,1.0,110.76,98.66,0.98,103.09,106.17,114.26,9.24
2,261.838,0.99,109.26,92.93,1.12,106.78,103.3,98.82,10.18,1.01,103.27,95.06,1.03,115.16,109.52,108.72,10.78
4,262.317,0.96,108.64,103.14,1.05,109.66,101.89,110.43,10.2,1.04,93.45,105.72,1.06,113.73,114.61,110.91,10.63
4,262.458,0.95,100.56,112.63,1.08,107.33,107.26,111.57,10.87,1.02,106.07,109.34,0.97,107.96,103.41,108.03,11.26
4,262.855,1.02,99.38,105.52,0.97,106.13,113.62,103.6,11.34,0.99,94.83,105.97,0.95,109.74,104.13,97.3,10.55
3,262.903,0.98,105.02,94.36,1.08,108.92,106.86,100.83,9.54,1.08,103.32,107.4,0.97,102.72,100.98,98.45,10.57
2,262.944,0.94,102.77,109.19,1.04,108.8,94.86,112.06,9.56,0.96,101.88,98.46,1.06,101.05,95.63,100.26,9.61
3,263.638,0.98,104.26,104.88,1.11,96.86,106.28,109.11,10.41,1.04,106.24,108.76,1.0,111.98,111.57,108.2,10.5
4,263.721,1.02,93.79,99.37,0.97,99.99,104.28,108.55,9.94,1.02,109.11,100.34,1.07,108.21,97.9,110.81,10.15
1,263.783,1.13,103.54,105.61,1.15,100.38,94.65,99.49,10.59,1.06,109.37,102.45,1.08,106.13,112.3,103.81,10.6
2,263.924,1.07,107.3,107.06,0.99,111.69,106.84,105.02,10.46,0.92,97.74,105.48,1.01,108.53,97.85,109.28,10.58
3,264.024,0.95,102.69,103.92,0.97,105.6,98.91,113.91,10.26,1.03,104.53,100.88,1.06,104.82,98.53,108.5,10.24
3,264.236,0.95,104.73,93.72,1.0,103.94,106.61,107.81,9.7,1.05,103.63,97.83,1.06,99.16,115.54,99.69,9.56
3,264.881,1.1,101.36,109.59,0.98,110.23,108.0,113.91,9.3,1.06,112.16,106.13,1.05,104.05,107.58,112.53,10.68
1,264.978,1.0,107.88,112.1,1.09,109.08,103.6,109.97,10.44,1.03,110.67,113.63,1.1,105.12,99.79,98.62,10.57
4,265.035,1.05,100.26,110.4,1.09,107.72,112.3,105.76,9.78,1.09,93.62,106.88,0.97,110.8,105.91,102.53,10.18
4,265.224,1.07,109.82,104.88,1.0,97.45,107.89,102.2,10.75,0.99,93.3,111.16,0.95,109.04,109.47,100.91,9.8
3,265.241,0.96,96.8,104.32,0.98,112.3,110.96,100.23,10.79,1.04,104.4,101.32,0.96,112.66,99.1,114.52,9.39
4,265.321,0.98,106.05,101.35,1.08,111.79,110.29,99.47,10.21,1.04,105.14,102.24,0.98,99.52,105.3,107.36,11.57
1,265.526,1.16,111.58,110.58,1.08,111.56,96.14,94.65,10.78,1.16,110.6,114.79,1.02,99.99,107.85,101.35,10.38
3,265.708,1.07,103.64,92.62,1.04,113.98,98.94,100.01,10.05,1.02,103.81,95.94,1.13,101.6,99.11,103.06,9.53
2,266.206,1.02,108.06,94.45,1.04,109.28,93.76,108.75,11.18,0.94,114.04,96.92,1.11,105.41,96.76,101.27,11.16
2,266.544,1.05,109.53,108.62,1.07,106.18,108.23,100.33,10.38,1.02,102.0,95.08,1.05,103.97,102.64,111.44,11.27
4,266.833,0.95,105.6,99.44,1.02,102.25,102.17,112.26,10.39,1.01,100.58,106.58,1.0,101.4,105.95,106.83,10.45
1,267.183,1.11,103.61,100.12,1.01,115.96,111.48,97.14,9.6,1.08,110.98,108.88,1.11,105.52,107.38,97.0,9.55
2,267.236,0.95,106.08,107.85,1.09,112.36,110.52,113.15,10.39,1.08,100.27,107.85,1.05,113.45,107.02,108.78,9.66
1,267.34,1.0,99.8,104.01,1.13,117.41,105.78,96.78,10.85,1.14,109.66,101.97,1.06,111.98,95.19,107.87,10.46
2,267.62,1.01,103.95,94.36,1.13,111.1,94.33,107.69,10.88,0.93,99.31,102.54,0.99,116.92,110.13,98.27,9.92
2,267.683,1.02,111.29,97.48,1.12,102.95,104.55,110.42,10.99,1.04,103.2,98.14,1.01,114.14,102.69,103.43,10.99
3,267.826,1.01,107.85,106.16,1.08,111.18,115.92,98.78,9.36,0.94,96.51,105.02,1.03,105.76,114.96,111.24,9.28
1,267.858,1.03,98.77,104.07,1.03,106.16,94.74,96.92,10.09,1.13,97.09,111.44,1.16,107.59,100.82,96.3,9.6
1,267.893,1.09,111.08,100.32,1.14,100.6,98.96,96.41,10.36,1.16,101.49,107.1,1.08,110.2,101.78,99.44,10.66
1,268.183,1.05,95.16,109.93,1.1,109.12,110.21,95.59,9.96,1.08,107.58,110.58,1.06,112.13,99.52,106.62,10.02
1,268.204,1.16,99.71,101.1,1.12,104.02,97.1,104.05,9.54,1.0,112.64,113.21,1.08,107.74,109.52,106.68,10.73
2,268.389,1.03,113.92,104.13,0.99,116.79,110.26,105.02,10.33,0.95,103.25,94.01,1.07,101.15,106.69,100.58,11.1
2,269.09,1.03,109.41,104.59,1.12,110.81,110.65,96.7,10.81,1.06,104.44,96.27,1.06,110.58,98.63,96.84,9.82
2,269.132,0.99,104.52,101.55,1.07,104.08,97.91,97.51,10.11,0.94,101.01,103.06,1.08,109.97,100.4,96.03,10.49
3,269.356,0.95,107.11,103.59,0.98,109.93,103.85,102.25,9.73,1.07,102.29,95.51,1.05,112.21,112.6,110.59,10.46
1,269.52,1.05,95.78,104.09,1.09,112.44,95.66,110.26,9.76,1.13,111.22,110.15,1.14,105.41,104.48,100.07,10.78
2,269.608,1.04,103.52,100.31,1.11,117.55,105.69,109.2,10.53,1.03,108.54,100.98,1.09,103.09,109.84,102.22,10.47
3,269.666,1.02,96.48,99.52,0.98,113.28,102.14,104.34,10.42,1.06,100.67,93.2,1.04,110.17,98.12,97.73,10.85
2,269.925,1.09,109.99,96.45,1.03,112.25,98.6,104.95,10.62,1.04,110.44,104.27,1.07,117.54,110.32,99.07,10.9
4,270.539,1.0,95.97,100.54,1.08,98.25,114.68,96.95,10.33,1.0,93.32,110.66,1.08,107.74,100.92,107.34,11.38
4,271.073,1.08,105.06,99.05,1.06,111.6,105.13,102.2,10.04,1.12,95.42,99.77,0.97,113.56,112.26,100.53,10.82
4,271.957,0.97,104.74,108.02,1.01,105.46,114.53,99.37,10.64,1.08,109.47,114.5,1.07,113.28,116.26,103.86,11.14
3,272.693,0.96,100.67,100.46,1.12,101.02,112.89,110.22,10.28,1.02,100.27,93.23,1.12,103.1,106.2,111.47,10.84
1,272.749,1.01,109.44,107.98,1.01,107.42,105.82,104.4,10.33,1.09,111.07,105.38,1.08,99.37,97.17,111.29,9.73
1,272.813,1.07,110.86,98.71,1.07,113.98,110.03,102.09,9.7,1.13,105.79,99.0,1.13,117.35,103.94,108.43,10.46
1,272.879,1.04,110.4,101.94,1.04,99.98,103.18,107.65,10.44,1.04,112.18,108.89,1.02,104.44,104.62,106.68,10.38
3,273.252,0.96,97.87,103.77,0.98,110.64,99.54,108.38,10.17,1.07,106.41,92.51,1.0,97.91,109.17,107.17,10.75
1,273.361,1.04,108.95,110.12,1.13,103.3,106.67,96.92,10.16,1.05,98.32,105.65,1.04,115.21,105.38,102.32,10.47
2,273.378,0.94,99.28,97.76,1.11,108.0,99.9,96.95,10.61,1.05,100.18,105.33,1.13,100.46,108.99,108.5,10.24
3,273.409,1.01,106.85,98.96,1.12,104.8,111.68,111.47,10.75,1.04,96.48,100.73,1.12,110.39,104.72,107.22,9.25
1,273.754,1.14,97.9,115.68,1.02,111.53,97.18,103.7,9.64,1.16,112.08,101.66,1.11,108.02,108.25,99.31,9.33
1,273.861,1.01,112.56,112.78,1.1,101.03,96.73,101.74,9.39,1.09,95.22,104.78,1.19,110.48,107.47,102.66,9.83
2,274.08,0.93,106.78,102.57,1.05,104.59,97.26,108.78,10.44,1.05,111.15,102.55,1.01,107.68,108.23,100.19,10.04
2,274.114,1.0,105.36,97.83,1.03,108.76,98.25,98.87,9.71,1.04,99.87,98.95,1.13,106.97,108.49,100.05,11.19
1,274.809,1.14,95.19,100.24,1.15,114.42,105.47,100.64,10.07,1.05,112.99,112.1,1.06,110.63,101.06,110.66,9.4
4,274.915,0.95,108.8,106.06,1.03,114.01,109.42,104.0,11.37,1.0,103.85,98.34,1.0,112.34,108.5,106.0,10.5
4,275.065,1.06,95.3,114.15,1.01,104.71,112.63,97.15,10.35,1.08,103.62,98.56,1.06,107.57,103.49,110.55,10.97
2,275.091,1.01,105.83,102.57,1.16,102.12,110.59,98.75,10.35,1.09,103.02,102.49,1.04,105.05,99.74,96.23,10.86
1,275.244,1.13,103.2,99.17,1.08,99.38,100.05,99.41,9.77,1.0,102.06,106.32,1.14,100.67,106.91,101.86,9.99
3,275.258,1.08,101.26,93.69,0.98,100.83,112.56,98.68,10.45,1.02,110.19,107.0,1.1,105.44,103.17,105.45,9.15
1,275.352,1.05,111.91,110.22,1.01,102.34,101.72,95.58,10.87,1.02,97.95,108.45,1.01,103.79,109.88,107.06,9.94
4,275.706,1.1,105.26,115.41,1.06,114.25,113.58,98.8,10.29,1.01,98.58,104.96,1.12,103.24,106.73,94.83,10.14
2,275.725,1.03,108.09,98.04,1.0,100.3,96.49,102.77,10.6,1.09,106.37,106.48,1.09,111.34,110.52,100.05,10.17
2,275.791,0.99,101.17,103.79,1.09,102.02,98.27,105.44,10.65,1.01,110.9,93.9,1.09,107.98,109.41,111.59,10.94
2,275.998,1.0,110.1,93.33,1.13,105.61,102.9,102.14,10.71,1.07,112.36,108.06,1.08,105.58,99.91,102.01,10.88
4,276.163,1.08,101.86,111.45,1.0,99.21,103.83,100.12,9.88,0.98,105.64,105.97,1.04,99.52,104.57,106.3,10.03
2,276.441,0.96,114.04,105.38,1.12,107.52,98.89,112.15,9.55,0.93,109.03,104.78,1.01,100.79,96.78,96.96,10.74
4,276.484,1.04,99.54,110.13,0.98,113.64,107.34,98.66,11.0,1.02,103.95,114.91,1.1,113.18,112.44,107.98,9.9
3,277.228,1.01,104.11,107.63,1.05,97.67,110.09,101.96,10.26,0.98,101.98,106.8,0.97,114.05,109.97,103.4,10.37
2,277.241,0.95,102.34,109.24,0.98,102.96,93.64,98.27,9.85,0.93,107.51,99.12,1.14,115.31,97.96,108.38,9.88
3,278.423,1.09,110.74,100.66,1.06,101.67,108.97,102.96,9.39,1.01,109.37,107.47,1.11,104.88,106.4,109.77,9.55
3,278.473,0.96,95.7,101.02,0.98,103.17,109.33,98.46,9.23,1.06,98.96,107.4,1.06,112.05,108.92,101.14,10.74
4,278.501,1.07,102.43,109.3,1.08,106.66,110.81,95.57,10.83,1.02,105.3,109.04,1.11,109.33,106.02,101.13,10.23
2,278.707,1.03,111.9,102.66,1.09,114.99,101.24,103.24,9.7,1.02,108.82,109.04,1.05,107.87,102.24,111.49,10.6
3,278.822,1.04,108.26,103.59,0.98,102.27,105.49,109.4,9.72,1.07,104.23,92.94,1.0,108.04,111.9,98.46,9.31
2,279.411,0.98,112.84,95.08,1.14,116.5,99.78,101.52,10.96,0.98,103.26,104.14,1.05,111.03,95.08,100.54,9.65
2,279.643,1.08,113.92,106.56,1.07,117.53,103.3,104.77,10.94,1.0,107.64,97.82,1.09,108.75,95.47,102.24,9.98
3,279.823,0.94,103.58,109.23,1.03,98.32,113.88,97.53,9.45,1.04,109.94,103.66,1.06,109.01,112.47,111.19,10.14
2,280.129,0.95,98.38,95.14,0.98,114.83,106.52,108.71,10.11,1.01,112.82,104.56,1.13,106.6,97.13,108.78,10.97
1,280.169,1.11,99.16,111.34,1.17,113.56,107.7,107.57,10.32,1.16,96.74,112.74,1.14,100.68,100.86,105.25,9.94
1,280.949,1.14,102.31,102.18,1.07,99.8,95.95,94.0,9.35,1.11,102.1,103.37,1.03,113.42,108.28,105.2,10.31
3,281.003,0.96,102.84,94.27,1.12,108.77,114.52,109.14,9.91,0.94,98.33,109.3,0.98,112.01,112.17,98.46,10.21
2,281.013,0.99,112.6,106.01,1.16,102.87,108.78,97.22,9.9,0.95,113.75,98.04,1.04,105.22,103.33,102.61,10.88
2,281.051,0.95,101.27,106.77,1.12,110.07,97.19,96.72,10.1,1.01,103.72,106.74,1.14,101.39,108.78,108.9,11.08
2,281.144,1.05,105.79,96.54,1.11,112.95,100.18,104.84,10.12,0.96,112.56,108.09,1.06,102.88,110.8,113.48,10.76
3,281.233,1.07,103.65,95.92,0.99,97.03,109.07,100.75,10.71,0.95,108.39,104.5,1.0,103.32,110.2,108.46,10.02
3,281.67,1.0,105.66,100.36,1.06,110.17,97.94,109.48,10.7,1.08,94.66,96.55,1.05,97.76,106.2,100.53,9.76
4,281.873,1.11,108.22,107.53,1.03,110.98,112.57,95.82,10.25,1.11,92.47,112.63,1.1,97.08,111.44,102.36,10.77
3,281.896,1.05,110.56,94.2,1.09,102.62,113.78,100.64,9.19,0.96,101.56,106.99,1.1,97.02,105.22,108.81,10.57
4,282.242,0.98,95.28,104.3,1.02,102.9,101.75,108.41,10.32,1.12,96.24,100.44,0.98,101.01,112.58,107.08,11.36
3,282.429,1.1,106.89,106.62,1.09,97.17,104.12,103.66,10.75,1.03,108.11,100.45,1.05,113.56,114.34,105.59,9.71
4,282.609,1.0,100.48,102.24,1.06,104.63,99.67,106.87,10.94,0.96,100.35,103.36,0.96,109.57,100.51,107.04,11.46
2,282.751,0.96,97.56,106.55,1.07,109.96,99.98,96.06,10.3,1.03,106.6,95.03,1.03,113.68,98.31,112.54,10.39
4,283.074,1.09,109.56,115.65,0.96,110.57,107.86,96.7,11.49,0.95,99.83,113.97,0.96,101.31,115.5,110.87,11.12
3,283.408,1.03,108.16,95.68,1.13,98.57,110.1,107.85,9.8,0.99,110.72,93.43,1.06,111.88,113.32,107.36,9.27
1,283.489,1.12,102.72,112.0,1.0,113.38,95.76,105.36,9.42,1.06,110.15,112.32,1.1,105.17,111.94,106.78,9.47
1,283.599,1.07,108.3,113.12,1.18,109.66,97.27,102.66,10.9,1.09,102.23,100.37,1.19,107.71,110.14,98.77,9.56
2,283.966,1.09,112.67,96.71,1.16,110.73,103.2,105.44,10.54,1.08,99.06,108.68,1.15,112.36,107.89,107.89,10.99
1,285.139,1.11,100.23,115.45,1.11,117.69,102.88,95.13,10.73,0.99,111.74,114.89,1.08,111.31,103.23,100.09,10.63
1,285.208,1.12,95.91,109.44,1.02,114.4,106.9,109.53,9.94,1.08,111.74,104.32,1.16,116.84,111.1,101.96,9.79
3,285.536,1.1,96.78,103.36,1.12,110.01,113.06,113.74,9.99,1.06,99.4,102.3,1.03,112.95,115.36,99.11,10.75
1,285.833,1.01,108.43,110.62,1.08,116.62,111.48,96.46,10.42,1.12,96.06,105.62,1.17,99.73,99.16,107.21,9.8
3,286.305,1.1,104.77,104.56,1.08,111.52,107.26,112.13,9.41,1.01,98.13,108.26,0.97,113.23,97.92,113.91,10.53
2,286.664,1.03,100.21,95.84,1.02,104.92,101.16,103.65,10.14,1.04,106.6,99.77,1.01,107.89,97.91,110.75,9.77
2,287.254,1.06,109.18,96.98,1.13,106.63,104.57,99.42,11.28,1.03,109.13,100.11,1.04,101.39,108.49,105.91,11.06
2,287.289,0.99,111.37,93.67,1.13,116.24,100.75,99.59,11.1,0.93,103.99,95.4,1.16,109.3,106.7,110.84,9.94
2,287.621,1.04,109.68,97.4,1.02,108.08,97.67,106.88,10.48,1.02,99.28,109.12,0.99,115.55,101.46,109.44,9.7
4,287.934,1.09,103.34,99.79,0.95,112.32,101.06,95.14,10.23,1.04,102.07,98.48,0.96,112.21,114.27,98.41,11.38
3,288.042,1.02,98.73,108.4,0.98,106.21,113.06,106.24,9.2,1.04,107.92,105.28,1.04,101.42,106.51,111.5,9.27
2,288.202,1.05,105.19,99.06,1.13,113.13,106.98,105.84,10.74,1.08,113.41,98.28,1.08,100.39,110.23,113.86,9.72
1,288.438,1.13,111.64,111.57,1.15,113.86,112.14,102.36,10.49,1.05,99.78,102.93,1.17,102.88,108.39,94.73,10.52
2,288.595,1.02,99.91,98.22,1.06,100.22,100.36,110.68,10.37,1.06,99.56,96.74,1.07,115.19,97.79,105.34,10.87
4,289.237,1.05,94.81,114.12,1.08,113.68,111.44,101.24,11.52,1.03,106.43,103.34,0.95,114.77,103.66,107.54,10.74
2,289.387,1.02,105.47,110.01,1.01,111.69,99.41,96.06,9.73,0.96,110.5,100.69,1.11,111.34,110.69,106.74,10.17
3,289.417,1.0,106.26,93.66,1.1,111.05,108.83,101.35,9.98,1.06,98.44,94.44,1.04,106.26,100.07,113.92,10.39
1,289.9,1.02,97.08,104.64,1.02,109.28,110.32,98.6,9.88,1.13,95.64,104.98,1.04,110.75,96.12,100.54,10.65
3,290.33,0.95,107.56,103.8,1.13,104.48,112.11,106.0,9.51,1.0,110.67,97.44,1.05,101.28,112.97,113.1,10.54
1,290.403,1.02,110.51,109.91,1.04,104.73,102.74,100.12,9.31,1.05,102.1,114.94,1.14,117.7,106.54,107.06,10.62
2,290.433,0.99,106.9,107.47,1.04,116.45,104.29,98.3,9.63,0.92,109.41,105.99,1.06,106.6,98.93,111.02,10.92
1,290.474,1.04,98.58,98.66,1.19,104.42,104.61,96.29,10.02,1.16,97.45,105.18,1.14,106.14,97.92,103.43,10.38
3,290.567,0.97,105.3,108.08,1.11,108.53,112.75,109.76,10.78,1.04,101.78,109.54,0.98,104.83,112.75,113.98,9.82
4,290.807,1.05,102.63,110.88,0.97,109.09,104.06,95.4,11.38,0.98,93.24,101.77,0.96,111.72,115.18,99.62,11.58
1,290.85,1.06,103.68,109.0,1.04,107.69,103.12,98.68,10.18,1.05,107.52,100.04,1.19,99.32,107.11,97.55,9.5
4,290.995,0.99,100.15,114.36,1.01,97.72,106.39,109.85,11.4,1.01,101.19,106.66,1.04,103.49,101.93,103.59,11.3
2,291.167,1.04,109.67,110.08,1.04,100.24,103.02,100.73,9.86,1.04,100.18,109.12,1.04,114.14,101.78,111.32,11.12
4,291.247,0.97,93.62,107.56,0.96,110.87,99.39,95.07,10.16,1.04,92.53,99.23,1.03,102.14,106.0,101.61,10.47
3,291.266,1.05,108.57,102.04,1.02,113.42,102.33,110.31,10.5,1.03,109.25,94.15,1.05,114.23,102.0,107.04,9.76
2,291.745,1.04,104.15,93.14,0.99,114.96,108.19,96.23,10.07,1.07,109.53,104.9,1.15,104.77,104.22,102.56,9.8
2,292.015,0.98,99.84,97.18,1.09,105.98,97.12,100.96,11.28,0.98,105.86,99.92,1.16,111.86,109.63,110.17,10.77
2,292.121,0.93,105.91,107.48,1.01,111.25,96.7,102.77,10.96,1.03,109.41,96.09,1.14,115.22,103.53,109.38,10.09
1,292.127,1.14,108.37,101.97,1.19,109.43,110.68,105.76,10.85,1.14,111.0,114.05,1.07,102.04,95.46,107.27,10.73
4,292.442,1.01,100.39,114.5,1.07,101.44,109.67,108.92,11.37,0.94,102.68,105.86,0.98,112.76,109.05,95.58,10.01
4,292.553,1.08,105.71,113.21,1.08,109.66,104.55,107.97,10.26,0.99,102.68,103.61,1.06,112.34,110.61,108.55,11.07
1,292.645,1.01,111.14,98.57,1.07,105.87,98.42,103.29,10.95,1.02,95.86,107.2,1.04,114.4,109.7,108.27,10.55
3,292.677,0.96,111.14,100.5,1.0,114.23,111.65,105.55,10.56,0.95,104.05,99.82,0.97,105.22,97.72,103.01,9.23
4,292.689,1.08,93.7,106.95,0.99,112.36,113.2,107.6,9.91,0.99,109.37,100.71,1.09,110.69,98.56,94.61,10.12
4,292.921,0.99,108.86,105.58,0.95,101.09,113.62,96.89,9.9,1.12,94.23,110.67,1.1,104.47,98.13,112.18,10.12
3,293.512,1.09,95.37,92.7,1.1,111.17,99.67,107.1,9.14,1.1,105.38,107.08,1.01,101.69,112.95,115.08,10.35
2,293.575,0.94,105.31,110.04,1.01,113.45,105.22,105.56,9.57,0.95,103.27,97.66,1.1,112.2,93.98,105.4,11.06
2,293.849,1.08,113.81,99.85,1.08,116.14,98.92,95.78,10.19,1.05,102.34,95.65,1.01,103.8,101.84,109.25,10.54
4,294.026,1.06,97.22,98.22,1.01,97.99,112.61,101.74,10.28,0.95,92.88,107.59,0.96,102.91,107.96,108.16,11.11
1,294.441,1.07,107.1,106.44,1.02,110.83,96.08,109.38,10.0,1.05,100.88,112.2,1.12,117.61,102.78,105.51,10.81
3,295.403,0.97,108.64,95.84,1.06,102.45,106.2,112.13,10.85,0.95,108.26,97.75,1.08,110.64,107.17,109.73,10.08
3,295.751,0.94,99.98,95.18,1.13,111.61,113.78,112.37,9.37,0.97,98.68,106.9,1.0,104.98,113.45,104.02,9.44
4,296.111,1.07,106.95,107.76,0.96,102.99,107.6,106.1,11.2,1.07,107.82,101.39,0.98,104.81,106.15,109.44,11.3
3,296.474,1.02,110.22,98.17,1.1,113.05,111.24,97.21,9.74,1.01,111.91,92.95,1.08,107.04,112.04,109.34,10.71
3,296.601,0.93,94.69,97.17,1.05,112.05,115.35,111.18,9.82,1.06,100.64,104.93,0.98,109.29,109.28,108.28,10.5
1,296.688,1.16,102.23,102.74,1.13,100.9,106.42,97.69,10.65,1.14,110.84,110.33,1.03,99.46,99.87,104.06,10.96
4,296.886,1.09,109.34,100.94,0.99,114.78,100.2,99.95,10.84,0.96,106.61,108.03,0.99,111.1,103.7,99.12,10.06
1,297.138,1.0,102.41,104.69,1.04,100.54,94.66,103.86,10.6,1.16,111.32,106.78,1.07,109.6,105.09,103.65,10.73
4,297.377,1.03,109.03,107.84,1.08,100.5,115.26,95.5,10.82,0.94,96.5,109.14,0.96,112.37,109.32,111.28,9.83
1,297.528,1.07,111.0,109.84,1.18,103.36,108.57,98.52,10.44,1.11,106.35,100.46,1.07,103.96,102.35,109.47,10.36
2,297.616,0.98,103.96,108.68,1.06,117.23,96.2,108.69,10.52,0.95,114.55,100.24,1.1,111.11,110.76,110.66,11.15
