task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.571,1.05,111.14,99.33,1.11,113.86,101.84,99.61,10.33,1.06,111.76,109.21,1.04,102.78,95.2,110.57,10.87
2,375.735,0.95,113.75,92.89,1.04,107.54,93.76,104.47,10.7,1.02,107.71,98.78,1.08,105.48,110.18,111.5,10.04
2,375.822,0.98,112.15,110.12,1.14,110.09,100.15,111.7,9.53,1.07,96.94,95.64,1.05,106.63,96.12,103.08,10.18
2,376.25,1.05,112.44,99.24,1.07,101.75,108.09,106.09,10.12,1.0,102.02,94.49,1.07,112.78,94.9,105.23,10.87
2,376.524,1.02,111.53,103.0,1.04,112.23,109.26,108.18,10.91,1.03,103.57,108.44,1.12,115.8,101.58,104.77,10.73
1,376.567,1.15,95.58,103.96,1.18,100.62,108.08,95.43,10.71,1.1,95.13,97.5,1.09,103.73,101.22,109.0,10.49
1,376.779,1.1,103.66,103.43,1.06,112.08,112.14,98.02,10.34,1.15,99.2,112.3,1.14,112.68,107.95,100.92,10.38
3,377.091,1.01,105.46,100.88,1.0,98.39,99.59,108.54,9.4,1.03,99.66,106.52,1.02,113.42,100.87,112.31,10.08
3,377.207,1.11,94.73,104.56,1.1,110.68,113.41,114.12,9.76,1.03,101.56,93.46,0.98,102.03,113.56,101.32,9.92
2,377.467,1.06,97.55,94.25,1.01,111.16,102.93,108.79,11.25,0.95,114.03,109.95,1.05,112.24,98.08,101.05,11.06
3,377.729,1.1,107.03,93.54,0.96,97.22,97.78,96.92,10.68,0.95,96.65,94.51,0.98,102.98,98.77,101.32,10.73
1,377.753,1.0,111.41,101.25,1.16,102.59,95.77,106.13,10.47,1.17,95.58,107.03,1.19,112.36,103.72,94.97,9.6
4,377.961,0.94,97.38,111.7,0.98,113.31,103.04,102.22,9.75,0.96,97.46,107.9,0.96,98.92,101.32,104.32,10.97
3,377.973,0.97,99.16,95.52,0.98,97.91,111.22,100.84,9.92,1.07,107.44,106.9,1.08,97.68,99.74,100.9,9.14
2,378.15,0.94,110.25,95.48,1.1,103.04,103.92,111.97,9.7,0.93,110.7,107.64,1.01,107.79,99.7,100.73,9.5
2,378.677,1.02,112.77,100.66,1.16,114.54,106.92,96.28,10.28,1.0,112.59,105.79,1.14,106.8,106.92,112.92,9.82
2,378.993,0.99,100.93,101.54,1.16,99.05,107.46,106.74,9.52,0.99,99.82,105.99,1.01,110.73,105.08,101.04,9.87
2,379.087,0.94,113.86,109.97,1.15,100.68,106.74,99.61,10.26,1.02,105.0,99.94,1.1,108.52,100.02,103.1,9.61
4,379.156,1.06,96.97,105.46,1.0,109.54,111.61,99.11,11.35,1.05,105.56,104.12,1.0,105.76,115.23,102.6,10.69
2,379.229,1.04,109.58,107.56,1.02,105.45,98.32,101.25,10.67,1.01,113.83,100.36,1.09,110.68,98.27,100.56,10.5
3,379.447,0.97,96.84,105.02,1.08,111.17,98.77,99.7,9.92,1.02,106.02,103.36,0.96,108.37,99.57,111.24,9.93
2,379.841,1.06,105.72,94.79,1.0,108.75,107.89,100.95,11.23,1.02,114.5,104.53,1.01,99.41,103.56,98.82,9.68
1,379.861,1.11,110.0,112.44,1.16,114.81,98.96,96.56,10.95,1.11,109.17,100.32,1.16,114.85,94.63,98.77,10.71
4,380.216,0.98,92.9,115.65,1.06,108.58,109.36,111.74,10.78,0.96,95.15,102.24,1.07,112.43,110.29,107.53,10.27
1,380.398,1.12,106.3,97.52,1.19,108.17,102.26,102.64,9.85,1.06,98.82,101.47,1.14,100.38,108.28,104.54,10.29
3,380.589,1.03,107.86,95.44,0.99,101.02,100.95,109.74,10.75,1.0,101.68,100.46,1.12,99.11,112.08,113.84,10.19
3,380.706,1.03,107.46,101.41,1.01,97.4,103.15,97.19,9.51,0.99,95.63,99.05,1.03,107.33,97.94,104.42,9.41
1,380.829,1.03,105.5,115.28,1.13,109.93,108.08,103.64,9.32,1.16,105.07,112.62,1.17,100.65,110.25,106.13,10.87
4,381.03,0.95,103.82,108.82,1.03,101.06,108.79,105.92,11.02,0.98,94.41,108.04,0.94,98.25,102.46,100.74,11.56
2,381.071,0.95,101.7,99.68,1.04,99.45,94.07,99.42,10.6,1.02,112.16,99.77,1.11,105.62,94.66,97.17,11.09
2,381.238,0.92,107.02,97.83,1.04,112.03,98.25,99.05,10.18,1.01,114.64,95.63,1.11,113.68,101.33,110.5,10.34
1,381.659,1.05,101.47,103.64,1.02,111.16,100.07,102.96,10.71,1.1,95.23,113.7,1.11,106.21,95.76,107.06,9.69
2,381.92,0.94,102.82,107.22,1.06,107.52,103.01,106.94,11.26,0.98,101.94,104.33,1.07,108.0,110.7,104.15,10.27
4,382.021,1.1,103.45,98.79,0.98,104.51,98.63,107.45,9.94,0.97,106.41,114.19,0.98,98.84,111.77,108.9,10.82
2,383.021,0.98,99.91,105.9,1.1,105.73,109.59,104.62,10.59,1.02,99.54,108.64,1.09,105.7,95.28,104.44,10.93
1,383.328,1.07,103.56,101.76,1.15,112.0,99.42,106.38,10.62,0.99,107.18,112.74,1.02,109.95,112.16,106.9,10.35
4,383.731,1.05,95.42,100.57,1.05,100.52,111.24,110.55,10.62,1.0,102.7,105.52,0.96,97.83,102.36,98.11,9.9
1,384.845,1.04,100.08,99.17,1.18,110.73,105.78,98.44,10.74,1.07,105.96,115.33,1.04,99.57,95.03,101.4,10.43
3,384.992,1.09,104.92,96.69,1.12,100.18,108.02,101.57,10.33,1.07,106.09,109.68,1.01,105.36,102.96,112.65,10.25
2,385.057,1.05,97.85,104.98,1.02,105.62,104.12,104.73,11.25,1.06,97.89,103.79,1.0,114.96,96.49,110.5,9.64
3,385.205,0.96,109.54,102.61,1.02,100.22,112.49,114.15,9.38,1.1,104.73,108.66,1.01,100.83,113.1,104.02,9.14
4,385.344,1.02,97.01,112.87,0.98,103.04,99.32,102.23,11.15,1.0,97.35,100.57,1.05,101.01,103.05,100.65,11.37
4,385.666,1.04,105.58,106.42,0.97,100.08,107.24,106.0,10.37,1.08,109.6,113.42,1.11,108.32,114.9,104.42,10.2
4,386.05,1.07,107.78,110.38,0.99,109.12,101.6,98.67,11.13,1.0,95.28,105.0,1.11,103.62,109.96,104.12,9.79
3,386.445,0.96,101.35,98.74,1.05,107.14,110.51,113.98,9.96,1.04,96.03,95.28,1.13,110.53,109.68,101.57,9.22
1,386.559,1.16,109.18,115.7,1.02,116.16,108.22,107.2,9.83,1.08,106.88,114.89,1.12,105.53,100.07,93.9,9.29
3,386.878,1.05,104.84,101.88,0.99,104.05,98.91,104.05,9.42,0.99,102.53,95.09,0.98,109.55,101.31,102.46,10.14
4,386.972,1.08,95.12,103.59,1.0,98.68,97.82,112.24,10.75,0.96,108.95,110.62,0.96,96.86,110.16,98.62,11.22
1,387.195,1.04,106.25,101.28,1.17,116.9,111.94,111.08,10.07,1.05,110.05,115.13,1.05,102.83,102.92,108.17,9.98
3,387.417,0.96,110.88,101.25,0.98,104.7,99.59,100.21,9.89,1.02,94.95,97.32,0.98,109.29,98.28,100.15,10.6
2,387.774,0.99,106.97,100.64,1.04,114.74,102.41,99.13,10.96,0.92,103.95,103.52,1.07,116.23,103.56,99.55,11.09
1,387.775,1.11,111.58,115.32,1.07,113.42,101.74,104.41,10.65,1.09,98.27,100.04,1.11,99.78,97.21,103.62,9.9
1,388.531,1.02,111.67,98.72,1.07,101.77,96.05,104.93,10.32,1.16,98.56,108.16,1.17,105.33,99.87,110.76,10.34
3,388.764,1.03,97.96,107.47,1.07,111.63,108.56,113.12,10.6,1.01,96.37,103.32,1.03,102.83,99.34,114.26,10.75
4,388.969,1.03,109.64,114.36,1.09,99.39,98.32,102.57,10.43,1.06,99.55,102.32,0.97,106.97,109.19,101.09,10.86
3,388.983,1.06,96.68,93.0,1.05,111.52,107.79,110.32,10.31,1.02,94.95,103.63,0.98,100.03,104.97,112.62,10.73
4,389.01,1.02,98.04,109.21,0.98,102.83,97.85,101.12,11.46,0.99,109.86,111.77,1.0,114.28,102.46,96.09,11.37
1,389.143,1.15,110.36,106.93,1.08,107.64,100.44,101.07,10.96,1.11,106.48,103.03,1.12,102.21,109.88,97.82,9.33
4,389.608,1.0,106.66,105.2,1.11,105.64,100.01,111.57,10.51,1.1,104.27,107.48,1.09,112.64,99.34,98.48,9.75
4,389.663,1.0,101.37,103.47,0.98,112.16,110.52,97.57,10.4,1.09,104.64,100.79,0.95,98.54,98.48,107.0,11.37
2,389.815,0.99,108.04,109.52,1.03,108.71,103.93,104.0,9.64,1.07,113.43,104.56,1.16,106.18,107.66,110.57,10.53
2,390.098,0.97,102.89,94.51,1.1,107.41,106.14,112.16,9.5,1.05,100.6,104.72,1.16,107.72,108.05,95.81,9.57
3,390.418,1.09,112.25,109.09,1.12,97.99,113.91,101.37,10.61,1.02,108.64,108.62,0.99,108.57,106.65,110.63,9.31
2,390.581,1.08,110.96,106.38,1.14,101.83,97.49,96.75,10.09,1.03,98.76,96.44,1.01,101.59,94.27,113.13,11.2
4,391.517,1.1,104.78,100.31,0.97,103.24,110.11,104.58,9.97,1.06,97.07,99.79,0.96,97.62,109.59,104.91,10.42
2,391.78,0.95,110.41,109.94,1.16,106.6,98.31,105.42,9.97,0.99,103.24,97.78,0.98,109.57,105.69,105.12,10.83
4,391.881,1.09,101.66,107.53,1.1,108.25,111.31,109.29,10.82,1.02,104.35,107.84,1.02,105.46,103.32,104.61,10.83
2,391.965,1.01,105.07,104.73,1.16,100.84,106.18,96.78,10.11,0.99,106.1,97.22,0.99,114.61,94.57,99.52,11.28
2,392.105,0.96,113.09,94.74,1.12,106.71,96.1,101.36,10.39,1.09,102.6,109.85,1.04,104.81,93.95,102.35,10.4
4,392.805,0.94,106.66,98.65,1.12,97.44,102.81,107.62,10.37,1.12,95.41,98.98,0.96,102.0,113.68,100.7,10.99
2,392.987,0.93,107.79,100.51,1.05,111.2,108.49,99.99,11.25,0.98,100.93,95.96,1.01,112.69,108.93,107.46,11.08
3,393.137,0.97,96.69,99.52,1.07,107.71,101.21,107.22,9.38,0.97,109.72,102.79,1.09,108.64,104.18,105.25,10.46
4,393.177,1.06,92.51,111.77,0.96,103.4,103.46,108.87,9.96,1.01,101.51,103.8,1.09,100.32,110.04,105.92,11.34
2,393.268,0.95,106.11,104.83,1.14,108.79,107.69,102.09,11.1,0.94,110.14,99.71,1.16,110.21,109.91,106.0,9.91
1,393.432,1.04,112.32,115.26,1.08,113.9,100.44,96.92,9.58,1.08,107.74,103.96,1.15,110.29,103.48,104.42,10.22
2,393.564,0.98,102.02,93.87,0.99,106.6,108.34,111.93,11.06,0.99,105.64,95.65,1.14,115.87,103.32,102.69,10.78
4,394.238,0.96,98.82,104.2,1.08,102.41,109.22,102.02,10.82,1.11,107.47,112.82,0.98,104.34,98.7,102.23,11.34
2,394.66,1.1,97.11,110.09,1.12,104.93,104.28,97.64,9.82,1.04,111.25,95.62,1.12,106.84,94.8,105.23,10.09
4,395.426,1.06,106.2,115.49,1.08,99.1,107.89,98.91,11.44,1.11,103.05,109.11,1.11,108.74,105.92,98.28,10.7
3,396.062,0.99,109.91,93.25,1.03,110.9,110.1,102.57,10.54,1.0,98.74,95.88,0.97,110.39,108.28,108.26,9.37
3,396.144,1.02,106.22,108.9,1.12,111.34,102.33,100.82,10.61,0.97,97.37,96.93,1.1,98.56,106.51,113.49,10.82
2,396.231,1.08,113.52,97.82,1.08,106.96,107.19,109.1,10.7,1.06,107.17,97.76,0.99,101.36,106.88,109.89,11.14
1,396.289,1.09,99.25,110.05,1.06,111.88,110.85,106.6,10.91,1.03,102.2,102.83,1.05,107.15,96.39,104.42,9.97
3,396.389,1.02,110.82,102.32,1.1,114.23,105.22,113.75,9.79,1.1,96.65,106.04,0.98,111.09,101.47,112.93,10.4
3,396.51,1.11,104.58,100.77,1.11,105.27,98.52,106.26,9.4,1.1,107.1,95.11,1.14,109.91,100.07,114.26,9.38
3,396.564,1.0,97.1,100.97,1.11,106.36,111.16,103.66,9.77,0.96,96.65,97.81,0.97,106.32,113.13,102.46,9.9
4,396.942,1.04,107.72,110.8,0.99,106.13,104.53,107.56,11.03,0.94,102.8,110.9,1.05,105.91,106.4,109.58,11.06
2,397.191,1.04,102.07,95.94,1.1,106.29,96.05,96.49,11.22,1.08,109.87,107.59,1.16,111.98,105.74,105.17,10.7
3,397.354,1.04,101.83,92.92,1.11,106.51,100.25,113.71,10.11,1.07,94.94,100.99,1.04,108.15,104.12,113.12,10.79
4,397.408,1.02,103.25,107.65,0.99,106.09,110.9,105.0,10.93,0.98,97.44,108.65,1.1,105.02,105.03,96.0,9.84
3,397.652,1.01,98.57,97.38,1.13,109.01,99.45,106.42,10.27,1.1,96.27,105.87,1.04,105.44,112.69,113.95,9.27
3,397.96,1.09,101.86,97.01,1.04,108.89,108.14,114.47,9.69,1.07,105.64,107.69,1.02,98.57,105.97,109.96,9.2
3,398.214,1.1,94.94,103.31,1.05,96.39,102.37,97.21,10.51,0.94,103.7,107.81,1.02,96.74,108.41,109.28,9.81
2,398.473,0.95,104.9,101.63,1.01,102.51,107.96,111.32,10.52,0.93,108.4,103.66,0.99,116.48,99.94,99.9,10.25
4,398.524,0.97,97.44,102.66,1.07,110.06,98.37,107.97,10.6,0.98,97.64,101.55,1.11,109.96,107.47,94.93,10.58
4,399.0,1.05,108.12,114.62,1.04,105.57,112.16,99.03,9.81,1.1,109.21,99.92,1.07,100.91,100.72,98.41,10.35
3,400.027,1.07,102.14,104.19,1.01,109.02,100.23,100.84,9.15,1.11,99.55,94.86,1.07,105.69,109.57,104.42,9.67
2,400.186,0.98,107.58,95.61,1.16,112.92,97.78,109.25,10.2,1.03,98.08,101.36,1.0,107.61,104.52,100.18,10.09
4,400.269,0.96,102.66,105.82,1.01,102.41,107.03,105.8,10.64,1.04,98.56,107.89,0.97,105.92,104.95,99.11,10.42
3,400.317,0.97,111.11,96.31,1.1,104.59,108.85,109.4,10.54,1.05,97.62,92.76,1.13,109.06,101.7,99.7,9.27
2,400.422,0.96,99.73,104.13,1.08,103.17,106.95,106.94,9.65,1.07,106.76,101.49,1.0,110.97,99.41,99.11,10.17
3,400.435,0.94,103.52,102.01,1.1,97.72,101.86,113.04,10.6,1.02,99.5,96.74,1.1,101.51,112.13,113.75,10.61
2,401.328,1.07,105.27,99.54,1.02,105.53,97.6,98.13,10.42,0.96,112.62,103.29,1.14,105.38,107.09,99.59,10.53
4,401.35,0.98,94.85,99.01,0.99,112.54,109.34,106.46,11.56,0.98,107.46,100.19,1.06,100.59,111.88,107.34,11.4
1,401.359,1.12,105.82,101.76,1.01,103.38,94.89,101.71,9.48,1.1,97.4,115.35,1.1,110.7,109.18,100.66,9.29
2,401.696,0.96,106.72,103.51,1.08,115.0,102.03,107.74,9.66,0.95,100.25,102.46,1.11,108.15,97.42,105.71,9.58
4,401.841,0.98,92.81,107.27,1.02,110.91,109.86,110.57,10.28,1.01,109.6,107.37,1.03,111.03,106.23,108.63,10.6
2,402.28,0.93,98.37,109.86,0.98,110.2,110.39,105.55,11.12,1.0,110.25,105.09,1.11,117.23,110.85,109.98,10.28
1,403.077,1.07,103.8,105.48,1.11,103.2,97.5,96.5,10.89,1.16,97.67,106.44,1.05,114.56,111.94,97.68,10.04
3,403.454,0.98,104.59,109.47,1.0,102.03,107.51,104.52,10.34,0.96,98.86,106.99,1.05,110.01,112.75,113.66,9.41
3,403.852,1.0,96.8,108.32,1.05,99.42,103.62,101.67,10.24,1.02,104.4,96.69,1.05,107.43,114.92,96.8,9.97
4,403.969,0.99,105.38,104.53,1.01,97.4,111.29,102.23,10.34,0.98,108.64,108.1,1.12,114.77,111.72,104.45,11.12
4,404.045,1.0,108.38,110.71,1.11,110.56,109.82,104.0,10.91,1.02,93.79,100.7,1.11,104.63,107.6,107.34,9.89
3,404.273,1.07,101.64,109.09,1.01,112.95,112.34,106.88,10.26,1.02,100.33,106.37,1.04,111.71,100.86,103.4,10.83
1,404.415,1.05,100.13,100.04,1.12,111.24,97.51,96.39,10.84,1.16,110.05,98.47,1.11,103.36,109.94,96.65,9.56
1,404.426,1.05,98.93,107.13,1.08,105.61,102.56,110.41,9.38,1.07,102.18,106.24,1.02,113.29,105.63,108.37,11.0
3,404.456,1.02,100.03,95.55,1.12,98.25,100.95,97.59,10.14,1.08,108.08,107.71,1.09,98.96,110.34,107.22,9.19
2,404.69,0.92,102.79,97.19,1.06,117.17,110.69,108.0,9.8,0.96,101.51,94.29,1.07,116.41,97.6,95.83,11.04
2,404.699,0.94,110.29,95.02,1.1,114.91,106.71,98.28,10.77,1.02,100.38,98.65,1.0,111.2,110.82,105.12,9.86
3,404.918,1.05,102.38,97.29,1.02,102.9,107.09,113.06,10.86,1.04,109.81,96.59,1.03,110.9,103.7,111.05,9.7
3,404.997,1.06,109.58,95.54,1.01,109.62,101.79,110.22,10.8,0.93,110.47,96.28,1.02,106.78,99.4,113.83,9.21
2,405.112,1.09,111.25,100.49,1.03,107.75,93.37,110.0,10.99,1.04,99.23,97.8,1.15,111.49,107.37,103.86,10.46
3,405.407,1.03,97.43,101.55,1.05,111.52,100.0,109.29,10.29,1.02,107.36,95.59,0.98,101.0,110.55,109.59,10.39
4,405.47,0.98,107.2,111.75,0.97,97.68,103.93,94.57,10.47,1.06,100.47,103.61,1.0,112.53,112.72,96.34,10.06
2,405.641,0.99,107.74,97.45,1.14,114.99,102.7,111.65,10.88,0.94,99.52,109.27,1.15,99.05,98.16,100.14,11.19
1,406.06,1.04,100.69,111.38,1.1,104.42,98.99,105.85,10.31,1.06,98.83,106.04,1.18,114.23,107.1,103.35,9.73
3,406.276,1.04,110.67,108.5,0.97,96.42,104.29,108.48,9.93,1.01,101.26,104.21,1.13,96.3,107.17,111.43,9.47
3,406.844,1.01,96.11,106.63,1.05,104.97,112.75,111.95,10.73,1.04,100.14,99.72,0.99,103.78,108.46,100.89,10.06
4,407.084,0.98,105.7,108.29,1.1,112.16,98.32,111.8,10.17,1.0,105.08,104.66,0.96,112.26,104.77,96.93,11.01
3,407.248,1.04,96.79,103.64,1.04,102.82,109.27,111.95,9.51,1.02,101.81,95.71,1.09,104.59,111.92,99.71,9.51
2,407.476,1.08,110.98,106.38,1.13,114.54,99.01,96.73,10.44,0.97,106.62,103.51,1.03,108.81,106.18,111.84,10.89
3,407.553,1.01,94.76,93.79,1.03,102.7,102.02,98.61,9.31,1.09,105.59,98.37,1.13,113.13,107.58,109.0,9.14
4,407.563,0.99,102.51,109.79,1.08,104.81,105.93,95.47,10.31,1.08,104.53,101.11,0.98,105.28,109.19,97.78,10.81
2,407.792,1.09,102.79,110.38,0.98,111.17,99.16,108.46,10.46,1.05,98.57,99.37,1.11,109.6,102.64,99.97,10.51
3,407.873,1.09,106.85,96.23,1.0,108.81,100.69,104.0,10.81,1.11,97.05,105.94,1.04,103.82,109.94,110.69,10.07
3,408.15,1.09,110.67,100.11,0.96,98.7,110.3,101.0,9.9,1.08,94.99,103.31,1.13,97.4,98.42,103.98,9.59
4,408.258,1.0,93.43,114.54,1.01,102.67,102.46,94.66,10.82,1.02,94.16,104.89,0.95,110.81,101.26,96.8,11.32
1,408.27,1.04,102.7,108.7,1.12,112.13,108.58,107.46,9.44,1.03,106.02,109.88,1.07,106.62,100.69,104.59,9.98
1,408.486,1.15,101.67,106.15,1.14,99.73,112.13,97.07,9.62,1.09,109.26,104.34,1.13,104.4,109.92,107.06,10.31
4,408.9,1.1,101.8,113.26,1.04,109.57,102.88,110.84,10.09,1.02,102.69,102.78,1.1,112.36,108.41,101.56,9.83
1,409.207,1.01,95.9,113.32,1.03,109.07,98.42,98.53,9.34,1.01,105.96,105.07,1.18,106.71,97.59,94.98,10.77
3,409.323,1.02,111.14,95.51,0.98,107.05,103.75,108.8,10.49,1.01,95.8,108.85,1.02,98.57,112.75,112.18,9.58
4,409.866,1.07,96.18,110.96,1.04,101.49,101.25,109.44,10.49,1.09,93.66,100.51,1.1,110.56,99.32,96.8,10.59
1,410.529,0.99,105.53,108.7,1.11,113.67,101.86,107.24,10.9,1.08,110.88,107.13,1.11,116.09,105.58,97.55,10.64
4,410.656,1.06,95.97,109.3,0.94,98.54,103.11,108.54,11.1,1.08,109.64,112.32,1.03,101.58,113.05,102.52,11.38
1,410.868,1.16,97.84,107.42,1.16,103.59,107.21,101.49,10.66,1.1,106.71,98.05,1.03,113.52,94.94,103.43,10.66
1,410.869,1.07,112.81,108.96,1.04,103.56,97.75,103.65,9.42,0.99,109.98,107.3,1.18,114.32,98.58,100.56,10.69
2,411.248,1.06,105.78,108.23,1.08,115.67,108.05,109.65,10.7,1.01,114.29,95.74,1.12,102.99,110.05,100.66,10.79
3,411.896,0.95,102.66,100.1,1.09,100.92,104.12,113.48,10.04,1.04,110.19,102.28,1.1,100.12,113.76,97.81,9.98
1,412.104,1.08,101.66,101.71,1.17,114.48,99.66,108.72,9.8,1.01,105.49,99.0,1.19,110.51,95.72,107.15,9.73
1,412.195,1.01,107.38,105.59,1.14,101.4,95.56,110.18,10.3,1.05,100.21,104.44,1.17,107.61,105.77,105.01,9.69
3,413.363,1.05,95.43,105.28,1.04,107.14,115.96,107.2,9.57,1.1,97.58,93.16,1.13,99.61,113.79,107.44,10.79
1,413.576,1.1,98.97,112.32,1.1,110.76,105.82,97.15,9.67,1.16,101.84,110.22,1.19,104.42,103.26,95.64,10.48
4,413.651,1.11,106.7,110.05,1.03,107.7,114.46,105.73,10.57,0.96,107.87,108.59,1.08,109.1,103.0,105.47,11.29
2,413.676,1.08,105.61,99.82,1.1,112.63,108.89,109.22,9.96,1.01,102.66,94.48,1.07,112.96,97.22,110.76,10.98
3,413.966,1.09,110.22,105.96,0.97,99.98,107.72,101.4,9.65,1.05,104.96,100.95,1.13,104.97,104.06,100.75,10.3
1,414.024,1.05,101.77,102.9,1.01,99.74,99.79,100.16,11.03,1.16,101.22,108.65,1.12,109.61,99.46,106.36,10.02
2,414.344,0.92,102.91,93.18,1.07,115.85,102.42,99.3,9.95,0.93,108.86,97.49,1.03,99.3,98.93,112.78,10.0
2,414.361,1.08,102.53,103.06,1.03,115.87,104.01,98.17,10.09,1.07,98.8,95.9,1.13,104.78,99.8,100.66,10.3
4,414.903,1.11,95.91,106.06,1.03,105.89,103.21,94.56,11.23,1.05,105.32,101.52,1.0,106.16,113.57,106.04,10.52
1,414.966,1.04,111.51,112.44,1.03,102.15,108.12,99.0,9.7,1.06,102.06,98.92,1.17,115.18,108.47,97.92,9.31
4,415.29,0.96,102.56,109.39,1.09,97.86,108.79,95.22,11.28,0.98,98.76,101.13,1.03,107.31,98.44,99.49,10.3
2,415.488,0.95,103.78,108.95,0.98,100.35,99.62,108.29,10.51,0.96,107.41,95.33,1.06,114.58,110.3,97.27,9.71
4,415.655,0.98,95.38,99.6,0.95,99.66,105.97,97.54,10.94,0.98,100.04,111.68,1.03,99.98,110.15,94.74,10.6
4,415.827,1.1,97.91,108.23,1.09,101.49,115.73,104.05,10.66,1.04,109.19,109.11,1.08,109.17,113.76,96.37,10.32
2,415.976,1.07,109.15,103.06,1.1,113.23,106.23,97.47,9.53,0.94,100.55,98.58,1.01,113.1,97.33,109.52,10.44
4,416.151,1.1,103.04,101.38,1.0,111.0,109.91,107.08,10.0,0.98,108.56,100.27,1.1,104.13,107.95,108.55,11.43
1,416.975,0.99,106.56,105.4,1.06,103.65,97.49,105.48,11.04,1.04,98.03,112.23,1.17,108.86,109.49,105.75,10.86
4,417.666,0.96,94.5,110.72,1.01,108.23,109.81,94.83,10.34,1.05,100.23,103.59,0.96,114.97,112.34,96.1,9.93
2,418.014,0.99,105.17,110.09,1.03,101.18,102.9,101.4,10.71,1.09,101.32,96.66,1.09,105.6,102.67,103.23,10.89
1,418.134,1.13,97.68,111.07,1.03,106.78,111.6,101.6,9.3,1.0,99.98,98.25,1.16,116.7,101.17,103.65,10.87
1,418.263,1.13,108.01,111.3,1.12,109.67,94.52,98.68,10.01,1.16,105.38,99.59,1.11,102.96,103.12,102.69,10.62
4,418.592,1.05,105.61,115.73,0.98,106.61,98.84,97.0,10.92,1.12,98.95,107.68,0.99,111.18,111.07,107.7,11.36
3,419.33,0.94,100.67,98.44,1.02,110.36,97.68,109.73,10.09,0.99,96.9,93.0,1.05,101.26,108.76,100.72,10.2
1,419.407,1.05,101.27,107.26,1.09,116.29,104.44,104.4,9.7,1.09,100.87,114.27,1.02,113.56,106.67,109.29,10.18
2,419.481,1.08,113.19,105.8,1.04,103.26,108.19,105.93,10.62,0.98,102.53,103.71,1.08,105.63,99.41,109.54,9.55
4,419.554,1.04,101.08,106.72,0.96,110.88,108.49,101.75,10.09,0.95,108.87,114.76,1.02,111.88,114.52,95.19,11.52
3,419.719,1.01,96.65,107.8,0.96,107.04,115.88,113.75,10.75,0.97,98.65,96.52,1.05,108.06,106.95,105.97,10.24
1,420.196,1.17,102.63,111.0,1.01,100.13,104.17,105.77,10.35,1.14,108.01,99.19,1.08,100.93,103.36,100.21,9.46
3,420.579,0.96,108.06,99.77,1.02,107.6,115.92,114.75,9.7,1.06,104.9,104.34,1.02,102.72,103.51,111.61,10.49
1,421.362,1.09,95.55,114.19,1.16,105.52,95.77,98.75,9.9,1.14,102.62,101.76,1.12,110.16,104.63,98.42,9.77
4,421.4,1.01,100.38,111.88,1.05,99.36,106.34,106.06,11.25,1.03,108.49,104.53,0.96,110.66,107.23,103.1,10.48
4,421.829,1.06,92.51,112.1,1.07,113.66,115.32,94.66,11.34,1.04,102.22,114.13,0.95,107.33,114.52,104.56,10.55
3,422.107,0.97,99.37,107.81,0.97,101.42,109.51,112.86,10.58,0.94,95.18,99.48,1.12,107.52,105.35,111.0,9.77
2,422.481,1.03,105.78,105.64,1.12,103.31,100.43,98.44,11.24,0.94,112.2,96.45,1.04,101.09,106.59,109.03,10.0
1,422.583,1.14,106.89,101.07,1.09,103.16,100.41,108.74,9.82,1.17,100.98,105.89,1.04,113.63,99.16,94.83,9.78
2,422.815,1.05,108.92,98.65,0.99,105.29,96.76,110.11,10.61,1.04,103.26,93.48,1.11,111.79,100.82,110.4,10.09
2,422.925,0.98,102.08,109.48,0.98,105.05,107.55,103.65,10.9,1.0,108.4,103.25,1.1,106.71,107.74,100.73,10.41
1,423.224,1.08,101.22,115.35,1.14,108.24,107.1,100.33,9.6,1.08,103.2,114.14,1.04,101.78,102.92,97.44,10.4
3,423.408,0.96,98.44,107.92,1.09,108.94,105.9,106.52,9.19,1.03,95.67,95.11,1.02,113.83,100.41,100.68,10.64
1,423.412,1.12,101.22,108.53,1.1,115.61,99.45,96.21,10.13,1.14,112.53,100.0,1.1,114.92,111.87,105.94,10.05
2,423.432,1.04,109.99,101.53,1.14,99.37,93.34,107.26,10.87,1.1,113.34,102.55,1.16,102.18,95.0,112.52,10.74
4,423.652,1.02,101.69,113.26,1.1,99.89,109.17,95.47,9.98,0.98,101.99,115.57,0.98,105.1,116.34,104.21,9.77
1,423.834,1.07,97.43,97.48,1.19,100.6,105.87,110.52,9.75,1.16,107.26,109.48,1.06,100.39,100.75,105.76,10.14
3,424.125,1.01,94.49,96.25,0.97,110.34,100.22,100.2,9.95,0.97,109.52,102.43,1.11,97.48,101.7,114.62,9.8
2,424.601,1.02,112.61,104.33,1.05,109.52,108.42,111.7,10.05,0.95,110.38,93.92,1.04,111.49,110.38,109.98,9.7
4,424.88,1.0,106.61,98.56,1.09,109.57,100.45,95.47,11.35,0.96,93.05,104.58,1.08,98.84,100.89,97.04,9.84
1,425.107,1.06,108.55,100.23,1.07,103.73,102.09,107.67,9.28,1.05,106.89,107.51,1.15,113.96,95.22,110.83,9.9
