task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,239.353,1.08,95.3,104.02,1.08,105.28,101.6,110.69,9.96,1.07,96.5,108.72,0.97,108.48,108.85,96.02,11.16
4,239.987,1.07,96.58,115.08,1.1,108.98,101.51,110.69,10.78,1.0,96.46,109.14,1.07,106.62,108.83,96.13,10.27
4,240.203,1.09,98.21,101.39,0.99,107.53,99.87,102.23,10.84,0.96,98.43,102.22,0.97,106.09,111.75,100.08,11.04
3,240.553,1.05,101.7,103.77,1.01,108.06,107.73,96.89,9.93,1.04,108.24,100.12,0.98,96.72,97.58,110.18,10.26
4,240.737,0.98,96.0,103.59,1.06,114.35,100.19,95.22,10.66,1.03,93.99,113.67,1.12,102.18,114.96,110.41,11.55
2,241.077,1.01,99.87,106.7,1.15,115.55,101.84,102.25,10.4,0.92,105.31,99.03,1.01,111.09,107.92,97.92,10.1
4,241.357,1.11,107.17,113.55,1.04,111.62,107.24,100.84,10.81,1.03,99.1,111.78,1.09,109.98,104.15,96.73,11.39
4,241.568,1.02,101.23,104.07,1.08,105.02,107.71,98.26,11.35,1.05,93.31,97.79,1.07,106.86,111.88,107.98,10.39
1,241.752,1.1,103.4,111.88,1.03,107.34,95.69,94.38,9.48,1.1,103.8,99.41,1.16,101.16,103.02,103.22,9.62
2,242.202,0.96,107.41,105.64,1.08,110.47,102.8,106.25,10.51,0.94,109.52,94.53,1.13,109.13,105.33,109.42,9.71
3,242.349,1.08,94.89,102.49,1.12,97.34,107.51,102.51,10.72,1.06,96.8,96.31,1.09,96.53,113.93,110.35,9.3
4,242.612,0.97,98.58,114.29,1.06,97.92,100.95,106.0,11.12,0.97,103.01,108.92,0.97,107.99,108.85,98.6,10.03
3,243.123,1.04,96.53,102.66,1.08,107.57,103.48,107.5,10.11,0.97,104.77,105.9,1.11,109.85,100.57,104.66,9.7
3,243.263,1.02,108.44,105.23,1.02,111.47,113.89,99.34,9.81,0.97,108.05,107.96,0.97,99.31,114.02,106.43,10.41
1,243.483,1.15,100.8,107.45,1.13,117.46,96.39,111.22,9.59,1.05,112.24,109.02,1.11,106.07,102.14,96.25,9.32
3,243.5,1.1,94.95,92.95,1.11,113.57,99.69,113.11,9.75,0.94,99.53,97.96,1.01,107.47,104.82,101.67,10.38
2,243.731,1.08,103.93,103.06,1.09,102.87,104.93,108.29,11.01,0.98,112.12,105.03,1.1,101.36,108.52,102.72,10.74
1,243.907,1.01,98.05,115.82,1.16,115.02,97.27,99.74,10.34,1.07,105.21,108.78,1.03,105.3,100.08,101.41,9.82
3,244.018,1.1,107.31,94.38,1.03,97.75,102.89,108.07,10.0,0.98,103.05,104.02,1.03,96.86,100.35,106.36,9.33
2,244.115,0.96,103.95,98.95,1.0,112.55,98.82,109.43,10.1,0.96,98.76,95.69,1.04,108.48,109.88,102.69,9.98
2,244.18,1.04,112.11,101.16,1.09,100.79,99.98,98.5,11.19,1.01,112.12,93.18,1.04,103.52,93.94,101.32,9.51
1,244.209,1.07,104.41,108.29,1.12,101.08,105.63,102.64,10.31,1.12,112.72,114.25,1.16,114.45,108.9,104.74,11.03
4,244.505,1.05,94.04,108.96,0.99,105.64,101.22,105.0,9.76,0.97,95.35,97.78,1.09,100.85,104.96,107.68,11.16
3,245.378,1.03,100.86,107.44,1.06,113.23,97.78,99.6,9.22,0.94,107.33,96.74,0.96,103.87,108.75,114.35,9.55
4,245.551,1.01,105.07,107.31,0.99,97.98,107.01,101.74,10.97,1.0,95.28,104.28,1.02,110.2,113.51,106.24,10.8
1,246.05,1.08,99.13,101.46,1.12,116.16,110.09,94.78,10.09,1.11,112.42,107.42,1.1,99.95,112.13,106.0,10.68
3,246.276,1.03,108.19,106.52,1.0,106.21,103.17,113.49,9.97,0.98,108.12,93.83,0.98,106.05,114.37,109.36,9.75
2,246.883,1.06,110.25,103.52,0.98,103.36,93.3,112.52,10.35,1.04,112.48,103.33,1.14,116.41,109.43,104.72,10.3
1,247.087,1.12,105.84,114.14,1.06,114.23,109.84,94.97,10.36,1.09,106.88,98.34,1.04,101.74,110.49,95.52,9.52
4,248.119,1.07,100.46,109.34,0.96,103.51,108.15,109.97,10.46,1.08,96.28,110.03,0.95,113.07,98.48,109.07,10.95
4,248.144,1.08,93.43,112.06,1.04,114.9,97.88,95.64,11.58,1.03,100.49,101.54,1.04,101.57,101.97,106.26,11.25
1,248.297,1.04,110.4,114.19,1.04,116.08,107.02,101.35,10.63,1.03,97.08,106.49,1.02,101.12,96.24,106.81,10.9
4,248.565,0.98,106.33,98.96,0.98,98.96,101.22,106.81,11.46,1.05,92.69,110.35,1.06,100.55,107.6,106.23,10.32
1,248.611,1.05,112.26,113.32,1.09,104.24,97.49,97.06,10.49,1.08,111.15,101.05,1.04,102.56,99.42,94.46,10.39
3,248.903,0.99,109.51,92.38,1.07,97.43,110.09,108.5,9.85,1.11,112.16,94.16,1.01,98.06,110.64,97.64,10.8
3,249.127,1.05,110.05,98.26,1.03,109.1,113.56,102.56,10.17,1.03,94.49,107.64,1.01,106.98,101.21,110.59,9.16
2,249.251,0.99,99.43,94.36,1.12,111.69,100.88,107.13,9.71,0.95,104.65,101.68,1.12,109.52,106.03,97.71,10.14
2,249.283,1.04,104.9,107.85,1.08,115.46,106.88,102.01,11.12,1.0,112.31,108.98,1.02,107.6,93.78,112.53,10.39
4,249.376,0.98,95.9,103.45,1.07,112.68,108.41,110.75,11.47,0.95,104.86,114.67,1.12,110.62,106.82,108.55,11.04
2,249.651,1.07,105.0,105.62,1.02,110.56,99.79,97.2,10.03,0.93,111.98,93.38,1.15,109.52,98.23,111.44,10.07
2,249.674,1.08,114.49,105.49,0.99,111.88,103.79,98.05,11.14,0.93,106.35,101.14,0.99,108.15,106.14,98.19,10.14
2,250.008,1.0,114.08,108.86,1.13,117.17,102.7,107.29,10.39,0.99,97.97,109.14,1.14,110.15,110.3,103.26,10.98
1,250.94,1.1,103.47,101.56,1.19,112.9,97.1,94.78,10.65,1.1,99.51,98.83,1.19,110.59,101.04,108.72,10.69
4,251.125,0.95,95.41,110.37,1.08,100.58,115.52,98.88,11.18,1.02,94.17,114.53,0.96,99.69,114.24,102.4,10.83
4,251.455,0.97,106.26,105.22,1.06,112.42,111.49,109.55,9.89,0.96,106.33,111.52,0.96,98.8,108.72,99.21,10.6
2,252.361,1.05,104.59,100.66,1.07,107.56,93.94,111.16,10.12,1.03,105.22,93.08,1.1,116.59,104.21,103.24,10.92
2,252.909,0.99,114.79,108.0,1.09,105.26,106.14,109.38,10.2,1.04,112.04,108.54,1.09,109.9,102.88,99.51,9.89
4,252.921,1.08,103.94,98.41,1.1,104.47,113.78,104.43,10.52,1.12,93.74,104.28,1.05,103.23,98.68,104.59,10.67
2,252.924,0.96,107.87,109.72,1.12,103.07,102.92,97.82,9.71,1.01,108.8,100.52,1.13,111.64,108.47,105.32,10.69
4,253.088,1.06,107.43,110.03,1.02,97.34,111.1,100.74,11.25,0.96,107.96,100.54,1.09,97.4,98.6,101.8,10.03
4,253.119,1.04,93.59,106.58,0.99,99.15,112.13,105.2,11.34,1.05,95.92,106.43,1.03,109.26,115.15,98.26,10.79
2,253.185,1.09,99.78,100.51,1.0,111.69,100.36,102.09,10.2,0.98,108.41,96.71,1.0,106.78,107.92,113.13,9.85
4,253.291,1.04,107.94,101.35,1.09,111.0,106.0,96.59,10.76,1.11,93.31,107.37,1.1,104.11,108.23,104.06,10.15
2,253.628,0.95,103.44,101.42,1.01,109.97,97.78,107.42,9.59,0.92,102.88,109.18,1.05,104.01,93.76,99.04,10.12
1,254.099,1.05,106.38,112.62,1.16,111.86,103.12,98.1,9.47,1.14,102.98,115.16,1.06,114.07,104.65,100.83,10.54
1,254.21,1.06,102.33,109.6,1.02,106.77,107.21,103.64,10.62,1.12,104.5,111.09,1.12,104.02,95.91,104.98,9.9
3,254.543,1.01,106.32,101.07,1.06,97.7,115.54,109.74,10.75,0.99,105.38,101.07,1.09,110.74,103.11,102.78,9.35
4,254.549,0.94,98.56,107.48,1.03,103.4,108.09,100.35,11.22,0.99,95.72,105.0,1.09,110.87,107.83,110.92,9.98
2,254.853,0.92,106.57,102.2,1.12,108.2,107.9,108.79,10.07,1.0,111.45,110.1,1.09,109.52,108.87,110.66,9.55
4,255.421,1.11,104.4,112.47,0.99,108.01,109.36,107.62,10.45,1.1,99.89,98.62,0.99,109.23,102.46,109.47,10.93
3,255.428,1.1,102.69,109.34,1.0,105.23,103.11,113.92,9.15,1.09,109.51,100.12,0.96,109.91,115.67,108.07,9.7
2,255.753,1.04,114.75,106.75,0.99,111.09,108.04,108.29,10.34,0.98,108.0,100.24,1.01,108.63,104.24,107.86,10.18
4,256.086,1.08,96.28,109.52,1.1,112.42,110.11,101.8,10.28,1.02,98.64,106.96,0.97,101.35,104.88,103.38,10.89
2,256.142,1.04,104.97,100.66,1.09,114.77,105.42,96.95,10.11,1.03,103.42,94.46,1.15,103.08,108.37,110.16,9.72
1,256.299,1.14,102.32,102.61,1.04,100.7,107.02,103.65,9.29,1.0,105.84,99.57,1.1,103.2,110.7,111.39,9.61
2,256.459,1.08,98.25,103.02,1.06,102.96,95.08,104.85,9.9,1.05,104.59,105.62,1.01,113.28,104.49,105.28,9.52
1,256.704,1.13,96.77,108.29,1.16,107.21,108.84,95.42,9.94,1.16,103.82,114.14,1.18,117.22,112.28,99.45,9.87
3,257.661,0.99,100.23,105.87,0.97,96.33,108.85,104.81,10.43,1.02,101.71,98.91,0.98,96.68,108.1,100.2,10.65
1,257.688,1.06,109.81,100.79,1.01,110.56,103.66,107.75,10.96,1.14,96.62,107.16,1.18,103.11,100.34,102.76,10.9
1,257.902,0.99,108.61,105.9,1.03,104.4,96.07,109.88,9.53,1.1,110.27,110.67,1.12,110.29,97.59,104.1,9.61
2,258.073,0.99,100.82,103.68,1.07,113.1,99.0,109.93,9.81,1.04,98.36,105.25,1.07,99.89,103.91,111.18,10.61
2,258.653,1.02,114.15,94.65,1.04,109.52,103.15,100.05,10.09,1.09,108.9,92.86,1.08,113.75,101.97,112.7,10.54
2,258.72,1.08,104.83,95.13,1.05,117.03,98.31,99.98,9.97,1.05,99.66,109.84,1.0,104.89,95.09,96.05,10.21
1,258.739,1.01,103.58,107.68,1.16,109.64,95.81,111.07,9.83,1.13,95.99,101.38,1.06,116.32,112.33,106.34,10.09
2,258.88,0.94,107.92,106.92,1.04,109.38,103.01,109.25,9.98,0.94,102.46,99.82,1.08,115.88,110.7,109.07,10.95
3,259.029,1.09,94.63,104.61,1.02,109.91,105.35,107.11,9.44,0.98,101.35,99.83,1.06,100.92,102.0,103.96,9.75
1,259.042,1.01,104.67,103.33,1.04,110.86,112.14,102.36,10.24,1.06,95.22,111.56,1.19,103.82,96.56,98.77,9.35
1,259.056,1.03,96.8,98.79,1.15,105.32,100.21,98.12,9.75,1.13,108.58,105.3,1.14,117.44,109.92,102.57,9.98
4,259.116,1.0,99.92,114.81,1.0,101.61,106.12,97.76,9.94,1.04,105.27,110.49,1.09,109.77,105.53,99.44,10.65
3,259.398,1.11,105.09,100.81,1.13,113.13,108.79,97.37,9.55,1.1,98.62,98.79,1.11,108.81,98.83,102.63,10.21
4,259.607,1.05,105.01,108.2,1.05,101.46,104.95,99.16,10.14,1.04,105.7,99.51,0.97,113.56,104.76,107.9,10.9
3,260.311,1.07,104.92,97.35,0.99,111.22,113.79,101.0,9.27,0.98,105.4,92.44,1.12,98.79,100.07,99.3,9.96
4,260.479,1.02,92.88,110.51,0.98,101.4,107.45,98.22,10.01,1.02,94.51,115.65,1.0,98.84,98.53,105.1,11.56
1,260.655,1.02,105.37,103.37,1.04,99.54,104.29,110.64,10.56,1.14,108.61,115.43,1.05,101.47,95.02,105.09,9.39
2,261.219,1.01,100.48,94.26,1.05,117.62,97.06,102.88,10.94,0.98,100.89,93.9,1.16,101.64,109.77,100.35,10.49
4,261.329,1.03,95.1,112.73,1.02,104.26,107.26,97.1,10.76,0.98,101.65,112.32,0.95,98.25,116.26,95.14,10.27
2,261.412,1.03,97.77,93.97,1.05,106.8,101.9,102.51,9.53,1.03,109.99,93.38,1.03,106.57,98.61,104.84,10.71
3,261.74,1.05,95.25,93.34,0.98,100.81,113.45,106.48,10.5,1.07,107.54,92.32,1.13,102.54,97.8,114.04,9.99
1,262.381,1.02,109.68,115.16,1.01,110.13,109.4,94.88,9.3,1.16,109.75,110.05,1.03,117.46,97.59,110.55,10.42
4,262.859,1.08,92.79,110.51,0.96,113.68,107.88,95.7,11.42,1.1,105.8,106.72,1.02,112.43,110.65,112.02,10.94
2,262.928,1.09,109.28,103.05,1.07,117.06,106.78,100.2,10.57,1.09,99.1,103.23,1.16,106.4,108.9,95.92,10.41
3,263.871,0.97,99.5,104.77,0.96,103.87,99.1,114.36,10.21,1.03,99.32,106.13,0.99,109.27,100.83,105.55,9.9
3,263.904,0.96,111.76,106.6,1.13,96.53,112.17,107.56,10.37,1.07,96.8,108.8,0.98,106.26,98.53,104.93,10.02
1,264.211,1.1,97.38,103.7,1.08,114.22,96.77,106.89,10.02,1.01,95.19,104.16,1.08,110.61,103.02,110.7,10.21
3,264.458,1.02,111.39,100.92,1.02,96.94,103.25,111.85,9.67,0.94,106.52,96.51,0.96,99.06,102.96,113.11,9.21
4,264.563,0.98,98.43,113.74,1.02,106.84,107.18,105.0,11.01,0.97,97.02,102.29,1.09,101.86,115.96,107.6,10.57
4,264.576,1.08,93.39,102.28,1.0,113.45,107.22,106.83,11.14,1.12,97.83,100.94,1.0,102.35,111.15,108.55,11.2
2,264.691,1.05,114.34,96.27,1.03,100.31,110.76,108.0,11.28,1.1,98.54,99.16,1.03,116.4,108.41,110.49,10.93
3,264.949,1.03,94.91,108.1,1.13,98.41,115.96,109.13,9.64,0.99,103.88,105.31,1.1,103.39,112.97,114.72,10.43
4,265.167,0.96,103.81,98.68,1.05,100.55,108.41,97.82,9.95,1.03,106.61,100.94,1.03,100.32,105.5,104.61,10.1
4,265.25,1.04,100.5,106.43,1.09,103.68,115.62,96.08,10.82,0.96,98.23,103.48,1.02,105.1,107.64,98.0,10.6
3,265.841,1.07,112.3,95.45,1.04,108.69,114.96,104.1,10.14,0.97,94.96,105.75,1.06,112.8,112.82,108.54,9.77
1,266.099,1.09,105.3,115.49,1.09,108.24,112.26,105.85,9.98,1.06,109.18,115.43,1.01,103.9,94.93,107.79,10.42
3,266.14,1.02,103.59,105.84,1.1,111.37,105.17,111.48,10.61,1.07,104.36,99.2,0.99,100.77,113.45,107.7,10.33
3,266.17,0.94,108.3,105.87,1.06,112.46,114.59,114.69,9.39,0.97,96.27,108.8,1.04,98.44,101.08,110.63,10.37
3,266.976,1.06,102.37,104.73,1.07,103.15,110.94,109.02,9.78,1.01,101.1,109.42,1.09,113.82,107.32,101.37,9.22
4,266.993,0.97,100.27,103.59,1.04,101.54,113.17,98.26,9.75,1.02,96.83,101.62,1.03,103.15,100.12,99.03,11.4
3,267.064,1.09,109.72,95.84,1.02,112.87,100.28,100.38,9.34,1.07,95.67,99.92,0.99,96.53,112.44,104.81,10.74
2,267.287,0.95,98.92,101.4,1.01,116.87,103.82,107.58,10.19,0.96,108.2,104.38,1.05,106.86,105.94,111.29,9.52
2,267.344,1.05,101.19,99.77,1.14,113.07,107.64,110.03,11.2,1.09,112.2,104.35,1.12,107.9,103.53,103.88,9.98
4,267.49,1.1,97.26,100.31,1.09,109.31,110.15,112.06,10.1,1.09,93.05,109.4,1.09,111.88,103.65,96.91,10.35
3,267.542,1.09,107.84,106.62,0.98,109.17,110.51,103.35,10.56,0.94,105.67,97.54,0.98,110.36,98.58,106.52,10.77
4,268.462,0.97,102.51,114.51,0.98,110.69,102.65,104.31,10.39,1.09,108.95,102.66,0.98,102.51,102.64,95.15,10.83
2,268.662,0.97,104.48,98.61,1.12,102.96,104.52,106.94,10.12,1.03,107.32,105.09,1.01,114.52,100.43,99.05,11.28
1,268.909,1.06,111.9,102.94,1.05,110.79,110.79,97.51,9.72,1.02,112.47,113.16,1.13,117.04,96.01,107.42,10.95
1,268.928,1.04,104.66,112.76,1.12,109.38,97.28,96.58,10.99,1.01,104.96,108.39,1.01,114.61,110.42,101.77,10.04
2,269.13,1.06,107.03,100.92,1.09,103.01,108.7,102.42,10.3,1.08,112.59,97.43,1.05,109.18,100.75,110.16,10.17
2,269.315,1.0,103.05,100.92,1.15,107.12,98.63,108.98,10.2,1.1,112.22,96.54,0.99,110.07,110.38,101.92,9.67
1,269.513,1.05,110.03,114.95,1.07,104.66,97.18,102.28,10.27,1.06,111.36,104.55,1.05,113.64,102.17,109.57,9.6
4,269.637,1.12,93.7,106.06,0.94,109.53,111.01,98.76,10.52,1.0,94.13,106.1,1.08,104.11,104.19,110.86,11.17
1,270.482,1.11,112.38,111.01,1.1,100.4,96.91,94.41,10.32,1.07,106.48,107.51,1.13,102.7,100.84,102.96,10.23
3,270.718,1.01,95.1,108.88,0.99,105.43,103.62,106.71,9.78,1.0,96.68,105.16,1.09,104.48,104.61,104.83,9.9
4,271.131,0.96,95.35,111.1,1.11,113.83,107.76,99.12,11.48,1.02,92.53,103.13,1.0,99.32,116.13,100.62,11.32
1,271.325,1.08,103.44,103.01,1.19,115.16,100.23,99.95,10.94,1.07,100.24,108.39,1.06,114.05,111.36,106.71,10.28
1,271.342,1.04,110.24,110.58,1.19,116.82,101.57,104.68,10.28,1.05,97.09,101.39,1.13,116.29,99.16,105.53,10.88
1,271.373,1.11,109.41,111.4,1.15,103.7,110.33,102.55,9.99,1.14,111.14,115.33,1.07,105.54,107.1,103.82,10.7
4,271.612,1.01,97.22,99.62,0.97,106.66,112.58,104.56,10.05,0.97,104.17,106.78,0.96,101.1,102.74,98.0,10.78
3,271.971,1.0,106.3,97.75,1.01,96.79,114.12,109.39,9.16,1.03,106.78,92.48,1.08,100.26,115.62,98.69,9.71
3,272.236,0.99,109.54,95.52,1.02,97.88,104.47,111.21,10.02,0.98,104.78,106.59,1.08,109.38,104.71,98.36,10.84
4,272.274,1.0,99.28,104.74,1.07,103.04,104.06,104.19,9.97,1.07,97.17,108.44,0.95,96.88,102.81,99.6,10.42
4,272.287,1.03,109.12,111.95,0.96,105.21,99.14,96.03,10.7,0.95,109.86,99.42,1.1,97.4,110.48,106.82,10.71
2,272.33,0.96,112.77,98.28,1.15,107.57,108.08,112.08,10.66,1.05,99.23,102.9,1.12,108.38,93.77,113.49,10.69
2,272.695,1.08,97.64,98.04,1.04,112.23,107.67,100.2,10.94,1.01,113.85,100.24,1.01,112.66,110.17,111.93,10.45
2,272.971,1.05,103.16,99.77,1.07,106.82,96.07,104.05,10.7,1.02,97.04,94.58,1.16,109.02,96.78,109.18,10.53
1,273.132,1.13,96.8,107.1,1.17,115.01,96.11,98.9,9.56,1.12,103.54,115.77,1.08,114.56,109.97,111.37,10.71
1,273.312,1.07,103.54,111.6,1.14,115.13,100.06,104.3,10.74,1.02,109.66,113.26,1.16,101.46,100.75,102.92,10.63
3,273.751,1.0,111.74,108.95,1.14,97.99,109.54,107.44,9.16,1.08,105.45,100.77,1.05,96.39,108.61,103.38,9.88
3,274.142,1.0,98.67,98.87,1.14,107.19,103.64,103.1,9.3,0.99,97.05,106.49,1.11,113.13,99.92,111.95,10.2
2,274.58,0.99,111.09,101.41,1.05,105.4,97.47,97.22,9.76,1.04,114.94,96.53,0.98,109.6,105.03,113.76,10.74
2,274.7,1.0,99.34,102.17,1.12,106.65,107.09,95.88,9.94,1.0,112.25,101.53,1.03,113.45,101.29,112.92,9.54
1,274.818,1.09,101.78,104.72,1.1,103.19,102.84,106.12,9.65,1.03,98.7,101.46,1.16,101.47,108.18,111.48,9.29
1,275.037,1.05,109.41,100.89,1.06,104.13,112.41,104.68,9.31,1.07,97.46,103.78,1.06,112.66,110.98,98.52,10.96
1,275.183,1.09,104.91,101.4,1.15,100.9,104.03,97.15,9.5,1.07,109.75,103.08,1.14,117.29,101.81,97.93,9.57
3,275.638,1.11,107.36,93.87,1.12,107.41,103.15,114.15,9.88,0.99,103.18,105.5,1.08,100.26,115.62,108.21,9.68
4,275.845,1.11,106.66,101.47,1.04,111.88,114.46,106.3,11.0,1.12,97.01,112.41,0.96,97.24,98.71,112.24,10.6
1,275.993,1.06,99.58,107.31,1.14,111.63,104.41,111.26,9.35,1.03,107.11,112.44,1.05,100.05,99.77,98.22,11.03
3,276.739,1.01,110.05,97.25,1.02,104.61,102.33,107.7,9.4,1.0,96.68,103.45,1.05,111.19,97.8,97.73,10.81
3,276.808,1.08,100.91,101.92,1.12,97.4,107.32,112.42,9.97,0.95,110.6,101.75,1.05,111.48,103.56,99.36,9.78
1,277.368,1.14,109.98,103.09,1.1,112.5,96.05,98.42,10.42,1.01,96.62,111.13,1.14,108.51,97.71,98.76,9.99
4,277.966,0.95,96.54,100.87,0.97,108.58,104.19,98.32,9.97,1.08,101.12,101.51,1.03,99.17,102.4,102.61,10.52
4,277.968,1.05,102.69,114.15,1.02,103.72,110.82,98.49,11.43,1.04,103.07,103.07,0.96,100.84,105.02,107.04,10.1
2,278.647,0.95,100.85,101.11,1.15,104.78,96.18,111.76,10.68,1.07,112.34,94.88,0.98,110.53,95.08,104.07,9.9
4,278.748,0.97,104.23,97.97,1.1,102.53,113.67,99.9,11.15,1.0,108.3,109.93,1.02,103.62,100.72,99.16,10.87
2,278.762,1.0,106.78,107.43,0.99,116.44,95.4,95.77,10.28,1.0,114.17,93.43,0.98,115.48,105.39,113.06,9.89
1,278.911,1.0,105.84,100.13,1.17,110.44,104.95,101.39,10.43,1.13,108.74,103.09,1.07,111.4,102.82,105.25,10.8
4,278.94,0.99,106.82,102.72,1.03,98.07,107.32,98.78,9.8,1.1,104.53,105.86,1.02,111.86,101.04,108.72,10.28
1,279.006,1.14,111.76,113.64,1.11,110.68,99.33,107.16,10.61,1.07,97.68,112.04,1.06,104.44,112.4,100.56,10.36
4,279.361,0.98,96.19,105.27,1.08,109.94,109.34,101.93,11.49,1.05,99.55,103.18,1.06,101.86,110.46,95.52,10.5
3,279.377,1.02,101.63,108.8,1.14,107.5,98.69,106.69,10.26,1.03,98.38,93.46,1.05,103.95,99.74,105.64,10.23
4,279.6,0.96,93.31,108.72,0.97,100.85,105.78,98.73,10.51,1.04,109.2,108.34,1.07,104.26,112.17,97.35,11.35
1,279.62,1.04,112.89,108.85,1.14,114.32,108.68,96.62,10.46,1.1,112.09,107.1,1.01,102.31,103.66,107.81,10.88
3,279.802,1.06,104.33,101.41,0.97,96.4,113.16,107.04,9.88,1.08,110.82,104.02,1.14,105.23,108.58,113.56,9.38
2,280.009,1.06,105.78,103.68,1.06,116.78,110.59,108.95,10.01,1.09,113.7,96.2,0.99,107.98,94.59,110.11,10.92
4,280.727,0.97,109.55,101.51,0.95,107.72,105.93,103.22,9.78,1.06,96.68,98.85,1.01,113.25,111.47,102.42,10.18
4,280.859,1.0,106.61,107.4,1.07,105.22,101.6,111.3,11.18,1.07,104.65,102.5,1.1,111.38,103.65,95.01,10.14
3,281.193,1.11,96.89,92.96,1.08,103.78,115.55,114.92,10.85,0.95,95.06,99.62,0.98,97.4,109.04,109.96,10.7
3,281.624,1.09,104.48,107.06,1.09,96.92,114.59,113.35,10.48,1.1,108.64,107.8,1.12,106.77,106.86,108.5,9.29
2,281.819,1.04,110.29,97.16,1.06,103.77,97.06,113.1,11.28,0.93,97.23,108.92,1.08,116.79,109.6,109.68,10.18
2,282.087,1.09,99.24,109.33,1.16,107.25,100.3,112.46,11.05,0.94,107.33,108.96,1.01,100.28,107.06,96.82,10.08
3,282.897,0.95,107.0,109.68,1.12,104.06,114.88,105.15,10.59,1.09,101.36,107.81,1.03,108.28,104.17,103.25,9.18
4,283.174,0.96,106.26,112.73,1.08,98.94,106.39,100.23,10.84,1.02,106.96,100.58,1.07,107.24,101.94,108.59,11.23
2,284.193,0.95,104.22,106.62,1.03,112.91,107.35,103.05,11.12,1.01,105.89,106.18,1.0,103.98,107.32,100.15,11.1
1,284.372,1.03,96.31,114.05,1.04,113.76,94.78,97.51,10.86,1.09,104.99,100.58,1.17,113.63,102.2,96.43,10.13
1,284.422,1.15,96.55,107.58,1.1,102.59,105.58,104.27,9.66,1.11,97.65,112.32,1.01,114.09,96.47,109.76,9.29
4,284.48,0.98,95.74,104.0,1.05,97.95,108.26,108.5,11.53,1.1,109.11,106.38,1.03,111.93,112.9,102.11,10.75
1,285.153,1.0,104.49,111.22,1.08,110.1,102.16,101.01,10.9,1.05,104.06,104.42,1.16,117.04,104.61,111.27,9.48
2,285.245,1.04,105.29,103.8,1.05,99.72,107.96,105.47,9.58,0.96,111.29,107.29,1.04,105.92,98.26,103.69,10.45
4,285.399,1.08,109.28,108.05,1.1,102.14,104.86,109.19,9.91,1.1,101.7,114.33,1.1,112.82,114.18,107.17,11.34
2,285.663,1.09,104.41,96.2,1.16,109.49,97.44,105.84,10.33,1.0,102.22,104.28,1.05,114.53,93.6,111.16,10.08
1,285.792,1.1,105.9,114.2,1.15,103.78,100.04,105.44,9.6,1.17,105.3,107.7,1.18,114.79,107.61,102.46,10.85
2,286.049,1.05,100.98,99.33,1.05,114.67,97.45,113.04,11.19,0.97,112.63,98.55,1.06,101.1,96.2,104.44,10.79
2,286.39,0.96,98.76,105.38,1.16,107.75,100.56,109.89,11.11,0.97,104.98,102.61,0.98,106.07,100.88,105.4,10.04
2,286.516,1.03,99.87,97.34,1.1,113.66,97.42,111.18,10.57,1.08,105.7,105.58,1.11,113.45,107.55,108.63,9.85
2,286.725,0.98,105.16,109.19,1.14,114.96,99.74,110.4,9.6,1.01,110.7,96.66,1.12,107.17,108.19,98.35,9.81
3,286.924,1.03,110.22,97.08,0.98,104.46,114.37,107.01,9.61,1.07,100.33,95.48,1.14,96.98,105.55,108.06,10.61
1,287.507,1.03,99.75,101.25,1.2,100.13,107.31,101.62,10.8,1.1,111.45,98.6,1.17,101.6,103.48,94.86,9.75
3,288.008,0.99,112.01,94.93,1.1,106.74,102.8,109.85,9.34,1.09,108.05,97.07,0.99,112.95,104.18,100.34,10.12
1,288.036,1.11,105.88,112.2,1.03,111.39,106.06,107.57,10.2,1.04,111.9,110.84,1.09,99.96,105.19,100.66,9.93
1,288.103,1.11,109.15,105.61,1.14,101.36,99.64,106.08,10.53,1.1,103.88,114.43,1.07,102.2,105.76,102.66,10.84
2,288.151,0.95,99.34,103.03,1.12,104.89,105.12,109.37,9.5,0.95,107.17,104.59,1.12,107.02,101.95,95.89,11.24
1,288.383,1.05,108.61,103.15,1.04,116.16,95.36,98.77,9.55,1.14,109.62,114.25,1.05,115.53,94.54,101.78,9.5
3,288.524,1.0,110.2,94.95,1.11,109.58,110.93,99.75,9.17,1.02,99.4,107.09,0.98,97.76,114.74,105.55,9.36
1,289.134,1.04,96.72,107.29,1.02,116.9,109.91,95.38,10.11,1.16,101.55,99.11,1.04,111.12,107.66,106.36,9.29
4,289.693,1.0,93.66,107.02,0.96,97.54,111.87,99.86,9.91,1.01,98.61,109.16,1.1,105.86,108.72,101.74,10.51
3,289.882,1.03,96.54,98.16,1.0,107.01,113.62,101.24,10.55,1.0,100.27,99.9,1.13,112.37,104.09,111.72,9.92
4,290.131,1.1,94.13,102.79,1.09,104.71,108.2,106.35,11.22,1.02,108.24,100.69,1.06,104.9,108.23,99.86,11.04
2,290.179,1.05,113.41,109.41,1.03,108.15,97.99,108.68,11.19,1.07,108.92,109.52,1.11,100.56,105.42,110.25,10.71
1,290.369,1.05,106.48,100.12,1.11,100.83,100.04,109.02,9.92,1.01,105.9,115.47,1.12,106.97,102.89,97.38,10.73
