task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,243.97,1.06,104.67,106.7,1.02,115.04,102.36,105.58,9.53,1.08,105.89,93.08,1.06,106.86,110.38,97.98,9.54
4,244.114,0.96,93.67,110.99,1.01,100.07,106.39,105.06,10.45,0.96,92.9,104.13,1.04,111.63,99.87,103.18,10.55
2,244.255,1.05,102.53,103.91,1.15,99.76,109.21,105.52,10.74,1.02,100.0,109.75,1.02,110.41,105.43,109.98,9.52
4,244.287,1.0,100.8,103.96,1.08,106.16,99.54,110.18,11.39,1.11,104.52,107.7,1.04,106.83,110.66,95.32,10.7
4,244.768,1.08,107.89,98.63,0.98,103.51,110.8,95.75,11.18,0.96,109.28,112.4,1.12,110.06,106.49,107.19,10.5
4,245.336,1.07,94.44,111.74,0.96,98.07,104.89,112.33,10.77,0.99,95.5,99.48,1.05,101.58,107.03,110.4,11.34
1,245.589,1.15,102.2,105.1,1.06,116.02,106.46,100.16,9.44,1.08,99.62,108.43,1.15,106.98,100.44,108.14,10.38
2,245.923,1.06,112.37,99.64,1.0,117.04,110.69,101.02,10.09,0.95,98.36,99.77,1.09,105.58,106.34,98.81,10.91
3,246.041,0.95,108.96,100.55,1.06,105.44,109.9,114.35,9.52,0.95,101.36,104.77,1.07,111.19,113.31,102.72,10.0
3,246.063,0.99,105.3,106.51,1.02,104.48,102.37,110.54,10.21,0.99,111.97,109.01,0.98,111.52,100.98,105.33,10.77
3,246.094,1.0,100.31,97.44,1.12,113.18,110.86,113.52,10.42,1.06,96.73,100.65,1.0,108.41,104.08,115.03,9.35
4,246.172,0.97,100.23,104.89,1.02,104.16,102.17,106.12,10.73,1.09,106.35,108.75,1.1,106.28,115.23,101.89,9.89
1,246.574,1.08,99.25,107.52,1.0,113.2,97.18,111.48,10.68,1.06,99.22,97.45,1.09,114.94,109.44,111.27,9.46
2,246.826,1.0,100.99,108.78,1.12,103.85,106.95,101.79,11.15,0.99,104.76,101.64,0.99,101.37,100.29,106.74,10.11
3,247.209,0.96,111.46,109.42,0.96,111.39,114.92,110.18,9.29,1.03,101.3,98.04,1.13,113.51,105.79,101.93,9.53
3,247.376,1.06,104.58,96.07,1.13,103.78,97.94,111.03,9.78,1.1,101.19,100.26,1.07,99.41,109.52,106.11,10.38
4,248.091,1.02,92.39,108.21,1.01,110.63,110.19,97.57,10.91,1.0,98.82,114.12,1.05,102.69,99.81,102.38,10.6
2,248.425,1.08,107.17,102.19,1.09,99.84,94.38,96.42,10.35,0.95,99.45,103.03,1.1,106.17,98.6,105.3,9.93
2,249.021,0.98,109.21,110.21,1.01,104.78,94.99,102.87,9.81,1.03,108.77,93.16,1.13,109.97,96.52,95.92,10.25
3,249.274,0.99,102.41,95.17,1.14,102.93,109.97,113.1,9.94,0.94,106.32,101.97,1.07,106.62,97.7,115.1,9.41
1,249.528,1.13,106.0,99.11,1.04,112.43,110.85,109.6,10.63,0.99,96.77,107.58,1.06,100.13,100.36,94.73,10.95
4,249.786,1.1,104.64,102.78,1.11,104.37,115.32,111.56,9.76,1.11,96.23,111.68,1.05,108.22,109.05,108.54,10.03
3,250.464,1.09,106.02,104.87,1.0,105.94,100.3,109.58,9.14,1.05,97.1,95.52,1.13,105.94,108.89,108.16,9.39
2,250.487,0.94,100.39,101.83,1.12,105.88,96.21,100.74,10.65,0.99,106.2,99.6,1.07,116.88,94.13,112.58,10.75
1,250.71,1.01,111.64,112.05,1.01,114.22,97.58,110.12,9.47,1.07,99.75,97.46,1.17,117.27,100.18,98.4,10.66
1,250.783,1.04,103.58,111.12,1.16,107.14,95.95,95.03,10.94,1.11,112.52,99.17,1.03,117.38,111.51,97.07,9.37
2,251.086,1.09,114.8,103.7,1.05,107.6,107.28,97.04,9.68,1.03,97.9,93.38,1.13,109.96,108.34,109.3,10.16
3,251.117,1.07,106.12,105.52,0.98,112.61,108.15,102.76,9.98,1.07,100.71,103.25,1.03,110.68,108.92,102.46,9.77
1,251.156,1.11,99.96,107.26,1.04,115.37,100.63,104.62,10.63,1.08,96.76,97.8,1.09,108.09,99.09,110.25,9.45
1,251.203,1.03,99.62,114.52,1.15,104.53,110.59,108.44,10.55,1.03,95.79,115.86,1.04,100.11,94.84,107.65,10.55
2,251.516,1.04,104.59,106.62,1.07,112.16,98.6,101.78,10.8,1.02,104.83,106.42,1.06,111.85,101.92,113.86,9.66
1,252.119,1.11,96.8,108.07,1.13,115.13,104.78,99.72,9.89,1.11,105.56,115.29,1.17,104.34,103.98,97.68,9.82
2,252.268,1.03,114.8,97.16,1.03,114.28,97.13,99.99,9.68,0.96,98.1,94.25,1.08,111.2,98.87,101.32,10.79
2,252.358,1.07,102.89,103.3,1.16,105.73,108.04,112.93,11.08,1.07,108.65,95.32,1.13,99.33,95.87,102.05,10.67
1,252.907,1.16,97.14,97.5,1.17,107.97,110.79,107.74,9.76,1.16,107.48,100.27,1.07,102.5,102.48,101.22,10.25
2,252.974,1.1,97.23,100.1,1.05,106.66,107.24,100.51,11.09,1.01,97.27,107.24,1.15,103.52,110.69,111.1,9.58
3,253.003,1.07,104.32,103.32,0.96,109.17,100.69,102.11,9.44,0.97,96.15,109.26,1.05,109.69,97.66,102.23,10.38
2,253.782,0.96,104.9,98.84,1.02,113.48,108.34,107.48,10.17,0.94,113.04,94.79,1.1,108.06,93.34,107.5,10.49
3,254.183,1.1,103.11,100.99,1.02,112.22,115.36,111.9,10.45,0.99,101.35,107.78,1.02,107.47,113.45,106.26,9.68
4,254.489,1.12,108.96,112.91,0.95,111.22,101.33,105.2,10.86,0.96,94.18,111.74,1.05,105.36,103.46,101.24,9.9
4,255.009,1.05,100.91,110.88,0.96,110.22,114.86,98.82,11.25,1.09,108.24,103.34,0.96,105.25,105.59,106.0,9.88
3,255.283,0.94,100.23,101.48,0.99,113.61,113.79,102.56,9.93,1.02,108.27,105.31,1.0,111.45,106.77,109.22,10.06
3,255.657,1.1,95.7,95.52,1.08,96.48,115.27,99.63,9.36,1.05,101.14,96.54,1.05,100.83,113.66,114.47,10.03
1,255.734,1.1,99.96,102.32,1.12,104.49,106.47,102.52,10.32,1.13,103.2,98.52,1.14,117.61,96.05,105.14,10.94
2,255.865,0.97,98.06,108.99,1.01,111.17,106.11,108.63,11.08,0.97,107.42,97.82,1.08,99.05,102.1,110.82,10.06
4,256.003,1.0,98.33,105.96,0.95,105.75,105.28,112.11,11.31,1.03,96.41,102.68,1.05,97.44,110.29,105.73,10.32
1,256.201,0.99,96.74,98.25,1.18,105.23,96.9,105.89,9.84,0.99,104.84,97.79,1.13,110.1,108.88,103.78,10.09
4,256.211,0.98,106.64,110.03,1.0,110.14,113.2,99.81,11.16,1.02,97.43,115.62,1.0,111.09,109.59,98.88,11.36
4,256.221,1.11,94.43,110.83,1.04,114.3,114.89,101.75,10.66,0.96,103.78,100.8,0.96,112.43,107.56,98.67,10.25
1,256.582,1.11,105.38,112.76,1.03,102.68,100.0,98.9,10.39,1.03,103.67,102.33,1.1,103.79,98.96,108.24,10.62
3,257.343,1.04,94.49,104.32,1.01,106.64,111.59,113.06,10.43,1.1,101.05,94.45,1.06,108.34,101.81,111.42,10.32
4,257.464,1.1,101.59,103.01,1.09,110.56,104.14,101.12,11.57,1.11,105.63,110.55,1.04,102.41,113.57,95.02,10.74
2,257.655,1.01,98.06,100.76,1.11,106.93,101.16,104.93,9.7,0.99,104.29,106.7,1.11,105.57,93.46,112.93,9.49
3,257.767,1.06,100.7,94.2,0.98,110.78,99.92,97.87,9.6,1.09,110.61,100.77,1.09,98.02,107.73,114.91,9.2
2,258.121,1.04,110.03,103.84,1.01,100.73,109.88,99.07,10.6,1.06,104.61,109.3,1.12,111.98,107.39,103.92,10.52
1,258.718,1.01,96.57,109.84,1.03,103.9,98.96,98.53,10.6,1.08,96.44,106.38,1.17,99.43,103.18,100.14,9.84
2,258.926,0.99,108.07,105.47,1.14,100.15,108.31,99.03,10.52,1.06,110.98,110.38,1.08,110.53,98.92,102.21,9.85
3,259.439,0.97,104.77,100.88,1.0,113.98,101.12,110.27,10.7,0.97,101.79,105.5,1.04,111.17,109.54,108.46,10.28
4,259.911,1.06,108.48,110.27,1.02,111.56,109.62,105.09,10.14,1.03,100.69,111.16,1.08,108.47,99.45,99.03,10.1
1,260.082,1.07,106.18,97.52,1.01,101.63,96.92,109.38,10.79,1.17,109.41,100.07,1.07,111.24,104.29,105.77,9.8
2,260.084,0.95,111.53,104.14,1.12,113.12,110.05,105.84,10.96,1.08,106.74,98.29,1.02,113.28,109.56,99.44,10.3
4,260.168,1.07,100.91,100.19,1.09,111.89,113.28,94.98,10.1,1.02,108.48,112.4,1.0,102.21,98.32,95.4,10.8
4,260.767,1.03,99.55,98.78,1.11,102.98,110.76,110.83,11.14,1.06,108.95,110.54,1.05,106.61,102.96,100.45,9.94
1,261.422,1.1,102.15,97.46,1.05,104.02,104.63,100.74,9.72,1.06,111.94,111.28,1.06,101.34,110.14,102.39,10.73
1,261.565,1.14,96.97,101.39,1.15,113.86,95.02,106.89,9.63,1.04,99.8,108.96,1.06,108.17,105.54,109.02,10.18
1,262.039,1.03,95.79,104.87,1.06,103.81,103.65,101.36,10.95,1.03,107.01,103.48,1.15,102.55,107.7,95.43,9.83
3,262.22,1.1,99.77,100.4,1.05,101.76,102.91,102.42,10.77,0.94,98.24,102.04,0.97,109.91,102.27,105.48,10.39
3,262.222,0.96,110.9,105.3,1.1,113.94,99.22,104.25,10.6,0.94,101.83,103.36,1.04,104.14,101.24,111.18,10.37
2,262.227,0.94,99.91,103.52,1.1,101.74,106.52,99.44,10.47,0.95,101.4,99.64,1.09,111.02,98.26,98.55,10.36
4,262.425,0.94,95.44,103.13,1.06,98.54,102.75,103.68,10.1,1.11,98.56,104.55,1.02,109.57,105.95,97.26,9.98
1,262.568,1.11,95.13,109.36,1.01,111.24,111.78,101.74,10.15,1.15,105.81,115.13,1.14,104.46,97.28,110.64,10.38
2,262.786,0.94,112.13,101.42,1.14,107.79,106.02,104.62,10.45,1.07,112.2,109.62,1.06,109.12,104.52,99.45,10.82
1,262.994,1.11,95.22,115.45,1.01,116.25,111.26,100.8,10.74,1.12,107.89,108.39,1.11,102.88,112.09,109.88,10.26
4,263.266,1.01,99.28,102.83,0.97,100.96,108.78,102.52,10.48,0.94,108.92,105.52,1.09,104.11,104.32,108.5,10.34
3,263.413,1.1,96.46,94.14,1.08,97.73,112.69,111.43,10.27,1.03,96.16,103.94,1.08,114.23,114.85,98.78,10.28
4,263.447,0.94,108.8,103.55,0.95,102.0,110.13,98.26,9.98,0.94,99.16,100.42,1.0,103.81,108.15,102.15,10.58
4,263.536,1.11,107.96,112.39,1.1,106.02,101.72,111.94,11.15,1.0,93.79,115.62,1.07,99.22,110.62,101.0,10.13
2,263.591,0.96,113.87,106.66,1.08,112.76,95.28,98.03,11.27,0.98,102.92,99.92,1.14,107.03,100.18,112.16,10.86
1,263.96,1.15,99.64,109.61,1.03,108.54,104.88,95.43,10.12,1.1,106.76,115.41,1.03,108.35,109.84,97.12,9.87
1,264.04,1.03,99.72,112.69,1.17,106.62,108.96,99.2,9.38,1.12,97.68,99.91,1.1,103.72,98.44,97.29,10.36
2,264.04,0.96,112.62,95.72,0.99,114.14,98.63,102.77,10.78,1.06,110.29,99.86,1.05,99.4,102.06,110.08,10.81
2,264.135,1.08,104.98,98.22,1.01,112.64,99.2,105.67,10.01,1.01,102.0,97.99,1.01,105.22,101.16,112.63,10.82
3,264.376,1.08,104.26,97.72,0.98,110.48,103.56,108.54,10.21,1.08,109.4,109.54,1.01,112.95,107.52,100.57,9.2
3,264.379,1.03,100.59,109.68,1.05,106.74,111.26,106.43,10.67,1.07,111.84,109.05,0.97,97.4,113.93,107.13,10.85
3,265.576,1.1,97.31,106.93,1.05,101.6,101.41,102.49,9.46,1.05,94.72,100.96,1.07,101.77,102.67,98.69,9.37
3,265.577,1.07,97.72,101.28,1.05,102.77,103.34,103.65,9.61,1.09,110.7,100.94,0.98,102.31,108.16,98.38,9.7
1,265.581,1.11,108.0,106.18,1.06,113.9,108.57,103.65,10.89,1.15,112.76,104.0,1.12,114.23,97.81,99.72,9.86
2,266.288,0.96,107.89,101.31,1.02,107.61,98.29,97.11,9.9,1.06,97.11,108.17,1.04,105.45,101.34,99.84,10.1
1,266.739,1.13,101.19,105.3,1.05,109.11,112.09,97.01,10.67,1.07,105.9,102.86,1.05,109.28,107.84,107.15,10.75
3,266.872,0.94,96.11,107.9,1.09,97.22,98.71,107.47,10.37,0.98,109.99,103.63,1.11,105.34,109.28,105.66,9.35
4,266.938,1.05,96.83,112.41,1.04,107.03,105.59,112.24,11.48,1.08,92.9,114.42,1.05,111.66,100.89,97.16,11.46
4,267.139,0.96,109.29,105.62,1.09,113.75,109.48,100.17,9.95,1.1,97.22,106.61,1.0,105.01,103.48,103.38,11.08
2,267.284,0.98,98.21,105.33,1.07,110.26,108.35,95.93,11.12,0.93,108.26,106.76,1.11,114.67,98.8,103.92,10.59
3,267.305,1.03,105.67,98.33,1.12,107.13,106.02,106.6,10.77,1.03,106.11,101.29,1.08,100.18,104.18,106.34,10.33
4,267.619,1.08,104.67,110.88,1.04,107.24,102.49,101.86,9.94,1.12,103.62,115.62,1.03,99.38,100.4,97.85,11.32
4,267.842,0.97,98.71,110.27,0.96,105.36,100.15,109.35,10.47,0.96,103.43,98.66,0.96,104.66,114.0,99.16,11.44
3,267.99,1.02,109.04,105.14,1.14,98.17,101.57,98.58,10.49,1.0,102.39,93.53,0.98,109.28,108.28,112.31,9.55
4,268.224,1.04,107.47,99.42,1.02,114.94,113.43,99.33,11.46,0.99,107.53,102.45,1.09,110.84,105.78,98.88,10.62
2,268.55,1.0,104.29,94.07,0.99,104.74,99.62,96.62,10.99,1.09,110.54,96.49,1.12,100.1,97.22,103.97,10.9
4,268.683,1.08,98.54,100.69,1.01,112.26,107.76,110.78,11.1,0.98,93.42,103.96,1.09,97.28,98.37,102.47,11.36
4,268.707,1.07,105.56,108.12,1.05,112.65,102.45,99.0,11.07,1.09,104.5,110.8,1.0,108.01,108.48,110.91,9.8
4,269.533,1.04,97.46,109.01,1.09,97.22,105.92,106.4,10.39,0.98,98.72,98.56,0.98,104.56,99.44,105.42,10.29
3,269.687,1.08,107.16,102.68,1.01,101.29,113.41,100.52,10.53,1.04,94.49,108.62,1.05,107.19,114.82,97.95,9.9
4,269.763,1.03,95.15,108.03,0.98,104.85,100.15,106.43,10.92,1.02,98.71,98.56,0.96,109.53,108.23,110.49,10.25
1,269.98,1.05,100.01,104.28,1.19,116.83,107.59,103.27,10.03,1.13,98.72,100.62,1.02,101.1,112.14,100.21,10.33
4,270.037,1.04,97.42,97.49,1.11,112.43,105.5,109.55,11.22,0.99,101.26,102.24,0.97,106.38,109.42,99.89,11.22
4,270.395,0.98,107.53,104.28,1.07,114.3,104.22,106.74,11.38,0.96,104.38,108.82,1.11,110.77,103.23,109.93,10.5
4,270.561,1.06,109.33,100.94,1.11,113.55,103.21,111.4,11.49,1.03,108.04,107.5,1.02,102.32,106.67,94.57,11.53
4,270.704,1.03,101.65,107.65,1.05,114.36,113.57,105.43,10.25,1.11,109.37,99.93,1.03,104.13,98.52,100.63,10.3
4,271.062,0.96,106.47,101.55,1.05,100.86,109.36,105.86,11.36,1.11,97.83,114.36,1.12,106.66,114.1,96.58,11.12
3,271.122,1.06,110.77,105.94,1.06,96.62,108.85,98.68,9.93,1.08,106.32,94.73,1.05,102.64,113.79,99.11,10.59
2,271.185,1.03,106.38,102.54,1.03,116.41,108.65,96.89,9.59,0.99,97.29,102.6,1.07,117.25,94.06,100.52,10.76
1,271.49,1.12,102.1,108.37,1.19,108.02,97.57,100.53,9.88,1.13,96.72,101.33,1.01,113.1,111.26,105.89,10.84
1,271.624,1.1,111.31,104.34,1.08,112.64,95.81,106.28,9.78,1.03,100.55,114.11,1.12,101.66,102.31,94.2,9.39
2,271.869,1.01,114.3,94.51,1.09,99.72,101.76,103.84,11.17,0.98,110.85,105.49,1.13,112.99,99.73,113.56,10.41
1,272.08,0.99,97.49,112.67,1.1,115.59,97.81,101.06,9.52,1.07,107.81,109.88,1.01,110.89,105.65,107.83,9.77
1,272.418,1.14,107.7,104.73,1.17,117.29,109.5,110.27,10.14,1.16,100.09,101.07,1.06,112.71,107.96,111.26,10.9
2,272.596,0.96,105.29,100.17,1.07,107.61,101.24,112.93,9.82,0.97,98.08,105.48,1.06,99.5,109.33,96.2,10.46
3,272.653,0.96,105.85,102.98,1.03,110.53,104.15,111.66,10.85,1.11,105.45,96.25,1.06,104.18,104.47,111.66,9.31
3,272.687,1.02,101.52,100.11,0.98,104.09,107.48,114.47,10.1,1.0,109.55,103.32,0.97,106.69,102.29,98.34,10.75
4,272.922,0.98,98.58,113.82,0.99,98.25,111.56,95.01,10.76,1.07,105.6,99.78,1.04,111.56,102.87,100.91,10.13
3,273.227,1.02,95.58,109.4,1.14,101.63,114.92,100.75,9.46,0.96,110.08,97.83,1.13,107.41,113.9,99.34,10.21
3,273.767,1.01,102.03,106.2,1.06,101.62,106.75,108.53,9.22,0.99,106.24,104.01,0.98,98.96,104.11,105.13,9.68
2,274.076,1.0,100.59,99.72,1.11,111.11,95.93,112.58,9.9,1.09,105.46,100.98,1.08,108.48,100.56,109.72,11.23
3,274.298,1.01,104.44,104.66,0.98,108.6,111.11,109.58,10.65,1.06,96.79,106.93,0.96,102.08,108.46,107.86,10.57
1,274.399,1.03,101.05,98.92,1.19,105.25,102.92,104.45,10.0,1.04,109.81,112.86,1.09,109.83,95.03,100.33,9.61
2,274.488,0.92,112.42,105.89,1.02,109.65,97.39,98.21,11.08,0.94,101.51,106.78,1.01,101.09,108.17,97.69,10.84
2,274.668,0.98,100.81,103.46,1.03,111.48,93.53,108.61,10.77,1.02,102.34,98.57,1.15,100.15,97.42,103.24,10.77
2,274.735,0.94,112.49,95.84,1.07,111.3,97.75,106.57,10.84,1.09,109.1,106.92,1.11,107.98,103.25,112.51,10.12
4,274.829,1.02,103.12,97.79,0.98,103.87,108.48,94.66,11.15,0.98,104.84,101.05,1.08,100.09,98.33,95.21,9.78
2,275.507,0.94,108.92,107.22,1.04,116.59,101.74,97.77,10.97,1.04,113.04,96.49,1.12,114.77,97.77,108.24,10.95
1,275.536,1.07,99.76,104.85,1.04,114.4,101.76,102.68,9.55,1.12,111.51,110.26,1.15,106.75,99.46,94.38,9.32
4,275.759,1.11,108.26,109.84,1.09,112.52,110.13,107.0,9.81,0.97,93.41,112.06,1.05,108.25,101.35,104.34,10.97
4,275.78,1.09,101.82,104.89,1.09,100.91,98.67,98.26,11.54,1.08,108.96,111.55,0.97,114.02,107.45,103.09,10.47
1,275.847,1.08,111.0,105.85,1.07,100.29,107.61,107.79,10.33,1.02,103.65,108.3,1.13,103.15,95.31,99.74,9.6
2,275.985,0.95,103.41,109.31,1.14,106.47,99.33,101.94,9.79,1.05,111.53,97.38,1.05,108.93,96.84,108.95,10.68
3,276.211,0.99,100.92,93.6,0.98,100.4,101.45,108.06,9.72,0.99,95.64,107.47,1.11,99.7,102.45,106.7,9.55
3,276.794,1.0,100.34,94.16,1.05,106.96,114.85,107.62,9.6,1.01,111.16,100.92,1.0,106.77,101.43,108.42,9.62
4,277.048,1.1,98.26,106.27,1.08,109.57,115.82,102.12,9.95,1.06,102.03,100.02,1.09,111.18,101.32,98.88,10.51
2,277.331,0.94,111.78,94.71,1.01,106.8,95.71,101.05,9.76,1.02,112.74,100.43,1.06,115.31,100.36,111.32,9.9
1,277.489,1.08,100.41,111.0,1.02,109.63,100.34,110.12,9.73,1.13,107.52,114.4,1.09,103.96,109.7,106.89,9.63
3,277.687,1.07,97.59,97.21,1.03,113.83,102.33,109.59,9.75,1.09,105.81,107.49,1.06,103.68,98.11,99.24,10.38
2,277.806,0.97,105.79,94.03,1.16,115.74,109.85,111.6,9.92,0.99,103.2,109.1,1.04,109.49,104.52,111.64,10.3
1,278.204,1.11,97.63,99.99,1.06,102.97,100.44,111.35,10.34,1.12,101.92,97.52,1.16,116.93,108.58,104.59,10.74
2,278.601,0.97,105.36,106.83,0.98,109.47,96.13,104.99,10.98,1.08,112.27,101.46,1.09,115.66,104.52,113.4,10.11
4,278.605,1.05,94.81,100.57,1.08,101.8,110.44,109.48,11.58,1.11,100.57,113.44,1.1,105.22,103.44,108.58,10.94
1,278.778,1.11,95.96,111.34,1.08,102.11,97.81,94.59,10.26,1.02,111.01,113.14,1.19,103.96,100.25,95.91,10.72
1,278.84,1.02,97.52,107.61,1.11,114.48,108.95,104.42,10.07,1.11,106.52,100.46,1.08,108.44,97.92,110.71,10.74
1,278.844,1.13,95.69,99.91,1.01,106.12,108.62,108.37,9.39,1.17,107.86,99.44,1.07,98.97,96.94,106.78,10.04
4,278.85,0.99,99.83,100.92,1.0,107.05,109.34,111.8,10.31,0.98,108.31,102.94,0.96,102.31,104.88,95.95,11.01
2,279.802,0.93,107.3,109.59,1.14,115.16,103.04,111.49,9.9,1.1,109.38,98.99,1.1,113.29,109.21,97.35,9.66
4,280.296,1.12,101.88,103.21,0.95,106.62,114.0,96.45,10.75,0.97,98.75,108.53,1.05,101.8,103.1,101.69,10.65
1,280.571,1.09,96.62,103.83,1.14,114.77,111.36,95.86,9.4,1.06,104.66,115.65,1.19,106.13,109.86,105.31,10.45
3,280.855,0.99,110.63,96.18,1.01,108.47,100.83,110.66,9.25,1.1,100.71,106.64,1.04,104.58,103.89,98.78,10.54
4,280.934,0.99,106.47,105.03,0.96,109.98,111.1,106.84,10.38,1.03,93.69,114.77,1.0,113.56,112.13,98.0,10.47
3,281.076,0.95,100.27,101.44,1.09,103.82,115.06,113.25,9.41,1.02,110.47,100.55,1.07,108.43,104.82,100.27,10.6
3,282.026,1.03,98.49,105.14,0.99,97.72,105.55,109.28,9.34,0.98,101.73,93.0,1.02,109.1,98.52,111.61,10.65
4,282.032,1.08,104.37,105.95,1.0,101.98,98.31,103.37,10.31,1.05,97.97,99.78,1.09,111.48,111.17,95.78,10.36
4,282.528,1.0,107.26,107.36,0.99,101.4,101.89,102.71,10.57,0.96,94.91,113.13,1.11,105.28,113.51,106.38,10.4
1,282.569,1.11,109.51,115.68,1.11,111.56,94.7,105.25,10.0,1.15,107.32,104.78,1.13,110.4,96.79,110.49,10.85
3,282.63,1.04,107.45,95.98,0.97,110.9,102.05,111.47,10.65,0.99,109.58,95.68,1.04,96.98,100.46,102.96,9.7
1,282.867,1.16,104.34,108.96,1.18,106.75,105.93,94.0,10.54,1.1,97.61,105.79,1.19,102.34,104.2,101.47,11.01
1,283.009,1.09,98.06,99.16,1.19,106.62,106.97,104.44,10.9,1.06,105.22,100.32,1.08,114.12,109.88,94.69,9.55
1,283.237,1.0,109.34,109.69,1.05,109.47,110.05,97.68,10.63,1.1,97.18,107.19,1.17,101.34,106.37,110.41,10.57
3,283.445,0.99,103.63,95.59,1.14,113.53,97.72,99.24,9.44,1.04,106.63,99.13,1.02,103.89,112.2,99.86,10.4
1,284.636,1.1,100.8,101.8,1.04,108.05,98.49,106.96,11.02,1.07,105.38,98.48,1.18,102.59,102.84,100.52,9.96
4,284.792,1.0,106.88,112.99,0.96,99.53,113.16,102.47,9.8,1.0,96.5,110.13,1.07,105.52,107.56,111.8,10.42
2,284.972,1.08,104.84,97.45,1.11,114.14,93.8,107.46,9.51,1.06,111.59,104.4,1.03,106.6,99.34,109.71,10.47
2,285.261,0.94,111.71,109.69,1.15,114.96,102.74,101.78,9.66,1.01,114.5,106.66,1.16,100.68,106.45,111.38,9.75
1,285.267,1.15,110.33,98.14,1.01,111.86,98.01,107.15,9.77,1.04,106.36,105.22,1.16,113.89,101.05,97.64,9.72
2,285.314,0.96,109.02,102.63,1.02,99.45,100.12,100.5,10.12,0.95,107.57,101.15,1.08,107.17,99.76,109.52,9.97
1,286.023,1.02,105.1,114.58,1.08,113.72,108.08,110.25,10.74,0.99,107.63,106.38,1.03,106.62,107.01,106.6,10.85
4,286.079,1.09,107.53,105.48,1.04,114.13,100.06,101.58,11.15,0.97,105.62,107.48,1.08,104.06,100.24,111.97,10.24
3,286.492,0.98,111.65,92.76,1.04,101.0,100.86,108.22,10.71,1.04,110.54,107.88,0.97,100.12,111.2,101.16,10.85
1,286.584,1.02,111.68,106.84,1.07,111.1,112.15,99.74,9.99,1.08,106.38,111.94,1.18,106.52,107.69,109.39,9.36
1,286.62,1.13,109.41,98.88,1.04,111.77,110.83,102.64,10.69,1.06,104.11,110.05,1.02,99.77,99.83,111.26,10.25
2,286.94,1.01,105.25,99.71,1.0,108.57,99.32,100.95,11.14,0.93,102.63,100.34,1.05,104.88,96.73,99.3,10.59
4,287.049,1.01,92.39,109.9,0.99,103.68,105.91,99.49,11.56,1.0,108.95,112.41,1.1,111.72,104.22,95.23,10.47
4,287.265,0.96,104.79,105.5,1.1,110.88,103.16,108.03,11.4,1.09,97.45,111.88,1.04,114.35,109.61,101.24,11.09
4,287.995,1.04,101.65,108.53,1.05,106.02,114.27,101.75,10.94,1.0,104.57,103.68,1.08,109.57,98.66,102.42,11.4
3,288.134,1.0,104.77,102.58,1.08,104.84,108.79,110.14,9.59,1.03,108.13,96.07,1.14,111.37,106.58,98.22,9.78
2,288.476,0.94,104.41,92.86,1.0,106.18,102.09,99.84,10.1,1.06,110.89,101.89,1.1,105.63,97.33,105.74,10.79
4,288.527,1.03,106.82,108.19,1.02,104.37,105.8,101.89,10.28,1.01,106.98,104.28,0.94,99.32,110.74,110.38,10.49
2,288.894,1.06,108.2,99.52,1.15,107.99,97.19,105.12,11.12,1.06,113.48,94.22,1.15,113.89,94.8,100.89,11.27
3,289.625,1.03,105.86,95.59,1.0,96.96,115.84,102.25,10.27,1.06,96.69,106.1,1.05,108.58,108.11,105.55,10.18
1,289.772,1.1,100.69,112.85,1.2,114.82,100.05,103.22,9.72,1.17,100.85,114.57,1.08,117.49,105.59,106.92,9.72
3,290.185,0.97,112.26,102.28,1.03,103.42,110.12,107.36,9.14,1.09,105.43,98.74,1.0,113.23,111.24,113.36,9.59
2,290.187,1.04,114.5,106.24,1.01,111.02,102.42,95.83,11.26,0.99,103.5,106.7,1.07,103.34,105.39,99.96,10.09
2,290.216,0.99,105.84,105.9,1.01,99.96,102.78,97.05,11.22,1.09,113.34,102.17,1.01,99.15,98.58,96.01,10.76
2,290.721,1.0,110.89,107.79,0.98,105.61,98.29,109.68,10.17,1.03,102.31,108.04,1.11,115.92,100.36,101.36,9.52
2,290.767,0.97,102.89,105.28,1.14,112.99,102.4,100.29,10.31,1.06,112.77,101.14,1.02,100.96,97.19,102.5,9.8
1,291.01,1.14,103.88,112.05,1.08,103.72,103.94,96.21,9.93,1.14,104.41,108.39,1.01,116.84,94.98,106.78,10.3
4,291.241,1.02,100.08,108.25,1.06,106.48,107.9,106.1,10.28,0.96,108.31,105.03,1.1,111.37,114.9,111.56,9.98
3,291.329,1.07,102.84,100.22,1.09,104.58,114.19,104.13,9.92,1.05,96.77,93.63,1.13,104.37,101.07,113.24,10.15
1,291.375,1.11,102.81,113.33,1.03,110.73,103.48,101.89,9.6,1.06,109.62,98.1,1.06,114.12,96.96,94.69,9.77
3,291.784,1.1,107.41,92.34,1.1,101.48,108.24,100.21,9.45,1.06,111.81,103.72,0.98,105.45,110.02,105.8,9.64
3,291.834,1.05,111.11,106.51,0.96,106.62,103.78,104.75,10.43,1.1,99.96,98.66,0.96,98.17,110.15,107.96,9.72
1,291.952,1.13,99.58,113.1,1.18,117.49,97.36,101.6,9.46,0.99,100.16,108.84,1.14,102.03,103.48,102.09,9.29
