task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,252.959,1.07,99.36,95.09,1.04,111.93,99.13,108.38,10.69,1.05,99.4,103.33,1.0,113.42,104.66,101.46,9.96
4,253.25,1.06,99.91,108.82,0.99,109.7,115.82,103.18,10.6,1.07,103.64,113.52,1.09,113.64,108.26,100.53,10.62
2,253.277,1.06,101.12,105.51,1.14,115.95,109.54,112.95,10.68,0.96,112.11,106.56,1.06,112.75,101.46,105.02,11.27
3,253.358,1.1,108.37,98.15,1.0,102.54,114.59,96.83,9.67,0.97,97.92,106.69,1.09,113.07,108.46,103.88,10.41
4,253.36,1.0,95.29,105.19,0.98,99.13,105.55,98.26,10.69,0.97,106.2,97.74,1.0,104.74,107.96,104.77,10.51
3,253.45,0.94,100.8,95.11,0.97,112.81,101.11,108.53,9.52,0.94,109.52,98.28,1.01,111.93,98.86,103.29,10.24
1,253.488,1.16,105.53,101.94,1.04,115.07,101.17,96.46,10.25,1.08,111.22,114.62,1.13,111.29,107.46,96.41,10.02
2,253.505,1.06,107.71,95.95,1.05,117.23,99.07,111.51,9.85,1.01,109.76,105.47,1.07,102.35,99.49,105.84,10.27
1,253.929,1.08,108.42,112.86,1.03,111.56,105.65,96.82,10.46,1.11,108.63,113.61,1.12,114.02,102.17,106.13,9.8
4,254.145,1.0,107.78,97.51,1.05,110.49,113.28,95.74,11.14,1.06,100.38,108.58,1.12,97.77,114.09,110.43,10.57
3,254.364,1.03,103.06,101.5,1.02,109.06,98.83,108.37,10.06,0.96,110.22,100.81,1.04,105.31,102.8,110.16,10.51
4,254.662,1.0,100.4,98.32,0.99,112.52,103.1,102.36,10.76,1.03,99.65,102.53,1.06,96.86,107.6,98.82,11.13
3,254.667,1.02,110.82,95.94,1.12,109.54,98.11,97.52,9.56,1.0,102.58,108.62,1.04,106.17,107.48,112.15,10.12
4,255.29,1.07,98.9,107.9,1.02,114.9,100.2,105.47,11.49,1.01,101.69,104.07,1.02,108.38,112.58,96.23,10.25
1,255.607,1.04,101.77,108.29,1.16,101.76,111.87,97.15,9.46,1.02,112.38,114.02,1.13,106.43,109.9,95.43,9.9
3,255.722,1.03,98.42,98.24,1.08,110.2,100.3,110.47,9.15,1.08,103.58,104.22,1.13,97.69,108.11,98.0,9.93
2,255.965,0.93,109.15,105.33,1.1,107.23,110.02,97.16,11.25,1.07,99.45,108.69,1.05,104.76,101.14,101.18,9.57
4,256.033,1.0,93.2,110.0,1.0,106.42,110.77,95.7,9.95,1.11,107.14,113.34,0.99,97.22,104.15,102.48,10.65
1,256.306,1.07,102.47,112.32,1.07,108.09,107.84,103.64,10.77,1.16,99.76,99.13,1.01,105.85,103.11,110.54,9.76
1,256.514,1.16,105.54,101.39,1.04,106.14,109.78,111.48,11.0,1.04,103.65,109.1,1.17,110.89,95.95,110.78,9.29
4,256.569,0.98,96.07,99.61,1.04,105.01,98.66,100.47,10.64,1.0,109.11,113.26,1.0,105.46,114.61,108.59,9.77
3,256.823,1.03,98.05,92.95,1.12,114.35,101.86,98.46,10.24,1.01,94.76,92.63,0.97,108.37,105.74,97.67,9.92
1,256.953,1.17,102.37,102.78,1.19,112.66,107.01,95.83,10.92,1.06,100.46,113.72,1.05,111.07,106.72,104.92,9.57
1,257.531,1.06,102.91,111.07,1.15,100.88,98.35,100.67,10.32,1.05,100.69,109.69,1.13,100.3,110.04,101.86,10.08
1,257.7,1.13,108.37,108.58,1.16,117.22,97.06,104.98,9.36,1.15,102.06,97.75,1.02,103.7,106.91,99.53,10.68
4,257.854,0.96,99.83,112.88,1.07,107.96,113.17,101.37,10.54,1.08,101.44,104.12,1.09,109.46,104.28,107.18,10.14
4,257.971,1.01,101.7,102.78,1.09,112.04,110.75,95.64,10.83,1.1,109.2,98.72,1.11,106.66,108.28,109.55,10.47
4,258.013,0.96,101.23,102.26,1.06,101.58,99.87,99.26,11.16,1.1,98.08,99.18,1.1,97.77,97.98,100.0,10.08
3,258.04,1.1,103.72,93.24,1.06,100.51,115.83,108.54,9.18,1.08,107.18,98.16,0.98,96.69,110.15,114.34,10.19
1,258.12,0.99,103.65,103.45,1.12,114.56,104.17,107.57,10.01,1.16,100.31,108.71,1.04,110.13,97.94,97.4,9.53
4,258.369,1.09,100.48,113.16,1.02,107.59,103.21,100.18,10.47,1.07,103.12,102.79,1.01,108.08,109.16,98.56,9.86
4,258.601,0.98,105.32,102.53,1.07,99.17,109.1,94.89,10.79,0.98,99.54,102.28,1.1,113.2,99.46,103.63,10.43
2,259.15,1.02,114.75,100.67,1.09,102.78,97.8,112.78,10.29,1.04,109.57,94.29,1.13,100.78,106.02,97.64,9.56
3,259.705,1.05,102.15,94.16,1.1,108.89,108.58,102.57,9.68,0.94,103.59,100.36,0.98,107.72,98.47,98.33,9.5
3,259.782,1.03,101.01,107.06,1.04,112.64,109.01,110.52,10.33,1.04,95.63,106.86,0.96,97.01,98.91,100.0,10.46
4,259.819,1.11,104.35,99.18,1.12,96.85,110.73,109.95,10.55,0.99,99.56,99.3,1.12,106.97,101.85,106.79,10.53
4,260.205,1.07,95.93,108.31,1.07,98.64,100.01,98.26,10.86,1.06,106.67,101.45,0.96,108.32,110.75,103.59,11.34
1,260.264,1.07,96.83,110.13,1.11,108.86,104.99,109.02,10.08,1.06,112.64,104.98,1.19,101.63,107.27,98.88,10.72
3,260.69,0.97,108.42,106.1,1.09,99.06,98.1,101.18,10.47,1.03,109.51,109.05,1.01,106.36,103.15,106.03,10.81
1,260.756,1.03,97.38,109.17,1.12,105.83,105.79,105.4,11.02,1.14,106.27,106.45,1.08,103.3,108.47,105.85,9.29
2,261.303,1.08,97.64,93.31,1.04,110.81,97.75,97.64,10.69,1.05,114.85,96.71,1.07,111.85,110.75,109.49,11.03
4,261.338,0.94,101.86,102.28,1.0,101.86,102.49,99.54,10.69,1.04,104.86,113.78,1.01,107.51,99.38,96.12,11.15
1,261.507,1.03,111.59,102.73,1.12,109.95,106.14,97.06,10.54,1.12,107.74,98.63,1.14,102.15,112.16,99.44,9.75
1,261.59,1.17,104.04,110.33,1.18,115.84,95.02,110.18,10.28,1.05,96.83,102.13,1.16,115.24,103.49,108.17,9.36
4,261.794,1.04,101.01,113.2,0.94,98.32,102.96,108.2,10.3,1.0,94.39,102.83,1.07,101.18,115.82,99.9,11.36
3,261.841,1.11,94.63,99.49,1.05,110.51,98.63,107.0,9.22,0.94,111.71,102.04,0.97,108.44,108.39,109.03,10.14
1,261.992,1.16,106.89,107.31,1.04,101.76,110.45,97.88,9.94,0.99,104.42,109.09,1.19,115.58,110.26,101.77,9.92
2,262.559,1.04,109.5,104.19,1.15,99.05,107.29,109.38,10.59,1.03,109.58,97.83,1.04,105.61,104.22,101.92,11.12
3,263.467,0.97,94.68,105.14,1.04,101.32,112.11,97.74,9.79,0.97,105.82,102.71,1.08,111.62,115.72,101.25,9.14
4,263.494,1.11,102.74,112.81,0.97,98.25,107.64,97.83,10.37,0.98,102.38,114.86,0.97,107.29,104.89,99.49,10.78
4,263.828,0.95,107.72,111.71,1.01,107.67,101.96,108.83,10.76,1.02,102.03,108.66,1.0,102.96,108.48,98.56,11.08
1,263.841,1.14,97.14,114.57,1.16,106.39,106.6,97.68,9.94,1.05,105.24,102.54,1.19,101.74,110.33,95.86,9.53
3,264.022,1.04,108.18,100.92,1.1,113.82,103.7,109.13,10.37,1.05,96.79,99.13,1.08,112.95,105.98,98.55,10.55
1,264.09,1.04,99.4,109.67,1.08,99.97,95.42,110.0,10.46,1.13,102.23,112.62,1.17,105.27,98.96,107.43,9.48
3,264.442,1.06,110.22,107.87,1.09,111.16,101.49,100.47,9.56,1.02,103.47,96.82,1.0,106.26,102.44,103.38,10.58
1,264.454,1.07,102.87,97.52,1.1,110.47,111.94,99.53,9.77,1.17,100.41,110.09,1.02,110.4,95.69,104.76,9.75
1,264.731,1.14,111.97,100.89,1.09,101.21,103.48,94.73,10.15,1.12,98.12,105.89,1.19,108.19,105.54,104.97,10.75
4,265.127,1.07,102.21,114.96,1.07,103.62,98.63,110.43,10.26,0.97,104.49,115.58,1.1,104.9,114.18,100.91,11.37
2,265.41,0.97,104.35,104.24,1.16,99.54,105.22,105.12,10.88,0.95,103.3,109.44,1.1,105.6,105.3,96.7,10.45
4,265.667,1.02,94.48,98.56,1.1,106.48,113.68,105.89,11.36,0.95,104.29,100.71,1.04,101.52,101.63,110.52,11.54
1,265.952,1.12,106.48,110.47,1.05,101.32,107.21,107.65,9.67,1.14,106.21,104.47,1.03,113.2,104.95,104.13,9.55
4,265.959,1.09,105.62,104.9,0.96,106.88,98.88,96.23,10.26,1.04,106.96,103.14,1.11,103.57,102.4,95.46,10.34
4,266.069,0.96,104.55,114.12,0.98,98.64,107.5,101.45,11.51,1.03,102.68,112.82,0.95,106.84,102.74,98.81,11.26
4,266.228,1.01,107.5,98.56,0.97,103.57,108.48,102.16,10.17,1.02,98.87,101.35,1.11,98.76,113.24,112.1,10.32
2,266.474,1.09,109.57,103.86,1.05,103.94,110.05,107.69,9.91,1.01,113.88,104.32,1.16,104.44,97.28,98.6,11.1
2,266.73,0.96,97.38,104.33,1.1,107.68,106.46,98.81,10.81,1.1,108.2,99.94,1.11,115.46,107.44,105.28,10.36
3,267.083,1.02,98.48,105.18,1.07,101.0,114.12,104.68,10.45,1.01,102.98,108.13,0.98,110.49,113.01,99.66,10.54
1,267.823,1.06,100.13,103.01,1.18,103.71,106.54,95.43,10.61,1.14,105.84,111.79,1.15,112.2,100.17,107.81,9.61
3,268.315,0.94,111.92,94.26,1.04,100.09,110.94,101.18,9.4,0.94,101.19,109.57,0.96,99.31,115.78,106.34,10.85
3,268.56,1.07,104.3,103.7,1.04,112.9,108.58,108.46,10.79,1.01,104.44,97.49,1.07,103.1,98.1,105.73,10.83
3,268.789,1.02,101.98,99.35,0.97,100.38,98.35,97.78,10.3,0.94,107.55,99.18,0.97,107.46,99.22,107.47,9.35
2,268.972,0.95,100.29,94.88,1.13,112.57,96.25,103.08,11.19,1.01,106.32,105.93,1.08,117.48,99.46,109.45,9.84
1,270.074,1.05,112.24,112.37,1.16,101.74,100.07,110.18,9.39,1.14,100.98,106.82,1.11,101.12,94.85,99.41,10.3
2,270.932,0.93,98.1,107.18,1.05,109.16,106.78,103.65,10.18,0.94,112.2,102.84,1.04,104.93,110.02,100.2,10.98
2,270.968,1.04,102.5,101.52,1.12,103.78,97.06,102.22,10.17,1.07,110.03,106.01,0.98,108.81,97.95,96.98,10.03
3,271.018,1.0,107.55,108.95,0.98,113.39,110.1,106.89,10.09,1.07,110.67,92.71,1.04,107.38,110.94,101.88,9.42
4,271.128,1.11,101.85,106.86,1.04,109.46,109.47,107.34,11.26,0.94,96.14,103.36,1.12,114.61,114.48,109.19,10.99
2,271.283,0.98,112.23,109.21,1.09,113.64,101.33,97.61,9.57,0.98,104.87,103.28,1.06,101.38,104.54,109.47,11.18
4,271.348,0.99,95.52,113.72,0.95,102.0,109.47,101.32,9.95,1.07,109.56,104.52,1.11,109.46,115.75,101.53,10.32
2,271.373,0.96,102.66,104.27,1.12,101.05,101.46,105.11,10.83,0.95,102.93,98.84,0.98,114.68,108.7,104.77,11.25
3,271.608,0.97,101.97,102.79,1.02,101.42,105.74,107.19,10.56,0.97,97.44,95.17,0.96,112.42,115.67,110.31,10.66
2,271.82,0.99,105.89,102.85,1.11,101.1,104.61,106.66,10.49,1.06,102.57,108.33,1.15,117.54,106.97,105.49,10.39
4,272.301,1.06,98.66,98.56,1.08,101.57,99.14,107.0,11.57,0.98,103.17,105.52,1.01,101.42,99.34,101.02,10.33
1,272.369,1.0,97.53,111.27,1.03,113.95,110.32,98.88,10.98,1.08,105.92,98.23,1.03,110.2,96.33,99.53,11.0
2,272.649,1.1,114.25,97.81,0.98,100.73,104.73,95.98,9.92,0.95,113.5,94.88,0.99,117.19,103.55,99.59,9.93
2,272.785,0.98,101.17,104.61,0.98,108.95,108.19,96.89,10.09,1.09,103.24,94.48,1.0,115.31,102.69,99.45,10.51
4,272.854,1.05,102.73,101.38,1.02,111.92,112.24,95.78,10.41,1.01,104.67,110.49,1.08,104.93,104.25,96.29,9.94
2,272.984,1.1,100.42,93.6,1.13,113.02,94.59,103.61,9.78,1.03,112.21,97.25,1.03,111.16,104.65,105.46,9.68
3,273.476,1.0,104.16,96.72,1.09,102.62,113.93,107.22,10.63,0.96,108.28,96.73,1.04,113.78,113.88,106.36,10.43
1,273.68,1.05,104.44,114.96,1.1,112.97,108.68,99.73,9.92,1.01,107.7,102.81,1.07,109.43,110.38,105.03,10.86
2,273.888,1.04,111.92,100.43,0.99,111.89,94.08,107.65,11.02,1.07,108.18,109.31,0.98,103.26,104.6,104.54,10.2
2,274.04,1.03,107.47,95.76,0.99,107.17,105.0,107.73,10.74,1.09,109.36,100.15,1.04,99.4,93.78,99.84,11.18
1,274.147,1.11,96.8,113.68,1.06,103.41,110.7,98.75,10.92,1.13,102.47,101.26,1.08,110.3,101.5,99.28,10.54
2,274.375,0.97,96.88,106.97,1.06,99.78,99.52,104.56,10.16,0.94,102.34,98.46,1.07,105.84,93.94,104.77,11.24
2,274.66,1.07,103.72,99.86,1.12,111.67,104.49,95.88,10.85,0.94,107.78,98.46,1.04,111.64,108.7,105.28,10.54
2,275.032,1.09,103.41,110.2,1.0,109.38,108.65,102.06,9.52,1.1,105.57,95.31,0.98,103.46,106.18,96.02,10.69
1,275.375,1.13,109.7,103.65,1.11,110.94,112.1,106.12,9.97,1.02,101.92,105.9,1.1,115.58,101.62,108.43,10.04
4,275.871,1.0,103.78,105.46,0.96,114.97,115.82,109.77,9.85,1.0,100.83,99.64,0.97,97.83,114.85,109.42,11.42
2,275.969,1.05,114.8,105.81,1.15,110.58,105.03,103.69,9.72,0.95,105.0,105.47,1.08,104.49,98.26,110.17,9.99
1,275.979,1.15,97.67,107.68,1.06,114.48,97.97,94.97,10.46,1.03,102.6,112.1,1.17,104.16,104.43,98.42,10.23
1,275.991,1.03,107.38,108.0,1.03,110.78,98.77,95.86,9.55,1.01,103.44,107.54,1.17,101.94,98.82,94.86,9.78
4,276.123,1.05,97.64,101.29,1.03,103.62,114.37,106.1,10.0,1.07,96.02,99.01,0.98,113.55,115.13,102.4,10.65
2,276.192,1.07,109.28,104.73,1.14,100.49,108.49,108.95,10.57,1.04,112.16,92.93,1.1,115.99,98.61,98.0,9.65
3,276.214,1.02,103.96,93.3,1.13,110.39,104.66,112.46,9.65,1.06,95.43,98.29,1.13,97.93,99.94,108.79,9.64
3,277.271,0.96,105.76,95.18,0.98,97.22,107.48,111.27,9.53,1.09,104.48,107.86,1.13,101.94,107.25,99.02,10.67
3,277.573,0.97,98.44,92.76,0.97,106.53,98.99,106.43,10.68,1.04,105.95,98.12,1.05,110.99,106.92,103.9,9.82
4,277.807,1.12,103.53,114.98,1.04,111.89,110.2,101.84,11.44,1.05,105.8,101.91,0.96,113.28,102.64,103.22,11.39
2,278.189,1.05,114.98,101.41,1.05,107.23,98.39,96.01,10.88,0.94,102.08,106.75,0.99,108.57,99.1,100.19,10.24
1,278.194,1.08,112.84,98.78,1.19,101.63,104.44,102.66,10.94,1.01,110.32,98.05,1.14,103.02,104.88,106.3,10.15
2,278.252,1.07,102.62,110.11,1.07,114.67,108.29,99.61,9.51,1.03,105.84,93.43,1.13,99.05,100.2,97.6,10.68
1,278.458,1.15,107.14,98.88,1.17,109.7,111.91,102.98,10.14,1.14,100.18,103.08,1.07,102.59,97.43,94.96,10.15
1,278.705,1.0,103.58,115.49,1.16,109.35,103.4,98.71,10.73,1.15,104.66,102.77,1.02,109.13,103.64,104.93,10.38
2,278.866,1.06,113.88,104.74,1.06,99.67,102.87,103.69,9.82,1.01,105.83,100.24,0.98,102.71,96.33,99.45,10.56
2,279.036,1.05,114.09,96.22,1.1,114.67,102.28,96.87,10.09,0.99,106.37,105.03,1.13,111.17,93.34,100.73,11.19
3,279.298,1.05,110.99,95.66,1.07,103.72,104.64,112.7,10.8,1.05,97.1,95.26,1.06,96.49,113.9,100.9,10.28
3,279.329,1.01,108.38,100.88,1.08,107.41,102.97,114.58,10.66,1.07,111.31,103.82,0.97,110.81,111.46,100.7,10.59
1,279.694,1.03,105.97,106.57,1.17,99.37,97.0,99.9,9.75,1.14,105.07,115.45,1.19,111.52,95.7,101.62,10.7
4,280.252,1.12,105.71,106.26,1.05,106.48,107.6,98.54,10.07,1.0,103.25,108.21,0.95,110.92,99.32,103.22,11.18
3,280.523,1.06,110.22,93.87,1.0,106.5,114.02,98.56,10.79,0.98,110.94,98.44,1.03,100.93,109.96,111.08,9.24
4,280.567,0.97,93.43,103.42,1.12,111.38,111.48,110.0,11.09,0.97,102.36,102.28,1.05,107.51,103.03,108.2,10.94
1,280.741,1.11,105.96,101.82,1.05,114.22,96.4,103.18,10.17,1.17,110.05,97.89,1.14,110.76,111.01,101.71,10.71
3,280.856,1.07,97.43,106.97,1.09,107.5,115.7,107.31,9.44,1.05,101.01,101.72,0.99,103.52,101.52,106.95,10.15
1,281.19,1.11,96.47,104.84,1.08,107.15,94.96,97.11,9.8,1.11,100.41,105.19,1.02,106.47,102.24,107.64,9.86
2,282.158,0.99,108.54,106.55,1.14,111.09,110.0,97.6,10.64,1.0,111.74,94.84,1.09,115.1,94.99,113.76,11.01
4,282.174,0.96,105.63,99.53,0.98,99.38,101.08,107.68,11.58,1.03,98.14,112.91,0.95,97.86,112.3,105.49,10.95
2,282.543,1.09,108.08,100.55,1.07,109.13,95.2,108.89,9.88,1.06,101.26,100.17,1.01,115.42,103.92,103.09,10.94
3,282.946,0.94,102.65,94.93,1.07,110.49,107.02,100.38,10.11,1.11,110.77,92.38,1.1,104.42,105.0,110.27,9.93
3,283.114,1.03,108.49,102.12,1.12,111.52,110.86,100.72,10.12,1.03,104.78,96.95,0.99,106.48,102.68,98.34,10.14
4,283.327,0.98,109.12,106.3,1.04,99.51,105.8,101.86,11.12,1.01,93.3,112.91,0.95,107.31,114.46,112.46,11.55
1,283.563,1.11,100.82,103.74,1.07,113.59,110.68,110.91,9.79,1.12,108.3,99.16,1.08,108.22,95.98,108.17,10.08
3,284.493,1.01,105.68,92.75,0.97,97.28,100.8,113.71,10.06,1.02,109.51,109.68,1.06,106.93,113.61,107.58,10.4
4,284.865,1.06,96.73,101.86,1.01,107.67,113.02,100.51,10.5,1.03,100.5,106.61,0.95,102.53,107.86,99.96,10.86
1,285.219,1.07,105.82,108.71,1.13,111.38,99.11,104.92,10.17,1.01,112.58,103.03,1.14,102.56,102.94,95.6,10.05
3,285.342,1.08,106.52,100.12,1.13,113.51,113.34,114.26,9.63,0.96,111.85,100.94,1.05,112.06,103.42,101.14,9.55
2,285.826,0.94,101.83,93.13,1.0,110.22,103.01,95.83,9.81,1.01,109.6,93.23,1.12,116.44,96.32,105.8,11.27
2,285.97,1.07,101.13,95.07,1.13,99.54,108.67,110.49,10.82,1.08,103.94,100.81,1.06,111.32,106.62,96.05,10.3
3,286.348,1.02,110.95,100.33,1.11,108.68,104.47,111.85,9.46,1.05,110.67,101.64,1.07,108.0,108.39,102.63,9.57
4,286.386,1.03,99.47,112.63,1.07,100.59,105.53,99.94,10.83,1.06,102.48,105.52,1.1,109.51,110.5,102.38,9.75
4,286.405,1.0,92.81,105.58,1.09,110.92,101.06,107.54,11.42,1.01,108.18,104.89,1.0,101.34,111.73,102.79,10.29
1,286.488,1.06,95.4,105.79,1.02,111.76,106.15,105.09,10.32,1.1,105.82,107.84,1.07,100.12,99.64,106.45,9.77
2,286.811,0.99,104.92,100.98,1.13,112.67,98.63,96.29,9.51,1.01,105.27,95.32,1.0,101.06,106.74,105.91,9.58
3,287.188,0.95,111.76,109.26,1.0,111.52,110.2,102.66,10.85,1.06,103.23,109.47,1.14,112.79,102.5,103.89,9.46
4,287.473,1.01,107.06,111.45,0.99,109.53,100.12,109.55,10.05,0.97,104.74,99.94,1.09,111.84,98.14,100.77,10.06
2,287.533,0.92,108.6,98.91,1.04,115.86,105.71,103.44,10.47,1.07,97.56,100.24,1.03,111.12,97.33,102.72,9.74
3,287.536,0.96,107.65,106.51,0.97,108.12,113.56,102.84,10.47,1.08,104.4,103.25,0.97,114.17,103.33,97.68,9.42
4,287.909,1.09,104.64,100.19,0.97,111.12,98.23,107.08,10.79,1.12,101.24,112.08,1.02,101.06,114.1,102.23,10.28
2,287.962,0.94,107.65,93.74,1.1,115.38,109.5,110.16,9.86,1.08,110.77,105.55,1.0,109.78,106.74,103.61,10.11
2,288.786,1.05,108.08,94.07,1.05,103.26,104.18,103.33,10.75,1.0,96.78,93.13,1.09,113.08,110.21,107.8,10.67
1,288.819,1.05,105.84,108.07,1.09,103.94,107.19,110.41,10.15,1.0,102.54,106.45,1.1,108.78,108.08,101.08,10.77
4,288.888,0.96,96.18,99.66,1.08,99.1,100.51,109.19,10.26,1.05,103.82,110.26,0.98,100.16,104.06,101.78,11.26
3,288.988,0.94,104.36,92.42,1.08,101.76,108.59,98.56,9.93,0.99,100.71,95.97,1.06,102.91,103.86,110.86,9.7
2,289.114,1.07,113.5,95.02,1.12,100.44,109.33,111.18,10.33,1.07,98.97,105.99,1.12,99.72,103.2,112.85,11.01
1,289.299,1.01,112.84,100.36,1.04,117.27,108.12,100.27,9.84,1.1,111.07,114.7,1.15,103.3,98.84,107.76,10.34
4,289.759,1.1,109.8,103.5,0.98,107.92,115.42,105.47,11.25,0.95,103.26,111.98,1.0,109.57,98.27,95.1,9.9
3,289.789,1.0,98.33,103.45,1.13,104.59,111.81,99.47,10.08,1.04,103.65,98.72,1.0,111.09,105.4,113.24,10.51
1,289.875,1.1,105.06,106.24,1.04,116.96,109.14,103.81,9.99,1.07,98.93,104.11,1.14,103.38,99.07,102.94,9.45
3,290.282,1.09,97.75,99.83,1.09,112.51,115.42,104.39,9.28,1.1,110.1,101.79,1.09,100.48,115.09,113.56,10.36
3,291.029,0.98,108.91,95.52,1.0,101.76,98.42,113.11,9.36,0.96,106.28,99.62,1.13,106.62,113.12,106.05,9.78
2,291.329,1.0,103.2,103.14,1.03,114.96,105.27,102.09,10.54,0.93,99.06,109.33,0.98,108.23,99.12,104.0,10.67
4,291.55,1.09,107.5,98.76,0.95,111.48,101.33,107.96,10.2,1.06,95.12,114.11,0.96,114.88,100.45,105.45,11.58
3,291.686,1.1,97.65,108.99,0.98,114.27,113.92,112.62,9.96,1.01,105.07,98.73,1.04,98.56,106.23,98.56,10.49
4,291.785,1.09,104.82,104.2,0.99,97.74,98.41,99.47,11.21,1.11,99.55,99.58,1.06,113.07,103.13,96.61,10.79
4,291.837,0.96,104.49,103.59,0.99,106.56,113.58,102.47,10.88,1.05,108.63,107.89,0.98,105.25,115.82,110.84,10.66
1,291.897,1.02,95.93,110.44,1.18,115.84,96.4,100.43,10.81,1.16,103.68,104.72,1.03,110.75,104.65,102.53,9.62
1,291.963,0.99,99.84,100.24,1.07,111.49,94.94,94.85,9.56,1.17,108.04,115.57,1.06,113.99,110.17,105.48,9.83
1,291.986,1.06,109.82,114.6,1.06,109.77,107.7,106.07,9.39,1.13,102.38,98.88,1.14,117.54,104.62,111.39,10.63
4,292.366,1.03,94.41,98.96,1.11,106.42,109.23,95.03,10.83,1.01,104.37,103.48,0.99,111.93,113.28,105.86,9.95
1,292.892,1.12,99.9,105.53,1.11,112.94,97.92,102.53,9.64,1.14,102.6,100.56,1.12,105.28,95.19,101.93,10.64
4,293.054,1.11,97.9,102.24,1.0,102.8,113.09,95.66,10.17,1.02,105.68,104.28,1.02,111.05,115.95,104.94,10.33
3,293.137,1.06,98.86,108.97,1.12,112.8,99.37,109.63,10.19,1.07,94.49,107.92,0.98,112.77,101.39,110.01,10.86
1,293.525,1.13,102.31,103.7,1.19,101.78,104.24,107.81,9.72,1.01,111.29,99.39,1.18,99.48,101.22,100.12,9.64
4,293.584,1.03,94.04,100.94,1.08,100.55,106.28,102.42,10.13,1.0,96.35,104.74,0.97,112.37,107.71,110.41,10.3
3,293.645,1.04,101.8,92.62,1.11,103.33,113.6,114.3,10.17,0.98,110.18,97.65,1.13,107.62,110.88,99.05,10.57
4,293.766,1.04,98.54,114.16,1.12,103.87,109.61,106.35,10.42,1.02,97.25,105.58,1.09,109.6,113.13,95.5,9.76
2,293.929,0.94,113.85,94.11,1.02,107.31,103.32,110.84,9.73,1.01,114.04,106.29,1.12,110.07,110.67,103.27,11.06
3,294.243,1.1,97.21,103.83,1.1,113.43,111.2,114.21,10.14,1.04,100.33,103.06,1.05,105.45,112.81,98.17,9.58
4,294.279,1.08,98.21,98.15,1.1,97.74,108.14,106.75,9.96,1.0,93.41,114.44,1.1,109.04,97.88,107.98,9.77
4,294.466,1.1,108.1,99.78,0.98,106.76,101.08,103.5,11.55,1.03,103.59,104.93,1.01,113.15,115.84,108.19,11.26
3,294.476,0.94,103.59,102.05,1.11,100.76,102.11,109.17,9.92,1.01,111.29,101.75,1.1,102.95,103.91,101.03,10.49
2,294.794,1.08,107.74,95.4,1.1,102.17,94.82,95.91,9.6,0.98,102.81,104.43,1.08,101.13,108.61,110.52,10.47
1,294.811,1.04,109.2,114.27,1.09,106.71,97.93,101.62,10.95,1.11,103.43,101.56,1.13,115.21,105.65,102.09,10.62
3,294.812,0.99,101.91,94.78,0.97,103.52,111.43,103.9,10.47,0.97,107.26,104.66,1.1,109.17,102.68,109.76,10.32
3,294.969,0.98,109.0,105.88,1.08,108.81,100.5,106.07,10.8,1.07,107.98,95.26,0.97,111.34,104.71,103.89,9.95
1,295.059,1.14,103.19,105.58,1.13,117.49,95.36,103.6,9.79,1.01,110.0,107.13,1.02,101.25,104.2,102.65,9.95
4,295.077,1.08,96.02,113.53,0.96,97.4,111.07,102.4,11.02,1.0,95.97,104.05,1.03,112.79,106.76,98.62,11.56
3,295.479,1.07,107.59,99.96,1.05,108.64,108.02,106.11,10.81,0.93,95.98,100.94,0.98,104.48,109.05,97.6,10.35
4,295.602,1.07,97.94,108.62,1.07,108.39,102.24,98.1,11.02,1.12,92.36,111.45,1.0,100.95,97.98,107.04,10.49
4,296.029,1.1,93.63,105.58,1.03,113.68,111.54,110.67,10.97,0.99,93.69,107.11,1.12,105.86,110.81,103.86,11.52
1,297.066,0.99,109.34,112.57,1.18,108.05,104.46,95.98,9.93,1.06,106.65,103.45,1.06,102.2,100.34,104.06,9.73
2,297.281,0.98,111.46,107.37,1.01,104.99,109.59,95.88,9.8,1.02,114.06,105.5,1.13,107.98,99.78,111.85,11.18
1,297.447,1.13,107.44,114.89,1.07,108.39,101.22,102.59,9.92,1.13,96.6,100.46,1.15,108.24,99.52,96.82,10.6
3,297.461,1.11,108.38,108.8,1.07,102.45,111.59,110.52,10.18,1.06,102.57,102.66,0.97,106.48,104.81,106.7,10.11
2,297.612,1.01,100.51,102.39,1.03,111.3,96.29,98.87,10.86,1.01,105.79,105.64,0.98,111.34,102.83,96.69,11.17
1,297.714,1.14,111.22,110.55,1.01,110.36,100.42,108.76,10.25,1.05,108.01,99.22,1.12,103.73,100.75,107.07,9.55
3,298.746,0.98,107.59,96.59,0.97,103.82,103.78,101.32,10.31,1.1,104.6,105.08,1.1,102.64,105.35,103.86,10.3
1,298.991,1.06,99.9,100.04,1.11,99.99,101.86,111.37,10.22,1.01,101.19,114.71,1.17,102.15,108.95,107.79,10.83
4,299.41,1.1,103.26,112.27,1.06,107.99,99.21,95.4,11.55,1.01,96.5,114.23,0.99,112.13,113.19,103.95,9.93
3,300.098,0.96,109.02,95.79,1.11,100.81,106.13,114.31,10.34,1.09,108.07,108.01,1.12,98.38,104.96,108.22,10.37
