task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,238.404,0.98,94.68,96.72,1.01,107.71,105.62,109.97,10.07,1.1,103.87,106.93,1.08,111.28,101.66,99.82,9.31
1,238.406,1.02,103.79,112.35,1.16,113.72,108.08,108.37,10.74,1.02,102.62,105.28,1.11,104.15,97.52,105.01,9.9
1,238.908,1.07,111.07,109.61,1.09,115.8,100.41,101.47,10.2,1.15,100.88,107.22,1.03,105.23,102.82,110.18,10.55
2,238.956,1.01,113.75,108.09,1.08,111.79,97.28,106.94,9.82,0.98,103.27,109.07,1.03,117.05,98.25,110.2,11.15
1,239.089,1.16,108.0,103.29,1.06,105.32,110.79,104.05,10.99,1.04,106.18,109.63,1.01,107.15,94.83,99.4,9.96
4,239.175,1.07,92.92,115.01,0.97,99.94,111.15,95.21,10.32,1.08,92.39,98.0,0.94,103.54,98.67,108.39,10.76
2,239.434,0.98,102.61,107.22,1.05,101.65,96.52,109.84,9.66,1.08,103.2,99.76,0.99,116.87,107.53,96.43,10.69
3,239.594,1.1,97.44,99.2,1.05,110.81,98.3,108.74,9.16,1.09,104.48,108.63,1.06,109.48,107.09,102.21,9.4
3,239.666,1.05,99.78,105.6,1.12,104.61,106.08,105.03,10.11,1.04,102.56,100.68,1.08,108.68,97.77,98.06,10.81
4,239.86,1.07,99.92,115.43,0.99,104.17,100.89,102.27,11.49,0.94,99.02,112.39,1.0,101.53,115.82,103.74,10.67
1,240.044,1.08,110.06,112.32,1.09,115.58,101.34,108.17,10.43,1.01,107.72,101.94,1.06,108.81,96.27,98.71,9.96
2,240.459,1.08,103.04,96.94,1.13,106.96,101.11,110.16,11.27,1.07,112.82,101.31,1.0,115.38,98.8,105.06,10.1
3,240.787,1.08,103.28,98.3,0.98,111.89,115.54,113.83,9.15,1.1,107.02,100.35,1.14,109.01,99.26,109.84,9.34
1,241.036,1.12,111.64,98.78,1.04,111.04,106.76,106.82,10.85,1.11,112.57,114.05,1.17,110.6,99.44,99.51,9.79
4,241.289,0.97,102.66,114.16,1.1,113.68,104.33,95.7,11.26,0.98,104.39,105.46,1.02,114.35,109.45,107.75,11.36
1,241.334,1.05,111.59,112.16,1.07,108.46,101.42,104.92,9.87,1.06,101.92,104.69,1.14,100.38,99.83,101.89,9.85
2,241.661,0.97,96.95,93.87,1.11,103.1,109.35,99.44,11.01,1.01,107.97,99.76,1.15,105.43,107.32,106.86,10.12
4,242.056,1.01,104.86,107.48,0.99,110.22,104.33,100.51,10.74,1.03,107.24,101.98,1.09,111.88,109.1,109.24,11.35
2,242.209,0.97,101.68,94.83,1.15,117.1,96.2,112.01,9.6,1.04,112.0,96.45,1.07,101.55,109.43,108.77,10.99
4,242.344,0.97,102.21,98.13,0.97,103.49,112.72,95.51,10.53,1.04,106.27,108.22,0.96,110.98,98.32,112.26,10.68
1,242.894,1.1,110.34,106.78,1.03,106.65,96.21,108.98,10.12,1.01,109.05,106.78,1.05,113.47,108.66,102.38,10.66
1,243.372,1.05,105.92,111.55,1.01,109.18,109.07,106.03,10.63,1.07,108.74,104.23,1.19,103.11,102.79,95.6,10.83
3,243.584,0.95,102.08,100.94,1.14,104.3,98.12,97.87,10.53,1.02,96.02,101.41,1.01,98.36,109.36,99.71,9.95
3,243.831,1.0,107.0,106.51,1.02,103.76,99.99,112.68,9.91,0.95,109.4,104.19,1.09,108.12,100.82,108.42,10.06
3,244.15,1.11,106.11,98.44,0.99,107.53,109.36,108.89,10.02,0.99,98.6,96.22,0.97,105.8,108.76,101.37,9.3
1,244.601,1.0,96.84,109.14,1.1,114.83,109.41,111.1,10.62,1.03,105.5,103.45,1.19,100.48,107.84,111.18,9.41
3,244.651,1.03,111.74,99.44,1.12,112.16,110.88,113.62,9.58,0.97,102.38,103.57,1.1,102.65,104.72,102.67,10.66
3,244.824,0.99,96.53,107.47,1.12,110.23,114.1,98.38,9.61,1.04,101.81,101.41,0.97,99.45,116.0,113.24,9.38
3,245.016,0.97,111.12,94.79,1.0,98.75,109.08,109.4,9.43,1.08,105.5,96.22,1.03,97.43,113.8,100.72,9.63
3,245.145,1.04,107.99,104.93,1.13,101.18,100.3,105.36,10.26,1.01,96.54,95.25,1.12,105.36,110.52,113.74,9.62
4,245.248,1.08,99.58,103.69,0.95,114.78,101.51,105.2,10.89,1.03,107.0,107.59,1.08,107.24,109.34,104.74,11.0
1,245.733,1.15,95.96,115.44,1.19,112.88,108.08,110.07,10.26,1.02,100.14,105.86,1.19,113.7,102.16,108.67,9.64
2,245.866,1.06,104.3,108.7,1.05,106.6,106.34,96.91,11.09,1.09,106.37,107.73,1.05,117.0,95.87,97.6,10.52
1,246.152,1.12,99.58,101.15,1.04,108.43,105.65,106.13,10.55,1.1,96.87,110.02,1.13,103.3,98.78,110.64,10.92
4,246.376,1.0,104.39,112.04,0.95,108.47,113.76,99.6,10.06,1.05,99.08,107.84,0.99,113.73,113.08,95.43,10.6
1,246.8,1.16,111.14,101.76,1.13,115.8,112.4,103.67,9.87,1.15,105.96,107.66,1.06,101.47,106.05,100.65,9.55
3,247.045,1.01,108.72,93.1,1.06,102.01,110.3,100.89,9.74,1.0,108.31,109.4,1.03,103.17,113.91,103.35,10.21
1,247.198,1.09,102.41,101.94,1.1,106.77,98.66,96.65,10.28,1.12,111.94,112.23,1.04,114.7,96.97,104.41,10.55
2,247.29,0.99,114.75,109.59,1.12,109.93,96.77,109.42,11.18,0.94,98.43,94.22,1.12,109.64,105.66,112.43,10.64
1,247.579,1.03,107.74,112.17,1.16,108.94,94.65,111.48,10.66,1.04,104.41,114.58,1.03,114.23,109.92,109.48,9.45
2,247.967,0.94,102.95,97.23,1.11,104.76,106.98,107.94,9.6,1.05,109.93,96.94,1.01,107.17,108.46,97.13,9.95
3,248.038,1.1,99.4,97.86,1.04,111.04,108.59,109.85,9.95,1.05,109.55,103.98,0.96,109.27,114.91,108.48,10.64
2,248.135,1.01,104.74,103.06,1.14,106.22,110.58,104.99,10.74,1.1,111.45,103.97,1.15,106.18,98.29,109.54,10.93
4,248.188,1.1,102.66,112.39,0.96,108.56,113.42,106.94,11.03,0.95,97.88,109.23,1.11,108.74,114.78,101.63,11.58
1,248.193,1.06,103.04,109.71,1.06,104.66,98.94,104.68,9.84,1.14,103.2,111.27,1.1,115.94,95.61,103.81,10.43
2,248.439,0.96,105.8,94.32,1.04,99.66,102.03,104.37,10.32,1.06,110.54,97.55,0.98,116.24,105.33,96.72,9.98
1,248.798,1.02,101.88,104.29,1.19,117.54,103.11,97.73,10.25,1.05,107.38,111.57,1.01,110.73,111.48,104.46,10.26
4,248.881,0.98,100.98,101.67,1.11,97.62,107.77,105.66,10.3,1.03,106.33,103.24,1.12,108.8,115.36,108.66,11.11
2,249.202,0.95,99.28,93.22,1.09,115.63,106.01,111.51,11.06,1.02,107.28,101.05,1.02,103.36,109.42,113.41,10.69
3,249.832,1.0,97.51,104.11,0.96,106.01,106.41,109.17,10.21,1.05,97.1,97.04,1.09,110.99,100.33,108.02,9.46
2,250.425,1.08,108.2,109.24,1.06,112.02,94.55,110.68,10.17,1.0,109.99,99.92,1.03,104.38,93.65,112.25,10.12
2,250.605,0.94,98.25,95.93,0.99,114.67,96.75,111.18,10.36,1.05,114.21,100.66,1.01,115.99,105.7,101.85,10.09
1,251.071,1.03,109.69,102.86,1.19,114.09,94.57,110.67,10.82,1.04,100.67,99.19,1.13,106.93,105.55,107.15,10.5
4,251.152,1.11,104.55,99.17,0.98,106.12,113.31,109.42,10.28,0.99,103.7,102.28,1.03,110.77,98.26,98.53,11.49
1,251.435,1.17,97.18,108.38,1.16,104.1,103.85,103.8,9.35,1.13,109.66,112.3,1.0,116.86,112.09,106.13,9.38
1,251.736,1.16,109.42,101.28,1.01,116.54,99.09,102.96,10.9,1.12,102.43,98.34,1.14,106.76,109.97,110.37,10.77
1,251.741,1.14,111.39,107.45,1.15,110.7,111.77,94.86,9.98,1.08,109.38,97.5,1.08,100.54,101.72,103.15,10.34
4,251.796,1.0,102.21,113.19,0.99,108.58,106.06,106.08,9.89,1.0,103.11,114.86,1.06,114.72,100.59,100.16,11.4
4,251.945,1.08,101.05,99.79,1.09,105.74,104.55,98.85,10.33,1.0,103.44,107.21,1.1,112.52,104.3,111.89,10.09
3,252.694,1.05,110.22,93.37,1.08,110.83,100.3,98.87,9.58,0.98,101.85,94.74,0.99,107.38,114.79,107.24,10.71
1,252.841,1.03,111.0,105.89,1.14,114.22,105.54,96.6,9.62,1.14,99.2,110.54,1.2,103.81,104.2,101.62,10.98
1,252.931,1.06,103.68,112.62,1.15,102.24,103.96,107.95,9.66,1.1,107.11,99.24,1.12,106.63,104.91,105.4,9.43
2,252.968,1.02,111.03,107.67,1.09,117.03,105.41,106.14,11.04,1.02,109.68,104.29,1.02,112.06,102.32,97.56,10.98
1,253.059,1.07,97.08,111.88,1.05,100.54,99.52,100.31,9.74,1.03,105.21,101.78,1.08,100.65,99.26,109.02,10.46
4,253.255,1.0,100.57,114.81,0.99,110.65,102.05,99.81,10.51,1.08,99.58,99.6,1.09,97.34,107.45,107.6,10.94
2,253.509,1.03,102.66,96.74,1.04,103.24,100.11,109.8,9.9,0.96,99.69,106.85,1.09,117.53,103.96,102.22,11.15
1,253.831,1.17,104.87,101.12,1.11,112.44,101.38,98.95,10.96,1.03,97.61,105.22,1.08,100.29,99.24,110.08,9.96
1,253.893,1.06,101.25,105.87,1.04,111.98,103.66,109.56,9.62,1.1,105.45,100.46,1.06,103.96,107.21,95.86,9.86
2,254.07,0.98,110.0,96.74,1.14,103.0,107.69,102.01,9.99,1.07,109.26,106.99,1.12,107.79,95.98,109.0,10.97
3,255.223,1.04,95.89,98.74,1.01,109.23,113.9,100.95,10.85,0.97,109.37,98.57,1.06,110.39,102.5,104.73,10.45
1,255.566,1.06,103.19,111.51,1.06,100.57,102.16,105.25,9.44,1.04,98.39,110.54,1.06,102.97,110.04,106.73,9.77
2,255.607,1.09,102.61,102.11,1.0,112.91,101.4,107.89,10.28,1.06,101.87,102.61,1.0,115.38,100.02,96.95,9.8
2,255.871,1.01,113.79,94.74,1.02,113.52,101.22,106.94,10.86,1.01,104.4,98.52,1.05,116.66,109.27,102.05,10.04
2,256.44,1.0,97.74,106.85,1.14,112.89,94.16,107.34,11.03,1.0,114.02,110.04,1.01,114.08,106.52,113.37,10.87
2,256.767,1.0,109.44,108.33,1.04,115.04,93.53,107.74,9.74,1.01,111.05,107.11,1.01,105.57,94.57,102.6,10.4
3,257.207,1.01,95.88,107.8,0.96,104.85,108.73,109.36,9.22,0.97,94.94,100.37,1.07,106.93,104.0,105.55,9.87
3,257.45,0.93,106.11,109.68,1.04,102.28,102.96,112.53,10.84,0.98,97.48,107.64,1.03,109.54,102.51,111.31,9.57
1,257.479,1.06,98.03,105.94,1.18,110.13,105.03,107.85,10.28,1.01,109.44,98.72,1.19,115.52,99.83,97.15,9.34
3,258.251,1.08,107.48,94.43,0.98,97.53,97.89,105.6,9.43,1.03,108.12,94.84,1.12,106.17,103.23,113.6,10.31
4,258.341,0.97,106.9,112.48,1.12,113.04,116.22,108.22,10.34,0.99,95.52,112.86,1.02,114.08,115.26,109.97,10.91
1,258.375,1.09,105.53,103.7,1.03,111.3,108.48,107.15,10.45,1.01,107.48,98.1,1.01,100.11,96.91,98.9,10.01
3,258.424,0.93,104.78,100.7,1.02,108.92,105.44,109.18,9.85,0.96,98.77,101.56,1.01,105.44,109.42,109.49,10.18
3,258.616,1.03,111.56,102.87,1.0,113.23,100.04,105.4,10.12,1.08,96.23,102.66,0.97,103.17,109.9,96.9,9.49
2,258.729,1.08,96.81,96.49,1.03,106.97,106.25,99.61,9.76,1.05,113.7,104.19,1.05,103.26,96.94,103.65,10.76
3,259.015,0.98,99.4,94.54,1.03,114.11,101.21,101.35,10.49,1.09,110.74,106.08,1.05,114.09,115.0,99.44,9.64
3,259.091,1.07,101.06,97.86,1.05,96.69,109.54,100.07,9.64,0.96,103.63,92.48,1.06,100.09,105.03,98.08,10.8
4,259.198,1.05,109.19,115.35,1.01,106.69,108.32,98.78,10.24,1.07,99.1,111.42,1.0,106.88,103.46,100.6,10.83
1,260.005,1.08,95.53,110.43,1.1,113.04,108.05,98.64,10.95,1.1,104.74,102.01,1.16,110.35,102.17,110.78,9.88
3,260.176,1.01,99.4,93.11,1.02,113.76,97.72,97.88,9.98,1.02,104.4,102.01,1.01,109.13,97.96,107.06,10.44
1,260.363,1.14,102.38,102.93,1.1,115.71,109.91,109.47,10.39,1.08,98.55,113.61,1.14,102.08,101.4,99.95,10.11
4,262.09,1.02,99.55,113.76,0.95,111.89,100.0,108.58,10.46,1.05,92.46,107.84,0.99,112.32,109.51,108.19,10.7
3,262.496,1.09,97.62,108.13,1.04,110.44,108.24,108.29,9.59,1.05,95.38,97.76,0.97,98.97,99.36,104.02,9.42
4,262.642,1.08,97.65,109.17,1.12,109.77,109.12,102.81,10.22,1.0,107.82,109.71,1.04,107.05,108.36,112.01,10.89
2,262.723,0.98,109.13,100.1,1.14,116.88,97.93,105.44,10.0,0.93,109.5,98.61,1.06,102.8,101.97,110.24,10.54
1,262.774,1.11,98.56,114.43,1.05,105.53,110.23,94.98,10.85,1.11,95.79,105.4,1.04,101.58,108.8,107.24,9.51
4,262.795,1.05,93.31,109.9,1.02,105.13,99.52,111.97,10.7,0.99,106.41,106.96,1.09,107.96,104.9,101.58,10.09
1,262.904,1.17,111.9,102.08,1.14,117.61,104.84,95.86,10.2,1.02,104.74,107.31,1.16,102.05,112.14,104.05,9.53
4,262.965,1.1,97.97,110.51,0.97,105.22,97.98,109.0,11.11,1.04,104.29,104.25,0.98,101.68,105.43,98.38,10.19
1,263.184,1.16,108.61,97.77,1.12,112.46,97.66,111.19,9.65,1.1,104.44,105.97,1.18,115.59,101.66,100.01,10.33
3,263.473,0.94,107.04,105.88,0.96,113.04,99.28,98.17,9.93,1.08,95.08,104.83,0.98,100.32,109.96,106.48,9.79
4,263.515,1.09,92.99,103.69,1.09,101.59,99.46,111.24,11.5,1.0,102.36,99.14,0.95,98.04,98.48,96.8,9.92
4,263.617,1.03,94.51,99.92,0.98,101.66,113.72,107.77,11.5,1.05,92.79,115.64,1.1,104.87,116.23,111.67,10.89
1,263.927,1.07,96.6,112.47,1.14,110.83,103.77,108.61,10.81,1.0,102.79,107.6,1.11,111.3,99.16,99.37,9.96
4,264.148,1.11,97.46,108.13,0.99,100.08,107.24,105.8,11.4,1.02,95.04,102.29,1.04,108.22,103.77,107.96,9.79
3,264.617,1.09,112.07,105.12,1.06,109.55,100.5,103.9,9.88,0.96,98.63,95.71,1.12,101.26,113.9,104.0,9.79
1,264.762,1.03,103.62,104.59,1.19,105.61,108.58,98.88,10.8,1.14,110.71,108.16,1.18,108.54,100.34,95.13,10.65
3,265.245,1.06,99.13,99.23,1.01,106.78,104.06,103.9,10.04,0.99,108.08,102.73,1.12,112.0,99.06,97.19,9.2
3,265.277,1.02,97.43,96.96,1.08,97.88,104.47,98.91,10.37,0.99,106.52,101.97,1.11,102.74,105.62,104.25,9.34
3,265.279,0.97,105.83,104.61,1.08,98.34,104.61,109.84,9.8,1.06,101.76,92.29,0.98,112.32,110.67,109.36,10.64
2,265.783,1.05,114.91,96.5,1.14,101.36,105.39,96.62,10.99,1.05,98.85,98.58,1.09,105.68,100.3,110.8,9.93
3,265.872,0.99,94.72,103.59,1.08,114.18,100.74,104.75,10.01,1.0,99.78,93.16,1.11,105.31,103.84,100.62,9.38
1,266.366,1.05,111.19,102.77,1.08,113.32,100.94,108.64,10.84,1.13,107.89,107.37,1.01,111.25,109.78,102.17,10.81
3,266.633,0.99,97.67,104.11,0.96,100.49,99.3,106.8,9.25,1.07,94.54,109.45,1.08,109.17,97.82,103.25,10.6
1,266.975,1.02,107.44,114.62,1.1,113.18,103.62,107.71,9.48,1.01,110.27,111.57,1.09,113.42,105.36,94.65,9.66
4,267.217,1.0,101.0,109.14,1.0,110.39,98.12,98.64,11.49,1.12,94.43,100.71,0.99,103.48,98.01,101.9,11.06
1,267.902,1.11,102.0,104.76,1.03,115.89,97.49,107.52,9.63,1.15,99.42,101.17,1.14,99.48,111.64,96.41,9.85
4,268.342,1.08,99.1,99.92,0.95,98.64,113.5,102.15,9.79,1.12,96.85,103.21,1.1,101.01,99.14,110.39,10.1
3,268.427,0.99,106.68,94.6,1.13,102.05,100.67,107.86,10.49,0.96,108.92,99.3,1.06,108.59,114.37,109.07,10.59
4,268.586,1.07,96.24,99.09,0.99,109.9,107.89,105.61,11.02,1.12,102.74,107.9,0.95,102.63,105.92,103.38,11.36
3,268.831,0.95,106.63,100.33,1.05,99.54,109.28,109.32,10.49,0.94,110.81,100.65,1.08,99.9,104.08,102.25,9.63
1,268.925,1.08,111.29,103.09,1.01,115.79,98.58,111.35,9.94,1.0,107.55,107.58,1.01,101.94,99.66,102.3,10.5
3,269.003,1.11,96.53,93.79,1.14,107.84,103.89,100.83,10.05,1.09,95.43,101.28,1.06,111.22,104.06,111.5,9.91
4,269.038,1.06,107.5,99.64,1.1,106.13,107.75,106.08,11.4,1.06,94.64,101.87,0.96,107.16,112.26,100.09,10.15
2,269.067,1.1,99.43,99.95,1.16,110.08,107.59,106.18,11.18,1.08,98.66,94.26,1.12,114.77,97.19,99.27,10.33
4,269.135,1.05,104.74,103.59,1.0,112.43,110.91,111.87,11.46,1.0,108.56,112.21,1.06,97.44,102.97,98.87,10.82
3,269.216,0.99,97.65,102.04,1.07,113.63,109.97,104.03,9.5,0.98,103.8,98.26,0.98,108.28,111.68,106.03,9.58
4,269.401,1.04,98.95,97.83,1.05,108.49,102.05,96.45,10.16,1.08,104.67,112.48,0.96,110.56,110.75,108.22,10.05
4,269.594,1.09,97.9,113.16,1.09,98.76,109.34,110.3,11.45,1.1,97.03,102.09,1.09,110.56,112.57,104.68,11.37
3,270.082,1.02,95.43,101.41,1.14,111.81,112.6,105.12,10.66,1.08,108.44,100.66,1.09,97.98,110.67,99.26,10.62
4,270.156,1.04,102.68,103.23,0.97,98.25,104.1,104.7,10.69,1.05,106.44,110.92,1.09,114.5,110.69,95.47,11.03
4,270.487,1.02,99.19,109.88,1.07,106.66,98.56,102.77,11.33,1.04,102.06,104.86,1.0,101.55,116.31,101.69,11.23
2,270.522,0.99,100.26,105.87,1.08,109.52,94.8,99.55,10.7,1.06,99.28,97.72,1.02,113.13,100.36,106.14,10.17
1,270.599,1.06,99.47,111.52,1.14,109.7,107.19,97.84,10.96,1.0,104.52,114.12,1.08,101.19,100.84,103.3,9.61
1,270.843,1.16,99.41,98.38,1.19,117.52,104.29,98.76,11.0,1.11,100.08,110.02,1.12,115.81,109.0,102.34,9.44
1,270.914,1.05,104.45,111.2,1.12,106.27,97.71,96.54,9.78,1.13,110.89,110.3,1.05,114.49,98.07,95.09,9.46
3,271.534,1.09,102.7,93.63,1.03,101.32,100.51,105.48,10.27,1.01,110.06,98.12,1.1,102.37,110.1,114.49,9.24
3,271.626,1.08,99.85,99.58,1.12,103.86,110.83,113.79,10.15,1.08,100.0,93.66,0.97,114.09,101.49,98.03,10.75
3,271.693,1.04,112.26,109.68,1.12,109.48,103.9,100.21,9.19,1.03,106.28,107.28,0.97,111.22,107.88,97.31,9.24
4,271.832,1.04,94.16,109.16,1.09,114.64,103.8,111.0,10.1,1.03,105.28,111.44,1.06,112.64,103.57,112.24,11.22
2,272.498,0.93,113.82,105.33,1.08,100.26,102.21,95.88,11.2,1.0,100.99,99.76,1.07,106.15,104.4,111.38,11.15
2,272.617,1.02,113.21,98.23,1.1,104.2,109.88,103.97,9.78,1.07,106.2,101.96,1.06,112.06,97.33,106.74,10.87
4,272.736,1.0,95.96,106.05,1.04,108.58,114.98,103.83,10.96,1.09,102.33,101.61,1.1,106.68,107.35,108.16,10.25
4,272.818,1.01,97.42,109.23,0.96,110.3,114.85,104.94,10.32,1.03,107.57,109.32,1.0,101.35,113.49,108.97,11.04
2,272.926,1.05,98.25,103.51,1.0,105.03,99.16,111.06,9.94,0.93,103.72,104.48,1.09,109.06,100.82,102.23,10.1
4,272.958,1.09,103.57,101.11,1.0,97.28,97.98,103.46,9.92,1.08,96.51,107.26,1.08,107.53,115.78,104.64,9.82
4,273.009,1.09,102.43,103.45,1.1,97.55,113.16,100.21,10.9,1.09,96.07,114.7,1.0,107.51,114.78,111.4,10.42
2,273.401,1.05,111.23,95.92,1.01,115.48,101.91,103.29,10.92,0.93,106.79,98.52,0.98,109.47,102.1,99.12,9.94
4,273.425,1.11,107.82,99.44,0.99,111.3,112.36,104.12,9.89,1.0,94.49,107.84,0.95,106.24,106.15,95.02,10.11
3,273.957,1.0,103.63,95.59,0.98,102.77,109.07,112.53,10.58,0.98,111.76,96.73,1.14,113.05,97.82,112.29,10.4
3,274.019,1.03,109.38,100.28,1.1,99.6,112.76,113.95,9.85,0.95,97.75,99.82,0.98,106.77,106.2,112.35,9.81
3,274.312,0.96,95.25,94.51,0.97,101.97,110.69,114.43,10.18,0.93,97.44,105.16,1.03,107.02,97.68,100.24,10.19
3,274.752,0.96,106.89,102.04,1.06,103.37,111.24,96.83,10.81,1.1,105.45,92.7,1.14,109.69,100.07,101.03,9.53
3,274.787,0.98,110.1,105.43,0.96,104.48,111.91,109.92,9.49,0.94,102.52,101.94,1.12,102.37,104.08,112.53,9.42
3,274.795,1.06,100.3,103.83,1.04,103.65,107.17,99.8,9.31,0.94,102.56,108.98,1.0,113.42,99.45,98.06,9.83
1,275.001,1.12,109.26,113.1,1.13,100.54,109.9,106.55,10.72,1.02,98.05,109.0,1.16,104.93,97.29,107.08,9.42
3,275.182,1.04,99.67,108.32,1.05,109.12,101.07,103.14,10.58,1.03,110.47,109.68,1.09,109.91,103.34,109.73,10.21
1,275.446,1.15,112.47,115.29,1.1,103.06,104.34,94.04,9.96,1.1,110.4,108.67,1.17,108.19,100.34,111.18,10.64
2,275.767,1.0,109.9,96.45,1.0,109.64,109.88,105.52,10.3,1.04,104.84,99.51,1.08,110.68,100.29,100.54,11.22
4,275.877,0.98,105.8,112.88,1.11,112.21,112.03,102.12,10.65,0.98,92.79,102.65,1.03,110.22,107.6,112.18,9.83
2,276.394,1.06,113.92,97.13,1.03,112.68,103.15,102.14,10.99,1.06,114.85,95.93,1.01,115.22,106.66,103.74,9.89
2,276.461,0.94,98.85,105.8,1.0,116.82,95.27,99.94,10.64,1.03,100.99,100.18,1.08,99.58,99.0,95.97,10.74
4,276.487,1.02,97.49,105.2,1.0,106.82,114.74,104.53,10.7,1.05,101.23,102.19,1.04,106.82,104.28,99.54,9.92
3,276.571,1.02,111.85,93.03,1.12,98.99,107.72,97.28,9.85,1.03,98.86,106.37,0.96,112.28,108.39,104.52,10.31
3,276.655,1.01,105.33,108.08,1.01,101.96,100.25,111.08,10.48,1.1,99.47,103.67,1.07,105.81,109.28,99.54,10.73
1,276.822,1.01,104.05,104.45,1.05,103.12,103.62,102.46,10.32,1.05,105.1,112.81,1.03,106.16,111.15,101.16,9.75
2,276.837,0.95,114.97,109.97,1.1,111.34,106.15,107.24,9.98,1.08,102.07,102.24,1.1,108.42,97.8,100.54,9.94
2,276.838,1.08,97.74,104.98,1.13,104.38,108.59,99.96,9.7,0.97,103.6,93.9,1.11,112.99,105.03,99.99,10.58
2,276.92,0.93,108.75,100.55,1.1,113.79,99.52,98.38,9.73,1.04,112.33,107.52,1.06,99.54,99.22,109.72,9.99
1,277.059,1.09,107.18,103.46,1.09,113.86,102.94,105.89,10.71,1.05,100.79,103.74,1.01,105.83,108.88,104.56,10.98
2,277.256,0.96,97.99,109.69,1.12,101.98,99.46,95.89,11.09,1.06,111.13,109.18,1.06,100.26,109.96,96.78,9.61
2,277.557,1.03,97.85,108.75,1.07,109.12,97.67,106.0,9.98,1.02,100.25,94.79,1.16,104.68,98.8,110.17,11.18
4,278.083,1.03,108.34,114.05,1.08,109.86,115.13,106.19,10.76,1.07,99.45,109.83,1.0,112.53,105.86,107.03,11.16
2,278.205,1.09,113.42,100.17,0.98,113.54,109.48,96.28,9.69,1.03,113.85,108.75,1.1,100.69,108.37,102.06,10.97
4,278.34,1.1,109.64,113.16,0.94,99.53,98.62,99.51,9.77,1.0,95.32,102.78,0.95,106.62,97.82,110.37,11.4
4,278.658,0.95,108.48,105.27,1.02,113.0,102.62,95.78,10.15,0.95,107.21,111.52,1.08,100.27,103.04,107.04,10.75
3,278.81,0.97,99.35,100.5,1.12,103.09,100.74,102.44,10.27,0.96,106.75,98.74,1.11,99.6,110.1,101.24,10.32
4,279.051,0.98,102.7,102.26,1.02,100.55,103.0,96.95,10.82,1.0,99.54,106.04,1.02,107.91,110.64,101.14,10.42
2,279.101,0.99,104.69,104.56,1.13,101.55,102.24,107.93,10.16,1.06,105.24,103.54,1.15,114.8,99.91,104.33,10.23
2,279.465,1.08,110.16,108.06,1.07,113.07,106.25,106.0,9.88,1.06,111.92,108.66,1.08,115.91,93.42,97.86,11.19
3,279.532,1.07,101.91,93.33,0.99,112.06,114.19,107.36,9.32,0.96,108.27,93.37,1.09,106.41,110.1,99.54,9.43
1,279.614,1.08,98.55,107.36,1.1,105.95,99.97,105.94,9.31,1.1,109.55,103.45,1.03,107.45,103.57,99.62,10.36
2,279.642,1.08,100.81,93.45,1.0,103.07,97.13,107.08,9.9,0.94,108.96,105.38,1.11,110.34,103.66,109.38,10.06
4,279.766,0.96,97.25,100.4,1.04,101.55,104.39,99.49,9.85,1.11,95.94,101.15,0.97,113.2,115.37,110.01,11.26
1,280.215,1.08,97.24,108.5,1.05,108.19,103.36,96.68,10.18,1.1,102.44,109.61,1.1,113.47,95.86,101.16,9.45
1,280.771,1.08,106.32,103.64,1.04,100.38,110.32,110.41,10.72,1.09,108.52,101.54,1.07,116.82,97.29,101.41,10.77
4,281.151,1.04,96.35,115.78,0.97,112.64,103.46,106.63,9.79,0.98,106.2,114.58,1.09,100.14,105.28,108.44,10.53
1,282.106,1.09,110.67,107.46,1.01,103.82,104.03,108.25,10.76,1.14,112.64,111.52,1.06,105.33,111.93,99.51,9.84
1,282.322,1.04,108.54,111.2,1.19,105.53,94.86,107.03,10.35,1.12,102.21,103.85,1.0,112.36,96.01,97.65,9.45
2,283.422,0.95,97.85,93.14,1.05,114.18,101.91,105.15,11.16,0.98,100.25,103.06,1.0,114.28,109.48,96.72,10.88
3,283.603,1.05,104.6,94.98,1.08,99.6,113.66,108.46,9.15,0.98,110.31,108.94,0.98,97.53,104.24,105.12,10.61
3,283.637,1.0,103.52,101.28,0.96,96.94,97.95,113.11,10.19,1.1,103.37,105.83,0.98,106.32,103.9,112.54,10.78
4,283.858,0.97,98.33,113.31,1.02,100.85,107.88,112.11,9.75,0.98,98.87,107.73,0.94,111.48,101.06,103.1,10.53
3,283.995,1.09,107.48,97.73,1.08,106.24,100.47,108.25,10.08,1.03,107.48,99.96,1.01,98.58,109.07,106.43,9.53
4,283.996,1.1,102.02,105.86,1.0,108.22,109.81,101.24,10.71,1.1,100.26,108.34,0.94,104.18,109.86,95.19,11.41
4,284.133,1.05,104.04,112.86,1.12,103.97,109.19,100.18,11.26,1.1,106.75,102.92,1.08,98.32,105.3,107.6,9.75
1,284.312,1.0,105.49,101.46,1.06,99.24,107.93,97.77,10.52,1.07,112.15,108.12,1.05,107.74,103.73,93.89,10.39
1,284.356,1.09,103.58,111.57,1.18,112.2,103.23,107.24,9.84,1.11,111.67,98.66,1.14,110.58,108.55,107.72,10.07
3,284.419,1.1,109.57,105.43,0.99,111.19,100.26,113.71,9.51,1.09,101.3,95.26,1.05,108.12,112.56,112.29,10.53
