task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,255.381,0.99,102.34,98.78,1.06,105.25,101.25,111.53,11.09,1.11,95.68,112.88,1.1,104.13,109.08,100.09,10.64
2,255.515,1.1,109.46,102.17,1.12,112.01,98.08,111.49,9.59,1.02,114.08,95.64,0.98,116.41,97.95,97.05,9.59
3,255.629,1.02,103.59,101.44,1.12,105.23,108.34,110.4,9.14,1.03,99.67,98.26,1.14,108.04,113.9,106.6,9.72
3,255.702,1.1,96.47,107.86,0.97,104.47,101.1,109.92,10.3,1.1,98.56,99.18,1.13,109.17,116.0,115.12,10.74
3,255.953,0.98,111.77,96.75,1.02,105.81,100.13,106.42,9.43,0.96,104.77,96.77,1.09,97.4,105.35,111.47,10.49
4,256.158,0.94,97.43,114.77,0.99,102.56,112.41,101.9,10.49,1.08,109.86,98.38,1.03,100.32,104.26,103.59,10.79
2,256.578,0.95,100.16,101.93,1.07,106.6,99.46,102.22,10.97,1.07,103.99,98.69,0.98,112.24,101.56,100.5,10.81
2,256.7,1.07,109.15,96.66,1.03,107.43,95.87,95.91,10.34,0.92,107.66,109.97,1.15,113.8,108.99,105.74,10.5
1,257.099,1.02,105.21,99.28,1.13,103.16,111.07,107.74,9.38,1.11,99.25,104.59,1.11,110.3,108.22,102.84,10.14
1,257.365,1.07,112.42,113.08,1.16,100.57,107.0,106.57,10.38,1.11,112.09,101.47,1.14,107.02,106.44,103.65,9.96
1,257.88,1.07,99.25,107.2,1.01,101.3,96.6,111.35,10.98,1.14,97.08,107.45,1.11,109.18,94.76,98.76,10.36
1,258.072,1.14,102.72,100.76,1.09,107.43,97.49,100.25,10.28,1.06,112.84,99.28,1.18,101.45,110.42,106.26,9.9
4,258.11,1.09,105.89,100.94,0.95,114.07,104.8,107.96,10.01,1.09,104.78,108.12,1.01,109.56,113.52,111.06,9.75
1,258.529,1.02,109.34,109.31,1.01,107.21,95.22,104.68,10.33,1.05,109.2,106.53,1.06,108.68,98.94,104.44,10.98
4,258.653,1.0,106.35,114.12,0.95,107.39,110.52,105.21,9.96,0.99,106.91,98.77,1.03,100.15,105.95,108.44,11.36
4,258.745,1.04,99.07,110.13,0.97,110.22,104.76,104.29,10.78,1.06,103.81,98.89,1.03,96.85,112.36,106.43,11.44
2,258.913,1.0,108.99,105.99,1.14,116.82,104.28,102.22,10.71,0.95,97.27,97.19,1.16,99.82,97.47,95.83,10.75
3,259.451,0.94,97.31,106.49,1.09,97.68,109.28,106.8,9.84,1.01,102.03,105.43,1.13,101.19,113.4,112.3,10.37
4,259.451,0.99,96.68,102.5,0.96,98.8,104.26,97.73,11.06,0.97,109.37,102.45,1.06,106.42,107.91,95.03,10.92
2,259.643,0.94,97.56,103.8,1.03,103.62,97.91,105.7,10.81,0.99,113.09,106.42,1.02,104.74,107.11,99.51,10.19
1,259.924,1.03,98.93,104.82,1.19,115.52,99.07,96.82,10.12,1.02,102.23,109.57,1.06,112.71,103.47,105.32,9.93
2,260.091,0.93,97.3,92.89,1.06,108.16,96.5,98.87,10.12,1.01,114.94,101.96,1.1,105.63,102.7,100.88,10.27
4,260.311,0.98,93.22,110.62,1.11,100.16,101.85,108.13,10.6,1.07,92.49,104.58,0.95,99.54,99.44,95.23,11.1
3,260.689,1.08,94.98,98.8,1.04,109.27,101.55,106.1,9.26,1.08,103.81,109.56,1.11,112.66,108.76,97.2,10.84
3,261.007,1.05,105.8,102.15,1.03,112.05,99.99,101.5,10.31,1.04,95.25,100.85,1.04,107.26,99.74,102.84,10.4
2,261.337,0.96,105.64,103.05,1.07,100.44,105.06,108.92,10.78,1.08,113.01,96.74,1.14,107.23,96.7,101.36,10.27
1,261.484,1.08,99.4,104.09,1.09,116.54,98.91,102.14,9.84,1.1,109.09,105.22,1.11,106.52,102.78,94.44,10.46
2,261.567,0.97,112.16,96.94,1.01,112.26,98.66,103.92,9.58,1.04,102.53,98.26,1.01,104.71,100.21,108.38,10.62
1,261.835,1.16,100.4,98.97,1.04,107.01,101.62,106.46,9.8,1.06,105.97,98.25,1.16,103.7,97.83,108.37,9.35
3,261.985,0.94,101.51,102.28,0.99,102.98,108.94,107.1,10.26,1.05,107.39,93.0,1.02,103.39,103.23,110.16,10.59
2,262.105,1.05,102.08,93.38,1.16,100.4,100.45,100.21,9.52,0.93,110.1,93.38,1.08,113.02,96.51,102.05,11.15
2,262.254,1.06,111.94,93.9,1.01,99.33,103.32,108.74,9.64,0.97,104.24,101.15,1.04,100.34,107.04,109.93,10.09
1,262.255,1.0,109.82,112.35,1.1,114.22,104.76,106.38,9.9,1.12,112.04,97.72,1.07,108.17,100.17,104.01,10.56
2,262.496,0.97,99.46,104.61,1.06,104.81,106.45,113.08,10.72,1.08,107.25,97.34,1.05,112.23,104.1,96.97,9.76
1,262.887,1.17,109.25,104.07,1.07,108.51,95.56,99.35,10.91,1.06,95.96,110.67,1.11,110.58,96.77,106.55,9.32
2,263.452,1.03,97.7,103.0,1.05,109.3,107.2,105.13,9.57,1.06,101.13,97.13,1.02,109.61,110.64,103.1,10.81
4,263.491,1.1,102.68,108.96,1.08,109.72,101.22,108.49,10.7,1.08,107.24,105.46,0.98,98.42,109.82,97.39,10.83
4,263.606,1.08,108.26,113.57,0.98,111.48,104.26,103.38,11.26,1.1,106.26,101.2,1.05,111.13,98.99,101.84,9.82
4,263.651,1.09,97.43,105.71,0.96,108.01,110.48,102.11,10.09,1.07,97.65,109.44,0.95,113.55,99.2,95.03,10.33
4,263.805,1.11,98.19,112.06,0.95,97.36,105.88,95.14,9.92,1.11,98.95,109.16,1.06,109.41,114.16,95.19,10.75
4,263.811,1.0,104.16,112.03,0.97,100.08,112.17,100.51,10.8,1.1,93.39,103.01,0.98,112.43,100.51,105.61,10.83
1,263.892,1.08,96.24,114.27,1.13,104.16,104.15,105.36,10.04,1.1,103.95,110.05,1.07,103.38,110.11,97.48,9.45
4,264.013,1.0,95.66,99.83,1.04,103.58,104.82,112.26,11.39,0.98,109.6,102.92,0.97,100.09,113.22,97.15,11.34
1,264.747,1.11,111.62,114.98,1.03,114.82,101.72,94.88,10.17,1.03,96.83,106.69,1.07,103.79,96.11,104.98,10.23
3,265.082,1.1,111.38,109.33,1.08,108.42,102.14,106.7,10.17,1.03,96.79,107.4,1.06,98.27,103.62,108.46,9.66
3,265.086,0.94,110.97,98.73,1.06,98.75,108.48,106.7,9.34,1.05,96.96,104.79,1.04,112.39,98.91,108.46,10.22
3,265.284,1.01,101.72,99.68,0.98,104.76,100.44,107.51,10.6,0.99,95.8,100.36,1.12,100.12,108.57,108.8,10.07
1,265.5,1.15,110.04,103.33,1.08,107.64,110.59,105.42,9.55,1.04,109.81,106.53,1.16,101.71,96.33,104.98,10.34
2,265.667,1.03,112.18,99.92,1.09,111.89,97.79,100.95,11.19,0.96,113.87,101.73,1.12,111.86,110.23,100.85,11.1
3,265.934,1.02,108.45,103.79,1.04,96.68,103.34,101.16,10.53,1.08,99.36,97.96,1.05,105.48,101.11,105.59,10.69
3,266.354,1.0,100.92,99.18,1.14,97.33,100.26,110.4,10.68,1.1,111.74,108.55,1.12,98.48,112.29,97.2,10.4
1,266.402,1.09,103.04,107.3,1.13,113.69,107.59,103.79,9.73,1.04,99.06,100.25,1.19,109.34,99.36,105.51,10.83
2,267.162,0.96,105.61,93.31,1.11,110.02,106.71,97.22,10.98,0.94,112.16,104.05,0.99,110.68,93.68,109.68,10.87
4,267.229,1.06,105.6,98.59,1.08,105.36,105.02,110.08,10.42,1.04,98.9,115.43,0.94,103.5,110.04,106.47,10.29
2,267.432,1.01,106.7,98.64,1.01,103.02,94.66,97.17,9.92,0.98,105.84,93.06,1.08,103.98,98.89,102.12,11.18
4,267.654,0.98,103.82,105.96,0.96,110.41,111.77,107.47,10.48,1.1,107.12,100.87,1.07,107.93,109.1,95.44,10.5
2,267.672,1.06,110.98,99.12,1.03,114.08,97.91,100.15,10.01,1.1,106.4,97.54,1.15,113.28,96.77,99.29,10.01
2,267.685,0.99,112.22,105.6,1.02,111.9,93.46,103.09,10.54,1.04,107.65,102.19,1.08,101.74,96.73,113.63,10.53
3,267.909,0.96,102.64,94.83,1.03,97.68,108.75,99.44,9.96,0.95,94.88,101.12,1.07,103.95,104.47,98.06,10.21
2,267.917,1.07,113.92,106.85,0.99,102.67,104.57,111.06,9.5,0.98,113.82,95.74,0.99,113.12,106.06,111.35,9.89
3,268.527,1.11,100.78,97.04,0.96,100.22,106.75,106.14,9.2,0.97,107.49,97.81,1.01,106.51,101.03,110.54,9.42
1,268.571,1.12,96.3,102.65,1.02,101.19,99.64,107.03,9.35,1.03,112.04,109.17,1.06,101.12,96.6,99.13,10.67
2,269.834,1.09,108.6,98.26,1.07,106.83,106.74,111.54,9.91,0.94,100.03,96.86,1.04,104.25,103.66,108.78,11.21
3,270.265,1.07,106.3,94.99,1.12,107.62,100.24,113.84,9.55,1.0,101.71,99.03,0.97,107.94,109.54,98.82,10.37
1,270.555,1.08,111.91,111.23,1.19,100.38,96.01,108.42,9.34,1.05,107.73,105.78,1.08,113.98,104.41,111.56,10.98
2,270.713,0.98,99.54,99.86,1.13,110.09,109.5,105.84,11.18,1.05,100.57,107.43,1.0,102.51,94.09,103.24,11.24
1,270.718,1.05,95.92,107.36,1.13,102.5,97.59,100.3,10.24,1.17,105.99,110.47,1.04,109.38,100.48,108.24,10.94
1,270.783,1.03,97.9,108.12,1.13,107.38,109.18,102.53,9.64,1.03,99.13,114.01,1.04,109.64,111.11,104.53,11.01
1,271.19,1.04,103.66,109.63,1.15,114.4,95.56,106.92,9.39,1.15,105.86,107.29,1.13,115.65,104.64,106.91,9.77
2,271.528,0.96,101.47,101.43,1.13,108.61,104.57,97.96,10.76,1.1,106.95,99.92,1.01,108.93,100.15,107.2,11.2
2,272.094,1.02,108.06,94.65,1.12,99.67,110.52,104.99,10.4,1.01,104.87,108.99,1.0,115.91,96.84,97.37,11.16
2,272.122,0.94,107.78,99.16,0.98,112.92,105.43,96.69,10.64,0.96,114.5,106.3,1.11,101.98,102.8,105.9,9.66
1,272.701,1.13,102.32,101.33,1.01,117.24,98.0,109.36,10.38,1.17,104.42,104.47,1.19,114.77,97.27,102.59,9.55
4,272.808,1.02,109.03,100.07,0.95,105.75,111.36,109.13,10.71,0.94,102.56,99.93,1.09,106.61,110.89,99.66,9.75
4,272.942,1.0,98.44,107.91,1.01,107.2,109.34,107.98,11.09,0.97,100.47,99.51,1.05,110.2,98.44,99.6,9.98
4,273.351,0.95,105.44,108.48,0.97,109.16,109.82,104.29,11.57,0.97,106.12,108.29,0.98,97.7,113.47,104.29,9.93
2,273.392,1.09,106.79,97.89,1.06,105.92,104.52,112.8,11.01,1.02,97.68,105.45,1.13,110.81,99.75,111.13,9.62
2,273.598,1.05,103.84,107.77,1.02,99.98,103.96,98.1,10.57,1.06,110.03,109.36,1.07,103.02,98.8,111.49,10.21
4,273.735,1.0,107.35,98.63,1.08,107.23,113.13,99.67,10.78,1.06,93.39,115.54,0.99,107.98,108.15,102.79,10.47
2,274.308,1.05,104.0,100.24,1.1,101.85,93.48,109.38,10.95,0.99,106.76,103.06,1.09,111.56,95.33,111.74,10.38
4,274.973,0.99,107.78,113.19,1.0,113.15,108.79,100.3,11.47,0.99,104.23,112.41,1.01,105.98,101.22,101.56,10.09
3,275.128,1.01,104.4,95.35,1.06,96.96,111.0,113.95,10.61,1.08,106.47,104.41,1.13,102.73,99.82,100.24,9.53
4,275.225,1.12,103.03,111.44,1.03,114.01,105.91,104.67,10.34,1.0,92.87,102.03,0.96,113.86,100.25,104.24,10.37
1,275.549,1.06,102.83,97.77,1.09,104.55,95.72,95.86,9.72,1.11,96.01,111.18,1.12,116.09,109.97,107.74,9.37
3,275.901,0.97,108.3,102.61,1.08,104.58,114.68,111.24,9.91,1.0,108.57,109.13,0.99,97.99,109.59,100.98,9.78
2,276.328,0.95,96.94,106.92,1.16,102.25,99.32,108.92,10.19,1.01,114.29,103.55,1.11,113.76,107.96,102.88,9.79
1,276.44,1.04,110.67,114.95,1.16,109.06,94.57,104.24,9.4,1.09,101.35,110.67,1.08,111.52,107.91,109.6,10.77
4,276.541,0.99,98.84,102.39,0.95,107.86,106.62,97.48,10.36,1.11,93.42,115.54,0.99,106.48,98.03,98.26,9.99
2,276.604,1.06,103.6,106.06,1.05,101.38,97.19,109.22,10.1,1.08,103.05,107.39,1.1,113.78,102.07,98.36,11.08
1,276.605,1.13,112.02,113.63,1.17,103.7,102.05,104.98,9.98,0.99,101.47,101.39,1.09,107.6,109.98,97.79,10.24
1,276.713,1.03,107.64,97.52,1.08,102.28,108.03,100.27,10.61,1.1,111.09,102.14,1.16,104.59,109.74,103.36,10.88
4,276.824,1.09,100.84,105.48,1.1,113.64,103.06,98.28,11.08,1.05,106.93,101.62,1.03,106.44,99.27,100.25,10.27
4,276.933,1.03,104.58,101.86,1.12,100.09,107.35,97.15,10.44,1.11,95.32,112.83,1.08,115.14,110.15,101.61,10.09
3,277.389,1.08,102.5,94.33,1.12,109.87,114.92,109.97,10.42,1.07,103.81,96.03,1.03,102.26,99.41,101.15,10.59
2,277.463,1.0,101.56,104.03,0.99,106.67,105.08,96.18,10.87,0.98,105.32,95.48,1.13,100.74,100.44,111.02,10.23
4,277.546,0.99,97.02,113.53,0.98,106.02,112.83,100.08,10.66,1.1,108.26,99.95,1.06,107.73,113.42,109.0,10.04
4,277.825,1.03,104.35,114.98,1.1,102.41,110.0,105.67,9.92,1.02,92.81,101.74,1.1,107.23,114.3,101.63,11.0
1,277.946,1.12,97.46,110.35,1.09,107.23,95.31,105.31,10.31,1.15,109.82,105.08,1.05,112.66,103.6,108.14,10.7
1,278.056,1.05,99.3,105.15,1.06,108.86,97.97,107.66,10.84,1.07,100.85,98.05,1.15,109.96,103.66,109.63,10.36
3,278.099,1.07,100.86,93.54,1.01,96.4,112.69,115.12,9.14,1.08,95.64,98.91,1.04,96.72,113.92,112.68,10.18
2,278.177,1.0,100.85,106.85,1.06,112.99,110.04,104.51,10.16,0.98,107.42,108.32,1.12,115.05,110.13,100.88,10.3
2,278.183,1.01,112.71,101.83,1.05,99.28,93.34,101.02,10.44,1.01,98.55,95.99,1.14,101.65,110.17,109.43,10.7
2,278.31,0.98,107.41,97.13,1.1,106.59,94.68,112.2,10.88,1.04,106.4,102.6,0.99,117.19,94.23,97.06,10.2
3,278.502,1.01,106.75,100.1,1.09,107.44,100.69,109.85,10.77,0.97,96.98,108.8,1.02,98.89,102.05,101.25,9.98
4,278.734,1.08,106.81,99.48,1.0,112.06,108.18,111.3,11.17,0.99,102.9,99.73,0.96,101.01,108.18,101.57,9.97
1,278.838,1.13,99.51,107.48,1.09,117.7,108.9,107.72,9.82,0.99,97.59,111.41,1.19,107.6,107.7,103.08,10.04
1,279.274,1.08,101.14,103.33,1.01,116.17,96.73,111.33,9.51,1.13,103.79,100.52,1.19,112.5,103.6,102.48,10.92
4,279.545,1.07,96.35,102.53,0.95,102.07,105.43,98.62,10.15,0.99,95.38,101.37,1.03,111.48,103.05,94.74,9.98
1,280.182,1.13,107.48,98.34,1.09,105.85,96.38,98.66,10.36,1.07,105.49,100.85,1.19,111.28,97.0,106.43,10.12
1,280.677,1.07,97.23,110.59,1.08,114.58,112.1,102.48,10.48,1.08,112.58,106.64,1.16,107.71,106.43,101.77,10.63
1,280.839,1.04,99.58,105.0,1.09,100.36,96.97,108.12,9.79,1.17,105.97,101.26,1.13,101.65,107.19,106.08,9.85
3,281.546,0.95,97.27,107.96,1.02,104.58,108.39,109.27,9.77,0.96,103.63,102.5,1.09,110.78,114.76,99.91,10.0
2,281.945,1.07,97.59,98.01,1.01,100.8,94.66,97.76,10.4,0.95,101.26,102.66,1.04,107.31,97.42,108.9,10.7
2,282.346,1.03,103.67,109.72,1.06,106.83,100.42,103.08,10.48,1.01,99.52,97.22,1.05,109.18,93.72,107.8,10.09
2,282.503,0.97,97.06,96.22,1.0,113.68,101.56,103.88,10.88,0.98,112.48,109.72,1.08,112.43,99.2,107.93,11.23
4,282.518,1.08,95.72,111.7,1.01,112.26,107.88,101.28,10.6,1.05,96.35,111.26,0.94,113.68,111.56,96.66,11.36
2,282.62,0.96,109.18,109.75,1.01,103.02,105.7,113.16,9.71,0.93,108.0,94.27,1.03,101.74,95.35,106.86,10.11
2,282.827,1.05,101.83,97.83,1.06,105.11,94.57,112.05,9.89,1.05,98.01,106.62,1.03,107.79,103.32,98.26,10.2
1,283.078,1.13,111.9,113.89,1.17,110.48,110.11,103.65,10.13,1.0,109.2,104.09,1.11,111.8,106.58,99.9,9.54
1,283.099,1.08,95.93,105.48,1.08,113.04,102.15,94.59,10.15,1.04,100.18,109.33,1.06,104.75,109.89,94.84,10.64
4,283.571,1.03,101.37,104.71,1.04,109.66,99.14,104.05,10.82,1.04,101.51,108.17,0.98,113.06,113.51,95.02,10.62
3,283.868,1.0,99.56,92.96,1.11,96.3,102.78,96.83,9.99,1.05,97.2,92.92,1.04,109.87,110.93,101.16,9.41
3,284.1,1.07,97.17,101.49,1.04,104.79,108.36,112.52,10.5,1.1,111.98,104.21,1.11,96.62,98.74,100.57,10.49
3,284.129,1.02,108.81,105.15,0.97,103.17,107.21,107.58,9.24,1.02,98.62,95.59,1.14,102.27,107.17,96.8,9.34
1,284.435,1.07,106.37,103.45,1.14,116.3,96.79,103.57,9.72,1.06,110.24,104.34,1.08,103.73,99.62,100.53,10.25
2,285.221,1.02,112.49,100.61,1.1,111.69,99.46,98.38,10.83,0.99,103.62,98.26,1.1,109.49,94.59,105.84,11.29
4,285.495,1.07,93.67,99.3,0.98,97.86,113.21,112.43,10.46,1.12,94.83,112.3,0.95,106.69,102.68,107.16,11.21
3,285.666,1.08,96.49,100.28,1.06,97.03,109.59,115.07,9.77,0.97,103.19,97.44,1.14,111.04,102.33,107.64,10.37
1,285.71,1.08,112.42,114.6,1.07,111.8,110.54,106.31,10.73,1.09,103.23,108.29,1.16,109.7,99.52,103.22,9.39
3,285.776,1.07,96.9,98.1,1.02,98.96,113.52,111.85,10.5,0.95,105.2,93.46,1.12,105.03,97.85,107.81,10.76
4,285.816,1.12,92.39,113.72,1.11,115.01,100.03,103.46,10.82,1.04,103.59,99.23,1.0,100.86,113.47,99.16,10.15
3,286.264,0.99,110.88,95.48,0.98,112.39,110.69,109.28,9.78,1.01,94.91,92.95,1.06,114.42,103.89,98.34,9.5
4,286.483,1.06,106.88,102.46,1.03,110.76,108.01,104.29,11.18,0.97,104.82,106.08,0.99,100.48,109.05,94.63,11.3
4,286.841,1.03,106.7,101.38,1.06,108.39,99.44,95.95,10.66,1.08,92.49,100.8,1.02,97.4,109.21,97.07,11.49
3,286.919,1.09,103.65,100.11,1.06,100.55,112.57,112.48,10.25,0.93,111.14,97.95,1.05,100.75,114.82,112.52,9.68
2,286.933,1.08,114.45,93.18,1.0,103.98,109.93,105.3,10.46,1.0,100.16,98.4,1.12,104.88,102.36,100.96,10.21
3,287.144,1.07,101.86,95.04,1.06,100.76,104.32,114.69,9.16,1.04,99.63,93.74,1.09,114.36,103.61,103.02,9.68
2,287.146,1.04,98.75,106.27,0.99,103.01,99.04,103.77,9.77,1.07,103.62,104.37,1.09,112.67,108.99,104.33,10.58
2,287.926,1.03,101.52,107.22,1.12,109.13,97.95,99.82,10.82,0.99,111.13,98.33,1.13,106.83,109.21,103.6,10.74
4,288.208,0.98,107.05,110.99,1.0,111.33,110.05,110.71,10.86,1.08,97.43,111.74,0.96,105.92,111.31,102.11,10.12
1,288.255,1.02,112.64,99.91,1.02,115.24,102.1,110.55,9.8,1.08,96.51,100.13,1.07,99.37,97.94,104.94,9.65
2,288.85,1.1,112.18,93.74,1.15,99.05,101.99,97.77,10.64,1.07,101.32,93.87,1.0,106.86,98.31,103.09,10.09
4,288.98,1.09,101.23,100.92,1.09,114.63,115.14,98.85,10.28,1.08,98.64,106.21,1.08,112.04,110.19,112.25,10.28
4,289.494,1.02,95.04,101.39,1.08,109.72,103.26,108.65,10.36,1.09,96.35,99.45,1.11,110.05,104.82,97.26,11.02
3,291.017,0.94,103.28,103.72,1.06,105.07,99.77,111.85,9.16,1.1,107.41,101.12,0.96,114.42,108.47,108.04,10.55
2,291.476,1.01,96.83,110.19,1.02,99.4,110.77,107.13,11.25,1.04,113.7,95.76,1.07,112.23,97.21,112.96,10.74
1,291.625,1.16,99.98,110.33,1.07,101.46,95.77,105.4,10.13,1.16,96.8,98.5,1.18,103.43,103.72,97.1,10.15
2,292.007,0.97,114.03,99.6,1.08,101.05,107.83,96.23,11.23,1.08,112.37,104.98,1.15,110.22,103.14,100.37,10.7
4,292.096,0.96,93.12,113.46,1.01,104.85,102.96,104.31,10.28,0.99,102.51,112.81,0.95,105.82,104.42,108.44,10.01
4,292.494,1.09,100.66,104.53,1.08,105.86,115.97,109.23,11.37,1.01,103.85,100.57,0.94,113.47,113.52,101.06,10.55
4,292.897,1.09,97.91,107.92,0.94,101.1,108.85,109.21,10.53,1.02,99.84,108.1,0.94,98.31,111.29,106.93,11.5
1,292.97,1.1,104.04,115.45,1.05,111.56,99.26,95.69,10.88,1.14,97.73,114.62,1.08,108.35,103.36,101.71,10.92
1,293.021,1.1,104.41,107.3,1.01,115.96,108.55,107.02,9.37,1.03,111.41,113.93,1.07,103.24,99.97,95.69,10.29
4,293.2,0.95,93.79,105.69,0.95,104.26,107.25,98.1,10.29,1.07,105.19,113.19,0.98,110.78,102.22,95.6,10.49
3,293.645,1.0,111.38,96.71,0.98,103.07,111.57,114.91,9.93,1.02,106.12,106.84,1.0,111.5,104.29,112.7,10.72
3,293.656,0.96,102.88,108.01,1.12,100.71,104.54,110.37,10.14,0.96,103.06,103.14,0.99,104.97,112.71,105.85,9.54
1,294.127,1.15,97.63,113.88,1.06,108.86,101.42,101.04,10.01,1.13,104.16,112.04,1.19,101.96,99.64,111.39,9.29
4,294.197,1.02,98.9,98.94,1.1,99.63,97.82,111.24,10.34,1.0,107.88,109.11,0.99,97.4,109.92,110.87,11.26
3,295.006,0.94,108.64,107.69,1.05,100.93,113.56,98.0,10.03,1.04,96.47,99.58,0.96,97.65,105.61,108.5,10.4
2,295.063,1.03,110.07,96.85,1.12,111.3,102.87,112.25,9.7,0.99,103.72,100.17,1.01,115.69,107.27,107.34,10.66
4,295.289,1.11,101.39,107.65,1.01,103.54,106.27,96.89,10.28,0.94,99.86,112.41,1.06,111.38,99.46,98.48,10.78
2,295.462,1.03,114.75,93.94,1.02,111.31,100.13,110.4,10.36,0.94,111.94,100.57,1.1,117.53,93.94,103.33,11.15
4,295.8,1.01,100.63,107.15,0.94,106.53,107.97,98.81,11.48,1.04,101.18,102.22,0.95,102.95,105.03,109.18,10.48
2,296.281,1.04,108.0,103.91,1.02,107.17,108.76,106.98,10.93,1.1,102.24,101.82,0.98,108.16,110.23,96.75,10.88
2,296.311,1.01,102.0,101.36,1.14,99.15,102.41,103.29,9.9,1.09,106.32,104.4,1.05,100.8,104.88,99.45,10.77
4,296.557,1.08,98.14,98.16,1.08,110.26,114.56,96.91,11.23,1.08,96.19,111.75,1.05,103.4,114.86,103.67,10.08
1,296.584,1.07,107.01,99.85,1.11,101.74,109.3,110.88,9.5,0.99,106.18,109.84,1.01,109.31,109.92,94.44,10.99
1,297.229,1.02,106.21,112.16,1.08,110.4,98.13,104.98,9.32,0.99,106.56,109.14,1.18,117.22,97.92,111.39,9.38
2,297.247,1.06,109.6,100.11,1.06,113.66,106.11,97.27,10.01,0.98,107.28,97.69,1.07,105.58,93.94,100.83,9.54
2,297.299,1.02,100.39,102.39,1.04,103.79,96.62,110.4,10.12,1.03,98.65,107.79,1.09,112.03,105.42,110.17,10.46
2,297.395,1.02,97.99,105.84,1.04,114.8,101.77,110.04,11.26,0.97,103.79,107.77,1.01,114.58,97.11,97.27,9.56
4,297.641,0.96,102.15,100.95,0.98,102.87,105.59,100.3,10.67,1.01,102.08,112.03,1.0,102.44,97.82,108.1,10.09
2,297.858,0.95,98.01,98.4,1.08,101.31,106.98,103.05,9.67,1.01,104.08,109.7,1.06,114.96,97.84,112.53,9.62
3,298.003,1.01,96.24,95.84,0.97,101.0,98.63,104.95,10.55,1.06,103.59,104.41,0.98,98.09,98.11,114.02,10.17
3,298.185,1.04,95.29,104.73,1.1,114.06,115.79,108.38,10.4,1.01,103.59,103.92,1.11,97.28,111.52,102.04,10.73
2,298.894,1.02,106.37,97.18,1.0,99.48,98.03,110.5,11.08,1.09,110.0,107.95,1.04,109.48,103.25,100.73,9.86
4,299.188,1.01,104.16,104.58,0.96,110.37,109.23,105.66,10.42,1.05,95.9,102.8,1.12,103.59,108.55,106.88,10.83
3,299.248,1.05,107.11,98.12,1.09,103.6,100.74,112.7,10.31,1.06,103.72,99.05,1.06,101.64,102.67,101.0,9.44
3,299.744,1.03,111.98,102.73,0.99,97.7,110.54,104.93,9.53,0.99,98.49,104.47,0.99,105.3,105.76,104.77,9.22
4,300.051,0.97,98.87,97.94,1.09,101.01,98.31,97.54,10.87,1.01,100.57,97.49,1.0,102.15,110.22,101.63,10.49
3,300.268,0.94,100.92,107.23,1.01,97.75,101.57,114.61,10.81,1.07,96.69,94.66,1.09,98.02,107.79,98.57,10.43
3,300.354,1.01,102.22,100.39,0.97,109.13,112.53,107.22,9.85,0.95,102.23,97.25,1.04,105.07,104.13,111.9,9.66
2,300.826,1.0,106.95,105.41,1.01,117.36,98.6,107.34,9.9,0.99,104.92,97.09,1.11,115.3,103.9,110.88,10.64
1,301.374,1.04,97.11,104.34,1.11,115.52,99.07,107.52,9.98,1.1,95.38,112.47,1.18,108.24,105.56,106.9,10.46
3,301.42,1.08,103.0,103.22,0.97,112.06,112.17,105.98,9.54,1.05,100.05,94.4,1.14,112.9,100.48,99.2,10.12
2,302.117,1.04,97.59,107.29,1.02,113.27,102.2,103.75,11.27,1.09,112.03,102.22,1.03,106.6,104.92,111.65,10.5
4,302.559,1.07,100.52,111.05,1.09,107.31,105.66,102.23,10.24,1.1,92.79,101.11,0.96,96.84,106.23,96.99,10.79
4,302.823,0.96,92.89,114.79,1.0,114.64,109.51,108.66,10.83,0.98,108.68,101.05,0.96,107.33,111.96,108.68,11.57
3,303.38,1.08,106.58,95.92,0.97,106.69,110.22,110.01,10.54,0.98,94.63,107.09,1.09,109.74,100.07,113.71,9.46
2,303.74,1.01,100.59,109.41,1.08,116.59,110.18,112.25,10.41,0.94,113.42,106.51,1.0,115.46,104.97,102.5,11.22
4,303.846,1.06,107.82,112.41,1.12,102.32,102.16,95.62,10.06,1.06,103.11,100.06,0.96,110.34,104.57,107.87,10.94
1,303.999,1.11,96.53,99.31,1.13,101.25,99.77,99.4,9.53,1.03,112.64,97.52,1.09,105.52,96.97,107.34,9.89
4,304.254,0.98,98.95,104.9,0.96,112.64,107.5,111.99,9.81,1.07,99.83,110.74,1.02,111.63,103.42,109.68,10.63
2,304.447,1.07,107.89,98.32,0.98,101.59,96.78,96.42,10.34,0.93,110.41,98.46,1.02,115.16,109.48,101.05,10.97
3,304.935,1.09,99.43,103.7,1.1,100.18,109.59,106.42,10.45,0.99,96.79,94.25,1.06,102.77,104.58,105.1,9.34
4,305.169,0.94,100.56,108.94,1.07,107.22,102.36,101.24,10.6,1.09,108.56,107.73,1.0,108.59,112.72,99.59,11.34
4,305.299,1.11,96.4,101.53,1.02,99.51,111.52,102.79,11.16,0.96,94.62,101.13,1.0,102.71,113.85,96.0,11.0
4,305.34,1.07,106.04,112.68,1.05,104.76,109.19,107.35,10.29,1.11,97.26,109.44,1.1,112.52,106.03,110.44,9.8
