task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.899,1.05,96.48,101.82,1.11,111.4,95.36,97.17,10.46,1.16,109.86,110.12,1.08,99.38,96.39,109.27,9.99
3,394.992,1.11,95.89,108.9,1.1,107.57,98.71,100.17,10.09,1.01,104.44,101.27,1.08,101.63,106.28,102.72,9.9
3,395.014,0.94,110.82,94.71,1.05,103.78,100.74,107.2,9.78,0.99,100.41,101.28,1.13,107.38,103.71,106.4,10.76
2,395.261,1.07,105.64,101.09,1.11,106.08,98.92,113.04,10.0,0.93,104.76,109.59,1.05,115.48,102.88,111.1,10.88
4,395.303,1.05,101.18,107.31,1.05,97.86,113.7,100.77,11.39,0.98,107.88,113.75,1.02,100.32,107.88,95.08,10.16
4,395.983,0.95,102.06,100.26,1.0,106.38,98.48,100.94,9.95,1.0,103.06,108.59,1.0,110.95,110.0,101.11,10.14
1,396.082,1.02,98.42,114.14,1.07,108.49,106.43,105.63,10.16,1.13,102.86,107.22,1.15,110.2,98.18,96.42,10.62
2,396.828,1.03,110.24,99.33,1.08,107.72,100.3,101.85,10.49,0.96,104.69,107.04,1.0,110.71,105.96,111.06,9.95
1,397.436,1.02,104.35,115.77,1.15,110.03,103.57,93.89,10.78,1.02,105.0,114.57,1.0,111.5,105.76,99.53,10.54
3,397.594,1.07,102.3,96.97,0.98,101.5,102.35,107.88,9.26,0.94,103.78,109.45,0.98,106.74,112.4,105.66,9.71
1,397.606,1.15,112.18,108.78,1.18,103.36,109.16,100.5,10.11,1.0,97.7,109.61,1.04,114.09,99.42,104.76,10.13
1,397.707,1.17,109.62,104.09,1.09,103.33,110.65,107.08,10.49,1.05,108.71,99.63,1.16,110.46,95.7,110.78,9.7
4,398.067,0.97,97.42,111.27,0.94,98.64,114.0,111.41,11.14,1.09,96.1,101.45,0.94,102.69,101.04,111.8,11.01
1,398.101,1.11,103.19,104.84,1.02,110.51,99.64,107.16,10.72,1.04,97.53,105.3,1.16,99.68,99.79,102.96,9.84
1,398.114,1.11,107.32,98.07,1.1,107.62,100.69,98.14,9.44,0.99,109.54,107.58,1.16,112.18,97.5,95.07,9.34
3,398.291,1.08,94.48,104.21,1.12,106.04,99.82,105.97,10.32,0.95,108.8,103.53,0.96,99.6,110.67,98.22,10.82
2,398.617,1.08,107.13,99.77,1.09,106.6,97.38,108.7,10.68,1.0,106.19,93.31,1.09,109.72,101.44,101.15,10.6
1,398.829,1.16,103.67,105.9,1.16,102.34,100.25,110.44,9.78,1.04,105.88,110.28,1.09,103.15,100.34,106.56,9.47
2,398.852,0.93,107.89,93.41,1.04,116.92,105.67,111.84,9.93,1.09,108.03,98.94,1.12,108.86,98.63,107.89,10.1
4,398.915,1.07,104.16,107.37,1.0,101.78,107.71,100.18,10.96,0.95,104.8,110.96,0.96,101.85,100.78,102.23,11.22
4,399.1,0.97,108.68,109.16,1.09,112.37,112.57,107.53,10.07,0.97,108.86,99.01,1.08,97.89,108.7,111.4,10.99
3,399.12,0.96,97.16,99.05,1.01,106.26,110.67,108.46,10.48,1.0,99.66,95.58,0.97,98.59,108.15,112.13,10.48
3,399.139,1.05,103.36,106.44,0.99,107.49,113.05,104.81,10.85,1.01,105.46,106.51,0.98,106.74,112.57,110.13,10.47
4,399.516,0.98,95.13,97.59,1.09,97.81,104.13,106.74,10.86,0.99,104.23,109.8,1.1,104.53,111.31,108.18,11.55
2,399.692,1.07,104.5,92.89,1.16,115.3,108.66,109.07,10.77,0.96,112.71,109.06,0.99,105.38,97.25,99.27,10.54
3,400.959,0.95,100.31,107.88,1.11,112.8,106.75,103.9,10.7,0.94,97.62,101.87,1.08,105.96,107.22,100.52,10.39
2,401.27,0.96,101.08,94.28,1.0,104.93,95.87,98.4,10.07,0.95,97.27,95.8,0.98,106.6,109.93,104.99,10.52
4,401.725,0.98,105.32,112.82,0.98,100.42,98.66,95.81,9.99,1.09,101.78,109.23,0.94,103.54,100.41,112.25,10.76
3,401.968,1.07,109.06,95.28,1.06,105.13,111.76,107.84,10.21,1.06,111.35,109.39,1.02,103.64,105.85,102.47,9.36
2,402.067,0.96,101.4,103.16,1.02,100.55,102.28,106.01,10.37,0.99,107.31,105.3,1.05,115.77,108.2,101.89,11.24
3,402.557,1.01,110.25,95.51,1.06,106.12,100.82,104.78,9.43,1.01,109.94,106.45,1.1,100.66,113.91,111.24,9.43
3,402.614,1.03,102.58,109.26,1.1,99.14,102.8,111.43,9.19,1.08,104.97,104.02,1.12,109.5,108.61,112.54,9.34
3,402.691,1.09,106.08,99.66,1.12,102.98,108.3,107.31,10.18,0.95,108.07,105.4,1.01,107.34,107.11,104.9,9.37
1,402.826,1.0,112.58,100.6,1.17,104.1,105.34,110.12,9.66,1.16,95.9,99.91,1.01,110.51,94.78,94.04,10.52
1,402.896,1.0,97.68,104.47,1.1,102.25,100.48,108.61,9.57,1.0,103.67,100.45,1.04,108.39,98.78,102.0,9.59
2,403.135,1.01,111.94,97.8,1.1,114.8,101.16,100.78,10.79,1.03,100.51,109.99,1.03,100.96,106.46,105.2,9.51
1,403.273,1.07,101.57,115.26,1.11,116.7,108.57,104.05,10.56,1.16,112.42,115.33,1.07,103.74,107.66,107.02,10.66
4,403.998,1.02,97.18,112.83,1.01,109.57,100.12,105.11,10.24,0.96,104.3,109.44,1.01,100.96,103.75,104.61,10.87
1,404.177,1.04,97.86,115.57,1.07,101.3,100.42,111.18,9.82,0.99,111.76,98.07,1.01,99.95,105.34,107.75,9.45
1,404.664,1.17,111.01,105.56,1.07,109.72,98.96,101.1,9.57,1.14,110.18,110.18,1.11,103.96,111.45,102.66,10.73
3,405.077,1.07,96.23,105.07,1.05,111.56,108.5,106.42,9.67,1.05,104.36,106.37,1.04,110.01,102.99,110.31,9.38
2,405.587,1.08,97.78,109.1,1.03,104.26,100.65,113.56,10.1,1.1,99.66,93.91,1.14,115.52,101.18,112.03,10.06
4,405.964,1.09,95.97,101.98,1.02,100.06,109.48,101.75,10.67,1.12,108.02,104.58,1.08,114.22,110.82,95.07,10.3
2,406.143,1.04,107.17,106.24,1.05,111.12,95.62,99.26,10.6,1.09,101.19,101.69,0.99,113.48,93.43,113.06,10.46
2,406.173,1.05,105.3,95.96,1.08,99.56,102.83,102.45,10.93,0.94,100.81,100.64,1.15,114.91,98.8,106.9,11.22
4,406.442,1.12,95.42,105.96,0.99,114.38,104.76,108.55,10.14,1.08,102.21,113.48,1.08,102.54,98.66,100.05,9.93
4,406.995,1.08,92.49,103.42,1.11,109.56,109.42,102.57,11.36,1.02,98.87,110.51,0.95,100.95,103.0,106.47,11.21
1,407.547,1.1,95.55,110.84,1.03,116.35,112.28,100.53,9.86,1.04,101.57,107.16,1.04,101.09,104.46,105.44,10.38
1,407.623,1.02,110.27,105.82,1.01,103.16,107.64,104.42,10.15,1.05,105.99,111.27,1.14,100.47,98.82,110.54,10.2
1,407.71,1.16,106.27,111.05,1.06,111.5,101.96,104.45,9.99,1.07,109.42,107.2,1.01,109.13,101.34,108.63,10.0
4,407.757,1.02,96.2,102.19,0.98,98.58,105.5,109.48,10.14,1.11,105.63,114.96,1.0,105.57,109.51,106.0,9.93
1,408.085,1.07,110.34,107.14,1.05,107.91,110.46,111.4,10.15,1.05,110.03,112.42,1.09,107.62,99.28,104.54,9.55
1,408.262,1.1,109.51,104.62,1.01,113.38,98.35,101.02,11.02,1.07,113.1,106.45,1.01,103.11,106.01,100.67,9.97
4,409.479,0.95,99.84,99.58,1.0,101.31,109.05,100.7,9.84,0.99,97.88,98.16,0.98,105.36,102.88,110.18,10.53
1,409.849,1.05,112.02,102.86,1.17,103.15,96.4,100.59,10.7,1.03,103.88,106.5,1.14,101.93,100.8,106.12,9.48
2,409.97,0.94,109.9,109.59,1.13,110.58,109.91,108.78,10.12,0.99,104.98,106.56,0.98,101.06,97.28,112.24,10.97
2,409.993,0.96,101.51,105.84,1.08,103.92,108.67,101.02,9.93,1.04,103.62,95.72,1.04,109.3,106.51,102.52,11.22
2,410.004,0.93,112.6,110.06,1.07,110.08,108.19,100.56,9.79,1.01,99.47,100.81,1.01,108.0,107.92,104.33,10.6
2,410.229,1.03,101.9,98.91,1.08,103.95,109.54,99.98,10.98,1.02,106.48,99.09,1.06,112.39,96.4,110.15,9.91
2,410.286,1.06,98.08,108.98,1.03,102.76,94.48,110.08,10.85,0.97,107.09,95.42,0.99,100.84,93.98,111.22,10.47
2,410.661,1.0,105.3,104.35,1.02,114.14,105.12,95.86,10.09,1.05,99.23,105.82,1.12,105.57,98.2,112.48,10.49
4,411.034,0.98,102.04,106.79,1.1,111.43,115.36,98.88,10.96,1.03,92.86,99.45,0.96,106.06,113.09,105.0,10.07
4,411.728,1.08,103.39,99.54,1.1,109.04,105.28,107.75,9.79,1.05,103.78,109.24,0.98,99.73,105.43,98.26,10.88
2,411.885,1.03,110.81,99.33,1.13,107.03,106.01,102.44,9.53,1.02,100.44,101.43,1.04,102.51,102.42,98.96,9.84
2,411.942,1.06,111.25,94.71,1.16,116.82,108.33,113.83,9.74,0.92,105.7,95.14,1.0,106.84,97.92,100.37,9.9
1,412.156,1.12,109.82,112.66,1.13,105.07,106.92,102.66,10.15,1.05,95.82,114.25,1.13,112.15,112.14,97.07,10.63
4,412.248,1.02,97.83,114.65,1.09,113.55,110.29,95.7,10.93,1.02,99.45,108.96,0.99,112.36,110.29,99.6,10.49
3,412.402,1.05,111.79,95.92,1.12,111.15,100.8,105.24,9.67,1.04,94.76,100.68,0.98,110.17,113.4,111.75,10.8
3,412.477,0.97,111.14,92.26,0.99,112.33,108.68,103.4,9.24,1.07,111.8,94.73,1.06,111.61,112.41,99.63,10.28
1,413.707,1.0,113.1,114.93,1.07,99.96,99.64,109.38,9.5,1.1,105.32,97.45,1.04,111.02,107.47,98.95,10.38
1,413.915,1.07,101.22,111.3,1.13,108.24,104.84,106.91,9.92,1.13,107.64,101.43,1.16,117.44,105.93,95.92,10.04
1,414.493,1.15,104.41,114.45,1.15,102.86,97.81,93.89,10.86,1.08,102.56,102.23,1.15,111.53,107.47,109.78,10.24
1,414.795,1.09,109.34,109.93,1.11,105.54,96.43,103.6,10.16,1.15,106.89,98.48,1.06,112.57,111.8,109.47,10.31
2,414.925,1.05,107.79,109.99,1.1,104.66,104.88,112.86,10.71,1.03,105.84,107.73,1.09,99.56,97.96,107.24,10.88
3,414.963,1.02,97.37,98.26,1.08,104.98,111.06,97.95,9.88,0.96,98.83,93.39,1.09,105.41,103.11,108.5,9.51
3,415.076,1.0,99.78,101.89,1.12,110.04,111.11,102.49,9.84,1.1,95.8,109.37,1.07,101.97,113.8,113.78,10.53
3,415.447,1.11,101.67,103.72,1.14,102.6,107.52,99.44,10.6,1.1,104.77,101.38,1.04,108.37,107.02,109.42,9.42
2,415.934,1.09,96.88,106.01,1.06,107.57,101.44,108.11,10.94,1.09,104.23,99.09,0.98,110.78,107.06,107.5,11.1
3,415.948,0.95,106.56,107.24,1.13,111.74,103.56,106.47,9.85,1.01,101.88,100.96,1.01,102.45,104.64,113.55,9.78
3,416.271,0.97,105.05,95.79,1.02,102.65,98.4,113.04,9.92,1.07,109.15,106.26,1.01,107.01,98.63,100.27,9.15
2,416.45,1.04,110.57,106.5,1.07,106.15,101.9,108.39,10.4,0.93,103.3,97.25,0.98,116.79,97.13,104.07,10.7
1,416.741,1.04,103.65,115.65,1.08,101.3,105.09,98.14,11.0,1.17,103.48,102.83,1.13,115.32,103.45,102.97,10.66
3,417.065,1.02,101.64,94.16,0.98,105.5,101.79,97.35,9.24,1.05,94.96,101.79,1.0,96.29,98.83,112.18,9.7
3,417.31,1.04,106.21,95.1,1.03,107.32,115.03,104.82,9.2,0.96,106.11,101.38,1.01,112.16,114.07,112.14,10.35
2,417.429,1.06,99.77,98.23,1.12,108.93,101.79,101.89,11.24,0.97,113.01,97.8,1.11,111.68,102.9,110.16,9.87
3,417.539,1.02,109.21,93.83,1.12,109.75,99.36,98.86,10.27,1.0,97.51,97.96,1.12,107.84,103.51,114.66,10.03
4,417.662,1.05,100.58,99.18,1.0,104.6,113.68,103.1,11.47,1.02,103.53,98.79,0.94,101.78,115.9,102.06,11.44
4,417.913,0.97,94.34,107.26,1.08,101.52,107.71,108.19,10.3,0.96,102.68,99.62,1.02,101.14,103.93,96.45,10.49
1,417.943,1.01,110.38,114.87,1.2,114.35,98.83,106.71,10.97,1.16,97.24,110.18,1.07,112.0,95.61,110.98,9.86
2,418.082,1.06,113.42,98.04,1.06,100.81,109.42,95.97,9.71,1.02,97.27,103.11,0.98,104.06,94.56,111.32,11.06
3,418.667,0.96,110.61,104.73,1.14,108.58,100.44,104.9,9.29,1.11,106.68,100.98,1.08,110.44,110.84,102.46,10.62
4,418.734,1.01,106.81,98.92,1.02,104.26,101.41,107.56,11.36,1.1,100.57,108.14,1.02,108.39,113.65,110.0,10.2
3,419.21,1.06,112.18,99.52,1.0,99.47,105.63,108.42,10.05,0.96,111.5,101.58,1.09,113.23,112.61,102.6,10.24
1,419.274,1.1,95.82,98.57,1.04,113.67,106.9,103.27,10.88,1.07,107.73,99.63,1.02,106.43,97.52,106.89,10.64
3,419.353,1.06,96.58,92.94,0.98,97.91,98.86,97.59,9.59,0.97,104.32,100.85,0.97,97.53,111.24,103.4,10.42
4,419.69,1.02,101.51,101.35,1.07,108.21,110.15,99.08,10.57,0.96,104.49,115.01,1.12,105.86,98.47,112.4,11.28
1,419.755,1.11,111.36,107.48,1.01,106.65,110.04,99.27,10.29,0.99,97.08,113.87,1.08,113.67,98.82,95.09,9.94
1,419.817,1.05,103.56,106.42,1.09,107.16,100.08,104.42,10.22,1.01,110.0,101.58,1.08,101.49,95.86,107.74,11.02
3,419.981,1.05,107.43,106.9,1.02,99.12,105.35,113.52,10.86,1.0,110.94,100.68,1.04,102.3,107.0,112.56,10.4
1,420.145,1.03,102.07,112.0,1.18,109.55,94.94,110.41,10.01,1.14,100.67,97.64,1.01,115.59,96.42,111.46,10.3
4,420.148,1.02,101.44,109.93,1.07,106.06,116.17,106.75,10.2,1.12,94.56,103.24,1.05,108.49,114.15,100.12,10.91
3,420.643,1.03,94.91,100.85,1.09,100.71,107.73,97.24,10.16,1.03,101.36,99.48,1.0,111.47,100.12,115.02,10.56
4,421.046,1.04,103.64,113.13,1.11,106.42,108.48,112.2,11.5,0.94,98.35,112.16,1.07,108.38,110.0,100.91,10.75
1,421.51,1.0,97.08,114.84,1.11,111.98,111.07,104.35,10.11,1.12,105.19,115.64,1.15,114.81,107.8,106.56,9.59
1,422.026,1.08,95.55,103.63,1.03,111.2,100.8,99.27,9.64,1.02,107.7,107.26,1.08,110.48,106.42,96.41,9.78
2,422.263,1.02,101.51,93.38,1.0,100.96,95.1,106.12,10.78,1.02,113.01,97.8,1.04,115.14,108.87,110.84,10.96
4,422.324,0.98,109.0,100.42,1.09,114.78,101.6,95.23,10.14,1.05,106.05,110.84,1.1,97.89,98.48,99.49,9.82
1,422.547,1.02,97.84,102.72,1.02,116.09,98.84,98.36,10.79,1.1,107.53,97.5,1.06,99.96,109.3,98.62,10.1
3,422.921,1.04,95.25,96.23,1.0,107.7,108.54,109.13,9.18,0.99,94.66,104.77,1.13,112.4,104.93,104.02,10.57
2,423.224,1.05,112.0,107.56,1.1,110.34,98.8,96.17,10.8,1.03,107.92,102.62,1.04,111.16,98.92,103.08,10.94
2,423.566,0.95,107.34,105.12,1.08,112.92,98.12,111.32,10.41,0.97,98.43,100.57,1.03,108.04,95.83,99.51,9.62
4,423.587,1.0,93.51,113.69,1.04,108.58,103.47,110.39,10.76,1.01,94.04,103.34,1.0,107.98,114.14,112.1,11.52
2,423.914,0.93,111.13,93.06,1.03,112.75,107.28,105.63,10.39,1.05,107.4,109.99,1.0,113.45,102.8,109.95,10.27
1,423.958,1.1,109.38,99.59,1.11,104.46,94.64,103.17,10.65,1.15,112.08,104.73,1.11,112.44,101.85,98.95,10.33
2,424.004,0.95,114.93,95.32,1.04,116.3,105.35,109.22,10.2,1.09,105.07,103.68,1.13,116.07,103.74,102.21,10.9
4,424.524,1.11,104.37,100.38,1.0,98.92,113.87,111.51,11.18,0.95,93.19,110.62,0.96,98.92,111.17,95.32,9.8
2,424.563,1.02,99.45,106.99,1.07,111.69,98.27,96.72,9.52,1.07,101.61,99.86,0.99,101.1,104.95,101.06,10.98
2,424.663,1.03,109.99,106.27,1.12,109.03,93.6,101.77,10.6,0.93,101.51,106.44,1.13,112.16,100.4,106.41,9.94
2,424.869,1.0,113.22,102.79,1.14,100.39,102.66,103.77,10.59,0.97,104.24,104.98,1.09,107.65,105.03,108.85,9.66
3,425.106,1.11,95.89,103.32,1.08,104.83,99.82,101.57,10.18,0.96,111.39,103.41,0.98,98.8,108.92,106.09,9.74
2,425.802,1.05,99.36,106.96,1.02,114.99,103.91,101.36,10.06,0.99,103.99,103.2,1.04,115.1,103.93,103.23,9.7
4,426.052,0.98,97.01,100.95,0.98,110.34,115.26,108.66,9.86,0.99,104.74,104.49,1.0,112.64,104.38,96.25,10.28
3,426.173,1.11,104.96,100.14,0.97,97.28,106.58,110.36,9.41,1.1,101.3,99.72,1.09,101.48,111.2,107.86,9.26
2,426.342,0.95,104.83,97.4,1.08,113.28,98.04,108.18,9.86,1.06,107.97,98.88,0.99,104.06,106.23,98.82,10.52
4,426.4,1.11,102.36,106.03,1.01,104.47,110.81,101.53,10.67,1.07,103.83,107.5,1.0,109.26,107.01,111.24,10.37
4,426.423,1.07,101.23,108.31,1.03,105.01,110.73,112.2,10.34,1.08,108.02,104.78,1.11,106.68,109.13,108.58,10.1
2,426.732,1.01,103.24,102.24,1.08,104.78,105.39,96.87,9.85,1.07,97.13,110.26,1.05,101.59,96.12,106.18,11.18
3,426.764,1.06,107.16,103.82,1.14,96.62,106.07,103.25,9.21,0.96,109.85,107.15,1.1,110.83,101.11,109.18,10.26
3,426.798,0.94,96.73,96.22,1.05,102.52,111.59,97.68,10.12,1.0,100.92,103.49,1.03,110.9,115.01,99.69,10.28
3,426.986,0.93,104.78,101.44,1.02,103.44,100.33,108.89,10.03,1.08,99.78,106.56,1.13,111.1,108.68,96.87,9.18
4,427.285,0.97,96.23,99.78,1.04,108.25,112.41,101.64,11.56,1.09,96.48,102.33,1.05,106.48,114.06,106.09,10.94
2,427.538,0.94,113.15,98.4,1.08,114.8,103.3,106.7,10.54,1.01,109.07,101.05,1.14,105.43,100.56,112.93,10.36
2,427.58,1.02,111.39,97.25,1.01,113.8,96.33,111.24,9.95,1.09,107.98,105.79,1.12,106.73,102.47,108.39,10.3
4,427.755,1.06,95.27,98.22,1.06,110.34,100.01,96.12,11.08,1.07,98.16,101.48,1.1,99.23,101.35,107.81,11.32
1,428.069,1.06,108.06,114.87,1.11,104.59,110.65,111.35,10.04,1.1,95.79,107.61,1.0,106.62,103.94,100.66,9.96
1,428.633,1.1,109.55,99.13,1.08,111.27,108.04,94.44,9.99,1.12,100.85,111.5,1.19,117.22,111.48,111.1,10.65
1,428.72,1.02,105.21,102.23,1.05,114.56,110.85,105.28,9.88,1.17,100.13,110.18,1.11,109.44,94.93,96.78,10.55
3,429.577,0.97,103.46,98.24,1.09,112.41,110.93,115.06,9.58,0.95,111.95,95.44,1.02,103.78,102.89,111.02,10.28
1,429.6,1.02,111.52,105.48,1.06,106.27,111.63,98.33,10.75,1.08,96.48,114.87,1.12,105.41,107.51,94.69,10.37
1,429.678,1.01,110.86,99.31,1.01,101.58,97.21,110.92,10.85,1.08,100.18,99.24,1.1,109.47,102.91,104.28,9.33
1,430.01,1.09,108.68,111.0,1.08,115.96,96.85,105.31,10.07,1.13,103.8,99.67,1.16,106.12,97.58,106.07,10.84
3,430.199,1.02,108.82,102.74,0.97,105.44,105.44,111.75,9.78,1.07,107.49,107.49,0.98,105.69,113.45,101.66,10.6
2,430.22,0.96,103.19,104.43,1.15,102.78,107.54,98.21,9.78,0.97,98.46,107.42,1.14,113.04,103.2,99.53,10.8
1,431.125,1.13,110.68,103.53,1.04,110.59,109.98,95.38,10.91,1.04,96.74,107.54,1.04,99.97,94.65,99.74,9.98
1,431.28,1.01,103.56,114.45,1.18,110.17,111.11,108.17,10.04,1.12,103.79,105.88,1.08,101.3,95.58,97.65,9.81
4,431.29,1.08,104.42,108.62,1.08,109.41,114.8,109.2,10.91,1.05,101.42,109.91,1.1,110.22,104.96,111.99,10.56
4,431.426,1.08,106.04,103.88,1.1,103.87,107.76,95.24,11.47,1.09,104.74,100.12,0.96,100.57,105.95,110.43,11.44
3,431.444,0.98,109.72,109.47,0.98,107.0,110.91,105.6,10.34,1.08,97.65,101.23,0.99,108.42,111.76,104.83,10.64
3,431.448,0.95,94.94,104.13,1.07,97.58,101.47,113.69,10.05,1.08,107.0,103.01,1.06,100.93,99.74,115.03,10.79
1,431.467,1.0,97.47,105.88,1.08,104.24,102.79,97.44,10.32,1.07,102.32,105.85,1.13,110.44,112.1,102.84,9.34
4,431.862,1.07,100.69,112.03,1.07,100.84,103.77,97.26,9.79,1.0,101.71,106.27,1.04,105.99,101.4,96.25,9.75
1,432.421,1.08,100.98,106.06,1.16,99.68,98.36,98.53,9.54,0.99,110.67,102.46,1.08,107.56,94.63,107.71,10.04
2,432.526,0.98,107.97,108.92,1.01,112.72,103.25,96.83,10.03,0.96,108.87,101.1,1.14,113.48,97.1,95.76,9.59
1,432.762,1.16,105.32,111.79,1.12,107.74,106.99,101.09,10.28,1.09,103.12,111.91,1.03,101.92,97.21,106.21,10.46
1,433.221,1.06,105.76,111.52,1.04,114.77,101.4,103.64,10.71,1.1,97.14,98.25,1.18,102.42,101.05,98.81,10.64
3,433.319,1.0,95.89,104.39,0.99,108.21,110.55,105.1,9.34,1.02,96.92,106.3,1.1,113.6,111.76,112.14,10.72
1,433.519,1.07,97.47,113.77,1.06,112.66,106.47,97.79,10.54,1.16,108.42,111.01,1.1,114.67,107.87,108.87,10.13
1,433.543,1.12,105.9,98.01,1.16,111.65,98.36,105.48,9.98,1.1,96.83,104.78,1.19,106.07,110.38,109.0,10.92
3,433.628,1.04,94.98,94.25,1.02,113.43,97.58,104.03,9.61,0.97,96.55,106.5,1.09,107.52,111.39,100.2,10.03
4,433.744,1.0,103.24,113.72,1.07,114.07,109.23,99.11,10.37,1.03,99.79,113.75,1.08,106.62,101.24,105.91,9.95
3,434.25,0.98,105.04,109.67,1.08,98.15,110.96,113.95,9.24,1.09,97.43,101.72,0.99,113.56,101.21,109.58,9.57
4,434.554,1.02,106.57,100.7,0.96,101.54,107.6,105.82,10.93,1.02,93.79,111.79,1.11,112.64,108.18,94.89,11.38
3,434.729,1.04,105.32,96.65,1.06,106.48,97.72,104.67,9.57,0.94,111.84,106.51,0.99,111.17,110.83,109.73,9.87
4,434.829,1.08,100.38,100.95,1.05,110.26,101.51,109.24,10.5,1.08,107.06,106.96,1.07,102.99,105.95,95.89,11.52
3,435.097,1.0,108.64,107.8,1.0,113.49,104.66,101.42,10.59,0.97,104.23,106.1,1.14,101.18,100.47,110.32,10.31
2,435.211,0.93,114.34,109.69,0.99,110.09,98.25,102.78,10.53,1.04,110.08,105.07,1.08,105.57,109.7,96.72,10.94
2,435.434,1.01,109.15,93.92,1.04,112.31,94.9,99.13,9.9,0.93,113.75,109.33,1.05,100.02,103.93,108.75,10.92
3,435.476,0.95,94.76,103.98,1.1,97.17,111.91,109.85,9.16,1.07,107.98,97.85,0.98,97.66,99.67,112.62,9.18
4,435.528,1.01,109.86,98.89,1.01,97.99,104.25,111.24,10.5,1.03,92.49,104.59,1.03,110.95,109.92,96.82,10.49
4,435.551,1.0,98.58,112.48,0.98,110.65,114.74,110.22,9.94,1.08,95.26,101.46,0.98,97.1,101.5,105.86,9.76
1,435.647,1.12,112.08,105.15,1.16,104.23,97.1,109.97,10.02,1.15,99.42,109.82,1.19,99.33,94.84,97.54,10.39
2,436.378,0.94,107.09,109.3,1.0,109.75,109.6,100.74,9.94,1.07,113.04,100.57,1.11,108.55,94.51,104.15,11.24
2,436.514,0.98,97.27,106.75,1.04,102.07,109.52,102.25,10.18,1.09,102.93,107.3,1.01,111.89,94.8,108.5,10.84
1,436.862,1.09,109.18,110.76,1.15,114.23,107.85,100.8,10.64,0.99,104.42,109.31,1.09,114.02,98.99,99.98,9.78
2,436.881,1.0,103.25,99.17,1.08,112.68,101.58,111.74,9.85,1.04,109.99,104.57,1.08,110.79,107.06,112.08,10.96
4,437.424,1.03,92.51,104.59,1.02,99.81,116.19,110.78,10.39,1.06,101.46,108.26,0.96,106.48,102.05,110.0,10.2
1,437.647,1.1,103.56,113.32,1.2,117.49,97.51,101.12,9.43,1.08,95.64,104.77,1.06,102.2,105.72,109.72,10.39
3,437.685,1.03,97.46,104.47,1.14,102.54,103.85,98.0,10.84,1.08,107.48,99.83,1.01,105.31,104.97,96.83,10.46
2,437.864,1.0,96.86,102.2,0.99,109.32,99.79,98.3,10.92,0.95,104.8,103.26,1.02,117.7,94.66,96.82,10.34
2,437.932,1.09,105.86,100.52,1.13,100.45,103.84,109.23,11.04,1.01,106.78,104.13,1.13,108.48,104.51,99.03,10.9
2,438.037,0.97,104.65,95.32,1.02,100.35,95.1,96.89,10.87,1.02,106.08,99.94,0.99,101.36,102.36,97.5,9.55
1,438.059,1.06,111.84,103.43,1.13,113.99,101.0,96.08,10.04,1.1,96.05,115.82,1.18,116.9,110.81,111.1,10.55
1,438.228,1.15,98.58,111.24,1.14,107.6,101.85,101.62,10.4,1.15,106.16,111.09,1.05,106.94,103.6,111.07,9.8
1,438.315,1.15,109.38,103.91,1.15,107.53,102.52,109.0,10.02,1.17,103.44,106.7,1.19,106.07,101.78,95.48,10.15
3,438.451,0.97,110.54,98.73,1.13,101.37,115.78,106.03,10.16,1.06,110.41,99.3,1.04,113.83,97.8,107.13,10.21
2,438.529,0.95,100.38,106.99,1.03,111.16,96.77,109.18,10.98,1.0,108.41,103.01,1.09,112.92,108.39,102.36,10.86
2,438.726,0.95,108.9,95.62,1.16,106.27,106.59,111.65,11.19,0.99,107.13,93.08,1.15,106.18,106.45,103.74,10.94
4,439.016,1.12,103.06,101.76,1.0,110.3,114.77,104.31,10.58,1.02,100.15,109.3,1.02,100.08,108.14,99.11,11.15
2,439.473,0.99,102.08,104.19,1.1,117.77,107.06,110.2,10.01,0.99,109.1,97.82,1.07,112.13,108.95,96.97,9.6
1,439.986,1.05,109.98,115.72,1.15,109.18,100.35,102.84,10.15,1.11,104.77,101.27,1.14,114.32,103.64,107.88,10.99
3,440.203,0.94,94.76,101.24,1.13,109.74,101.21,113.52,9.22,1.09,103.18,107.62,1.06,106.41,105.17,99.49,9.34
3,440.671,0.94,99.96,101.98,1.08,109.02,110.88,108.98,10.23,0.99,100.86,94.95,1.04,102.37,110.55,97.53,10.76
1,440.741,1.08,101.78,104.97,1.09,99.14,96.56,107.66,10.78,1.11,106.48,102.32,1.17,100.54,102.2,98.41,9.83
3,441.092,0.97,106.85,104.68,1.04,108.42,106.23,107.64,10.45,1.03,110.88,100.85,1.09,105.44,103.71,107.68,10.37
2,441.309,0.95,98.55,98.35,1.0,117.23,96.2,105.47,9.63,1.09,111.02,107.48,1.09,113.79,99.0,109.65,10.92
4,441.413,0.98,96.48,101.11,1.08,99.63,100.8,106.43,11.43,0.95,106.66,114.95,0.98,100.07,109.44,100.51,10.58
1,441.692,1.03,102.36,110.24,1.11,101.21,101.84,110.18,10.24,1.1,110.67,101.39,1.1,115.79,101.86,102.48,10.71
3,441.693,1.06,105.33,98.68,1.06,106.12,105.35,107.04,9.94,1.05,107.03,104.8,1.05,113.57,104.72,114.9,9.76
