task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,362.414,1.15,100.49,105.97,1.1,100.46,109.96,111.18,10.31,1.15,107.26,101.46,1.09,114.05,101.84,103.34,10.68
4,362.511,1.03,96.85,104.97,0.99,98.94,107.0,107.53,9.93,1.1,101.03,111.95,1.05,109.46,102.33,95.24,10.79
3,362.73,1.07,108.28,106.56,1.01,105.6,101.03,109.63,9.24,0.98,110.82,97.32,1.05,102.65,110.82,99.8,10.56
3,362.959,1.09,98.6,107.08,1.08,112.1,110.88,106.71,9.57,1.1,94.69,98.72,1.1,105.43,102.34,97.29,9.53
3,363.045,0.98,100.33,106.6,1.14,104.97,97.96,112.65,9.59,0.99,107.99,100.1,1.12,105.27,108.36,113.98,10.06
4,363.208,1.03,96.2,108.03,0.98,113.24,113.7,109.45,10.47,1.01,95.42,111.73,1.09,100.85,111.49,103.82,9.85
1,363.432,1.1,98.32,108.2,1.05,100.04,99.52,110.54,9.78,1.13,111.36,108.45,1.17,115.59,111.63,97.75,10.09
1,363.931,1.14,95.88,108.71,1.13,111.73,97.59,103.78,10.12,1.16,112.89,106.0,1.19,112.9,102.13,108.64,10.76
2,364.022,1.0,108.96,109.33,1.09,111.74,109.74,97.05,11.23,0.93,109.87,94.88,1.06,113.12,109.54,113.29,10.47
3,364.26,0.97,100.7,104.93,1.11,105.46,108.73,99.91,9.41,1.06,96.55,103.36,1.02,109.61,104.98,104.25,9.39
1,364.442,1.08,103.68,97.5,1.03,101.58,106.59,106.33,9.31,1.14,97.14,112.74,1.07,114.12,101.86,100.42,10.13
3,364.954,1.1,101.24,104.61,1.03,107.02,114.35,106.26,10.35,1.06,96.54,99.03,1.04,112.95,108.12,108.21,9.61
4,365.062,1.06,95.58,109.44,1.1,104.74,113.79,101.24,11.17,1.1,102.7,102.28,0.98,113.2,101.62,104.53,11.08
3,365.231,0.99,102.83,102.64,1.04,101.0,104.93,101.0,10.75,1.06,107.2,107.8,1.13,107.46,109.35,109.17,10.54
2,365.932,0.96,113.01,99.04,1.03,115.94,98.58,96.97,10.52,1.03,107.07,102.77,0.99,112.16,100.59,111.3,10.85
3,366.07,0.95,110.94,105.89,1.01,105.94,113.49,99.7,10.18,1.03,108.72,98.81,1.05,97.17,106.1,103.23,10.03
2,366.079,1.03,103.56,94.45,1.07,104.83,101.74,107.08,9.74,0.93,111.78,94.71,1.05,113.98,109.85,96.96,10.14
4,366.484,0.95,104.97,98.17,1.03,102.04,109.21,102.47,9.93,1.04,100.48,105.22,1.02,101.55,104.96,105.21,10.09
1,366.877,1.07,98.98,114.87,1.08,110.37,108.47,94.92,9.6,1.06,98.55,101.4,1.15,114.8,112.26,107.52,10.65
2,366.955,1.02,102.65,98.4,0.98,100.86,110.13,101.77,10.25,0.96,108.15,101.41,1.02,107.9,107.75,110.4,11.08
2,367.007,1.08,112.82,104.33,1.1,100.34,107.12,108.85,11.19,0.93,112.2,109.86,1.06,107.98,103.79,102.6,10.11
2,367.324,1.03,100.11,102.24,1.08,110.26,99.89,109.8,11.24,0.98,104.69,100.81,1.04,113.76,96.84,104.53,10.04
3,367.883,1.0,99.78,101.55,1.14,112.32,111.87,96.83,9.78,1.08,99.96,109.6,1.09,99.12,107.21,106.93,10.38
1,367.95,1.13,96.44,105.64,1.01,112.07,107.66,98.77,10.39,1.08,104.78,97.49,1.1,107.8,96.29,107.46,10.66
2,368.15,1.07,110.38,108.21,1.06,102.33,104.89,108.29,10.5,1.06,106.24,102.1,1.06,100.26,107.2,107.46,10.59
2,368.538,1.07,110.57,102.11,1.03,100.36,98.3,111.15,11.18,1.02,102.93,97.73,1.14,99.98,95.02,104.93,9.82
2,368.568,0.94,98.36,103.25,1.14,106.83,96.66,97.72,9.52,1.08,99.77,103.2,1.09,105.53,101.29,101.79,10.39
4,368.813,1.06,109.55,115.38,1.1,106.07,107.45,97.48,11.54,0.97,96.12,107.33,1.07,98.32,100.15,102.06,10.98
1,369.157,1.07,104.14,113.1,1.19,108.51,100.04,109.9,11.03,1.02,112.84,114.56,1.1,102.69,101.77,104.17,10.7
4,369.273,1.08,102.87,111.45,1.09,101.09,105.3,109.13,11.0,0.98,109.86,107.95,1.11,98.92,100.96,97.07,10.34
2,369.471,1.09,112.31,93.06,1.0,102.34,108.65,113.04,10.12,1.07,114.21,96.49,1.08,115.05,109.51,96.01,11.15
3,370.066,1.11,109.53,105.58,1.02,113.44,105.77,114.07,10.18,1.04,103.63,107.9,1.03,111.88,98.94,106.56,10.37
3,370.333,0.97,95.89,102.79,1.1,100.4,115.79,112.7,9.6,1.1,98.77,109.59,1.09,101.42,102.68,109.18,10.55
1,370.535,1.09,105.3,98.78,1.09,107.24,104.21,97.28,10.29,1.17,112.4,108.45,1.01,116.29,106.08,109.67,9.99
3,370.627,1.04,98.38,99.21,1.04,111.53,98.83,97.87,9.74,0.99,112.2,106.13,1.08,96.88,99.89,109.42,10.3
1,370.674,1.14,103.48,107.22,1.09,117.52,102.07,105.4,10.47,1.0,112.15,101.32,1.04,100.13,102.84,101.04,10.43
2,370.723,1.0,96.81,110.19,1.11,116.92,98.63,109.42,9.69,0.95,99.0,97.15,1.1,102.67,109.39,104.02,10.44
4,370.988,1.04,92.53,104.74,0.97,107.4,100.28,106.06,10.63,0.97,97.43,113.92,0.98,103.58,110.82,97.18,10.69
1,371.118,1.06,107.04,103.94,1.13,107.26,107.11,97.12,10.75,1.03,101.92,98.78,1.02,115.37,100.05,96.78,10.47
2,371.427,1.01,108.82,108.7,1.04,115.31,99.7,110.25,11.29,1.05,102.77,95.64,1.07,103.01,106.34,105.55,11.19
3,371.461,1.0,101.23,106.96,1.08,106.34,105.77,111.42,9.71,1.01,104.78,94.38,0.99,97.81,102.05,106.09,10.07
3,371.467,1.03,104.74,92.54,1.11,103.29,98.46,102.18,9.64,1.03,100.45,101.97,1.12,105.83,99.28,107.55,9.84
2,372.087,1.07,106.08,102.32,1.06,107.61,96.7,112.11,10.74,1.04,104.79,102.0,1.16,115.95,108.79,102.64,10.29
4,373.149,1.05,92.79,103.2,0.98,97.86,113.28,97.07,10.12,1.07,105.58,111.88,0.97,97.44,101.6,107.54,10.06
3,373.371,0.94,98.65,94.16,1.04,108.29,104.42,113.13,10.17,0.96,108.08,101.02,0.97,107.34,103.63,114.26,9.85
3,373.474,1.07,104.06,107.3,1.06,102.37,105.98,102.63,10.05,1.1,110.67,94.31,1.04,109.17,114.37,102.96,10.12
3,373.717,1.0,110.22,102.97,1.0,102.26,102.05,109.34,9.68,1.01,97.06,98.42,0.97,109.29,112.08,102.66,10.16
2,373.826,0.98,106.11,101.53,1.01,108.07,99.13,99.99,11.22,1.01,99.92,107.09,1.07,105.63,96.05,102.36,9.85
1,374.176,1.13,100.95,112.7,1.03,99.86,98.44,107.64,9.54,1.04,96.62,99.24,1.08,111.02,98.45,96.3,9.93
1,374.414,1.11,104.41,108.18,1.15,113.32,109.06,111.4,9.38,1.07,101.55,107.77,1.04,103.03,103.18,97.68,10.6
3,374.665,1.05,101.51,107.08,1.11,98.58,100.67,97.21,9.53,0.99,108.72,95.98,1.04,97.34,102.11,103.67,9.15
4,375.13,1.0,105.09,113.04,0.94,110.49,110.62,105.63,10.52,0.95,103.43,113.97,1.02,105.22,100.36,109.86,9.79
2,375.366,1.06,114.29,101.48,0.99,109.97,110.35,110.93,10.52,1.02,105.07,98.75,1.0,103.05,99.68,107.46,9.74
4,375.853,0.97,97.97,98.81,1.1,105.51,99.07,101.14,10.7,1.04,95.8,108.11,1.08,104.36,100.46,105.97,11.37
1,375.925,1.05,106.36,109.44,1.2,99.68,107.93,104.93,9.76,1.15,98.27,115.49,1.04,116.16,105.25,98.41,9.45
3,376.162,1.0,109.38,96.61,1.12,105.94,101.09,110.92,9.82,1.11,108.8,109.33,0.98,107.65,110.69,104.64,9.26
1,376.213,1.01,103.54,104.67,1.02,105.22,109.52,111.48,10.07,1.15,104.35,114.89,1.16,114.94,107.66,96.82,9.83
1,376.55,1.05,104.16,107.21,1.17,110.53,102.41,99.2,9.44,1.1,102.31,107.26,1.05,109.34,98.15,109.89,9.92
4,377.604,1.02,105.64,111.8,1.04,97.4,105.24,97.79,10.48,1.07,93.7,109.11,1.09,100.42,109.75,108.03,10.97
1,377.639,1.05,100.91,106.44,1.06,113.72,110.64,100.25,9.96,1.12,104.77,105.85,1.01,104.3,107.1,109.02,10.94
3,378.045,1.06,104.1,99.8,1.1,112.37,112.69,113.06,10.43,1.03,101.05,107.25,1.0,110.23,107.72,108.5,9.43
3,378.097,1.11,101.68,105.07,1.0,111.77,104.18,113.21,10.79,1.01,96.16,96.67,1.13,109.96,110.83,101.46,10.02
3,378.297,1.08,99.36,107.49,0.98,104.28,105.26,100.21,9.78,1.0,98.38,108.8,1.03,97.82,109.05,104.08,9.9
2,378.501,1.0,110.38,96.14,1.14,109.47,107.83,99.33,10.44,1.04,109.6,93.62,1.07,110.21,98.1,112.25,10.52
4,378.681,1.03,106.61,102.68,0.99,109.56,111.44,97.76,9.9,0.96,99.13,104.97,0.95,107.22,116.26,100.08,10.82
3,378.722,0.96,101.73,97.39,1.05,96.3,110.27,100.88,9.7,1.09,104.43,93.86,1.12,100.76,102.37,105.7,10.69
2,378.906,0.95,111.25,93.87,1.14,103.44,99.94,102.35,11.28,0.97,110.08,95.9,1.16,106.77,97.93,97.23,10.93
3,379.167,1.05,99.18,100.69,1.05,98.41,103.86,111.95,10.37,0.95,107.46,107.4,1.09,102.95,113.93,106.69,9.69
4,379.317,1.07,93.28,104.67,1.06,98.74,109.25,98.67,11.34,1.01,103.82,100.7,1.09,96.84,104.15,105.63,10.7
1,379.783,1.01,109.89,106.89,1.01,116.81,111.91,105.42,10.17,1.11,95.45,101.39,1.07,108.09,97.99,103.52,10.26
3,379.789,1.08,101.68,96.54,1.11,99.6,104.47,110.86,10.06,0.97,105.72,93.79,1.1,108.15,110.78,101.79,9.53
2,380.008,1.04,100.89,95.59,1.12,99.35,103.14,95.8,9.71,1.06,114.11,95.32,1.13,104.78,97.44,101.79,11.2
4,380.488,0.94,92.88,99.6,1.0,111.84,111.81,104.63,11.16,1.08,97.26,108.66,1.07,114.88,110.82,105.43,10.43
1,380.782,1.02,96.83,101.39,1.04,107.97,97.5,95.03,10.6,1.06,110.33,97.5,1.09,115.42,101.85,97.15,10.45
1,381.397,1.0,112.19,112.53,1.14,117.7,109.41,110.59,9.38,1.02,99.12,108.48,1.16,109.43,94.54,104.96,10.73
3,381.558,1.01,101.49,96.31,1.0,99.93,112.71,111.83,10.68,1.06,94.7,93.63,1.05,113.82,99.66,105.64,9.53
3,382.194,1.05,109.79,101.07,1.14,109.69,105.34,101.89,10.06,0.99,98.42,105.14,1.1,96.98,99.72,103.06,9.43
2,382.52,1.09,111.05,107.18,1.07,100.34,105.94,99.01,10.78,0.96,106.79,102.53,1.03,106.97,96.76,99.59,10.8
2,382.643,1.07,105.24,104.59,1.02,102.91,96.3,108.57,10.99,1.0,112.44,109.33,1.02,110.81,106.47,95.96,10.06
1,382.894,1.06,111.97,98.94,1.17,100.48,110.78,99.25,10.37,1.06,100.08,100.89,1.06,109.6,111.11,108.38,10.77
1,383.148,1.01,102.2,100.46,1.16,116.09,96.81,110.27,9.74,1.1,103.19,112.48,1.19,100.13,106.92,95.22,10.26
4,383.193,1.12,99.47,100.58,1.0,102.17,101.61,108.21,11.38,1.11,96.14,98.92,1.09,103.15,104.96,103.37,10.46
3,383.739,0.96,110.02,96.96,1.02,102.03,99.36,110.37,9.67,1.05,96.02,102.33,1.12,100.56,102.56,112.15,10.26
3,383.99,1.08,105.83,107.24,1.12,112.65,108.41,107.54,9.62,1.02,100.37,95.18,1.06,101.76,113.9,107.66,9.73
3,384.091,1.07,106.24,102.74,1.12,104.47,99.72,109.4,10.5,1.1,102.57,96.1,0.96,102.54,98.94,102.64,9.99
1,384.197,1.13,103.33,107.7,1.06,110.46,104.41,97.92,10.7,1.03,95.22,98.63,1.06,114.32,97.97,110.7,9.44
3,384.55,1.08,104.26,103.77,1.06,113.78,111.87,98.49,9.78,1.0,109.38,105.83,1.02,101.79,107.48,114.12,10.21
3,384.718,1.02,98.14,102.15,1.1,98.33,104.08,98.17,9.71,1.0,99.21,93.1,1.08,103.46,113.91,108.38,10.56
1,384.724,1.11,100.95,98.05,1.05,110.1,103.98,110.62,9.4,1.04,99.0,99.85,1.04,111.4,106.07,98.62,9.66
2,385.442,1.03,100.59,104.33,1.09,114.26,103.77,101.02,10.69,1.1,110.5,99.51,0.98,113.84,96.88,96.96,10.34
3,385.444,0.99,102.66,106.54,0.99,98.96,109.43,102.63,10.53,1.08,108.72,96.67,1.05,98.48,112.17,104.82,10.27
3,385.463,1.07,109.72,95.45,1.12,98.15,103.23,104.8,10.06,0.97,111.11,94.6,1.02,104.06,100.47,103.09,9.52
1,385.631,0.99,109.94,101.43,1.03,100.43,104.29,94.22,9.42,1.16,104.74,101.79,1.14,102.69,105.93,97.4,10.22
3,386.091,0.97,107.46,102.04,1.12,107.31,107.49,96.8,9.82,1.07,104.2,107.4,1.06,105.13,100.86,111.85,10.71
2,386.368,0.99,100.93,101.37,1.0,104.71,109.84,96.52,10.78,0.95,101.4,98.99,1.04,106.97,96.51,99.84,11.18
3,386.501,1.06,108.56,102.04,1.09,97.94,106.02,97.44,9.55,1.08,105.2,103.36,1.0,108.06,113.09,110.85,10.61
4,387.264,1.03,100.7,102.19,0.97,110.45,100.46,104.67,10.11,1.09,105.75,97.88,1.09,106.62,107.23,102.24,11.12
3,388.032,1.08,104.55,92.48,0.97,97.28,105.35,114.7,9.95,1.07,97.17,106.47,1.03,107.47,109.65,114.75,9.23
3,388.204,0.95,96.96,103.53,1.02,98.36,111.46,97.41,9.26,0.96,111.75,94.7,1.05,97.22,99.36,106.34,10.79
1,388.301,1.05,98.25,101.78,1.08,111.77,97.5,98.14,10.46,1.12,102.6,111.37,1.11,105.15,95.46,101.06,9.97
1,388.395,1.13,98.69,114.14,1.03,100.65,108.48,104.97,10.39,0.99,111.52,105.62,1.01,103.02,108.04,95.86,10.38
4,388.914,0.97,93.63,100.01,1.07,106.18,102.1,108.04,10.64,1.12,105.06,115.0,1.0,110.69,114.42,99.47,10.75
2,389.16,1.06,96.86,103.88,1.07,109.09,105.42,111.24,10.26,0.93,114.85,96.92,1.11,113.54,104.35,105.71,9.84
3,389.665,1.05,105.61,93.72,1.12,114.2,107.37,108.46,10.76,1.04,109.02,98.47,1.06,106.43,110.1,106.11,9.71
4,389.799,0.95,103.11,115.34,0.96,105.03,101.32,102.9,11.3,0.97,93.24,106.26,1.0,114.64,103.36,95.36,10.26
2,390.765,1.05,97.27,104.95,1.04,116.66,108.81,103.27,10.07,1.05,102.52,101.89,1.16,101.36,102.42,99.82,10.94
3,390.874,1.02,95.94,93.75,1.09,100.56,103.56,101.88,9.61,1.1,95.98,99.42,1.07,106.88,98.28,108.42,9.24
4,391.169,0.98,93.39,110.66,1.02,105.31,98.52,110.0,10.45,1.03,106.05,105.19,0.98,108.8,107.19,110.44,10.06
2,391.194,1.08,96.9,94.03,1.09,100.65,109.42,110.25,9.9,1.02,109.57,99.95,1.14,113.48,98.31,109.26,10.52
3,391.629,1.01,103.19,95.71,0.98,96.39,113.32,111.19,9.66,1.03,97.5,100.36,1.0,111.71,112.19,110.81,10.77
4,391.639,0.97,104.64,103.45,1.04,110.92,99.55,110.64,11.13,0.99,95.68,115.73,1.08,97.41,116.34,107.21,9.88
4,391.744,1.07,99.28,104.13,0.95,114.78,110.29,104.43,11.34,0.96,92.78,109.44,1.1,103.49,112.06,111.3,9.79
1,391.863,1.12,101.71,104.19,1.05,115.96,102.16,95.33,10.29,1.05,110.88,103.46,1.04,107.97,102.14,99.73,10.26
1,392.319,1.05,103.56,109.33,1.06,100.36,110.21,108.51,10.13,1.04,100.65,108.12,1.06,105.62,99.36,98.53,10.81
2,392.441,0.97,101.4,95.8,1.14,109.38,107.02,111.82,9.95,1.01,99.0,97.02,1.1,116.24,101.82,112.87,10.04
3,392.488,0.97,105.75,107.44,1.09,106.41,115.57,105.33,9.74,1.08,111.9,92.99,1.05,108.89,109.79,106.1,10.62
3,393.182,1.0,105.2,104.22,1.07,105.03,104.18,113.62,10.46,1.02,111.11,98.96,1.02,97.22,100.37,108.06,10.8
3,393.309,1.08,96.51,99.68,1.0,112.33,99.54,102.87,9.73,1.06,97.04,97.75,1.07,109.01,99.28,99.75,10.18
3,393.908,1.01,103.59,103.06,0.98,101.37,108.61,110.47,10.02,0.97,100.44,99.28,0.97,96.68,109.96,106.07,10.05
1,394.021,1.08,96.87,105.38,1.04,111.76,102.01,102.64,10.12,1.1,104.54,109.67,1.04,110.44,97.49,107.08,10.98
3,394.203,0.98,98.64,109.47,0.97,101.29,105.22,106.6,10.54,1.05,106.7,95.73,1.07,96.53,104.93,111.42,10.49
2,394.516,1.07,114.75,102.76,1.15,103.07,108.99,96.53,9.62,1.01,105.32,106.77,1.15,107.61,95.74,96.36,10.38
3,394.566,0.94,102.37,97.35,0.98,105.81,109.17,102.46,9.93,1.04,111.46,107.92,1.12,97.03,103.65,113.3,10.11
1,394.983,1.13,95.87,111.32,1.13,103.23,110.42,104.75,9.53,1.17,106.61,113.84,1.1,107.54,102.82,104.92,10.49
4,395.152,1.08,98.44,107.11,0.96,112.43,101.0,95.75,11.43,1.01,99.35,111.58,0.96,108.58,112.41,101.47,11.13
3,395.441,1.05,111.14,99.75,1.08,103.94,109.12,98.69,9.4,1.11,95.67,94.86,1.09,110.53,98.71,107.88,10.48
3,395.542,1.04,107.62,96.74,1.02,106.02,100.34,109.13,10.7,1.09,99.21,104.39,1.03,108.69,106.92,106.34,9.53
4,396.255,0.95,105.02,103.2,1.0,111.92,113.28,98.64,10.47,1.04,95.85,100.12,1.03,113.56,110.4,95.03,10.9
1,396.664,1.12,98.42,107.2,1.1,100.29,95.53,105.94,10.36,1.0,100.13,111.86,1.09,103.68,111.89,102.01,9.96
3,396.702,1.02,101.86,109.33,1.08,105.92,110.83,99.63,9.19,1.07,111.16,104.66,1.14,105.81,100.48,115.07,10.01
3,396.789,1.1,104.64,99.35,1.07,100.4,111.39,109.1,10.21,0.94,97.27,107.3,1.07,103.94,100.87,113.95,10.04
3,396.821,1.11,110.02,108.8,1.1,108.21,110.96,101.08,10.44,1.04,110.06,97.01,1.02,110.23,115.54,106.95,9.74
3,397.058,0.96,107.82,93.88,1.04,96.69,107.72,106.0,10.12,1.09,101.6,98.24,1.05,98.8,100.12,107.84,10.06
3,397.241,1.0,96.68,107.4,1.09,105.41,112.6,103.02,9.14,1.03,110.97,99.35,0.98,109.27,99.54,104.9,10.73
4,397.43,1.07,94.16,112.87,0.95,101.42,103.86,107.68,10.46,1.0,104.56,113.05,0.96,104.36,99.14,108.76,11.34
2,397.753,0.98,106.12,98.52,1.11,101.09,106.25,112.86,9.72,0.94,103.84,101.16,0.99,108.42,94.08,111.54,11.28
2,397.862,1.05,107.78,95.99,1.0,105.56,96.25,109.41,10.74,1.0,113.81,103.78,1.12,116.79,98.26,112.99,11.25
1,397.919,1.14,111.14,114.56,1.2,109.3,99.17,94.73,10.53,1.08,103.76,99.13,1.09,105.76,98.85,98.71,10.16
2,398.609,1.05,105.46,99.33,1.07,103.77,101.94,109.28,10.25,1.01,108.86,105.79,1.06,108.96,93.94,109.87,10.42
1,398.923,1.01,95.92,107.52,1.11,115.94,101.7,94.28,9.6,1.12,109.81,99.63,1.06,112.36,111.38,108.82,9.77
4,398.936,1.06,102.07,110.2,1.09,100.07,102.22,101.58,10.1,0.96,99.1,100.51,0.96,101.59,100.06,101.68,11.44
3,399.334,1.01,107.48,92.59,0.98,96.4,104.32,107.01,10.7,1.03,110.22,95.07,0.98,113.76,110.6,113.55,10.43
2,399.387,1.07,105.36,109.94,1.01,107.61,97.26,100.5,10.41,0.95,99.62,109.95,1.08,108.2,97.8,109.79,9.87
4,399.404,1.01,93.41,105.51,1.08,114.86,107.77,94.63,10.32,1.1,104.97,97.74,1.06,98.58,108.88,108.59,10.49
4,399.611,0.99,99.83,100.12,1.1,105.99,110.16,109.86,9.75,1.1,92.51,98.48,1.02,98.54,100.46,107.82,10.18
1,399.62,1.06,108.94,102.9,1.13,114.47,107.93,106.45,10.62,1.01,97.73,106.89,1.16,107.42,97.59,106.73,9.87
3,399.794,1.04,110.54,103.45,1.07,112.76,113.35,97.38,10.49,1.03,96.8,103.64,1.12,102.05,114.02,111.47,9.53
4,400.076,0.99,101.7,108.26,1.09,111.16,104.93,97.15,11.1,1.08,105.72,108.94,1.02,104.87,100.2,100.92,9.82
3,400.128,0.98,106.11,108.38,1.08,101.59,97.92,106.03,10.4,1.05,102.08,99.05,1.12,114.36,108.85,114.69,10.73
2,400.402,1.02,111.53,104.8,1.08,114.78,102.1,110.84,10.36,1.0,104.84,100.6,0.99,106.29,107.76,110.0,10.52
2,401.206,1.1,108.49,98.57,1.09,108.68,97.21,98.4,10.38,0.93,109.41,96.88,1.16,114.58,95.65,109.42,10.17
3,401.258,0.97,97.46,96.45,1.02,96.3,99.45,107.15,9.41,1.04,107.1,107.3,0.98,97.5,101.03,114.16,9.93
3,401.478,1.07,98.13,105.65,0.98,108.14,110.73,99.07,9.92,0.98,105.05,107.96,1.05,111.4,98.14,111.31,10.61
4,401.912,1.09,99.16,111.74,0.98,113.47,100.25,100.87,10.92,1.12,100.63,106.27,1.01,113.56,111.64,101.88,11.42
4,402.284,1.04,99.6,104.74,0.96,107.86,106.02,111.65,10.57,1.12,101.7,104.59,1.06,114.5,99.77,95.28,11.14
1,402.725,1.08,104.54,98.46,1.15,116.81,100.74,100.59,10.43,1.03,97.83,98.49,1.14,105.32,101.86,106.56,10.77
3,402.726,1.08,98.56,93.2,1.04,113.68,113.41,109.07,9.84,1.1,98.23,94.4,0.98,112.9,112.75,108.5,9.72
2,403.064,1.03,112.48,108.31,0.98,117.48,97.6,103.77,10.28,0.95,105.3,95.61,1.06,109.57,97.06,108.63,10.15
2,403.216,1.04,102.81,98.61,1.04,111.74,103.96,110.97,10.0,1.05,111.6,102.08,1.02,112.15,105.51,103.66,9.9
2,403.432,0.96,103.19,109.18,1.06,116.92,96.84,105.06,10.76,1.0,99.0,107.56,1.08,107.1,95.63,99.01,10.88
1,403.686,1.01,110.98,101.46,1.09,111.8,101.86,100.25,9.76,1.08,106.96,98.63,1.12,103.15,108.03,95.69,10.69
3,404.108,1.05,99.53,109.26,1.1,100.83,111.9,115.02,10.17,1.02,100.7,106.56,1.03,111.71,111.37,109.73,10.82
2,404.552,1.02,102.1,105.15,1.05,102.52,108.59,112.31,10.79,1.04,104.44,101.05,1.0,116.46,101.97,105.15,9.83
1,405.101,0.99,112.24,100.05,1.06,117.02,110.91,111.15,10.87,0.99,111.29,115.49,1.19,110.78,105.46,106.89,11.0
1,405.139,1.1,107.73,100.12,1.17,114.8,94.65,111.35,10.91,0.99,109.25,111.55,1.13,101.05,105.38,104.96,9.3
2,405.144,1.01,101.85,101.53,1.08,112.63,99.51,108.0,9.58,1.0,108.92,103.25,1.11,109.48,109.21,110.07,10.62
3,405.197,0.98,108.39,98.44,1.11,109.84,115.88,103.04,9.2,0.96,101.09,109.04,1.12,96.87,104.08,102.9,10.21
1,405.628,1.06,101.35,113.64,1.17,99.98,110.25,106.52,10.09,1.05,104.78,110.59,1.14,113.67,109.84,104.31,9.6
1,405.686,1.07,104.31,113.62,1.07,110.61,109.49,103.29,10.08,1.11,95.6,115.86,1.07,100.88,101.76,97.92,9.57
3,406.174,1.04,96.96,103.63,1.1,105.46,97.78,101.9,10.34,1.03,101.24,107.9,1.1,112.06,103.15,110.59,9.2
1,406.555,1.03,102.98,113.63,1.17,107.24,99.8,98.7,10.39,1.1,96.45,111.11,1.08,110.75,103.4,107.2,10.2
2,406.814,0.98,114.8,109.52,1.01,100.3,95.87,99.59,10.49,0.94,102.66,110.2,1.1,113.22,96.73,106.33,10.57
2,406.955,1.02,100.93,109.33,0.99,102.34,95.4,99.84,9.82,0.97,109.29,104.03,1.16,101.09,108.34,105.58,10.57
3,407.383,1.04,105.52,97.65,1.1,113.94,99.94,98.72,9.46,1.0,103.95,98.68,1.08,109.08,114.65,114.7,10.72
4,407.459,1.06,98.41,101.99,1.09,98.96,111.48,110.79,10.76,1.04,94.16,114.67,1.06,114.61,109.51,95.48,10.46
3,407.818,1.06,101.36,102.31,1.1,110.96,111.28,101.03,9.15,1.11,104.67,101.07,1.07,107.6,115.78,112.68,10.39
3,408.356,0.97,109.94,105.96,1.05,113.82,113.79,110.13,9.65,1.1,94.96,109.56,1.07,110.34,99.26,104.25,9.83
1,408.726,1.14,99.15,103.35,1.02,112.97,109.03,98.88,10.34,1.1,97.1,99.9,1.18,113.51,107.7,109.55,10.13
4,408.789,1.12,99.1,105.42,0.97,114.88,112.82,98.31,10.5,1.09,94.34,114.58,1.02,101.86,114.09,102.8,10.32
2,409.185,1.08,111.37,96.85,1.12,109.78,95.33,97.05,11.2,1.06,113.81,101.27,1.05,108.2,94.9,112.95,9.72
4,409.403,0.95,105.97,108.76,1.1,110.88,97.9,96.29,10.31,1.01,93.7,113.22,1.08,100.67,100.47,108.49,10.67
1,409.78,1.15,96.74,109.17,1.12,117.02,97.21,110.06,10.58,1.06,95.39,109.18,1.17,116.78,99.64,104.12,9.78
1,409.976,1.11,111.19,105.39,1.12,110.47,108.03,105.32,10.13,1.12,108.39,98.91,1.17,111.4,104.76,103.64,11.02
4,410.211,1.02,98.33,102.29,1.01,112.42,106.67,110.69,11.34,0.99,100.8,114.42,1.06,102.51,113.89,95.64,11.1
2,410.424,1.08,106.59,101.82,1.05,114.78,110.05,98.5,10.75,1.05,111.37,106.29,1.13,104.76,101.24,111.5,10.7
4,410.909,1.0,94.48,103.96,1.1,105.31,105.03,110.57,10.68,1.07,95.78,112.81,1.11,105.24,98.48,110.65,10.67
1,411.297,1.05,97.61,107.26,1.12,103.24,102.44,101.09,10.5,1.0,100.67,105.9,1.11,114.35,102.33,108.37,10.96
1,411.364,1.02,100.88,105.65,1.15,101.76,108.68,106.26,9.39,1.17,104.06,101.56,1.02,111.87,94.76,107.95,10.52
2,411.504,0.94,105.24,93.18,1.13,112.78,104.46,103.77,10.13,0.94,98.45,106.75,1.08,113.52,103.86,99.13,11.16
3,411.722,0.93,94.46,100.68,0.98,101.37,103.34,112.36,10.26,1.0,110.96,105.15,0.96,102.71,102.0,97.48,9.62
3,411.838,1.09,107.4,98.81,1.09,104.28,98.62,111.65,10.61,1.04,95.88,103.89,1.12,101.48,104.06,97.41,9.53
4,412.504,0.98,94.56,97.51,0.96,113.18,112.36,110.83,11.36,1.07,102.21,103.14,1.12,105.91,105.41,107.49,10.42
2,412.628,0.96,108.84,96.2,1.16,108.5,108.46,101.02,11.12,1.07,97.77,95.62,1.0,113.86,98.03,96.53,10.52
1,413.082,1.16,99.98,112.85,1.16,116.44,110.25,101.81,10.42,1.08,95.87,109.26,1.18,108.76,109.21,108.63,9.6
3,413.387,0.97,104.55,107.01,1.06,97.16,100.83,100.38,9.39,0.98,95.29,105.6,1.09,103.38,99.89,97.42,10.33
3,413.574,1.0,104.65,104.58,1.07,99.47,108.59,111.69,9.65,0.95,111.12,94.7,0.98,96.72,104.47,102.25,10.49
1,413.747,1.17,98.25,103.42,1.19,106.75,109.33,109.76,9.62,1.12,110.51,113.09,1.08,108.66,98.0,109.47,10.56
3,414.309,1.04,96.24,106.16,1.14,105.83,102.34,98.02,10.05,1.06,94.73,104.62,1.14,113.82,102.68,106.03,9.34
