task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,252.34,1.07,104.46,107.52,1.01,116.3,93.6,97.04,9.7,0.98,97.49,108.04,1.04,109.46,104.24,107.46,9.74
1,252.409,1.11,109.69,111.3,1.08,107.34,99.87,104.54,10.85,1.0,99.79,101.16,1.16,105.68,98.92,109.55,10.02
2,252.449,1.01,107.97,99.94,1.13,116.79,103.82,103.97,9.86,1.03,101.56,106.85,1.06,110.12,110.34,102.14,10.07
3,252.503,0.96,109.94,98.13,0.99,108.43,109.94,110.31,9.49,0.98,94.91,109.42,1.13,113.94,105.26,98.99,9.41
2,252.641,1.07,108.41,98.33,1.06,117.36,104.52,108.71,10.18,0.99,113.86,99.71,1.02,110.99,99.01,102.24,11.25
2,253.016,1.01,111.03,98.27,1.06,110.68,110.82,111.04,9.57,1.02,97.15,99.84,1.04,104.36,98.16,99.03,10.16
3,253.058,0.94,97.04,96.96,1.14,104.82,105.24,104.26,10.34,1.08,99.78,100.35,1.13,105.92,113.45,97.21,9.63
1,253.645,1.06,112.09,104.62,1.1,106.79,109.78,104.98,9.36,1.04,111.62,98.49,1.13,117.23,104.8,106.89,10.96
1,253.687,1.08,100.04,109.61,1.18,110.47,105.13,111.16,9.44,1.06,103.68,99.83,1.07,102.86,97.5,109.33,10.04
3,253.695,1.04,101.79,95.77,1.02,102.62,105.02,101.5,9.51,1.05,103.28,92.71,1.11,110.66,99.4,108.67,9.41
4,253.852,1.1,104.97,111.31,1.0,112.26,108.41,103.74,10.5,1.05,103.59,106.44,0.98,111.38,104.96,108.54,10.31
2,254.268,1.06,114.97,104.96,1.1,106.47,94.98,100.61,10.76,0.94,114.7,104.74,1.06,110.62,95.08,98.35,9.55
1,254.274,1.09,97.24,99.9,1.04,106.51,102.56,108.66,10.64,1.02,96.11,112.57,1.01,114.7,103.65,99.88,10.58
1,254.472,1.11,106.21,104.87,1.04,113.7,95.7,102.98,10.88,1.14,100.41,99.57,1.17,105.98,97.21,100.53,10.71
4,254.517,1.08,93.81,97.87,1.06,97.76,115.95,107.22,11.02,1.12,99.79,100.87,0.98,114.9,98.52,111.99,10.27
1,254.584,1.07,101.8,99.57,1.18,100.57,109.53,106.92,9.94,1.03,97.09,101.06,1.16,109.85,95.26,110.51,10.15
1,254.633,1.1,111.07,105.89,1.06,111.28,105.54,107.34,10.04,1.02,108.58,109.49,1.05,101.21,96.9,111.11,9.92
2,254.825,1.02,114.74,102.63,1.06,112.32,107.2,95.81,11.16,1.01,102.82,94.88,0.98,105.68,108.09,100.66,11.28
2,254.908,0.98,96.95,100.15,1.05,102.86,106.47,95.93,11.28,1.05,113.26,109.59,1.0,111.13,101.74,98.36,10.09
4,254.917,1.1,99.57,100.59,1.02,115.01,109.48,106.12,9.98,1.1,103.57,112.87,1.1,98.68,104.96,100.2,11.15
3,255.02,1.07,95.25,109.45,1.07,99.31,104.17,104.75,10.28,1.08,100.92,105.79,1.09,103.5,106.4,112.88,9.5
4,255.108,1.07,106.93,113.82,0.98,110.72,99.44,107.47,11.56,0.97,102.94,113.41,1.04,106.02,107.83,96.66,10.55
3,255.212,1.04,96.51,93.46,1.04,109.8,112.75,113.84,10.01,0.98,95.7,107.77,1.0,112.2,105.61,105.48,9.39
1,255.613,1.0,104.66,106.53,1.16,101.92,106.91,105.65,9.62,1.14,104.16,113.48,1.04,100.65,104.15,98.32,10.59
1,255.737,1.15,103.54,103.37,1.15,112.96,109.3,97.69,10.42,1.05,103.82,100.77,1.13,112.2,102.93,95.11,10.36
3,255.812,0.97,100.8,108.88,0.99,101.02,101.37,107.84,9.76,0.93,101.36,100.11,0.97,97.98,108.85,106.03,10.73
3,255.929,1.1,98.26,108.47,1.09,112.9,98.46,102.96,10.41,0.95,109.79,100.42,1.07,98.34,103.45,115.13,10.73
3,256.31,1.01,103.88,95.07,1.14,104.59,113.69,100.52,9.46,0.96,109.78,94.78,1.04,103.5,105.32,103.25,9.41
4,256.431,1.05,103.78,106.71,1.03,98.07,110.19,102.45,11.58,0.97,96.1,105.86,1.1,112.99,97.88,97.16,10.9
4,256.523,1.0,96.31,99.37,1.11,110.76,99.45,101.93,10.03,0.98,94.04,105.03,1.08,109.79,98.26,105.49,10.99
2,256.801,1.01,110.85,106.62,1.15,103.52,100.33,100.83,11.23,1.01,103.24,98.33,1.05,115.6,93.53,99.92,9.49
2,256.902,0.93,102.4,101.11,1.04,99.67,102.18,110.24,10.72,0.93,98.97,103.29,1.03,108.76,109.39,107.44,9.99
3,257.115,1.08,97.21,97.44,1.09,113.43,109.57,115.02,9.88,1.03,110.05,106.12,1.0,97.17,111.16,98.92,10.45
4,257.211,1.08,108.24,102.78,1.01,98.58,114.77,95.4,10.18,0.94,100.8,104.7,1.05,97.7,103.0,101.86,10.5
3,257.28,0.95,96.24,102.46,0.98,109.06,113.8,97.21,10.28,0.94,110.08,103.94,1.04,98.9,99.52,105.01,10.07
1,257.34,1.15,97.65,106.38,1.1,106.62,102.05,109.55,10.54,1.09,97.32,107.13,1.07,117.35,101.11,102.38,10.04
3,257.441,0.94,105.52,99.44,0.98,109.05,104.53,110.8,10.21,0.94,106.45,107.44,1.06,107.5,108.97,104.66,9.53
1,257.639,1.12,97.44,104.67,1.17,110.61,111.15,105.73,9.33,1.04,104.78,113.12,1.14,103.71,94.82,109.47,9.68
3,257.7,1.0,98.43,104.86,0.97,98.13,112.29,111.95,9.22,1.07,100.55,99.05,1.1,96.3,115.29,113.25,9.29
3,258.085,0.94,108.18,107.5,1.05,99.24,110.86,114.69,10.02,0.97,104.43,103.67,1.09,104.98,100.12,99.02,10.86
3,258.248,1.1,104.4,93.74,1.04,98.12,111.22,107.01,9.77,1.01,103.34,97.76,1.07,99.45,104.08,106.0,10.14
3,258.49,0.93,107.47,100.42,1.02,110.44,115.57,107.1,9.69,1.03,98.2,109.01,1.09,113.21,100.04,107.7,9.44
2,259.335,0.95,101.61,105.47,1.14,110.47,94.11,99.12,10.7,1.0,112.74,96.74,1.09,100.34,104.51,105.12,11.19
1,259.428,1.17,98.27,100.77,1.01,109.95,97.12,107.85,9.93,1.11,100.95,111.11,1.04,107.8,98.86,111.26,10.92
3,259.597,1.01,111.74,93.74,0.99,110.44,101.43,105.04,9.39,1.07,104.44,96.74,1.08,106.77,111.87,100.68,9.9
2,259.808,0.96,107.65,101.96,1.08,113.02,106.43,99.27,10.56,1.03,113.48,98.52,1.0,114.52,108.4,100.08,11.23
2,260.073,1.03,97.15,103.51,1.15,117.53,104.21,96.2,9.54,1.03,101.85,108.08,1.08,103.18,99.1,101.77,9.88
3,260.568,1.1,95.73,99.3,1.11,101.24,100.47,98.8,9.93,1.09,111.99,105.43,0.97,105.44,111.37,98.68,10.45
2,260.698,0.94,99.33,94.03,1.16,112.76,107.53,97.82,10.81,1.08,110.15,97.0,1.08,115.14,98.62,99.86,11.14
1,260.759,1.07,111.59,107.63,1.04,101.58,99.04,107.11,10.73,1.11,101.14,115.49,1.11,109.13,100.98,99.03,9.48
1,260.832,1.02,112.52,111.71,1.08,112.13,108.93,104.06,10.16,1.11,103.33,106.65,1.17,117.46,102.26,101.74,10.13
1,261.153,1.13,105.0,114.93,1.18,107.8,102.34,110.62,9.53,1.13,103.47,98.77,1.13,110.93,99.66,100.74,9.85
3,261.524,1.04,111.99,98.36,0.98,113.46,100.48,107.81,9.2,1.1,108.92,104.83,1.09,106.26,111.81,112.55,10.05
3,261.574,0.94,99.75,99.94,1.08,107.25,106.62,99.83,10.18,0.94,110.54,100.14,1.09,98.06,108.0,114.68,10.79
1,261.651,1.02,110.27,103.78,1.07,102.6,96.97,108.77,10.06,1.03,99.96,114.1,1.19,102.69,105.03,106.48,9.34
1,261.674,1.15,95.2,102.77,1.15,109.48,111.94,101.73,10.42,1.11,102.36,98.07,1.16,105.98,95.5,103.51,9.37
3,261.744,1.07,100.71,106.51,1.01,103.78,113.28,100.23,9.27,1.03,100.67,95.28,1.08,98.38,111.97,107.13,10.61
1,261.92,0.99,102.38,97.72,1.18,106.07,100.34,94.2,9.39,1.07,103.4,113.14,1.14,110.86,97.28,110.12,9.45
2,262.209,1.03,99.66,103.85,1.09,115.2,108.75,111.13,9.9,1.04,105.22,106.87,1.13,109.12,95.63,102.75,10.27
1,262.507,1.02,96.74,106.93,1.11,105.74,99.6,107.08,9.34,1.03,111.11,102.46,1.03,108.94,100.07,106.21,10.95
3,262.522,1.08,111.85,106.47,1.13,113.18,103.56,104.75,9.75,0.96,105.61,97.32,1.1,104.41,111.22,107.06,9.55
2,263.436,0.94,103.21,105.89,1.08,108.5,108.75,112.53,10.06,1.07,101.22,95.65,1.11,109.6,106.14,102.12,10.2
4,263.505,0.99,95.3,103.54,1.06,111.18,101.41,104.13,10.6,1.02,103.34,112.4,0.98,107.2,105.3,108.54,11.35
3,264.215,1.07,96.09,102.61,0.99,112.95,112.4,108.8,10.71,1.1,103.72,100.42,1.08,112.65,105.47,107.92,10.5
4,264.261,0.98,109.55,99.48,1.03,99.49,100.87,103.65,10.62,1.0,104.58,100.95,0.96,108.21,112.72,95.24,10.52
4,264.519,1.08,103.05,110.4,1.12,102.64,109.16,110.44,11.5,1.1,98.92,102.28,1.01,101.63,115.9,98.64,10.54
4,264.558,1.08,94.85,110.72,1.03,106.53,109.22,111.58,10.69,1.03,106.02,110.8,0.97,101.61,113.65,111.56,10.34
2,264.829,1.06,100.55,104.27,1.14,101.58,98.24,96.97,10.88,0.95,108.28,98.75,1.08,108.21,96.88,108.19,9.9
4,264.85,1.02,103.93,113.26,0.96,98.94,105.71,105.43,10.01,1.0,107.96,109.08,1.1,102.17,104.22,98.54,10.32
2,265.009,0.99,110.38,98.53,1.01,115.22,97.22,108.5,10.15,1.02,101.51,100.15,1.06,106.22,104.49,108.91,10.72
4,265.239,0.98,96.16,109.11,1.09,110.77,102.81,95.74,10.54,1.07,102.02,107.15,1.11,101.4,110.29,101.24,10.73
1,265.348,1.13,99.24,100.04,1.13,109.34,112.26,107.81,10.74,1.12,111.07,110.6,1.11,116.78,105.75,104.1,9.74
1,265.37,1.12,112.47,115.43,1.04,114.22,99.23,97.11,10.07,1.06,101.59,115.02,1.13,107.63,105.03,99.37,10.77
1,265.505,1.11,97.4,98.01,1.1,114.05,104.8,97.15,10.71,1.1,99.51,103.74,1.14,108.19,95.26,109.12,9.49
2,266.073,0.92,99.31,105.84,1.16,112.9,103.02,100.56,11.23,1.06,114.79,100.49,0.98,112.34,100.33,113.56,10.52
2,266.194,0.93,109.9,106.3,1.09,100.96,93.64,102.87,10.04,1.03,104.9,107.06,1.03,103.46,98.25,103.92,10.47
4,266.253,1.06,96.81,114.79,1.0,98.04,102.24,97.04,10.44,1.03,109.8,113.67,1.08,114.01,103.59,94.66,10.67
2,266.269,1.03,113.92,103.51,1.07,106.57,99.46,97.56,10.44,0.97,114.08,110.09,1.09,115.46,101.54,98.3,10.32
1,266.481,1.13,108.39,104.97,1.18,111.24,105.56,103.17,10.15,1.07,103.19,106.76,1.13,98.97,108.74,106.9,9.76
1,266.764,0.99,112.9,110.8,1.15,102.2,111.11,95.11,10.72,1.12,111.92,108.03,1.04,105.24,95.7,105.97,10.91
1,266.916,1.06,107.95,100.05,1.1,104.59,111.07,98.18,9.57,1.07,96.84,101.18,1.07,101.03,96.24,99.44,9.9
3,267.005,0.98,102.69,108.66,1.07,101.29,101.45,110.35,10.12,1.02,110.63,94.86,0.98,105.76,105.83,100.01,9.75
4,267.025,0.99,97.91,109.48,1.03,110.05,98.15,103.01,10.64,0.96,100.26,115.43,1.11,105.02,112.57,110.01,10.94
1,267.399,1.02,99.47,111.32,1.03,99.14,99.16,102.46,10.21,1.01,103.89,112.62,1.15,110.1,104.91,105.25,9.78
4,267.428,1.01,96.91,101.74,1.11,97.76,103.86,106.82,10.39,1.06,96.01,105.72,1.1,100.25,103.05,95.28,10.91
1,267.876,1.01,100.08,104.09,1.04,108.51,109.0,94.04,9.33,1.04,100.01,112.53,1.05,109.9,106.9,102.12,10.66
3,268.067,1.03,98.76,97.19,0.99,109.55,115.92,103.86,10.11,1.04,96.15,94.88,1.02,111.28,108.89,108.71,9.15
1,269.472,1.0,95.76,101.39,1.09,100.51,109.15,105.84,9.44,0.99,102.54,111.37,1.11,107.64,106.93,100.21,9.9
2,269.802,1.01,97.32,110.19,1.05,99.38,97.33,99.44,9.86,1.08,100.38,106.92,1.06,106.82,100.72,112.31,10.39
2,269.911,1.01,96.76,100.52,1.09,100.94,93.94,103.27,10.38,1.0,106.97,97.54,1.15,115.19,105.69,112.65,10.49
2,270.307,1.05,108.41,98.46,1.01,100.81,105.12,100.2,10.72,1.03,104.58,102.42,1.14,99.13,93.72,97.64,9.98
3,270.408,0.99,96.46,107.88,1.0,101.76,113.09,104.62,10.54,1.02,110.24,94.52,1.03,102.31,109.42,96.86,10.4
2,270.511,0.94,99.91,100.43,1.04,111.83,104.51,105.37,9.81,1.04,100.11,98.58,1.03,99.72,93.72,105.32,9.98
1,270.647,1.13,102.71,114.94,1.15,105.61,96.56,108.63,9.82,1.11,97.74,112.62,1.18,107.03,109.91,100.59,9.3
3,270.657,1.06,100.34,101.79,1.12,96.72,98.31,111.2,10.76,1.1,99.88,104.73,0.99,114.27,106.2,110.85,10.18
4,270.885,1.07,92.39,113.44,1.07,97.44,111.61,95.03,10.76,1.01,93.67,99.09,1.02,113.83,98.84,98.54,11.5
4,271.065,0.98,103.83,110.8,0.99,109.13,98.52,108.55,10.81,0.95,101.01,104.42,0.96,102.83,108.35,99.49,10.5
1,271.134,1.14,101.35,114.2,1.11,113.72,99.82,94.6,9.54,1.03,102.18,115.05,1.17,109.55,107.69,110.32,9.76
1,272.399,1.17,100.13,98.72,1.15,114.22,111.11,94.41,9.44,1.1,110.15,101.78,1.16,112.21,99.43,101.77,10.48
3,272.536,1.1,110.02,95.94,1.13,107.72,102.93,102.88,9.35,0.96,100.8,93.8,0.98,113.51,100.28,99.74,9.66
3,272.663,0.97,95.08,102.9,0.97,114.18,108.59,105.97,10.54,1.03,104.43,107.92,1.06,104.85,100.48,101.03,9.49
1,272.859,1.14,107.74,114.43,1.06,117.27,106.47,108.6,10.12,1.17,109.62,109.71,1.11,108.02,98.74,95.32,10.02
4,272.962,1.07,106.4,108.03,0.96,106.68,106.06,108.21,11.18,1.04,93.44,101.01,1.01,102.32,106.12,111.92,11.39
2,273.282,1.03,101.08,93.45,1.12,107.21,109.49,110.2,10.17,0.99,113.22,99.76,1.16,114.08,96.73,110.1,9.94
4,273.7,1.06,105.32,112.87,0.97,112.37,100.56,110.41,10.27,1.07,102.23,108.47,1.1,111.6,101.62,102.21,11.21
2,274.197,0.95,105.86,104.92,1.1,105.35,96.94,100.96,9.62,0.96,100.19,101.48,1.0,111.2,102.66,96.52,10.82
2,274.401,0.94,98.77,108.04,0.98,104.66,98.93,102.64,10.17,1.09,113.52,95.93,1.16,112.99,110.12,103.43,11.25
3,274.419,0.94,108.16,105.84,1.14,96.68,115.7,111.64,10.48,1.05,101.85,99.62,1.0,106.74,115.36,113.52,10.85
3,274.533,1.03,95.89,101.41,1.09,99.85,103.34,97.21,10.54,0.96,110.76,95.79,1.06,102.45,98.17,110.12,10.55
2,274.805,0.94,102.77,99.07,1.07,105.83,107.75,102.05,9.84,0.97,101.13,99.06,1.03,117.23,95.08,105.12,9.56
1,275.057,1.06,99.26,103.78,1.05,107.6,107.69,106.6,10.39,1.03,100.82,105.31,1.07,108.19,108.25,101.61,10.79
4,275.247,1.07,98.76,105.38,1.12,104.35,106.32,105.59,9.95,0.94,102.97,108.22,1.05,105.77,114.68,105.53,10.94
4,275.682,0.94,96.12,100.33,1.08,107.42,99.83,95.01,10.51,1.02,105.47,104.9,1.02,99.62,106.82,100.95,11.47
4,276.309,1.09,100.93,104.12,1.03,103.49,101.16,100.83,10.52,1.05,93.79,104.82,1.06,102.0,111.81,95.1,10.2
2,276.456,0.93,99.82,105.62,1.12,100.1,93.48,103.79,10.47,1.03,102.54,103.8,1.06,112.73,110.59,109.25,10.66
1,277.372,1.14,99.36,105.28,1.19,101.7,111.8,110.36,10.76,1.13,95.9,101.52,1.16,110.56,100.14,93.92,10.94
4,278.054,1.04,100.66,102.78,1.02,98.89,113.24,97.96,10.75,1.08,109.37,100.7,1.03,101.61,110.8,110.64,10.29
2,278.407,1.06,107.61,99.76,1.1,114.91,102.07,104.51,10.76,0.94,107.11,95.52,0.98,112.13,101.24,109.38,10.62
3,278.432,1.0,104.48,93.66,1.04,102.6,103.15,101.93,9.24,1.08,109.9,104.42,1.06,104.58,102.66,98.58,9.88
4,278.635,0.98,97.26,115.64,0.94,99.07,115.18,98.55,10.67,1.06,105.09,100.38,0.99,100.15,109.18,96.34,10.31
4,278.635,1.05,104.79,112.41,1.08,109.88,115.83,104.0,11.57,1.01,109.67,103.23,0.97,100.32,111.72,105.32,10.83
4,278.809,1.08,104.37,103.01,0.95,111.56,110.5,98.49,10.04,1.09,98.35,112.99,1.06,99.62,105.31,111.56,10.0
2,278.81,1.07,103.57,105.87,1.09,105.77,100.82,98.29,11.16,1.0,112.62,98.4,1.1,100.24,97.8,107.96,11.06
2,278.951,0.95,105.64,103.75,1.16,103.52,104.0,105.47,11.15,0.94,104.52,98.62,1.04,108.71,96.16,102.05,10.87
3,279.01,0.96,109.76,96.72,1.13,102.31,108.75,108.53,9.4,0.97,108.8,92.62,1.1,111.47,99.67,108.86,10.07
1,279.312,1.06,101.71,115.17,1.18,116.73,100.74,110.66,10.99,1.13,102.71,103.03,1.15,109.58,102.34,95.59,9.79
2,279.434,1.05,105.86,102.67,1.07,107.23,110.33,105.0,11.04,1.07,97.04,93.06,1.06,110.7,99.25,98.03,9.71
4,279.454,1.07,98.59,108.48,0.98,97.24,110.97,101.09,11.45,1.06,93.79,99.31,1.01,111.0,112.02,111.3,10.28
4,279.587,1.06,106.96,103.24,1.0,100.59,110.44,103.46,9.92,1.06,108.26,108.14,1.01,114.36,115.82,107.97,9.76
3,279.665,0.98,97.21,100.73,1.08,97.22,102.5,111.99,9.61,1.09,96.58,93.89,1.12,111.09,100.34,104.45,10.5
2,279.909,0.99,111.76,97.49,1.06,112.92,108.21,97.35,10.39,0.93,106.92,101.42,1.12,115.25,104.77,100.62,9.83
2,280.191,1.03,98.54,98.5,1.04,106.22,105.14,111.35,9.64,1.09,104.08,99.04,1.0,105.53,102.92,112.92,11.18
1,280.894,1.04,98.58,105.85,1.06,110.56,102.79,96.42,10.34,1.15,106.55,107.46,1.04,117.44,97.14,104.93,9.42
3,280.905,0.96,107.56,97.75,1.09,105.17,110.94,103.16,9.99,1.02,104.6,93.83,1.1,104.58,109.57,99.39,10.77
2,281.157,0.94,106.76,104.24,1.12,104.21,109.95,109.84,10.53,0.92,107.28,100.18,1.12,103.2,95.33,104.93,10.62
1,281.813,1.11,96.77,113.84,1.08,104.4,102.7,107.2,9.82,1.01,110.4,105.4,1.16,103.45,97.83,101.61,9.8
4,281.872,0.95,106.56,113.55,0.99,108.32,100.26,95.07,11.1,0.96,104.73,108.47,1.0,104.37,109.32,106.38,11.5
3,281.907,1.02,102.56,98.26,1.09,111.34,114.54,112.7,10.77,1.04,100.32,109.29,0.98,103.78,101.81,100.57,9.88
2,282.359,0.97,102.07,97.78,1.03,102.59,95.33,104.77,9.8,1.05,96.83,105.25,1.04,110.78,96.32,100.37,10.1
2,282.486,0.98,103.04,98.4,1.03,115.98,93.72,112.88,9.61,0.93,104.08,95.52,1.01,112.19,100.0,103.86,10.53
4,282.802,1.02,97.91,101.31,0.98,112.64,106.0,109.96,11.09,1.01,107.46,101.77,0.99,108.9,110.62,102.81,10.93
4,282.982,1.1,94.56,105.97,1.05,113.55,100.9,106.75,11.33,0.96,99.09,104.12,1.07,104.35,101.45,98.87,10.55
4,283.362,1.0,95.35,107.89,1.0,105.22,114.77,100.83,11.35,0.97,95.68,112.37,0.97,102.08,112.8,98.2,10.76
3,283.629,1.08,100.8,93.81,1.06,105.6,98.83,100.72,9.5,0.99,108.92,94.73,0.97,104.97,113.94,100.93,10.35
1,283.829,1.11,102.29,108.85,1.11,116.19,98.82,108.27,10.53,1.06,102.7,113.0,1.03,99.97,98.75,100.98,9.72
4,283.863,1.04,95.74,101.98,0.95,99.99,113.58,97.0,9.85,0.96,105.63,110.75,0.98,114.88,104.3,95.81,10.27
4,284.112,1.05,104.23,100.77,1.1,112.19,104.25,95.58,11.49,1.02,96.83,113.26,1.1,105.28,105.03,110.22,9.94
2,284.127,1.02,109.55,99.24,1.11,106.57,101.11,96.52,11.29,0.99,97.38,100.34,0.98,111.9,100.95,107.28,10.45
3,284.633,0.97,98.23,102.38,1.01,109.5,108.14,103.38,9.24,1.09,97.27,100.92,1.0,98.75,108.36,104.02,9.84
4,284.97,1.04,98.23,114.54,0.96,102.0,106.25,109.68,9.8,1.0,94.16,98.24,1.06,102.41,109.25,109.77,11.32
3,285.04,0.95,95.55,97.95,0.97,111.96,115.93,105.66,10.28,1.09,108.44,102.64,1.01,108.54,111.86,105.73,10.06
3,285.34,1.11,101.63,102.18,1.0,98.41,102.0,104.41,10.74,1.08,100.64,109.09,1.05,101.23,107.04,103.4,9.61
3,285.515,1.03,97.65,104.88,0.99,109.91,99.43,114.87,9.38,1.04,95.79,95.04,0.97,112.95,112.62,99.75,9.56
4,285.659,1.02,92.87,100.33,1.03,97.68,107.45,112.11,10.26,1.01,100.27,102.78,0.94,113.47,111.88,102.14,11.44
1,286.574,1.08,95.58,97.5,1.08,100.02,107.93,100.66,9.71,1.06,107.94,115.72,1.17,117.61,100.84,105.77,9.99
4,286.613,1.07,94.18,106.71,1.06,106.21,103.46,101.55,10.57,1.04,93.69,104.9,1.09,100.96,98.99,109.07,11.16
3,286.844,1.05,108.49,96.77,1.09,97.58,102.48,109.84,10.18,1.05,111.63,102.57,1.09,100.75,112.02,111.47,10.41
3,287.522,1.04,95.43,102.66,0.97,100.26,107.81,110.53,9.31,1.03,99.53,97.29,1.08,114.36,110.86,112.93,10.54
2,287.579,0.98,114.98,107.48,1.14,100.1,107.27,113.44,9.75,1.1,97.85,107.56,1.1,104.66,96.25,109.89,10.17
4,287.629,0.96,108.77,112.14,1.05,112.19,99.46,109.36,10.54,0.99,103.23,115.15,0.96,98.04,101.0,97.79,10.58
1,287.774,1.05,104.04,109.15,1.14,114.02,111.94,95.87,9.8,1.04,99.72,102.14,1.08,117.61,102.92,96.01,9.79
3,288.766,1.04,103.63,103.24,1.1,96.54,99.92,107.7,9.19,1.0,95.84,94.25,1.02,97.47,98.86,108.97,9.91
1,289.8,1.13,106.88,102.83,1.11,113.59,105.65,96.14,9.48,1.06,107.44,103.35,1.15,104.05,112.1,94.96,9.7
3,290.393,1.08,108.44,94.88,1.13,108.4,105.76,108.74,9.7,1.08,102.82,93.0,1.12,109.23,112.69,99.34,9.76
4,291.133,1.06,96.19,99.37,1.07,107.23,100.46,106.82,11.52,1.1,105.7,107.76,1.11,111.09,103.53,100.51,11.21
2,291.386,1.06,113.8,101.27,1.05,105.84,108.11,110.07,10.42,0.95,100.57,109.75,1.03,100.16,108.61,110.75,11.22
1,291.819,1.03,97.61,115.64,1.06,100.46,103.23,104.4,9.62,1.11,109.57,113.32,1.14,109.26,111.97,100.14,9.45
1,292.221,1.1,102.37,105.94,1.18,111.8,102.15,101.58,9.98,1.09,100.64,108.96,1.08,107.57,96.65,100.98,9.32
4,292.258,1.02,104.57,107.4,0.98,110.78,101.08,96.3,10.73,1.1,93.67,103.85,1.0,98.25,107.18,98.0,11.37
2,292.484,1.04,102.93,105.03,1.0,101.83,108.9,112.63,10.24,1.06,96.95,95.04,1.04,108.43,104.32,110.97,10.37
2,292.593,1.06,102.4,107.18,1.06,113.7,97.42,109.18,9.57,1.09,114.85,107.58,1.0,100.74,103.91,112.32,10.3
2,292.622,1.03,96.85,100.34,1.0,116.3,96.97,100.96,10.34,1.01,114.98,95.78,1.1,108.08,104.29,107.58,10.16
3,292.691,0.94,109.55,94.83,1.0,101.62,111.22,101.64,9.96,1.03,97.03,95.1,1.08,105.06,110.88,98.89,10.17
1,292.967,1.1,95.88,112.81,1.18,104.73,108.12,105.63,9.48,1.1,101.92,115.05,1.19,107.43,102.2,100.92,10.69
3,292.976,1.06,97.79,107.77,1.08,96.48,101.43,112.1,10.2,1.03,102.85,103.7,1.01,109.06,109.96,98.52,9.64
2,293.019,1.01,108.49,95.96,1.04,108.25,108.48,112.63,9.6,1.0,97.27,100.52,0.98,101.39,96.46,107.44,10.12
4,293.209,1.03,105.17,102.29,1.01,97.22,114.9,96.34,11.3,1.07,97.94,108.29,1.04,97.58,98.48,100.94,10.0
4,293.21,1.08,99.6,105.53,0.98,114.44,102.05,96.09,10.28,1.0,102.97,97.81,1.07,104.18,104.94,95.48,9.75
3,293.295,0.98,101.1,100.99,1.05,107.51,106.65,101.72,9.22,0.94,106.67,100.33,1.03,109.62,113.92,104.25,9.75
1,293.916,1.15,100.14,103.74,1.05,107.57,103.08,97.82,10.25,1.1,96.6,109.36,1.06,111.39,99.77,111.26,9.6
4,294.215,1.04,104.04,98.68,1.11,110.8,113.58,106.2,10.9,1.02,99.56,101.72,0.97,100.26,101.24,96.49,11.54
2,294.278,0.99,100.99,104.73,1.07,113.1,95.0,109.65,11.22,1.07,96.88,102.05,1.16,110.37,102.0,101.02,10.98
1,294.544,1.06,107.52,99.22,1.02,100.38,99.79,107.59,9.6,1.14,105.5,114.27,1.19,115.96,98.92,97.44,11.02
2,294.708,1.04,113.5,95.08,1.02,109.92,108.3,109.68,10.05,1.04,105.25,102.9,1.07,102.9,98.17,97.31,10.08
2,294.803,1.09,108.0,99.26,1.02,101.59,102.7,100.1,9.8,0.93,104.61,96.94,1.11,116.19,99.73,98.32,9.95
3,295.14,1.09,104.32,102.43,1.12,114.51,100.52,106.26,9.99,0.98,104.73,97.2,1.0,110.62,101.84,100.9,9.94
4,295.888,1.04,106.67,108.66,1.02,104.7,106.43,111.96,11.0,0.98,95.05,114.28,1.06,112.44,101.62,103.46,10.13
1,296.724,1.01,100.64,104.67,1.09,114.04,96.71,107.27,10.13,1.02,98.03,106.18,1.08,114.32,107.1,104.27,10.84
2,297.052,0.93,112.62,98.04,0.98,114.51,95.02,109.54,9.97,1.07,105.58,104.56,1.03,111.94,94.99,107.96,10.69
4,297.153,1.01,92.87,103.69,1.04,97.92,98.52,96.87,11.34,1.08,108.25,101.47,1.11,112.65,107.5,108.65,11.47
1,297.392,1.08,106.16,102.71,1.11,106.63,96.97,108.24,9.85,1.14,103.42,100.32,1.09,99.11,104.67,102.36,11.0
2,297.423,1.0,115.01,97.6,1.12,106.05,94.59,113.85,10.88,0.96,100.1,95.93,1.13,108.0,102.7,105.49,10.92
2,297.881,1.09,106.57,108.98,1.12,113.66,105.67,108.11,11.21,1.04,102.98,103.0,1.08,100.24,98.6,104.44,10.99
3,297.991,0.97,101.63,100.29,1.04,96.84,110.83,109.97,9.56,1.0,101.29,94.26,1.1,113.18,97.94,101.42,9.28
3,298.216,0.96,109.37,109.59,1.08,97.43,99.73,98.46,10.76,1.09,103.28,103.8,1.04,113.61,110.73,99.61,10.19
2,298.342,0.92,103.84,100.51,1.08,104.06,93.53,95.86,11.29,0.98,113.92,104.43,1.16,112.67,109.95,108.71,9.54
4,298.35,1.0,101.05,101.7,1.08,110.42,104.89,99.95,11.15,1.05,100.15,111.05,1.06,105.47,108.92,106.24,11.46
3,298.364,1.11,102.52,93.03,1.03,103.33,101.68,109.1,9.56,0.98,95.72,107.89,1.07,105.27,103.51,108.25,9.14
