task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.581,0.95,104.44,100.12,1.07,105.07,107.79,98.44,9.39,1.03,98.48,95.68,1.03,101.67,109.08,108.62,9.24
3,369.771,1.07,103.69,103.82,1.01,108.67,112.44,113.24,9.31,1.07,101.06,96.82,0.98,104.68,99.07,110.12,9.44
1,369.88,1.04,95.11,110.09,1.19,115.64,108.12,108.44,10.78,1.09,95.79,111.52,1.12,115.16,103.98,104.47,9.68
3,370.102,1.11,108.45,106.93,1.12,106.26,98.12,104.66,9.41,1.02,102.29,96.77,1.1,111.09,108.92,96.8,10.17
3,370.235,1.1,97.51,107.08,1.06,99.44,103.56,113.84,10.24,1.06,101.6,94.48,1.05,106.16,109.54,97.87,9.87
3,370.352,0.98,102.66,92.54,1.02,108.94,111.82,101.18,10.26,1.06,110.21,102.3,0.98,101.02,108.15,106.95,10.5
3,370.625,0.95,105.45,109.05,1.14,106.26,112.8,109.34,10.59,1.1,101.22,96.73,0.98,100.41,98.94,98.34,9.55
2,370.764,0.95,110.54,104.79,1.12,116.5,94.06,106.33,10.31,0.94,113.75,99.85,1.01,106.17,107.37,111.93,9.75
3,370.797,1.08,98.98,93.3,1.13,105.23,100.3,109.85,9.35,0.98,106.9,102.74,0.97,107.24,109.59,113.66,9.28
4,370.862,1.01,97.65,100.12,0.97,110.34,104.48,105.11,10.63,1.1,108.86,104.83,0.96,113.68,98.64,96.39,10.34
2,370.966,0.99,102.81,103.93,1.03,115.74,103.93,108.92,11.15,0.95,111.14,108.92,1.08,112.2,109.02,104.04,9.83
4,371.029,1.08,107.46,113.44,1.09,112.34,114.62,105.32,11.44,0.95,106.35,109.34,0.96,113.06,115.67,105.82,11.16
3,371.2,1.02,97.31,94.66,0.99,103.09,114.58,97.2,10.14,1.07,103.04,97.74,1.02,113.63,99.12,102.04,9.35
1,371.236,1.14,109.2,112.76,1.07,117.49,111.87,97.53,10.96,1.04,101.92,98.14,1.02,109.74,111.56,111.26,10.53
3,371.255,0.97,111.81,100.55,0.99,98.75,112.29,106.05,10.15,0.95,104.4,97.38,1.08,104.82,108.61,99.69,10.19
1,371.544,1.06,101.66,105.61,1.03,114.09,109.22,108.66,10.02,1.0,110.93,107.77,1.06,106.07,103.47,98.22,9.49
2,371.728,1.02,113.34,95.88,1.12,108.2,102.7,111.65,9.9,0.99,108.75,105.25,1.0,110.31,109.23,100.15,10.27
4,371.984,1.01,106.26,99.31,1.1,99.37,115.75,99.67,10.49,1.03,103.52,107.91,1.03,110.2,104.26,105.1,10.08
3,372.328,1.03,97.31,95.88,1.05,107.7,104.18,109.32,9.77,0.94,96.54,98.96,0.98,112.66,112.02,113.84,10.26
1,372.493,1.0,102.38,111.55,1.07,110.4,109.92,98.42,10.13,1.12,108.3,108.85,1.17,101.3,105.07,94.85,10.21
1,372.517,1.14,110.45,107.22,1.08,117.04,110.09,99.91,9.61,1.09,97.65,98.57,1.06,102.04,99.38,103.62,10.9
2,372.842,1.06,110.84,100.24,1.04,104.49,98.63,110.07,10.88,1.05,108.41,103.46,1.07,106.67,110.05,103.61,9.98
4,372.901,1.11,96.65,100.42,0.95,102.91,101.61,109.23,11.5,1.07,99.52,113.73,1.01,100.26,101.95,108.3,10.53
3,373.055,1.02,111.74,98.36,1.06,97.73,105.17,112.07,9.56,0.98,104.55,96.07,1.11,111.47,99.54,111.35,10.81
1,373.301,1.06,102.23,103.79,1.01,107.71,96.12,95.58,9.55,1.1,97.52,104.0,1.06,102.91,108.12,111.26,9.53
2,373.624,1.09,103.52,106.29,1.0,107.01,99.73,101.15,10.16,1.09,109.15,107.48,1.1,100.4,100.56,100.37,10.81
3,373.661,1.06,105.21,94.45,0.99,110.75,104.32,114.92,9.66,0.99,103.88,96.23,1.08,97.94,98.82,102.25,9.26
4,373.851,0.98,104.17,99.94,1.03,104.35,98.96,112.01,10.94,1.05,107.63,115.08,1.04,111.48,108.83,99.08,10.6
2,373.954,0.96,104.3,109.65,1.16,107.25,98.29,96.5,10.1,1.08,110.96,96.42,1.16,104.76,99.12,97.82,10.17
2,374.043,0.98,104.16,97.13,1.16,115.63,93.77,113.76,10.94,1.05,104.48,103.11,1.01,112.62,98.27,113.76,9.98
4,374.596,1.07,106.57,109.71,1.04,110.42,111.75,100.62,10.73,1.08,101.01,113.74,1.0,97.44,107.91,109.69,10.5
2,374.62,1.1,106.67,106.51,1.03,113.8,110.18,100.26,10.78,1.06,100.18,108.04,1.15,113.2,101.48,111.32,10.84
2,374.674,0.96,103.57,94.85,1.12,101.47,102.68,100.76,10.1,0.94,97.15,96.27,1.14,115.48,99.46,102.69,10.64
2,374.719,0.98,100.59,93.52,1.07,115.2,95.16,105.28,10.58,0.95,99.62,108.78,1.11,113.1,94.11,98.06,10.36
4,374.814,1.08,93.41,112.4,1.01,102.19,104.9,96.45,10.31,0.97,97.85,110.46,0.98,103.54,108.85,106.75,10.31
3,375.016,1.0,98.41,103.31,0.97,100.38,104.29,111.61,10.38,1.06,97.44,92.98,1.13,107.49,111.91,109.46,10.07
2,375.158,1.09,109.31,99.09,1.16,100.36,100.1,100.78,10.68,1.0,100.16,96.62,1.14,115.43,107.54,99.04,10.74
1,376.404,1.06,98.94,111.48,1.17,116.88,108.46,104.05,10.75,1.17,105.53,108.97,1.17,102.86,98.42,97.15,9.42
1,376.961,1.06,96.95,109.84,1.12,114.77,106.93,105.12,10.04,0.99,95.9,111.24,1.1,111.11,108.84,104.42,10.7
2,377.157,0.98,109.03,104.98,1.12,99.56,102.7,103.92,10.78,1.09,102.44,108.86,0.98,112.64,102.78,108.5,10.8
4,377.251,1.05,105.06,100.95,0.95,103.35,106.18,112.02,10.5,1.04,106.62,106.58,0.97,114.61,100.04,109.35,10.25
1,377.597,1.12,111.62,112.56,1.01,114.95,105.77,107.54,11.03,1.03,111.07,103.48,1.06,100.11,107.1,109.57,10.02
2,377.996,1.09,110.38,98.61,1.11,114.52,104.65,97.5,11.12,1.01,109.15,95.06,1.01,103.0,95.35,110.24,10.97
2,378.158,1.05,113.4,102.53,1.06,105.98,104.4,101.32,10.35,0.98,99.85,97.26,1.12,107.87,93.4,96.91,9.82
1,378.608,1.11,104.78,112.69,1.01,108.41,111.67,109.55,10.29,1.12,111.84,107.73,1.09,111.11,111.36,99.63,9.61
4,378.738,0.98,100.57,100.06,1.04,102.14,110.52,103.95,11.17,1.01,95.81,111.73,1.07,97.93,98.89,109.96,11.26
3,378.751,1.02,100.3,108.95,0.98,109.97,102.28,97.07,9.94,1.03,106.3,102.98,0.96,108.89,111.97,110.54,10.22
1,378.954,1.02,102.24,113.09,1.16,115.94,105.76,111.33,10.96,1.06,98.25,97.7,1.13,113.64,112.16,104.98,10.72
1,379.076,0.99,100.49,102.61,1.01,114.49,109.21,99.57,10.07,1.02,100.33,109.31,1.03,104.42,108.28,99.47,10.21
4,379.428,1.03,99.26,105.97,0.96,98.31,110.08,95.48,10.28,1.07,107.27,114.6,0.98,109.49,108.09,111.97,10.4
4,380.142,1.02,94.63,113.2,1.04,108.08,98.2,106.0,10.71,1.07,105.26,115.38,1.0,100.12,115.75,106.79,10.91
1,380.334,1.05,111.14,111.5,1.15,102.5,99.02,109.12,10.54,1.08,111.97,106.48,1.04,106.7,96.12,101.1,9.34
4,380.342,1.04,104.55,108.1,0.97,99.14,109.3,100.18,11.2,1.03,99.26,110.62,1.02,111.03,115.52,103.09,10.78
2,380.718,1.05,110.25,99.84,1.01,108.59,108.29,98.28,10.24,1.01,102.54,108.96,1.14,115.16,102.03,109.37,10.04
3,381.51,0.98,102.52,96.61,1.08,99.44,114.37,102.01,9.92,1.01,94.78,94.15,0.98,101.69,108.91,105.4,10.07
1,381.848,1.09,98.49,105.85,1.07,112.66,109.87,98.36,9.67,1.16,100.87,100.18,1.09,116.93,105.07,106.08,10.06
3,381.902,1.06,102.37,107.49,1.08,98.8,115.57,98.92,10.02,0.96,105.07,104.86,1.02,112.9,105.03,105.34,10.61
1,382.506,1.14,110.06,107.58,1.18,107.62,107.96,106.43,10.68,1.17,106.76,114.83,1.14,115.6,111.93,104.54,10.34
1,382.878,1.1,109.08,105.85,1.07,109.93,97.66,97.4,10.56,1.01,103.04,111.61,1.17,102.88,105.19,96.6,10.59
1,382.992,1.02,108.66,101.56,1.04,101.6,97.5,108.17,10.85,1.07,101.19,112.2,1.08,116.78,108.91,110.44,10.72
3,383.936,1.09,107.34,96.75,1.09,96.86,114.28,106.2,9.44,1.08,105.64,93.37,1.1,107.22,107.88,113.21,10.02
2,384.184,1.03,107.74,97.48,1.03,106.82,104.35,109.52,9.67,1.0,109.28,106.7,1.0,110.37,106.48,112.78,10.78
4,384.371,1.09,94.41,104.82,1.11,107.32,98.56,109.78,11.35,1.0,107.14,101.11,1.07,99.44,103.44,100.51,9.85
2,384.723,1.1,99.1,96.44,1.16,103.27,110.77,107.93,9.59,0.94,114.08,105.82,1.05,105.87,98.74,97.34,9.85
2,385.306,1.05,102.65,104.7,1.12,104.96,109.26,108.56,11.22,0.98,112.64,108.37,1.0,103.93,105.0,111.44,10.06
4,385.393,1.07,98.51,112.81,1.05,113.4,100.4,95.56,11.11,1.03,94.41,104.12,1.0,115.1,98.96,103.09,10.88
3,385.495,1.07,103.19,94.83,1.06,111.93,114.02,113.04,10.85,1.06,103.63,102.04,1.04,113.98,109.68,107.84,9.4
2,385.695,1.04,105.3,98.69,1.02,106.25,100.81,110.16,11.11,0.93,113.52,99.86,1.15,114.54,106.71,100.62,10.5
4,386.034,1.01,94.41,104.47,0.96,102.0,115.26,95.51,10.01,0.97,108.26,110.96,1.0,101.63,113.89,111.28,11.56
3,386.301,1.07,96.67,107.03,1.13,108.76,108.23,100.41,9.14,0.99,111.9,94.25,0.98,96.74,102.5,106.14,10.61
2,386.471,1.07,101.19,109.33,1.0,106.81,97.22,97.85,10.76,1.0,110.25,100.32,1.09,113.84,98.36,96.77,10.37
3,386.776,1.04,98.14,105.9,1.04,101.62,114.82,105.48,10.18,1.07,110.82,101.94,1.14,105.07,114.72,113.55,10.72
2,386.877,1.07,106.21,95.8,1.12,110.97,100.21,101.68,9.85,1.05,100.85,100.41,1.15,108.48,103.82,108.91,11.01
2,387.063,0.96,102.22,93.62,1.12,99.3,94.72,103.98,9.56,1.02,113.86,101.9,0.98,105.53,109.51,111.14,11.23
3,387.139,1.1,98.42,103.63,0.99,98.89,110.73,114.47,10.19,1.08,108.08,97.44,1.08,111.65,114.07,109.0,9.71
1,387.279,1.08,98.17,115.29,1.03,101.03,97.27,105.85,10.36,1.01,110.01,115.08,1.18,103.03,98.86,109.53,10.59
2,387.713,1.01,102.02,105.12,1.15,103.8,98.46,110.4,10.62,0.98,104.8,94.11,1.03,99.67,98.36,96.06,10.07
4,387.868,1.08,98.33,108.13,1.11,108.58,115.52,95.32,11.12,0.95,97.45,99.85,0.96,111.96,100.28,101.58,10.22
1,388.129,1.14,109.42,113.0,1.08,102.04,102.91,96.42,10.49,1.02,112.42,111.52,1.18,111.73,105.54,103.57,10.95
4,388.398,1.03,108.95,113.43,0.96,114.36,103.8,102.75,11.09,0.98,94.91,101.98,0.94,101.57,105.97,95.02,10.12
1,388.637,1.1,98.0,108.36,1.04,105.41,109.95,110.55,10.78,1.04,95.39,107.47,1.02,115.81,103.85,102.65,9.4
4,389.733,1.03,109.28,106.3,1.09,101.85,115.02,106.47,10.25,1.08,100.03,106.74,0.97,100.58,101.79,103.59,10.32
3,390.158,1.01,105.61,99.62,1.1,112.16,112.1,98.78,9.19,1.03,108.19,105.01,1.03,99.45,106.62,97.48,9.38
2,390.387,1.07,98.08,99.83,1.02,110.41,98.76,105.84,10.1,1.05,113.42,108.78,1.1,108.59,95.87,108.95,9.96
1,390.593,1.05,99.47,97.78,1.0,108.86,101.43,109.56,9.46,1.17,108.14,105.56,1.07,108.22,108.76,102.6,10.13
1,390.6,1.09,112.32,110.85,1.07,113.38,107.02,98.36,9.39,1.1,108.47,106.97,1.04,109.95,107.61,106.29,9.98
2,390.781,0.94,104.51,96.44,1.11,106.57,110.85,109.41,9.62,1.05,115.01,101.36,0.99,112.2,101.02,113.29,10.3
4,390.786,1.07,92.86,113.19,1.03,97.79,116.13,96.58,10.82,1.1,108.38,107.36,1.04,106.18,98.78,107.08,10.1
2,390.817,1.01,109.24,106.8,1.06,113.02,97.46,102.42,10.56,0.93,96.9,93.03,1.12,107.46,107.32,104.85,10.49
2,390.857,1.04,114.29,96.22,1.03,102.07,97.22,106.57,9.6,0.98,99.25,93.38,1.16,107.65,107.12,105.77,10.94
2,391.807,1.0,99.46,108.86,1.15,106.15,108.92,113.76,11.15,1.0,103.44,94.69,1.13,103.34,102.8,99.0,9.95
2,391.944,1.05,108.1,98.4,1.1,112.57,105.92,107.89,9.89,0.95,112.71,93.23,0.99,116.64,109.91,103.74,9.74
1,391.961,1.01,110.15,107.7,1.16,111.39,107.83,107.02,10.95,1.16,112.72,100.18,1.16,99.99,107.95,96.67,9.36
2,392.545,1.06,106.2,105.62,1.16,110.54,96.77,111.6,9.65,1.06,106.62,104.33,1.15,117.17,108.19,111.28,9.71
4,392.644,1.0,104.74,100.51,0.99,104.87,115.62,101.68,10.45,1.01,94.4,105.52,1.1,97.1,111.77,110.38,10.07
3,392.693,1.02,101.14,103.72,1.14,114.2,114.37,112.42,9.85,1.08,104.18,97.85,1.0,107.41,115.54,98.02,10.15
4,393.262,1.02,97.65,107.53,1.09,97.54,105.28,102.72,10.74,1.0,95.6,97.94,1.0,107.42,98.12,102.72,10.05
3,393.296,0.96,105.64,107.42,0.97,109.24,112.29,110.8,9.53,1.03,109.52,109.45,1.03,108.71,108.36,100.84,10.74
4,393.368,0.98,100.06,113.04,1.08,110.2,113.22,99.54,10.78,1.06,107.92,105.1,0.96,100.8,111.81,111.94,9.93
3,393.588,0.93,97.67,93.45,1.02,110.2,98.28,108.16,9.96,0.95,105.66,100.1,1.07,106.02,108.89,106.03,10.05
4,393.692,1.02,92.87,100.12,1.07,111.63,110.77,98.81,10.79,1.0,107.88,107.65,1.04,103.42,110.25,98.61,10.48
3,393.867,0.96,104.01,95.23,0.96,104.68,110.55,100.27,9.18,1.02,107.33,96.65,1.12,103.59,104.04,113.44,10.53
1,393.916,1.11,98.12,111.27,1.01,110.9,104.82,110.23,10.13,1.03,107.63,112.7,1.12,103.79,107.99,105.83,10.17
4,394.207,0.96,105.47,113.22,0.95,100.91,111.72,108.28,10.67,1.07,93.5,98.78,0.94,97.02,110.87,95.34,9.99
1,394.218,1.07,101.77,104.87,1.03,106.62,102.07,106.08,10.3,1.12,111.09,113.78,1.04,110.5,99.17,100.8,9.91
2,395.332,1.05,97.89,107.06,1.06,106.65,105.69,95.96,10.33,1.02,98.37,99.52,1.0,109.52,106.25,104.26,9.92
3,395.42,1.0,101.49,108.94,1.07,112.03,111.37,108.07,9.77,1.1,102.56,95.17,1.01,97.76,114.45,97.59,10.64
4,395.895,1.0,96.07,109.93,1.0,110.25,99.52,108.58,10.14,1.11,94.04,100.04,1.0,101.63,115.23,104.24,11.44
3,395.946,1.06,105.04,109.65,1.11,112.9,103.93,108.8,9.54,0.93,108.72,107.94,1.01,96.44,113.29,97.81,9.69
1,396.218,1.16,108.73,102.26,1.15,114.47,107.99,103.27,10.99,1.01,97.08,107.7,1.0,108.66,101.38,98.12,10.63
4,396.32,1.02,101.18,112.1,1.06,104.92,113.51,96.91,10.58,0.98,108.62,106.23,1.05,112.04,102.71,95.74,11.26
4,396.773,1.04,92.51,101.5,1.09,108.56,102.18,103.09,9.97,1.07,93.74,105.27,1.04,111.18,99.28,110.24,10.07
3,397.218,1.02,105.09,108.76,1.1,111.17,100.82,110.66,9.71,0.95,102.4,95.94,1.05,110.74,109.57,99.83,9.44
4,397.622,1.05,92.51,105.0,1.09,97.44,98.12,110.65,10.17,0.98,100.35,97.88,0.98,107.22,113.2,112.33,10.34
3,397.68,1.01,111.97,104.56,1.13,100.42,109.65,102.66,9.65,1.0,101.27,103.85,1.14,106.74,104.64,107.81,10.05
3,397.851,0.98,105.42,105.8,0.96,102.7,98.51,107.82,9.14,0.97,104.43,109.21,0.98,111.93,109.34,100.65,9.56
3,398.131,1.08,110.54,95.9,1.14,104.79,110.51,105.64,10.61,1.09,95.57,94.52,1.05,112.74,99.1,101.42,10.65
4,398.444,1.09,107.47,100.95,1.02,107.05,110.15,107.45,10.5,0.97,108.48,99.38,1.11,97.77,113.17,98.1,10.67
1,398.701,1.06,101.76,108.43,1.18,99.23,108.76,102.66,10.67,1.02,98.39,107.26,1.13,107.15,97.49,107.27,9.7
1,398.817,1.14,97.46,98.01,1.06,115.98,96.91,96.1,10.38,1.13,99.55,108.36,1.04,112.62,110.78,97.79,10.16
3,399.175,0.99,111.79,97.75,1.12,99.41,105.0,111.5,9.75,0.96,97.44,105.83,1.09,101.92,115.84,113.74,9.81
4,399.509,1.08,106.82,102.28,1.08,104.92,104.48,95.15,10.27,0.99,106.4,100.42,1.08,113.07,107.91,106.3,10.51
3,399.775,1.06,96.96,104.83,1.03,99.62,102.05,111.65,9.64,1.03,105.6,99.82,1.07,96.82,114.88,113.25,10.56
2,400.093,1.04,99.22,105.72,1.13,105.71,102.07,106.14,10.11,1.0,112.21,104.43,1.11,110.04,100.65,111.16,10.39
3,400.221,1.09,107.59,94.38,1.0,105.46,101.76,97.87,10.37,0.94,104.11,104.41,1.02,101.32,115.84,104.52,9.69
4,400.444,1.04,93.45,110.28,1.06,110.25,100.04,105.21,10.31,0.95,96.61,104.88,1.11,110.76,100.07,94.83,10.34
3,400.593,0.98,103.92,98.29,1.14,112.46,102.91,102.25,9.25,0.98,96.8,109.37,0.98,109.91,110.34,106.69,9.15
2,400.622,0.97,107.74,103.25,1.01,107.01,102.9,113.41,9.91,0.95,113.22,104.61,1.0,115.19,107.64,109.3,10.03
1,400.983,1.11,96.62,110.58,1.16,113.05,107.7,96.43,9.8,0.99,105.0,113.78,1.07,104.44,111.35,98.02,10.33
2,401.451,1.02,101.56,95.25,0.98,108.55,107.59,107.2,10.31,1.07,100.6,94.16,1.01,110.84,102.69,103.44,10.64
4,401.563,0.98,93.22,114.16,0.96,107.28,107.97,102.23,11.52,1.06,99.55,101.39,0.96,102.18,113.51,109.35,10.95
1,401.854,1.13,102.32,100.51,1.01,115.45,98.75,101.47,10.23,1.06,102.47,98.23,1.14,103.62,105.8,107.07,9.74
4,402.244,1.08,104.17,106.88,1.03,110.33,116.32,95.22,9.84,0.96,108.02,99.89,0.98,107.66,107.66,103.19,10.14
1,402.297,1.07,96.57,112.76,1.01,108.66,96.2,106.9,9.55,1.12,99.2,100.23,1.11,113.2,103.4,104.28,9.32
2,402.299,1.09,102.7,109.97,1.05,113.89,106.78,100.94,9.86,1.05,105.16,99.37,1.09,106.97,94.06,105.11,9.84
1,402.843,1.12,98.54,110.72,1.13,100.3,106.93,101.09,9.83,1.14,108.01,110.62,1.16,115.6,110.11,101.39,10.39
1,402.971,1.0,107.62,107.22,1.01,115.45,107.02,104.01,9.44,1.04,104.78,110.7,1.14,104.73,94.74,109.67,10.72
3,403.032,0.97,100.71,104.46,1.12,113.68,104.32,107.22,10.39,0.97,100.91,95.08,1.12,100.41,114.35,102.17,9.58
1,403.377,1.14,96.41,97.89,1.09,115.52,109.84,110.7,9.34,1.12,95.6,112.42,1.09,110.79,97.97,102.64,10.81
2,403.407,0.97,112.49,98.57,1.04,106.57,106.46,107.48,11.18,1.1,113.86,103.68,1.09,105.87,108.74,100.05,9.53
1,403.573,1.03,108.38,105.99,1.15,100.05,101.25,95.09,10.67,1.12,107.73,104.04,1.11,104.42,94.87,110.17,9.92
4,403.771,0.99,109.47,106.92,0.97,105.03,111.77,102.45,10.47,1.09,105.38,100.95,1.08,113.87,109.59,95.21,11.12
3,403.795,1.03,100.3,100.26,1.04,111.61,98.11,106.17,9.53,1.04,100.34,107.89,1.11,105.71,102.64,103.98,10.6
1,403.888,1.02,98.97,110.59,1.17,110.94,101.06,105.48,9.44,1.01,101.62,108.62,1.02,114.39,98.71,109.48,10.53
3,403.911,0.98,106.11,104.35,1.03,106.58,103.86,104.32,9.56,0.98,98.48,102.37,0.98,113.12,102.93,100.23,9.92
2,403.97,1.03,114.5,106.92,1.12,105.83,103.81,95.93,11.28,1.05,109.1,96.63,1.13,106.9,106.59,113.56,10.39
1,404.096,1.08,109.62,98.85,1.06,102.91,103.64,106.3,10.9,1.03,101.8,110.97,1.03,113.51,109.15,95.43,10.32
1,404.353,0.99,109.06,114.95,1.06,108.58,105.72,106.68,10.14,1.09,99.2,97.78,1.07,108.67,111.95,97.68,9.75
1,404.458,1.1,104.36,114.52,1.11,105.52,96.4,106.9,10.63,1.05,95.15,100.26,1.06,103.15,97.17,103.57,9.93
3,404.628,1.0,108.19,107.69,1.08,96.44,114.22,99.76,10.28,1.01,97.72,102.43,1.05,112.06,103.91,113.55,9.61
1,404.825,1.11,95.79,109.41,1.09,100.57,94.98,95.33,10.55,1.13,102.62,104.85,1.1,100.52,109.88,109.12,10.47
2,404.88,1.08,113.22,105.33,1.1,100.15,94.86,103.81,10.51,0.94,100.42,105.45,1.03,100.43,105.24,104.18,10.17
3,404.944,0.97,101.91,97.68,1.07,110.34,110.55,111.85,10.05,1.09,104.27,99.05,1.11,112.88,114.35,113.92,9.99
3,405.05,1.1,96.95,100.88,1.13,109.92,114.96,98.36,9.99,0.94,110.24,107.24,1.05,99.17,113.46,102.76,9.68
3,405.165,0.99,97.92,94.57,1.04,106.76,114.72,100.52,10.58,1.02,95.43,105.83,0.98,102.7,109.96,111.55,10.14
1,405.192,1.14,99.16,100.27,1.13,111.09,101.72,110.66,10.33,1.14,99.78,101.52,1.15,108.2,96.94,103.7,10.26
3,406.041,0.97,107.4,97.04,1.08,107.26,110.52,101.05,9.49,1.05,96.68,106.65,1.06,96.53,101.16,114.16,10.59
2,406.26,1.02,110.9,105.85,1.13,100.67,99.1,103.75,10.22,0.97,97.29,102.08,0.99,109.98,96.18,101.05,9.74
2,406.349,0.98,109.87,110.09,0.98,106.97,105.67,96.06,10.12,0.98,108.13,104.68,1.16,112.77,95.31,102.09,10.18
3,406.475,1.05,110.18,96.31,1.09,112.88,102.55,109.96,9.16,0.94,111.74,93.79,1.12,111.29,106.52,96.83,10.84
4,406.633,1.1,102.06,105.71,1.06,114.86,99.56,101.24,10.7,1.07,102.23,108.03,1.02,101.53,110.73,106.39,11.36
3,406.792,1.01,97.16,94.83,0.99,109.74,113.68,109.76,10.34,1.09,109.15,95.86,1.09,114.23,111.69,107.34,10.12
1,406.972,1.07,101.27,110.76,1.17,109.61,97.52,100.64,10.62,1.0,110.93,106.48,1.17,117.23,95.69,110.78,10.15
1,407.059,1.16,103.76,104.55,1.07,101.23,104.95,95.31,10.23,1.11,104.29,114.79,1.06,104.55,102.44,106.28,9.96
4,407.084,0.95,95.0,98.63,1.0,113.66,111.75,95.64,9.93,1.09,94.04,114.12,1.02,101.52,109.3,94.81,10.88
3,407.127,1.03,97.26,98.37,1.07,98.37,103.93,101.15,9.31,0.95,104.18,108.44,1.01,114.35,112.75,98.57,10.08
4,407.244,0.99,95.91,100.81,1.03,106.62,116.34,108.9,10.58,0.98,102.23,102.68,0.97,114.25,115.37,102.81,11.12
3,407.394,0.99,98.38,108.9,1.07,96.68,106.0,99.54,10.65,1.04,106.09,93.46,1.0,100.56,100.3,105.14,10.65
2,407.614,1.01,105.3,102.9,0.99,99.68,103.74,99.04,10.24,0.96,106.94,95.62,1.07,113.49,102.24,103.69,10.76
4,407.691,1.04,92.93,101.13,1.06,102.57,111.68,103.82,10.63,0.98,107.57,102.29,1.03,114.64,108.48,98.2,11.4
4,407.787,1.02,96.65,103.68,0.98,109.74,104.94,105.1,10.4,0.95,109.47,111.52,1.0,113.86,98.44,111.41,10.49
3,408.275,1.0,106.32,93.72,1.11,100.56,111.2,109.97,9.66,1.1,94.96,107.0,1.08,101.37,104.06,103.34,9.37
3,408.307,1.05,105.78,107.4,1.12,112.95,114.92,109.06,10.14,0.95,95.67,92.99,1.05,105.4,100.47,111.85,10.06
2,408.435,1.04,108.9,92.86,1.05,113.79,108.46,111.78,9.63,0.93,103.14,105.47,1.13,110.11,110.21,104.07,10.77
3,408.654,1.05,101.66,103.01,0.97,112.37,103.34,113.62,10.77,0.95,108.41,106.52,1.04,110.49,106.5,102.76,10.21
3,408.782,1.07,112.25,98.72,1.02,101.84,109.01,100.16,10.73,0.96,98.76,94.78,1.1,110.2,98.77,106.98,10.8
1,409.53,1.14,109.37,112.62,1.01,112.61,98.03,107.62,10.82,1.08,108.61,108.39,1.16,104.3,109.44,102.06,9.55
4,409.567,1.09,93.03,107.9,1.1,113.2,114.27,99.49,10.79,1.1,93.16,114.95,1.02,109.98,115.83,99.38,9.81
3,410.967,1.01,97.38,107.49,1.08,97.4,107.21,99.3,10.49,1.03,109.38,105.96,0.98,112.06,115.57,100.75,9.41
4,411.086,1.04,93.33,97.49,1.06,99.54,106.12,105.91,10.06,1.06,106.98,106.38,1.09,102.19,114.63,99.62,10.08
2,411.956,1.09,105.57,94.45,1.03,109.9,101.13,103.05,10.44,0.99,102.57,104.98,1.12,104.08,100.65,108.95,10.54
4,412.73,1.06,97.01,112.68,0.96,98.09,111.52,105.82,11.28,0.99,93.51,102.33,0.98,107.9,116.32,101.06,11.24
3,412.926,1.07,98.29,95.32,1.01,97.18,103.25,101.89,9.46,1.0,106.59,100.5,1.02,110.67,103.33,100.52,9.92
4,413.492,1.12,98.43,102.19,0.98,106.01,99.45,104.58,9.75,0.99,93.67,107.28,1.07,114.9,104.19,112.31,10.22
1,413.794,1.09,98.25,98.34,1.16,101.11,108.88,105.94,9.44,1.04,100.4,108.59,1.03,112.94,97.22,100.53,10.58
2,413.859,0.98,103.99,107.04,1.03,113.0,106.46,103.66,10.53,1.04,114.7,105.75,1.01,112.55,104.88,112.95,9.75
2,413.905,1.04,105.22,99.54,1.16,110.14,110.33,106.66,11.14,1.04,99.47,97.15,1.06,116.64,98.48,99.31,10.23
3,414.009,0.97,104.16,96.52,0.99,96.7,100.48,113.44,10.76,1.02,102.39,97.73,1.13,109.05,114.65,113.88,10.51
2,414.044,1.06,101.3,99.37,1.03,110.34,108.05,100.15,9.64,1.02,114.9,104.48,0.99,108.48,106.88,107.42,9.55
4,414.194,1.01,101.08,113.15,0.98,104.53,110.82,101.94,10.76,1.06,95.13,100.12,0.94,103.63,114.38,98.07,10.78
1,414.328,1.12,107.1,106.11,1.16,110.17,96.16,101.1,10.29,1.12,105.49,107.0,1.14,114.47,96.27,104.54,9.42
4,414.485,1.09,92.53,113.44,1.0,113.86,110.9,96.32,10.9,1.01,96.27,114.67,1.07,105.76,113.33,100.25,11.56
2,414.49,1.08,97.68,101.53,1.09,108.53,107.27,96.23,11.21,1.08,107.97,109.59,1.08,116.48,105.33,105.11,10.08
2,415.087,0.99,109.07,96.88,1.14,107.0,101.16,107.34,9.95,0.96,113.4,96.42,1.12,115.14,98.32,111.28,10.97
3,415.161,1.07,97.75,107.03,1.09,114.08,107.32,111.02,9.8,0.96,103.64,99.24,1.06,109.58,105.17,97.38,9.88
1,415.413,1.16,112.09,111.88,1.08,112.78,95.54,101.1,10.72,1.13,96.77,110.6,1.16,110.1,96.39,94.5,10.61
2,415.494,0.98,110.07,93.21,1.0,100.28,108.75,104.05,10.17,1.06,104.72,97.82,1.06,111.79,99.34,107.65,11.04
1,415.507,1.13,99.86,112.76,1.11,117.44,100.34,99.89,9.34,1.16,103.62,99.31,1.16,113.63,108.68,100.47,9.66
