task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,236.905,1.02,108.54,93.91,0.99,100.22,96.86,107.24,10.77,0.93,109.68,104.03,1.0,109.38,97.87,106.82,10.76
2,236.944,1.09,101.55,104.03,1.14,108.76,97.93,104.42,10.49,1.07,106.92,105.58,0.99,116.04,104.93,108.29,11.12
3,237.052,0.98,110.74,105.89,0.98,106.74,104.82,109.44,9.68,1.03,107.23,106.93,1.09,109.87,99.96,101.32,9.82
2,237.052,0.93,99.33,101.02,0.99,106.24,104.61,102.55,10.29,0.99,108.39,98.01,1.12,108.79,103.27,111.38,10.23
2,237.275,1.02,102.22,105.02,1.1,100.86,94.51,111.93,10.87,0.93,114.42,101.1,1.02,103.41,108.92,102.06,10.23
3,237.329,1.01,100.41,92.95,0.98,105.8,114.19,99.24,9.85,0.99,95.63,92.44,1.03,101.96,99.36,104.85,10.37
3,237.644,1.03,100.86,105.72,1.04,108.06,116.04,107.36,10.06,1.04,94.69,94.15,0.98,98.25,114.58,103.85,10.81
1,237.719,1.16,97.93,102.14,1.0,110.63,103.48,100.12,10.32,1.07,98.49,101.38,1.17,110.12,102.82,107.34,10.79
1,237.758,1.12,95.91,101.66,1.08,109.43,112.22,98.66,9.84,1.0,99.16,106.53,1.19,102.04,109.88,99.28,9.29
4,238.708,1.0,105.27,108.18,1.07,111.05,112.24,110.65,11.02,1.08,105.6,114.6,1.06,98.84,99.44,112.02,9.91
1,238.987,1.14,108.14,99.67,1.16,99.96,94.66,100.12,10.2,1.08,99.16,110.47,1.19,102.5,99.11,102.64,9.39
2,239.078,1.05,96.85,109.34,1.1,104.21,93.4,112.08,10.74,1.02,106.76,105.02,1.1,104.86,101.54,104.26,11.23
4,239.214,1.03,107.17,103.59,1.07,106.16,108.94,110.1,10.66,0.95,98.19,102.68,1.04,111.3,112.03,105.1,11.0
1,239.25,1.13,95.13,102.55,1.07,112.94,101.85,105.65,10.12,1.12,95.84,101.05,1.06,100.52,95.7,95.43,9.37
1,239.851,1.03,103.2,103.48,1.16,109.35,100.8,95.77,10.01,1.16,105.19,109.17,1.14,104.04,96.91,104.29,10.36
2,240.535,0.95,97.23,102.2,1.02,104.66,107.96,107.54,11.18,1.0,99.1,93.12,0.98,100.75,101.4,99.82,10.2
1,240.683,1.15,98.25,113.1,1.09,117.24,110.38,111.11,9.34,1.09,105.1,112.81,1.06,107.62,108.72,107.74,10.9
2,240.985,1.06,105.07,95.32,1.05,112.23,98.89,96.2,11.25,1.0,112.62,100.28,1.15,115.38,106.95,109.18,10.74
3,241.268,0.94,98.99,95.19,1.02,111.56,107.99,98.06,9.7,1.1,103.52,104.8,0.97,101.42,114.59,104.05,9.53
3,241.352,1.07,100.37,108.44,1.09,104.7,104.24,108.5,9.32,1.03,105.05,93.1,1.06,114.17,110.85,106.51,10.08
2,241.431,1.08,105.57,109.1,1.11,112.92,107.21,113.83,10.39,1.02,111.53,103.23,1.1,103.95,94.16,98.27,10.88
2,241.438,0.99,105.22,93.43,1.16,105.24,110.76,105.72,9.56,0.94,99.33,100.11,1.03,113.31,101.02,109.3,10.76
1,242.015,1.14,98.21,107.36,1.04,99.23,102.13,97.84,10.79,1.13,105.05,103.8,1.13,99.57,112.14,94.97,9.34
1,242.501,1.13,100.95,107.39,1.1,111.25,104.29,96.29,10.92,1.09,106.02,113.09,1.13,116.37,99.15,105.88,9.36
1,242.824,1.14,106.52,105.18,1.12,114.99,109.21,110.37,10.5,1.0,105.45,101.46,1.17,105.15,106.42,104.69,9.44
4,242.944,1.02,92.44,111.42,0.97,99.46,105.43,106.71,10.1,1.1,108.9,111.73,1.0,114.95,109.51,108.68,10.63
2,242.948,1.04,104.7,105.85,1.08,109.98,96.13,102.56,11.06,1.03,101.55,93.68,1.01,117.79,107.37,110.09,10.99
2,243.447,0.94,113.52,100.54,1.03,117.25,99.01,103.61,10.04,1.0,109.24,95.08,1.08,109.09,100.13,108.85,10.32
1,243.459,1.03,105.79,104.17,1.12,110.63,103.02,111.11,9.75,1.06,110.34,112.16,1.17,109.63,104.65,106.35,10.96
2,243.47,0.99,100.83,93.45,1.01,104.01,106.12,109.25,10.8,1.0,112.59,92.92,1.04,99.91,102.76,105.43,9.85
3,243.515,1.05,107.86,107.04,1.01,103.36,113.16,104.85,9.82,1.1,106.27,103.72,1.02,110.62,109.43,103.98,9.24
1,244.005,1.09,105.3,112.42,1.18,101.52,103.26,95.05,10.15,1.07,104.91,111.75,1.16,116.17,112.25,106.46,10.38
4,244.047,1.0,103.72,103.97,1.06,107.9,98.67,107.53,10.53,1.01,95.06,98.15,1.1,102.9,110.05,97.07,11.01
4,245.079,1.12,97.45,105.69,1.04,96.88,109.1,96.59,9.86,1.02,106.94,104.82,1.1,113.24,97.88,100.14,10.2
3,245.106,0.95,95.4,107.88,1.07,111.08,100.11,97.52,9.69,1.1,102.97,95.77,1.1,106.69,115.72,107.68,9.78
1,245.26,1.01,104.3,110.44,1.14,109.3,95.53,106.8,9.83,1.1,109.44,114.52,1.13,115.58,110.49,98.12,9.95
1,245.302,1.01,104.44,105.1,1.12,100.39,106.4,104.46,10.26,1.14,96.74,115.78,1.09,113.36,98.44,107.27,9.9
1,245.43,1.07,102.47,101.15,1.19,107.87,97.28,106.12,10.04,1.15,111.08,102.53,1.13,107.97,107.99,106.27,9.37
2,245.561,1.03,105.61,97.49,1.07,115.92,97.22,97.92,10.89,1.04,99.46,104.94,1.15,99.34,106.88,101.94,11.28
2,246.04,1.01,97.56,107.56,1.08,102.8,109.32,112.65,9.52,1.04,110.02,96.2,1.0,99.54,106.18,102.22,10.31
4,246.424,1.12,98.92,113.48,0.95,96.88,100.0,106.43,11.04,1.05,94.23,101.49,0.99,114.39,107.6,98.49,11.07
3,246.482,0.94,96.48,95.26,1.02,109.24,104.42,106.7,10.38,0.94,100.71,92.38,1.12,100.3,113.94,115.12,9.29
2,246.576,1.07,97.64,95.33,1.1,102.21,106.59,108.61,9.76,1.02,103.72,94.26,0.99,112.03,95.08,100.85,11.24
2,247.24,1.05,112.27,102.79,1.01,106.6,98.03,103.5,9.6,1.09,108.26,109.3,1.14,107.26,106.18,111.38,10.39
1,247.731,1.09,110.6,111.64,1.06,104.91,95.73,110.62,9.97,1.03,109.62,97.74,1.04,114.09,103.42,108.42,9.99
1,247.769,1.08,101.27,102.18,1.03,101.91,100.67,106.73,10.76,1.12,103.44,107.48,1.1,100.9,107.39,107.9,10.98
1,247.777,1.13,110.26,113.38,1.06,105.33,94.54,99.14,10.2,1.03,111.19,109.36,1.05,112.17,108.38,104.12,10.36
2,248.075,0.98,100.44,108.06,1.07,112.69,108.2,107.24,9.62,0.98,105.58,101.64,1.02,108.81,109.21,98.6,9.65
2,248.08,1.06,98.75,100.6,1.02,99.5,96.84,108.31,10.04,1.01,105.64,107.73,0.98,110.14,102.4,100.58,10.49
2,248.329,1.0,105.64,103.79,1.15,114.96,95.2,99.41,11.0,0.95,103.72,108.73,1.14,115.5,93.77,96.98,10.78
1,248.485,1.13,105.21,109.27,1.12,113.72,102.52,109.35,10.02,1.01,109.08,104.34,1.01,107.02,98.48,102.66,9.86
4,248.512,0.97,108.02,98.63,1.07,104.81,102.63,99.96,11.15,0.94,108.48,115.73,1.06,112.76,107.19,95.02,10.25
1,248.753,1.08,96.72,98.05,1.08,112.18,95.19,103.29,10.39,1.08,110.26,109.27,1.14,114.49,97.92,109.67,10.45
1,248.976,1.14,101.62,109.44,1.1,117.38,107.99,106.26,9.44,1.14,108.66,106.53,1.15,106.47,107.31,97.64,10.12
3,249.664,0.97,103.7,94.99,1.13,104.83,111.0,112.07,9.17,1.04,95.25,93.27,0.98,109.48,108.67,107.11,10.23
1,249.704,1.16,100.13,113.68,1.07,104.34,102.84,104.94,9.57,1.11,109.21,108.2,1.16,113.87,103.6,97.69,10.38
3,250.286,1.06,96.69,93.33,1.04,108.6,110.02,113.11,10.49,1.04,99.4,93.03,1.04,104.49,103.11,112.15,10.63
4,250.338,1.02,96.68,98.48,1.05,100.52,99.81,96.39,11.53,0.98,105.96,108.54,1.06,100.27,102.62,106.6,9.98
4,250.489,0.99,107.06,113.04,0.95,112.82,104.77,104.06,11.4,1.08,98.58,113.92,0.97,105.01,113.81,96.12,10.87
2,250.557,0.93,113.04,103.23,1.02,116.79,107.53,102.78,10.23,1.08,108.39,104.94,1.05,111.69,97.45,99.45,11.24
4,250.569,1.03,104.64,106.23,1.04,101.57,115.02,96.59,11.13,1.1,93.56,101.36,0.99,108.56,107.86,107.19,9.9
1,250.697,1.14,105.0,99.17,1.13,113.29,107.11,95.69,10.25,1.08,106.7,111.66,1.02,109.47,94.94,103.65,9.53
4,251.085,1.0,98.61,113.53,0.98,106.13,114.85,108.6,11.51,1.03,107.57,102.13,1.05,102.21,107.17,112.31,11.0
4,251.143,0.99,101.78,108.11,1.12,105.1,113.21,110.82,10.76,1.1,107.27,113.44,1.03,99.69,105.95,106.0,10.79
3,251.402,1.01,98.65,96.86,0.97,98.62,100.28,110.91,9.99,0.96,98.05,93.0,1.04,111.51,104.66,114.43,9.71
1,251.734,1.14,110.58,105.59,1.04,112.08,104.44,111.4,10.27,1.07,103.47,110.33,1.04,115.3,101.22,106.03,10.49
2,251.985,1.05,105.51,98.58,1.05,110.81,99.13,99.11,11.04,1.03,111.53,106.97,1.06,103.52,95.84,112.92,10.73
4,252.061,0.98,105.76,113.58,1.07,114.3,103.42,105.13,10.51,1.01,109.12,114.7,1.12,101.34,109.22,111.96,9.75
1,253.102,1.15,109.25,103.76,1.2,112.36,95.43,105.63,9.51,1.12,108.26,110.6,1.02,106.93,98.14,110.23,9.36
4,253.432,1.02,108.62,110.38,1.11,102.04,116.34,108.92,10.15,0.98,100.83,111.57,1.04,110.11,109.16,112.46,10.87
1,253.882,1.06,101.25,115.47,1.05,114.57,96.07,102.66,10.53,1.05,98.92,106.06,1.02,113.42,98.4,109.46,9.73
3,254.467,1.06,100.71,106.69,1.02,108.64,112.4,98.68,10.77,1.0,101.78,98.23,1.1,97.69,101.31,110.43,9.31
1,254.799,1.14,111.9,115.16,1.04,107.15,100.08,101.01,9.61,1.14,96.72,114.52,1.04,112.28,102.82,108.44,10.54
1,254.829,1.12,97.81,104.42,1.06,105.4,100.48,95.48,10.3,1.15,100.67,100.04,1.18,108.35,101.85,99.74,10.69
2,255.342,0.93,105.47,103.21,1.08,115.85,97.47,98.44,10.98,0.93,108.13,108.31,1.16,104.04,103.77,108.55,10.47
2,255.375,1.02,105.31,99.33,1.11,104.8,95.39,98.96,9.92,0.94,102.54,105.3,1.14,116.5,102.41,99.55,10.47
4,255.816,1.09,96.07,113.44,1.07,105.77,105.07,103.6,11.38,0.95,98.26,111.52,0.98,101.68,100.95,95.52,9.92
3,255.843,1.07,96.78,95.73,1.14,103.23,109.96,110.13,9.4,1.06,101.27,101.28,1.07,103.78,114.07,100.65,10.55
2,256.0,0.98,97.57,109.74,1.06,106.18,104.55,106.88,11.18,1.05,104.83,109.06,1.03,100.43,98.03,107.74,11.15
2,256.072,1.07,97.56,95.65,1.02,105.92,97.08,109.18,10.77,0.98,108.16,104.98,1.1,110.21,96.75,105.58,11.27
2,256.476,0.96,100.6,99.37,1.01,100.4,98.58,101.02,10.54,0.97,102.55,101.93,1.0,116.19,100.18,111.65,10.34
1,256.603,1.13,100.24,115.17,1.14,116.82,101.34,109.53,10.97,1.06,95.6,111.13,1.16,108.75,101.86,106.81,10.88
1,256.621,1.16,113.08,103.71,1.03,104.71,97.17,108.62,10.77,1.0,96.06,108.0,1.11,102.57,108.88,98.88,9.9
2,257.152,1.04,113.83,93.48,1.16,114.52,97.99,107.1,11.22,1.07,112.11,102.79,1.06,107.32,95.28,112.16,10.81
2,257.162,1.06,108.2,107.47,1.15,108.95,101.34,108.15,10.98,1.08,100.26,102.62,1.05,116.59,103.33,109.42,10.99
3,257.325,1.04,103.28,97.73,1.01,107.22,100.0,105.72,10.77,0.99,104.53,97.17,1.04,102.52,107.61,100.48,9.63
3,257.571,0.96,100.27,109.54,1.11,113.57,100.5,105.36,10.29,1.1,111.56,105.83,1.01,101.32,112.91,109.68,9.23
1,257.705,1.07,111.84,109.97,1.19,101.91,112.14,105.39,10.69,1.16,105.82,110.62,1.13,103.15,98.15,95.03,10.2
4,258.277,0.97,97.49,106.78,0.94,97.41,110.89,102.01,10.87,1.0,99.98,105.03,1.12,100.08,104.19,106.88,10.47
4,258.628,1.05,106.88,97.43,1.07,98.04,112.14,98.26,10.24,1.09,99.17,101.35,1.07,102.54,103.75,106.88,10.45
1,259.059,1.12,104.61,110.16,1.01,100.57,96.71,109.53,9.94,1.14,98.84,108.78,1.13,105.95,101.57,98.56,10.92
3,259.287,1.09,100.13,102.12,1.02,112.4,102.11,109.28,9.24,0.95,96.8,95.26,0.97,103.16,103.65,112.38,10.21
4,259.649,1.09,105.2,99.5,0.94,97.76,98.31,111.58,10.75,1.05,94.16,105.0,1.1,106.69,114.02,96.1,11.52
4,259.842,1.11,108.68,107.31,1.07,112.21,98.44,105.04,11.4,1.12,104.74,112.1,0.99,99.21,109.45,106.87,11.46
4,259.908,1.08,100.91,102.73,0.97,105.36,108.6,97.13,10.5,1.07,105.09,100.95,1.11,97.67,99.76,95.58,11.17
4,260.362,1.03,100.56,105.19,1.0,110.57,106.34,100.51,9.96,1.09,95.9,99.93,1.02,108.49,105.92,95.48,10.73
2,260.478,1.02,103.72,109.33,1.05,116.78,99.01,102.88,10.72,0.95,96.99,98.4,1.02,104.25,102.88,103.81,10.0
1,261.172,1.06,104.04,108.7,1.12,104.72,109.95,97.54,9.97,1.08,105.01,101.4,1.14,115.21,95.42,99.74,10.54
1,261.338,1.09,100.38,115.57,1.13,100.38,109.88,107.34,9.41,1.04,105.38,106.94,1.15,104.04,108.48,95.86,9.47
2,261.387,1.02,109.9,109.44,1.04,105.56,102.06,101.67,9.79,0.94,101.38,105.09,1.13,106.8,110.32,107.89,10.28
2,261.614,1.01,101.54,99.54,1.11,112.36,108.34,99.97,9.6,1.04,110.14,98.04,0.98,104.06,98.1,104.62,9.5
2,261.657,1.09,112.42,100.64,1.11,115.61,102.7,98.44,10.02,0.96,112.31,102.94,1.02,104.08,96.29,111.93,10.44
3,261.887,1.02,95.8,104.02,1.02,102.74,113.64,101.05,9.19,1.09,101.06,102.16,0.98,100.75,105.62,114.96,10.77
3,262.562,1.05,100.86,107.69,1.05,101.32,99.34,112.31,10.21,1.03,102.38,103.57,0.99,110.68,101.03,111.2,10.77
2,262.738,1.06,111.14,105.49,1.15,108.06,102.06,97.64,10.7,0.97,96.72,96.66,0.99,110.81,94.68,104.0,10.98
1,263.231,0.99,102.71,99.17,1.19,114.02,98.12,107.65,10.14,1.03,95.53,111.98,1.1,103.73,95.61,102.57,9.71
1,263.448,1.15,98.55,106.5,1.08,109.64,105.59,98.52,9.45,1.09,105.99,112.82,1.15,114.57,105.21,110.52,10.96
3,263.876,1.1,97.28,106.52,1.01,108.47,106.75,107.7,10.15,1.0,109.21,94.79,1.09,96.5,97.7,113.48,9.56
2,263.887,0.99,113.83,95.56,1.06,109.46,103.37,97.35,9.96,1.0,108.74,103.85,1.07,112.67,108.78,111.93,10.33
3,264.086,1.06,102.66,107.88,1.01,100.49,112.82,107.1,9.58,0.97,111.56,93.83,1.09,105.96,104.17,97.8,10.66
2,264.237,1.08,108.87,99.84,1.14,111.09,106.42,108.39,11.21,1.07,100.91,98.57,1.06,111.2,98.08,100.85,9.83
2,265.431,1.06,111.29,108.95,0.99,102.25,99.02,112.89,10.4,0.92,96.88,100.17,1.04,105.53,110.33,97.88,10.39
3,265.695,1.02,103.46,106.92,1.09,109.17,99.34,114.17,10.36,1.01,106.8,99.58,0.99,97.47,111.06,107.34,9.5
2,265.697,0.99,103.19,105.25,1.16,110.53,94.48,105.28,9.51,1.08,111.74,95.59,1.1,108.5,101.07,111.59,10.41
2,266.883,1.1,113.54,96.98,1.06,116.07,110.38,96.17,9.65,1.0,105.22,108.99,1.06,100.62,101.71,112.95,10.81
4,267.197,1.03,106.05,112.76,0.97,110.62,104.06,108.68,10.1,1.02,94.16,102.11,0.99,104.16,112.3,100.82,11.06
1,267.441,1.07,100.18,101.71,1.11,103.78,103.4,107.95,9.76,1.17,113.08,107.66,1.03,104.55,96.65,110.23,9.4
4,267.603,1.09,107.22,101.13,0.95,112.43,109.05,112.02,10.25,1.01,101.23,106.1,1.08,113.2,108.28,107.54,9.94
2,268.038,1.01,101.37,101.96,1.04,109.97,100.19,96.16,10.7,1.05,112.62,97.13,0.98,107.46,108.34,112.53,10.81
3,268.386,1.1,101.3,95.35,1.12,96.94,99.38,107.66,9.34,1.1,104.36,101.28,1.14,106.04,103.78,101.0,10.17
1,268.526,1.02,99.24,99.39,1.11,109.9,95.76,110.68,9.87,1.11,96.8,109.55,1.02,111.29,99.11,102.36,10.64
1,269.017,1.03,102.76,108.27,1.1,100.51,103.42,111.4,10.33,1.16,112.32,108.03,1.18,114.7,102.31,104.92,10.0
3,269.054,1.08,106.36,100.11,1.13,97.91,102.28,99.47,9.52,1.05,102.39,99.83,1.08,99.17,114.59,115.12,9.3
4,269.085,1.01,104.78,109.32,1.01,100.58,98.48,100.98,11.02,1.09,96.65,115.65,1.0,109.75,102.18,111.48,10.47
4,269.434,1.07,98.56,106.54,0.97,113.95,107.6,107.98,10.07,1.08,94.4,102.9,1.09,106.43,113.28,105.13,11.13
2,269.485,0.98,108.92,98.4,1.1,105.83,104.21,109.49,10.49,0.96,101.26,99.43,1.15,114.52,96.66,104.57,10.01
4,269.682,1.1,106.75,102.73,1.02,107.24,104.88,109.29,10.89,1.01,99.04,103.01,0.97,102.17,112.22,104.94,11.36
2,269.715,0.98,109.26,104.05,1.05,99.61,103.72,112.06,10.92,1.01,107.64,100.36,1.12,107.0,102.76,113.7,10.32
2,270.128,0.94,109.76,106.3,1.1,117.29,100.45,96.87,10.16,0.97,105.7,97.86,1.06,100.73,105.37,107.64,9.81
1,270.39,1.07,95.64,98.13,1.08,106.05,104.7,98.32,10.9,1.05,108.73,102.65,1.07,116.09,96.16,108.61,10.16
2,270.977,1.09,109.36,102.74,1.15,106.29,95.08,108.98,10.69,1.01,102.53,106.62,1.01,113.07,105.7,96.36,11.22
1,271.082,1.12,111.08,113.36,1.13,103.82,105.65,94.46,9.39,1.06,96.41,103.79,1.16,110.48,98.66,94.65,9.94
2,271.339,0.97,101.26,99.72,1.0,109.9,108.15,101.52,10.89,1.01,113.43,94.49,1.05,116.79,108.41,96.83,9.93
1,271.655,1.11,110.96,98.74,1.14,106.13,108.66,104.1,9.73,1.09,100.08,113.87,1.15,109.48,97.92,101.67,10.43
1,271.928,1.15,104.29,111.5,1.01,109.3,112.3,111.48,10.09,1.05,107.63,101.76,1.19,106.82,99.17,95.87,9.92
3,272.186,1.02,107.65,98.26,1.13,109.03,104.17,114.47,9.62,0.94,101.36,101.82,1.0,111.91,106.91,98.17,9.74
4,272.31,1.06,93.39,108.1,1.01,110.69,111.47,95.58,10.6,1.06,94.13,104.7,0.95,111.7,102.64,107.88,10.26
1,272.386,1.09,107.4,105.58,1.13,111.8,105.36,110.14,10.71,1.1,109.55,111.04,1.16,104.13,112.14,101.09,10.57
3,273.666,1.06,99.78,107.49,1.01,100.76,101.1,107.9,10.24,1.02,107.92,100.69,1.12,107.14,110.09,111.02,10.52
4,274.001,1.0,104.69,102.29,1.02,103.78,115.82,100.23,11.46,1.08,97.88,112.68,0.98,111.66,103.7,103.07,11.16
4,274.033,1.08,98.08,99.18,0.98,107.73,114.11,102.8,11.56,1.09,105.32,113.05,1.08,105.76,105.95,110.81,10.5
3,274.362,1.06,105.81,100.29,0.98,108.57,114.84,112.86,9.37,1.05,105.81,106.45,1.03,103.17,98.91,111.05,9.22
3,274.39,1.08,99.36,109.68,0.99,112.57,107.4,102.06,9.23,1.08,107.73,102.97,1.0,99.98,109.51,112.52,9.82
1,274.431,1.02,112.32,98.13,1.07,112.44,108.43,106.73,9.8,1.15,104.31,111.55,1.07,105.31,96.4,98.52,10.25
3,274.585,1.1,97.43,103.63,0.98,105.09,111.86,99.54,10.12,1.06,95.27,98.42,1.08,107.94,114.79,104.2,10.44
3,274.657,0.94,98.58,99.48,1.0,104.83,98.94,111.82,10.07,1.04,108.28,104.8,1.05,97.95,109.08,111.65,9.51
3,274.877,1.08,97.34,95.31,1.04,99.72,105.17,108.61,9.95,1.05,111.46,103.36,1.11,113.21,109.33,103.86,9.79
1,275.07,1.15,104.45,106.93,1.13,103.74,105.35,99.35,9.7,1.0,95.58,105.85,1.17,113.36,106.3,105.45,10.77
2,275.216,1.09,97.49,108.43,1.06,114.61,102.31,98.73,10.59,1.03,97.65,101.42,1.05,111.07,104.46,104.95,11.19
1,275.508,1.14,101.35,110.02,1.17,114.76,111.56,98.62,10.59,1.09,105.79,115.35,1.08,103.72,94.78,111.56,10.03
1,277.896,1.05,107.63,104.78,1.06,99.95,107.27,102.09,10.36,1.0,104.49,111.34,1.08,99.16,106.14,96.21,9.98
4,277.961,1.01,100.34,100.7,1.08,98.32,98.06,98.91,10.17,1.03,99.83,98.29,1.04,107.32,108.11,95.01,11.12
2,278.074,0.97,99.47,103.71,1.07,113.8,105.96,111.97,11.11,0.94,106.19,96.69,1.04,108.7,107.73,104.07,9.54
4,278.163,1.07,102.08,107.5,0.99,106.44,115.94,110.0,11.01,0.98,103.91,106.71,1.03,104.37,101.95,107.6,11.08
2,278.412,0.96,105.24,95.64,1.09,104.46,107.11,107.73,10.54,1.07,100.1,104.29,0.98,109.3,104.49,110.57,9.85
4,278.736,1.06,105.72,101.05,1.08,102.67,104.76,104.56,10.91,1.09,109.12,109.04,1.02,102.83,106.0,99.33,11.48
2,279.669,1.03,104.41,105.81,1.12,115.48,98.81,103.18,10.3,0.99,104.3,105.99,1.1,106.62,102.46,107.96,10.17
3,279.677,1.08,111.65,109.45,1.09,96.77,99.47,110.4,9.96,0.99,107.01,99.06,1.07,99.12,111.24,97.05,10.61
1,280.187,1.15,105.59,106.7,1.03,99.69,100.25,106.32,10.34,1.05,105.05,109.69,1.19,110.75,112.28,105.71,10.54
3,280.911,1.05,102.85,103.34,1.06,109.45,98.06,98.69,10.07,1.06,99.43,93.6,0.99,105.11,106.65,100.62,9.47
1,281.158,1.07,112.07,113.64,1.07,111.39,103.4,105.4,10.79,1.07,95.87,105.22,1.07,116.09,108.86,102.52,10.25
3,281.205,1.07,100.8,106.52,1.0,112.4,107.92,105.59,9.94,0.94,103.19,107.5,1.0,100.98,115.82,110.14,10.69
2,281.223,0.99,104.65,96.86,1.02,104.37,98.48,110.4,10.28,1.03,113.92,97.8,1.13,117.23,97.12,107.11,10.52
2,281.231,1.05,101.73,100.66,1.04,104.96,97.6,97.64,10.97,0.99,96.94,107.62,1.15,105.83,106.12,105.13,10.17
1,281.834,1.02,96.97,108.3,1.07,110.62,104.7,106.57,9.33,1.17,98.55,98.49,1.1,107.59,97.99,98.73,9.39
3,281.956,1.04,111.85,96.1,1.0,107.18,111.27,113.84,10.58,1.08,109.54,108.76,0.99,107.14,113.91,112.07,9.16
2,282.093,1.05,106.21,99.42,1.02,112.34,97.8,98.17,10.74,1.06,98.0,106.62,1.14,104.93,104.65,112.24,9.85
3,282.48,1.05,106.58,95.68,1.01,103.29,99.87,109.4,9.16,1.08,97.17,93.26,1.02,103.59,99.06,100.7,9.41
2,282.489,0.96,107.64,99.42,0.98,111.49,96.12,112.88,10.31,1.06,110.14,109.32,1.07,106.83,98.38,100.83,10.09
3,282.568,1.03,108.64,104.83,1.14,111.16,105.34,101.4,9.51,1.1,99.21,102.19,1.1,107.71,101.31,107.2,10.11
3,282.623,1.02,109.25,102.74,1.01,100.48,108.36,100.68,9.4,1.09,97.52,108.8,1.01,114.1,111.42,103.34,10.14
2,282.728,0.96,109.03,106.24,0.98,111.31,96.77,101.78,9.7,1.05,105.27,100.34,0.98,105.32,95.02,107.65,9.52
2,283.118,1.05,99.46,107.16,1.0,114.83,109.6,110.8,9.92,1.06,103.57,96.09,1.14,102.18,101.11,109.0,9.94
3,283.26,0.96,101.61,106.52,1.02,97.01,114.02,106.17,10.41,1.1,107.03,102.79,0.98,100.18,112.4,107.01,9.89
3,283.47,1.01,94.98,107.23,1.13,113.56,103.15,104.8,10.43,0.97,111.14,99.83,1.12,101.88,115.2,114.34,10.82
2,283.782,1.1,96.76,110.01,1.15,100.55,108.67,109.43,10.68,1.1,110.68,103.79,1.05,101.09,96.26,99.61,11.2
2,283.993,0.95,101.08,101.89,1.07,104.46,93.72,99.55,10.08,1.04,105.57,105.6,1.06,106.17,104.65,98.64,10.77
3,284.26,1.05,105.02,95.36,1.1,96.72,111.46,111.66,10.76,1.08,105.54,99.72,0.96,100.49,116.04,101.18,10.37
3,284.637,1.04,99.35,97.11,1.09,108.64,108.24,103.02,9.61,1.02,103.32,102.5,1.11,109.27,105.34,102.9,9.53
3,285.023,1.0,95.84,106.18,0.99,108.0,107.94,112.53,9.4,0.94,96.76,108.13,1.04,113.46,98.71,113.3,10.14
2,285.092,1.06,109.13,109.87,1.01,108.37,101.22,105.17,10.28,1.05,112.27,108.75,1.15,100.86,109.52,97.31,10.45
2,285.169,0.97,113.29,108.52,1.1,110.78,108.76,100.16,11.22,1.03,102.0,99.71,1.07,103.05,95.13,105.11,10.2
1,285.386,1.13,99.14,98.05,1.11,99.38,109.86,98.18,10.32,1.03,112.72,107.29,1.18,100.7,101.19,110.52,9.38
3,285.494,1.07,98.77,100.36,1.06,113.89,101.12,114.12,10.14,0.96,96.8,100.7,1.07,101.94,99.57,110.54,10.12
2,285.707,1.0,106.22,110.04,1.04,109.18,110.32,106.71,9.86,1.04,104.56,94.47,1.06,106.19,97.44,112.95,10.23
1,285.814,1.1,101.88,106.69,1.15,98.99,95.73,108.1,10.55,1.08,97.67,102.72,1.01,117.61,99.22,94.62,9.54
4,285.895,1.04,105.97,105.5,0.96,101.55,107.96,108.5,11.56,0.98,98.84,99.17,1.08,104.13,99.39,108.22,9.79
2,285.926,1.08,114.79,109.33,1.05,110.42,99.41,102.77,10.3,1.0,99.58,98.88,0.98,109.9,105.96,103.84,10.76
4,286.008,0.94,93.03,113.97,0.97,104.7,99.39,107.19,10.82,0.98,94.4,97.92,1.0,109.56,99.2,101.28,9.88
1,286.015,1.1,99.15,103.76,1.02,109.48,96.79,103.67,9.84,1.11,96.06,110.54,1.19,114.28,100.41,109.16,10.55
3,286.146,1.07,106.75,95.69,1.06,106.93,100.41,99.49,10.21,1.08,105.5,105.02,1.0,96.91,109.57,97.56,9.41
3,286.197,1.0,110.29,100.69,1.05,109.13,102.78,108.07,10.19,0.97,108.46,108.57,1.03,109.13,104.0,113.75,10.43
2,286.334,1.07,113.83,103.2,1.02,110.64,95.13,110.87,10.19,1.05,108.77,97.86,1.06,100.4,100.59,99.78,10.89
2,286.436,0.94,101.61,110.1,1.13,116.82,98.1,101.27,10.1,1.08,109.53,104.35,1.1,108.93,106.78,96.02,10.64
4,286.613,0.97,105.72,111.88,0.95,113.86,98.88,109.95,11.48,1.05,102.34,107.86,1.04,102.73,115.73,109.13,10.99
1,286.645,1.08,109.18,108.43,1.03,108.83,109.33,107.81,9.57,1.05,104.3,104.76,1.15,112.13,105.93,101.74,10.02
4,286.823,1.07,108.18,100.86,1.0,97.45,111.31,112.43,10.6,1.06,106.98,104.53,1.0,112.32,108.01,98.1,10.28
1,287.244,1.13,105.43,99.22,1.07,104.46,109.92,108.32,9.45,0.99,104.06,104.5,1.13,117.02,106.99,105.44,10.87
