task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,270.544,1.09,100.27,104.05,1.13,105.03,108.15,105.3,11.28,0.95,108.41,103.8,1.07,117.37,100.88,102.09,10.72
4,270.646,0.94,101.99,98.72,1.0,110.08,99.81,106.26,9.79,0.97,95.3,111.98,1.03,97.95,108.5,107.53,10.05
2,271.518,1.01,106.83,100.24,1.06,101.05,106.01,109.49,10.99,1.06,114.04,101.53,1.09,109.64,95.0,96.43,10.99
4,271.947,1.01,99.03,100.7,1.07,106.62,114.06,104.34,11.4,1.09,107.22,110.92,0.99,109.66,97.95,111.07,10.6
1,272.29,1.15,97.69,114.56,1.01,115.44,98.96,109.12,10.19,1.11,98.94,106.93,1.2,101.47,104.53,101.81,10.02
1,272.343,1.12,111.39,110.6,1.17,101.3,101.17,107.42,10.02,1.09,107.53,108.16,1.11,109.38,106.4,101.12,9.52
4,272.468,1.12,101.58,104.55,1.01,104.93,107.32,111.12,9.87,1.02,95.42,100.07,1.11,111.0,109.1,107.54,9.87
3,272.616,1.01,100.88,93.16,1.09,109.85,102.37,97.31,9.67,1.05,95.89,105.2,1.0,102.9,104.18,102.63,10.23
2,272.627,1.05,97.6,101.39,1.04,107.87,103.92,103.61,11.29,0.98,113.11,107.18,1.1,101.92,100.98,105.8,11.28
3,272.66,1.03,107.09,92.7,1.1,101.79,111.65,97.6,9.43,1.0,111.31,97.86,1.01,108.71,99.82,106.56,9.18
2,272.691,1.07,113.4,98.58,1.0,111.19,97.22,105.34,9.92,0.97,107.78,109.52,1.06,117.29,110.33,112.2,11.12
3,272.978,1.01,108.41,105.5,1.0,113.51,99.87,100.93,9.25,1.08,109.58,106.98,1.13,103.6,103.89,113.35,10.33
4,273.928,0.96,104.65,105.86,0.99,109.92,112.7,107.56,10.14,1.07,93.59,107.71,1.06,107.0,100.92,105.07,11.21
4,273.935,1.01,108.48,114.67,1.0,113.25,98.66,112.11,11.36,0.98,97.94,106.97,1.12,98.54,113.76,106.03,11.4
3,274.103,1.02,110.06,93.63,1.0,105.41,103.88,106.26,10.69,0.95,102.69,109.51,1.01,96.94,106.65,110.31,10.03
3,274.653,1.04,94.91,92.92,1.14,107.47,100.67,104.52,10.4,1.01,111.9,96.65,1.08,104.06,109.35,102.11,9.78
2,274.778,0.95,108.7,106.69,0.98,111.25,108.15,104.18,10.16,1.04,101.47,105.63,1.06,99.05,97.06,108.57,10.52
1,274.834,1.01,98.94,102.9,1.05,115.59,95.77,101.1,9.77,1.14,100.75,103.09,1.17,110.86,102.17,96.41,10.61
4,275.09,1.05,96.5,107.7,0.96,104.53,99.87,105.57,10.3,0.98,96.88,112.07,1.03,105.92,102.1,101.93,10.42
4,275.627,1.04,98.84,112.63,1.04,104.11,99.56,99.47,10.99,1.0,99.07,104.4,1.04,98.16,110.29,95.07,11.03
2,275.851,0.92,112.33,106.18,0.98,101.36,93.38,97.55,10.92,1.04,99.39,99.92,1.0,111.94,104.12,103.97,9.6
1,276.133,1.14,104.05,98.97,1.01,107.14,98.7,98.95,9.53,1.1,95.84,111.32,1.07,102.5,98.31,94.88,10.95
2,276.19,1.04,111.09,109.72,1.01,117.55,99.49,102.56,10.01,0.93,115.02,100.66,1.05,101.64,97.26,104.82,9.93
4,276.417,0.96,94.1,100.23,1.1,114.97,99.54,99.6,10.09,1.01,100.47,100.85,0.96,101.02,112.8,96.52,10.76
1,276.78,1.16,103.38,111.07,1.06,115.59,107.11,101.73,9.6,1.16,97.24,105.1,1.18,101.45,111.78,108.38,11.01
3,277.452,1.06,94.94,103.7,0.98,105.4,115.89,98.69,10.36,0.96,110.22,98.68,0.96,97.76,98.51,114.49,10.12
1,277.611,1.0,101.36,107.0,1.01,111.16,104.8,103.96,9.53,0.99,101.05,110.28,1.19,103.74,102.41,102.76,10.44
1,277.624,1.03,106.48,110.05,1.01,99.11,100.49,98.4,10.41,1.14,105.78,108.58,1.05,108.51,109.44,96.64,9.76
2,277.965,1.09,113.87,93.45,1.06,111.95,97.33,101.12,10.45,0.93,98.08,108.95,1.12,106.73,99.96,104.15,10.92
3,278.41,0.97,108.12,99.36,1.01,111.28,100.23,107.7,9.73,0.94,101.98,106.51,1.02,105.52,112.41,108.38,10.24
1,278.976,1.06,111.14,104.38,1.16,109.37,96.36,100.65,9.92,1.04,101.35,111.49,1.15,109.96,94.78,101.02,9.62
3,279.155,0.99,107.31,102.28,1.1,99.92,104.82,101.25,10.75,1.04,101.68,94.79,1.0,108.14,100.95,105.33,9.53
3,279.293,1.03,94.98,105.83,1.12,107.51,107.04,113.62,9.45,1.0,107.85,103.54,1.0,99.85,106.41,109.73,9.81
4,279.295,1.05,106.98,110.49,1.0,110.69,113.13,105.23,11.38,0.99,104.68,114.15,0.96,106.12,102.18,101.37,9.79
2,279.519,1.09,112.62,98.57,1.05,101.31,94.59,113.56,10.19,1.04,106.21,109.36,1.14,104.21,99.14,103.29,10.17
4,279.845,1.05,97.85,101.33,1.05,98.2,102.49,97.55,10.35,0.96,105.89,114.98,1.07,105.52,115.6,99.89,11.47
2,279.991,0.95,107.79,107.56,1.11,104.76,102.9,112.51,9.8,0.95,97.13,106.99,1.1,100.73,96.88,100.72,10.69
3,280.762,0.94,110.95,96.71,1.04,112.22,109.96,114.58,9.69,1.08,107.44,94.76,0.97,102.9,99.94,99.86,9.57
1,281.001,1.12,111.75,110.99,1.09,107.59,98.34,102.66,9.57,1.07,105.3,102.61,1.06,114.92,96.6,105.56,9.72
3,281.25,0.99,103.36,95.11,1.09,103.6,99.1,103.01,9.4,1.03,110.04,100.33,1.05,113.49,97.72,100.52,10.03
3,281.377,1.03,108.92,93.1,0.97,106.77,112.2,109.23,9.5,1.1,108.38,100.45,1.02,108.92,98.64,113.34,10.6
3,281.415,0.97,105.66,93.66,1.12,103.12,100.79,103.23,9.75,0.95,107.2,97.49,1.08,104.58,101.36,98.87,9.75
1,281.661,1.13,98.49,108.59,1.09,115.65,107.93,97.54,10.66,1.09,98.18,99.22,1.08,114.48,103.88,109.67,10.71
1,281.816,1.17,108.68,115.16,1.14,102.41,97.07,103.17,9.29,1.03,100.23,107.7,1.15,109.83,105.64,97.48,10.37
4,281.821,1.01,98.45,100.7,0.94,111.03,110.25,99.16,11.16,0.96,92.86,109.71,1.0,104.86,109.48,106.91,10.89
4,281.848,1.11,105.44,109.32,0.99,104.85,114.11,99.67,10.62,1.09,101.82,109.04,1.1,102.42,111.33,109.23,11.02
1,281.898,1.1,107.52,106.3,1.09,102.14,108.08,106.35,10.48,1.11,108.57,108.37,1.15,102.08,100.08,100.07,10.63
1,281.927,1.01,109.18,112.47,1.05,108.01,96.47,105.01,10.68,1.14,102.59,98.83,1.03,109.34,99.59,105.85,9.35
4,282.123,0.95,99.46,110.46,0.98,106.97,109.3,96.42,10.71,1.06,104.79,108.54,1.08,106.28,109.42,103.74,9.79
3,282.141,1.06,97.16,99.62,1.06,98.92,113.29,99.88,9.28,1.09,108.46,103.13,1.02,97.95,113.85,105.7,9.32
4,282.603,1.04,103.53,108.29,1.08,107.89,108.85,99.6,9.79,1.01,93.97,108.94,1.1,109.73,115.42,102.72,11.13
2,282.91,1.04,113.07,93.92,1.01,104.06,102.07,102.78,10.67,0.96,107.36,100.18,1.03,103.05,110.13,111.1,9.66
2,282.914,1.04,100.1,95.96,1.01,105.35,108.04,113.29,9.71,0.93,101.73,99.37,1.05,100.38,99.02,110.84,11.18
3,282.942,1.03,95.18,108.95,1.14,106.91,114.15,99.02,9.24,0.99,96.11,104.68,0.97,108.41,109.17,104.68,10.47
4,283.405,0.95,96.02,112.0,1.03,102.32,115.34,98.26,11.52,1.1,104.78,109.34,1.05,100.32,104.41,99.47,10.5
2,283.664,1.05,113.96,101.85,1.06,115.94,94.23,96.62,10.17,1.03,112.49,104.96,1.07,115.77,93.76,109.53,10.4
2,283.687,0.94,109.52,104.29,1.05,112.2,107.46,111.93,11.22,0.93,101.68,97.8,0.98,116.57,98.1,113.83,11.07
3,284.058,1.07,101.97,109.42,1.12,106.74,111.52,110.25,9.47,1.04,110.06,107.49,1.06,100.04,103.71,111.67,9.68
4,284.107,1.02,104.03,114.49,1.03,111.04,100.15,105.66,10.42,1.02,96.94,107.31,0.95,101.8,113.94,99.37,10.32
2,284.127,0.97,104.84,101.96,1.13,113.75,108.47,107.24,10.79,1.04,110.44,105.14,1.02,102.88,97.22,96.16,10.91
2,284.482,0.98,99.77,97.89,1.12,104.81,101.54,99.94,10.57,1.01,114.42,106.29,1.14,104.36,95.07,96.52,9.96
2,285.059,0.96,106.93,105.89,1.15,99.05,97.33,101.32,9.94,0.94,108.32,93.17,1.03,100.34,99.34,106.2,10.67
4,285.19,1.09,99.57,110.0,1.03,102.3,98.78,97.26,10.33,1.01,109.55,105.58,1.02,113.68,106.32,107.6,9.76
1,285.221,1.16,96.05,106.44,1.13,102.88,101.78,104.29,10.66,1.05,95.53,109.09,1.06,110.53,102.31,101.01,10.03
3,285.578,1.04,110.22,106.62,1.04,98.33,104.0,104.52,9.8,0.97,108.39,99.1,0.97,105.13,100.04,108.62,10.61
3,286.125,1.1,110.31,100.99,1.1,112.22,111.92,105.1,10.21,1.1,95.07,100.85,1.11,104.89,109.42,103.74,10.23
1,286.131,1.01,97.45,102.77,1.1,115.65,105.64,97.15,9.56,1.16,102.98,103.78,1.07,100.36,97.57,97.06,9.74
2,286.155,1.1,97.57,108.59,1.05,115.38,99.46,100.29,11.03,1.03,103.04,106.18,1.01,106.82,99.86,107.89,10.2
2,286.506,1.04,110.44,97.92,1.02,113.52,108.67,102.09,9.74,1.07,99.65,97.23,0.98,115.25,99.02,102.09,11.16
2,286.54,1.04,108.07,101.55,1.0,101.83,102.76,107.24,11.06,1.05,113.82,107.62,0.99,111.53,106.24,112.31,10.24
3,287.043,1.04,102.58,100.36,1.01,100.51,101.68,111.08,9.24,0.97,96.92,93.11,1.13,112.3,101.21,100.71,10.06
4,287.332,1.09,94.86,99.25,1.09,114.8,107.22,108.03,10.66,1.02,104.52,111.7,1.04,97.62,102.34,106.84,11.54
4,287.421,1.12,98.44,100.24,1.07,104.1,101.79,106.75,10.67,1.05,107.26,99.94,1.09,111.09,103.26,94.74,10.56
3,287.51,1.11,106.41,103.66,1.04,108.79,112.16,108.38,9.46,0.94,101.52,93.14,1.1,96.87,112.98,111.82,10.27
3,287.614,0.97,99.55,102.46,1.05,107.26,100.28,105.36,9.72,1.09,107.44,108.4,0.97,109.85,109.12,102.67,9.9
1,287.676,1.1,100.08,110.95,1.1,117.69,103.4,99.44,10.12,1.08,109.08,104.78,1.16,101.9,96.94,105.56,10.33
2,287.777,1.09,106.42,100.98,1.01,116.41,94.28,97.92,10.58,1.03,110.08,109.3,1.06,117.56,100.35,106.41,10.69
2,287.846,1.01,110.44,95.52,0.98,114.28,97.22,111.13,9.65,1.0,111.98,95.04,1.0,111.9,108.9,103.19,10.97
4,287.952,1.06,97.49,107.53,1.0,107.68,105.97,102.38,11.02,1.09,101.25,108.62,0.95,112.32,115.37,98.85,10.76
4,288.472,0.94,98.03,101.51,1.04,99.36,105.02,98.15,11.02,1.1,104.68,110.31,1.09,104.06,103.48,98.26,10.6
2,289.607,0.95,101.47,101.9,1.07,115.55,103.91,109.47,9.51,0.93,97.27,102.63,1.0,110.53,103.5,98.1,10.37
4,289.651,0.96,107.92,99.25,1.1,98.31,115.32,108.44,10.6,1.1,101.86,100.94,1.07,104.87,105.53,106.2,10.01
4,289.822,1.08,104.67,101.45,0.96,112.76,99.87,97.21,11.4,0.98,100.35,97.76,0.98,99.33,107.26,100.98,11.35
1,289.992,1.15,109.54,101.18,1.11,106.97,110.45,106.07,9.73,1.09,97.83,110.6,1.15,109.7,111.48,110.55,10.04
3,290.031,1.03,104.55,108.32,1.14,108.29,113.94,105.58,10.59,1.05,100.0,102.04,1.05,97.33,112.6,104.93,9.24
1,290.11,1.01,108.66,108.29,1.14,115.44,108.12,100.8,10.02,1.06,104.42,110.35,1.05,101.21,94.86,102.12,10.02
2,290.587,0.93,106.92,105.26,1.11,105.88,106.49,112.15,10.75,0.96,102.69,101.43,0.99,101.83,104.01,99.3,9.92
1,290.622,1.1,98.95,108.27,1.02,106.14,108.19,102.32,10.4,1.04,103.73,104.77,1.12,110.1,107.39,104.9,9.8
4,290.799,1.11,94.34,100.8,1.01,113.4,113.87,107.62,10.16,1.02,104.56,100.27,0.98,111.56,108.79,108.97,10.17
1,290.842,1.14,103.42,111.86,1.14,110.1,98.77,104.28,10.95,1.04,101.77,97.8,1.14,103.12,111.89,96.68,9.99
3,290.947,1.0,104.36,92.92,1.12,101.92,100.25,103.28,10.85,0.96,104.55,98.13,1.0,108.96,109.27,112.68,9.44
2,291.011,0.98,104.98,106.62,1.1,110.34,96.76,102.64,10.24,1.03,98.97,101.53,1.03,107.98,93.53,110.4,9.85
2,291.467,1.0,100.81,102.66,1.13,110.53,101.74,112.54,9.72,0.94,107.75,109.57,1.06,112.99,99.62,109.43,9.74
3,291.771,1.02,94.63,99.9,1.07,107.14,108.97,101.05,9.37,0.95,106.8,109.09,1.01,108.57,103.7,102.47,9.59
2,292.042,1.06,111.45,101.09,0.98,113.27,94.16,101.92,10.09,1.02,111.74,106.0,1.06,111.17,107.92,105.52,10.18
1,292.131,1.01,107.64,102.14,1.08,100.54,97.59,109.29,10.6,1.13,112.15,110.02,1.04,113.42,111.0,104.34,10.71
1,292.191,1.0,99.42,115.78,1.14,108.81,112.1,98.81,10.52,1.09,96.31,104.16,1.04,102.57,107.13,104.05,9.82
4,292.342,0.94,102.7,98.63,1.04,112.42,109.25,96.55,10.52,0.97,107.5,105.53,1.12,112.53,109.25,107.31,10.11
2,293.521,1.1,107.79,105.81,1.12,109.13,96.07,103.41,11.0,1.06,100.93,97.34,1.02,107.52,95.4,110.15,10.05
3,293.704,0.96,96.16,102.46,1.07,98.97,115.06,111.83,10.19,0.99,112.25,104.73,1.0,104.82,115.78,97.53,10.84
1,293.714,1.14,99.3,110.15,1.16,111.84,108.72,108.94,10.36,1.14,99.26,102.72,1.07,110.4,102.4,94.41,9.66
4,294.472,0.95,106.27,97.91,1.09,114.8,112.82,101.63,11.1,0.98,102.43,112.63,1.05,105.01,106.76,112.26,10.45
3,294.527,1.02,97.03,103.88,1.0,107.44,113.1,109.92,10.38,1.02,109.86,106.08,0.98,111.97,115.27,110.43,10.01
2,294.693,1.09,113.96,101.63,1.11,103.98,101.29,102.18,10.69,1.06,100.56,108.34,0.98,109.67,109.09,104.26,10.21
2,294.728,1.01,105.51,99.09,1.12,105.53,97.33,98.64,10.05,0.97,98.1,94.29,1.0,114.18,97.28,102.34,9.87
1,295.425,1.02,100.33,110.67,1.06,106.26,105.08,104.05,9.48,1.08,108.92,110.44,1.17,107.25,99.38,99.62,9.43
1,295.571,1.0,105.26,115.16,1.05,117.6,111.94,101.93,9.83,1.04,96.77,102.32,1.19,109.79,101.06,107.74,9.46
1,295.645,0.99,101.01,103.33,1.14,116.09,106.08,97.66,9.62,0.99,99.07,108.96,1.16,112.04,110.42,97.68,9.78
4,295.712,1.02,96.97,101.39,0.99,98.54,112.83,102.4,10.89,1.08,94.61,112.32,1.1,106.01,110.2,103.19,9.81
1,295.855,1.07,108.43,102.5,1.05,106.86,103.65,108.63,11.0,1.12,103.8,100.04,1.09,108.14,98.96,94.69,10.83
1,295.893,1.13,112.23,104.58,1.02,110.58,105.02,111.1,10.38,1.13,112.52,107.21,1.06,111.39,108.88,107.68,10.91
3,296.372,1.04,111.3,109.45,0.97,106.26,112.17,114.49,10.74,1.05,95.64,97.79,1.04,113.83,100.07,102.21,9.59
4,296.508,1.03,100.35,101.98,0.95,113.75,104.3,96.09,10.55,0.96,109.29,113.69,1.07,106.62,111.3,106.2,9.89
1,296.675,1.13,107.53,97.97,1.07,105.17,98.4,103.08,9.99,1.03,110.03,111.91,1.14,106.76,109.9,111.35,10.69
4,296.847,1.09,93.79,105.06,1.11,106.44,113.51,102.23,10.83,1.0,109.84,109.78,1.01,104.36,111.17,95.46,10.94
4,297.24,1.0,97.64,108.29,1.11,109.88,108.15,110.28,10.94,1.02,109.6,98.41,0.97,107.2,102.05,100.7,11.04
4,297.709,0.98,104.11,103.96,1.05,104.06,109.74,106.38,11.34,0.96,107.35,105.97,0.96,106.02,113.89,108.49,10.47
3,297.8,1.02,109.94,92.51,1.12,105.27,103.38,107.51,10.81,1.07,107.31,98.26,1.05,102.85,105.47,107.31,9.64
2,297.819,0.94,113.87,93.18,1.08,105.24,99.41,100.94,10.85,0.95,101.47,92.92,1.04,103.92,109.93,100.83,11.29
1,298.121,1.14,102.33,100.46,1.14,101.05,102.65,109.37,9.97,1.12,108.21,111.18,1.06,102.97,96.05,104.44,10.16
4,298.224,1.02,104.95,114.6,1.01,100.43,108.55,105.97,11.21,1.03,105.75,100.7,1.1,114.39,105.08,108.2,10.65
1,298.899,0.99,106.73,101.84,1.18,117.56,107.1,108.67,9.82,1.07,102.79,104.34,1.18,107.97,105.82,98.62,10.24
3,298.953,1.01,101.78,100.69,0.97,98.92,111.16,97.56,10.33,1.07,106.8,103.73,1.07,109.74,98.99,96.83,10.77
4,299.337,1.06,94.91,114.67,1.09,114.8,110.29,107.97,11.38,1.1,92.79,102.72,1.09,113.47,104.82,96.09,9.86
3,299.427,0.95,100.33,93.16,1.0,99.45,100.47,111.03,9.14,0.98,110.93,93.46,1.07,97.4,100.83,113.66,10.38
3,299.631,0.96,111.1,101.28,1.04,111.38,100.89,108.86,10.49,1.02,104.55,102.04,1.1,103.16,111.57,99.61,9.96
2,299.806,0.96,103.14,103.71,1.05,105.35,99.91,109.87,10.92,1.01,113.88,108.52,1.01,112.76,96.64,103.75,10.48
4,300.296,1.12,106.19,102.35,0.95,103.48,114.96,107.17,10.3,1.06,107.26,115.7,1.02,97.77,109.59,99.09,10.34
4,300.379,1.09,98.15,106.92,0.97,102.54,112.72,95.61,10.57,1.08,101.07,115.12,1.1,112.43,101.78,100.83,10.2
3,300.512,1.0,107.92,106.3,1.0,98.44,113.85,114.69,10.49,0.99,103.47,97.86,1.06,103.87,113.09,107.01,9.17
2,300.817,0.93,104.92,99.26,1.16,108.33,100.16,105.58,10.74,1.08,100.18,109.47,1.12,100.55,107.27,101.15,10.6
3,300.862,0.98,108.01,95.04,0.97,110.9,102.03,100.9,9.19,1.06,94.63,95.71,0.98,106.68,109.57,114.66,10.47
2,301.228,0.99,114.34,105.55,1.0,114.08,101.29,107.21,9.64,1.04,102.08,107.42,1.14,100.36,107.04,95.76,10.87
1,301.506,1.14,105.05,111.56,1.04,106.88,102.39,105.39,9.43,1.12,109.55,106.38,1.06,110.36,111.89,109.0,9.32
3,301.533,0.99,98.58,101.47,1.12,104.09,102.48,113.36,10.32,0.98,97.16,93.83,0.98,101.76,100.78,99.04,9.21
3,302.064,0.99,104.84,106.84,1.08,104.98,112.47,99.44,9.75,1.03,107.33,95.79,0.99,96.4,103.57,110.47,10.17
1,302.349,1.15,103.54,108.03,1.11,110.13,110.49,102.34,9.44,1.17,97.34,111.18,1.11,109.47,104.48,98.95,9.86
1,302.389,1.05,103.2,110.18,1.13,104.44,101.19,94.59,10.09,1.05,95.38,108.59,1.15,109.48,112.14,110.25,10.46
3,302.476,0.96,102.41,93.9,0.96,114.11,114.65,107.36,10.49,1.0,100.31,106.6,1.04,107.11,98.14,109.73,10.2
4,302.765,1.09,101.34,103.69,1.12,105.21,102.68,97.26,10.97,1.02,105.28,100.12,1.03,112.16,111.54,104.82,10.66
1,303.49,1.04,112.47,99.07,1.04,113.62,107.1,110.54,11.0,1.05,101.22,97.75,1.17,109.06,101.16,102.36,10.73
2,303.732,1.05,100.0,102.97,1.1,109.13,94.59,113.86,11.25,1.1,110.29,93.18,1.14,106.58,100.45,110.76,9.74
2,303.786,1.06,97.59,95.07,1.05,111.49,100.72,106.88,9.63,0.94,102.89,94.58,1.12,109.95,96.77,101.52,10.64
3,303.868,1.0,99.98,102.49,1.1,114.3,114.74,108.71,10.19,1.1,109.73,105.45,1.02,108.0,115.0,113.36,10.02
1,304.472,1.09,100.34,99.19,1.13,108.93,107.64,110.62,10.47,1.06,107.62,110.59,1.1,114.32,96.42,108.82,10.72
1,304.534,1.08,112.22,100.23,1.17,115.59,105.59,103.67,9.93,1.0,110.07,110.85,1.04,103.7,95.36,95.11,9.6
3,304.89,0.97,110.06,101.27,0.97,96.62,109.33,99.3,10.28,1.07,110.94,100.81,1.03,101.26,114.02,108.74,10.68
1,305.051,1.07,106.6,101.38,1.17,108.54,94.63,107.08,9.59,1.06,97.23,110.8,1.18,100.48,107.35,98.53,10.08
3,305.315,0.97,108.04,93.46,1.06,108.54,103.91,104.45,9.37,1.08,95.58,104.21,1.06,101.19,105.32,98.78,10.85
3,305.455,0.99,104.23,106.34,0.97,98.38,115.9,109.18,9.54,0.97,107.33,101.44,1.02,96.5,100.04,98.1,10.74
1,305.501,1.17,102.37,106.85,1.07,103.2,103.47,99.49,10.46,1.12,95.55,111.57,1.03,106.66,100.21,102.83,10.55
4,305.554,0.95,107.46,97.97,1.1,97.93,107.1,112.4,10.11,1.04,93.62,99.78,1.08,108.88,114.06,109.68,10.29
1,306.027,0.99,105.81,111.32,1.09,100.38,104.29,100.29,10.32,0.99,106.6,107.46,1.09,115.32,109.39,107.15,10.55
1,306.167,1.06,112.85,110.99,1.01,100.47,102.86,101.01,9.79,1.05,109.51,100.04,1.18,112.78,105.25,106.6,9.91
2,306.274,0.96,100.98,100.24,1.05,115.38,97.68,97.0,9.6,0.96,109.93,101.54,1.03,107.03,94.07,97.64,10.09
1,306.889,1.17,103.12,111.4,1.07,114.56,109.36,106.02,10.29,1.09,97.38,102.86,1.1,112.57,106.18,101.12,10.08
1,307.43,1.16,96.47,109.19,1.07,110.48,96.91,105.56,10.53,1.01,96.97,107.61,1.11,102.25,112.05,103.3,9.29
4,307.84,1.01,102.69,105.83,1.01,103.4,108.28,105.89,11.18,1.01,102.16,98.22,1.0,114.02,101.67,109.96,10.26
2,308.182,0.99,109.31,105.28,0.99,100.35,93.72,103.66,9.52,0.99,110.84,100.24,0.99,109.3,97.45,105.93,10.02
4,308.423,1.01,101.39,108.2,1.0,103.81,106.18,103.38,10.22,1.06,105.89,107.53,0.98,101.59,111.13,104.21,9.93
4,308.488,1.08,104.69,102.28,0.99,102.17,112.9,108.28,10.3,1.0,108.21,102.65,0.96,104.74,106.15,99.62,10.82
3,308.69,0.94,96.15,96.49,1.03,99.12,110.78,104.68,9.72,1.0,97.21,109.01,1.0,105.48,100.16,112.68,9.46
1,308.708,1.14,95.6,97.89,1.08,102.6,110.79,107.57,9.77,1.15,97.09,102.53,1.12,100.05,99.33,109.15,9.92
4,309.123,1.1,109.65,104.55,1.08,110.14,115.42,107.9,10.97,0.95,106.26,101.51,1.12,112.04,103.0,101.83,10.86
2,309.129,0.96,112.32,95.54,1.15,105.34,95.84,111.82,10.87,0.98,103.24,102.66,1.03,107.26,94.16,106.04,10.06
3,309.971,1.02,107.34,95.76,1.13,97.43,107.21,110.52,10.73,0.98,110.95,96.3,1.05,110.96,104.13,106.14,10.81
4,310.269,0.98,96.41,99.17,1.07,110.9,113.57,103.65,10.61,1.02,104.35,104.78,0.96,108.12,114.2,108.26,10.39
3,310.383,0.98,107.11,99.18,1.04,98.9,110.93,113.84,10.76,1.03,105.21,108.47,1.01,102.08,113.68,105.97,9.76
4,310.577,1.08,98.2,114.98,1.09,111.72,104.38,102.43,10.34,1.0,97.45,103.14,1.11,111.48,103.13,100.91,10.28
1,310.598,1.05,111.84,109.93,1.05,99.43,103.36,98.64,11.03,1.12,96.01,113.36,1.08,109.63,107.93,104.98,9.95
1,311.714,1.13,112.72,112.67,1.12,106.94,101.57,100.25,10.21,1.01,95.4,105.61,1.13,106.79,106.34,101.11,10.46
4,311.824,1.07,93.92,98.44,1.08,104.85,110.29,103.13,11.23,1.04,99.73,103.61,0.95,97.27,110.06,99.74,10.71
4,312.422,1.09,108.63,106.86,1.07,114.15,98.1,107.34,10.15,1.0,102.66,108.25,1.12,109.23,111.24,109.07,11.14
2,312.72,1.04,114.79,101.62,1.04,99.64,104.51,108.24,9.9,0.97,109.45,103.05,1.08,112.95,103.25,99.64,11.28
3,313.813,1.01,98.35,108.08,1.06,96.48,113.4,97.81,10.11,0.98,109.58,93.46,0.97,108.12,103.62,109.88,10.21
3,313.99,1.07,101.83,106.87,1.04,110.96,113.85,104.88,9.71,1.1,102.53,97.49,1.08,113.39,112.29,103.9,9.87
4,314.479,1.1,104.87,102.29,0.98,97.99,113.94,107.9,10.05,1.05,93.79,105.82,1.1,106.41,113.02,108.5,10.06
1,314.73,1.05,110.51,98.91,1.05,105.68,103.4,98.77,10.94,1.08,102.62,115.13,1.1,109.26,105.49,101.1,10.54
3,314.799,0.98,98.67,108.95,1.09,106.05,113.92,110.52,9.65,1.07,96.51,102.97,1.12,97.93,99.0,101.37,9.31
3,315.209,1.01,107.55,104.89,1.06,107.33,106.99,108.0,9.65,0.94,106.22,107.92,1.03,104.37,111.22,109.81,9.46
2,315.602,1.07,111.59,93.43,1.12,110.34,108.49,97.72,9.54,0.96,99.77,109.18,0.98,107.42,98.6,102.09,11.08
4,315.716,1.0,100.48,108.12,1.0,97.77,113.3,105.86,10.8,1.03,92.67,115.35,0.95,111.66,110.47,102.89,10.36
1,316.086,1.13,100.8,106.03,1.11,105.83,97.51,105.65,9.49,1.13,100.19,98.72,1.01,102.91,111.85,100.59,9.86
2,316.397,1.07,99.28,101.1,1.01,105.56,98.27,108.79,10.5,1.01,106.42,109.97,1.1,106.63,97.6,106.14,10.71
1,316.507,1.11,109.98,110.84,1.1,101.93,98.92,106.92,10.34,1.08,110.98,114.7,1.1,108.08,103.42,99.25,10.84
2,316.707,1.0,106.08,106.75,0.99,110.79,98.74,112.53,9.95,1.04,110.25,104.53,0.99,103.18,109.68,107.94,9.49
1,316.727,1.17,100.27,108.71,1.07,114.29,111.36,97.69,10.15,1.0,111.68,100.86,1.16,101.46,95.02,94.96,9.86
3,317.851,1.07,99.78,109.05,1.07,110.44,109.54,109.18,10.29,1.07,101.29,108.92,1.1,105.22,110.27,108.74,9.52
2,317.98,0.99,99.47,101.73,1.16,114.83,108.19,98.5,10.35,0.96,112.11,106.74,1.13,101.31,95.4,103.92,11.24
2,318.122,0.99,105.24,98.28,1.16,110.71,103.91,108.78,10.0,1.04,97.95,108.62,1.12,107.71,97.91,105.72,10.92
1,318.254,1.11,102.44,115.19,1.11,117.49,104.51,105.39,10.13,1.08,98.08,109.6,1.12,106.65,105.09,97.0,10.03
4,318.255,1.07,101.42,108.2,1.0,107.72,100.01,104.05,11.46,1.07,107.2,103.01,1.1,104.88,104.86,101.9,10.09
1,318.319,1.06,102.7,98.05,1.18,101.08,101.06,111.35,9.74,1.01,99.75,104.38,1.15,104.42,108.03,108.24,10.73
1,318.458,1.05,109.62,111.32,1.06,116.37,105.19,97.69,9.89,1.04,106.77,100.73,1.14,109.72,102.2,103.64,10.3
1,318.473,1.03,100.08,101.62,1.11,105.28,103.12,97.39,10.58,1.05,106.71,107.03,1.16,101.49,101.22,101.67,11.0
2,318.527,1.07,102.5,109.99,1.04,104.42,98.08,102.22,10.36,0.95,101.45,95.64,1.04,110.68,99.32,97.88,9.95
1,318.576,1.06,106.21,98.74,1.16,102.59,111.81,99.23,10.07,1.13,111.58,104.16,1.14,106.51,109.57,111.45,10.3
2,318.855,1.02,113.26,97.38,1.09,115.66,104.49,103.97,10.86,1.0,97.49,103.33,1.16,107.89,107.75,103.69,10.77
