task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,9.84,1.13,11.31,104.26,107.93,113.98,101.86,99.62,10.1,1.07,10.35,106.03,101.58,116.03,104.96,108.56
T2,60.071,11.05,0.99,9.93,99.95,103.47,97.08,111.9,104.32,10.05,1.05,10.57,107.9,103.42,108.08,111.1,97.17
T2,60.131,11.16,1.13,9.48,109.74,101.29,93.5,107.75,105.27,11.39,1.01,9.5,96.43,113.39,103.53,106.89,109.98
T1,60.216,10.04,1.03,11.28,111.24,100.84,105.09,105.65,101.6,9.5,1.12,10.59,105.77,100.61,100.46,102.52,108.95
T1,60.495,9.65,1.17,11.26,112.36,108.56,98.89,103.37,117.22,9.37,1.03,10.79,110.86,98.22,96.08,102.63,100.99
T3,60.64,9.58,1.0,9.89,117.53,103.44,100.41,104.58,116.89,9.47,1.11,9.96,108.14,100.63,98.39,109.22,106.25
T4,60.658,9.78,1.08,10.44,99.42,103.97,99.34,111.0,106.81,10.03,1.03,10.27,110.85,107.01,108.2,101.17,93.81
T1,60.678,9.94,1.16,10.43,99.73,106.46,93.6,102.31,113.25,9.99,1.14,11.01,110.51,108.79,101.18,96.94,113.64
T4,60.681,9.58,1.09,9.69,95.47,107.56,102.92,102.31,104.96,10.93,1.08,10.6,97.48,101.38,103.78,110.66,109.3
T3,60.682,9.88,1.0,10.41,114.47,103.02,103.94,103.21,104.75,10.32,1.03,9.9,106.8,94.51,108.39,108.9,112.5
T4,61.012,10.76,0.99,10.91,96.91,115.05,96.12,106.98,102.81,10.78,1.0,9.79,97.96,101.64,108.67,98.79,94.17
T3,61.25,10.27,1.0,9.97,100.14,95.06,106.44,107.1,113.44,9.98,1.1,11.14,116.92,108.11,115.37,100.82,116.73
T3,61.318,9.38,1.08,11.24,114.82,96.72,102.56,112.21,113.68,10.26,1.11,9.74,115.05,108.03,115.47,117.16,99.2
T4,61.601,11.15,1.03,10.66,108.55,100.94,101.69,106.42,99.18,9.6,0.98,10.74,103.36,112.32,96.4,111.85,103.1
T2,61.63,10.92,1.0,9.42,99.54,100.9,97.53,101.36,103.78,10.68,0.97,9.29,108.87,112.58,100.96,112.27,103.53
T2,61.642,9.9,1.1,10.6,108.53,104.03,99.51,104.62,95.33,10.45,1.01,10.24,104.85,110.43,97.69,109.17,111.45
T3,61.645,10.07,0.99,10.18,101.77,104.75,105.1,115.16,111.95,10.14,1.04,10.85,100.99,106.35,107.04,118.5,110.91
T3,61.987,10.36,1.12,10.76,109.72,101.1,105.89,112.08,117.1,10.86,1.1,10.67,113.99,110.55,108.83,113.51,110.74
T4,62.102,10.07,1.04,9.84,97.51,99.66,103.24,111.79,95.94,10.12,1.13,10.65,101.74,102.66,106.38,95.1,107.85
T1,62.109,10.73,1.17,10.89,96.16,106.83,96.5,97.52,109.04,9.72,1.03,11.26,100.29,102.52,100.58,100.16,104.5
T2,62.122,10.3,0.99,10.14,112.99,108.85,99.01,106.12,96.3,10.03,1.03,10.65,112.48,104.38,93.15,112.07,96.69
T3,62.24,10.6,1.03,9.84,115.31,105.85,108.14,116.75,104.75,10.64,0.96,10.57,118.76,102.93,109.33,113.26,105.32
T2,62.35,10.75,1.09,9.57,107.16,101.31,98.71,103.03,98.04,10.88,1.06,9.75,101.86,113.92,108.63,115.98,97.51
T1,62.362,10.66,1.12,10.1,105.68,104.55,105.69,109.48,111.35,10.47,1.17,10.84,106.79,102.86,107.74,93.32,106.2
T4,62.412,9.9,1.1,10.14,99.04,103.8,96.49,108.21,108.43,10.25,1.13,10.57,96.06,102.95,108.05,110.82,100.4
T4,62.418,11.05,0.99,9.75,99.52,99.1,107.99,111.91,97.82,10.21,0.99,10.35,99.27,108.9,98.08,96.15,100.9
T1,62.494,10.49,1.19,10.56,97.95,108.4,92.45,93.41,100.96,11.11,1.03,10.83,99.57,98.39,100.62,108.8,103.12
T2,62.704,11.02,1.03,10.82,103.65,105.87,106.27,118.32,106.05,10.7,0.95,10.73,105.03,105.19,94.81,115.56,100.66
T3,63.024,9.35,0.99,11.52,113.91,107.0,102.36,111.49,106.48,10.09,1.0,9.8,109.18,98.09,108.39,105.4,113.61
T2,63.186,10.36,0.95,10.6,109.36,117.94,106.47,106.98,97.8,10.73,1.03,10.85,113.09,106.8,105.78,114.71,110.04
T4,63.737,9.54,1.08,11.12,106.89,104.86,102.75,95.56,109.45,9.68,1.06,10.92,111.21,99.64,96.85,111.56,103.86
T3,64.043,10.9,0.99,11.18,111.13,102.86,111.94,101.97,110.61,10.88,1.07,9.99,108.3,109.7,97.92,101.29,113.75
T3,64.82,9.27,1.05,10.89,118.16,105.44,106.44,113.66,117.04,9.4,0.96,10.27,118.18,96.07,98.85,103.24,110.59
T2,65.091,9.73,1.04,10.89,112.48,115.35,99.53,114.78,95.63,9.7,1.08,10.69,110.44,112.72,95.15,113.54,95.16
T2,65.13,9.86,1.03,10.64,111.4,104.53,108.22,112.31,103.81,10.22,1.08,10.39,99.02,100.54,103.53,104.52,108.96
T3,65.158,10.2,1.01,10.64,106.29,101.84,98.18,116.51,103.33,10.01,1.08,11.29,106.79,102.52,104.45,118.3,101.83
T2,65.21,10.49,1.11,9.37,103.79,101.66,96.86,99.68,100.99,10.77,1.07,10.52,107.94,100.54,104.76,104.2,108.96
T1,65.274,9.84,1.16,10.02,106.29,103.18,97.33,98.83,108.02,10.92,1.04,10.26,106.25,104.87,98.09,104.04,103.34
T2,65.544,9.97,1.05,10.83,113.52,101.36,107.22,101.28,107.26,10.01,0.96,10.01,107.92,100.19,92.7,117.25,95.38
T2,65.626,10.26,1.1,10.09,102.68,113.98,92.94,107.57,110.27,11.33,1.09,10.36,99.0,111.86,96.91,113.8,111.5
T1,65.746,10.44,1.15,10.28,107.61,116.39,103.45,93.9,118.49,10.4,1.03,9.9,111.22,102.0,102.22,102.42,110.54
T3,65.79,10.09,1.05,10.99,116.1,110.96,107.39,111.26,113.73,10.2,1.01,9.99,111.31,97.13,107.04,118.44,103.64
T2,65.79,10.0,0.99,10.18,108.25,106.13,100.01,104.08,110.88,10.62,1.12,10.13,104.65,111.99,96.05,101.82,107.84
T2,66.102,10.09,0.98,10.34,106.95,109.49,94.09,105.53,110.81,11.28,1.04,10.53,108.39,109.46,95.53,101.84,111.69
T3,66.256,10.87,1.11,10.18,108.0,102.77,101.42,116.75,106.25,10.16,1.11,11.04,100.99,103.94,115.42,111.88,116.48
T2,66.262,11.12,0.97,10.26,95.93,101.63,102.01,105.54,101.68,11.26,1.02,9.53,96.88,101.07,95.71,107.81,95.61
T1,66.27,11.09,1.08,10.64,109.9,112.83,100.05,108.02,108.01,10.97,1.17,10.26,108.41,105.9,105.36,106.47,115.7
T3,66.289,10.55,1.13,11.53,105.05,103.2,101.3,115.22,110.08,9.37,1.01,10.32,111.69,106.53,109.33,108.77,116.79
T4,66.319,10.47,1.05,10.59,97.5,100.65,107.57,105.3,108.57,10.64,1.07,10.32,99.52,104.33,101.44,102.51,103.13
T4,66.487,9.62,0.96,10.11,107.18,106.25,97.49,98.33,100.4,10.33,1.12,9.57,99.46,112.67,103.91,107.56,107.68
T2,66.566,11.06,1.1,9.84,112.93,104.56,104.13,113.03,98.65,9.79,1.1,10.27,110.94,109.9,106.39,105.2,110.43
T4,66.64,11.15,0.97,9.62,95.96,111.61,100.04,104.25,102.64,10.66,1.05,10.44,98.81,109.76,98.84,98.08,98.39
T3,66.675,10.94,1.0,10.5,106.26,95.26,110.02,115.43,102.87,9.28,1.1,11.42,110.19,109.44,103.52,102.59,104.36
T1,66.827,10.11,1.03,11.4,96.19,105.22,95.32,108.77,100.72,10.88,1.06,10.52,101.35,110.63,101.89,102.78,109.26
T4,66.888,10.51,1.05,10.1,102.21,104.75,95.21,107.67,94.37,10.97,1.12,10.49,112.88,106.73,94.5,105.96,99.25
T1,66.907,9.41,1.12,11.04,103.24,109.18,105.66,107.92,103.18,10.17,1.12,10.46,98.32,111.96,106.1,94.22,108.09
T3,67.304,10.43,1.12,10.7,104.67,97.28,103.54,108.83,105.78,9.32,1.02,11.46,107.36,100.7,101.39,112.17,100.08
T4,67.384,11.04,1.05,10.8,107.3,107.01,102.65,105.04,105.81,9.45,1.0,9.52,109.04,112.8,94.39,105.44,99.01
T2,67.407,11.25,1.01,10.7,96.1,108.75,97.09,110.89,101.75,9.72,1.09,10.86,110.41,115.22,108.92,105.23,107.72
T1,68.112,11.1,1.02,10.16,105.68,114.68,109.46,100.13,107.17,10.72,1.19,9.9,102.35,99.08,93.07,95.9,114.14
T2,68.113,10.19,1.0,9.55,97.28,111.82,94.82,112.25,109.81,10.43,1.04,10.09,109.36,113.69,94.87,100.72,110.6
T3,68.168,9.41,1.09,9.9,105.29,98.98,104.9,107.42,107.28,9.79,1.12,10.22,111.46,108.51,111.18,116.77,109.53
T3,68.248,9.83,0.96,9.89,116.73,102.88,115.85,101.86,108.0,9.8,1.12,11.18,112.67,102.19,104.13,101.09,101.69
T2,68.429,10.21,1.07,10.26,104.29,106.89,98.65,114.91,106.91,10.66,0.96,10.73,108.78,110.91,97.97,105.23,100.96
T4,68.435,10.91,1.1,10.46,108.51,109.84,102.58,112.35,104.92,9.47,1.01,9.5,104.42,114.94,99.21,108.69,93.66
T4,68.454,10.2,1.05,9.57,107.68,102.78,105.69,108.27,100.38,9.83,1.11,10.5,102.84,109.56,94.41,106.06,97.85
T2,68.653,9.96,1.02,9.35,101.57,109.36,97.9,114.56,111.81,10.25,0.97,10.86,100.19,116.69,97.98,112.31,98.07
T1,68.76,11.06,1.05,10.22,99.88,98.42,96.67,103.17,100.51,10.98,1.17,11.36,103.68,115.68,101.94,93.9,112.52
T1,68.791,9.72,1.1,11.23,97.98,109.28,108.04,98.32,108.88,11.09,1.04,9.72,104.59,105.49,104.52,105.36,106.74
T4,69.076,9.81,1.09,10.31,112.88,109.14,106.31,108.1,97.87,10.78,0.96,10.63,98.66,111.88,97.88,98.46,97.8
T3,69.318,9.43,0.99,11.06,105.09,102.62,106.26,101.02,114.16,9.53,0.98,10.1,113.1,104.23,114.11,112.34,114.15
T4,69.516,9.67,1.11,9.62,102.08,100.31,102.51,100.42,98.49,10.88,1.13,10.44,113.0,106.77,101.03,99.22,106.52
T1,69.593,9.44,1.17,10.61,100.29,106.08,95.05,93.89,101.0,10.65,1.18,10.21,100.92,100.48,108.33,101.64,106.74
T3,69.646,10.89,0.98,9.77,108.6,95.37,110.1,104.24,102.78,10.59,1.08,9.8,114.86,110.12,112.53,106.82,103.54
T4,69.654,11.11,1.03,10.8,104.42,103.04,109.15,112.31,106.92,9.44,0.99,10.33,96.02,109.03,105.07,106.03,106.81
T4,69.866,10.03,1.03,10.7,100.1,115.42,110.17,101.32,106.26,10.03,0.97,9.98,112.77,114.08,107.62,104.1,100.24
T1,70.121,10.97,1.09,10.21,108.57,115.26,97.46,105.4,111.3,10.84,1.02,10.98,108.4,104.03,106.89,103.44,104.98
T1,70.176,9.86,1.11,10.19,108.75,115.62,104.53,94.71,115.7,10.58,1.1,10.4,110.04,98.08,108.96,93.45,104.84
T2,70.209,9.83,1.11,10.45,97.15,101.31,101.28,103.82,98.9,10.64,1.07,9.26,107.54,112.87,107.62,115.79,100.16
T3,70.232,10.56,1.08,10.08,105.02,93.62,100.65,110.2,115.09,10.44,1.02,10.62,99.9,103.91,100.2,110.48,100.24
T1,70.29,10.84,1.07,10.37,96.26,100.99,103.09,98.34,113.95,10.69,1.03,10.75,101.54,106.39,98.92,100.73,109.89
T3,70.426,10.07,1.03,10.24,107.19,93.51,99.1,102.3,107.82,9.7,1.11,10.85,116.87,95.88,107.58,109.47,116.48
T3,70.733,9.73,1.08,10.22,105.04,102.39,109.67,102.18,113.52,10.71,1.08,9.84,100.71,97.28,104.33,117.22,115.03
T3,70.809,10.32,1.02,10.88,109.08,109.13,105.73,118.62,112.92,9.77,1.0,11.13,114.92,104.44,108.85,108.55,100.4
T2,70.87,10.2,1.11,9.52,113.48,109.79,100.85,100.88,111.85,10.8,0.96,10.08,106.47,109.12,102.49,105.43,111.23
T2,71.289,9.71,1.11,10.24,109.95,107.97,100.94,110.64,95.9,11.16,1.06,9.41,104.24,112.15,103.01,110.03,106.97
T2,71.529,9.88,0.98,10.83,108.39,104.47,102.48,115.39,111.12,10.36,0.98,9.72,98.82,101.31,99.03,110.69,99.92
T2,71.812,10.09,1.03,9.69,96.44,115.93,92.81,100.64,111.85,10.28,1.1,10.84,106.57,102.15,94.3,105.2,96.3
T2,71.908,11.24,0.98,10.03,112.54,111.65,106.15,118.31,96.15,9.77,1.02,10.77,109.36,101.6,105.67,102.59,103.94
T3,72.423,10.94,0.98,10.39,106.29,102.29,103.86,115.44,111.15,10.06,0.96,11.52,103.4,105.79,113.41,113.34,112.13
T1,72.594,10.4,1.05,11.3,101.37,103.53,101.84,102.7,107.66,11.11,1.13,10.02,102.31,111.02,105.82,93.8,104.62
T1,72.846,11.03,1.09,11.11,94.72,105.79,96.8,109.87,114.58,9.88,1.18,10.77,100.84,115.94,94.19,103.61,112.55
T4,72.923,10.37,0.99,10.58,105.8,110.02,99.91,107.38,98.26,10.18,0.99,9.96,109.56,98.98,100.59,111.12,93.72
T2,72.963,10.51,0.99,10.38,96.2,104.15,104.41,106.08,98.62,9.71,1.03,10.86,97.17,100.74,94.29,100.13,110.75
T3,72.994,10.81,1.11,10.79,102.28,103.28,103.34,108.07,111.3,10.03,1.03,10.2,106.51,104.74,100.07,103.2,110.65
T1,73.381,10.24,1.12,11.03,102.19,106.39,93.54,108.44,105.35,9.9,1.08,10.1,98.46,100.25,95.1,99.75,104.29
T2,73.459,10.44,0.98,10.71,99.22,109.78,104.69,113.84,110.33,10.19,1.06,10.86,103.7,117.88,99.03,115.17,111.3
T4,73.538,10.24,1.02,9.94,107.18,110.75,104.0,112.51,101.09,9.49,1.04,10.75,112.2,115.85,105.89,97.36,103.46
T4,73.849,10.59,1.0,10.22,101.12,113.54,105.04,110.31,106.43,10.22,0.97,10.14,105.1,103.21,103.79,99.07,109.4
T2,74.207,11.06,1.03,9.72,104.42,115.48,106.1,106.25,94.85,9.94,1.02,9.92,99.94,101.93,95.22,114.82,100.18
T4,74.288,11.11,1.12,10.72,106.5,107.83,99.46,108.53,100.07,10.37,0.99,10.78,107.86,111.58,110.33,111.01,100.0
T4,74.633,10.32,1.12,10.87,96.65,115.48,101.87,101.71,93.81,10.87,1.11,9.94,111.73,113.87,105.88,109.37,93.23
T2,74.88,10.24,1.08,10.14,104.55,110.92,95.29,115.98,108.95,9.95,1.08,10.3,105.66,108.13,109.33,102.59,98.69
T2,74.934,10.2,0.99,9.79,103.3,100.26,101.55,118.11,104.97,10.42,1.1,10.3,96.3,113.56,96.11,107.65,104.31
T3,75.266,10.54,1.11,10.0,108.96,97.39,103.01,110.05,103.02,10.03,1.1,11.29,110.58,110.04,115.85,101.27,112.35
T3,75.37,9.64,1.07,10.4,105.01,103.16,111.7,112.4,110.94,9.32,1.04,9.87,99.99,102.88,103.52,101.03,113.53
T2,75.571,10.25,1.11,10.57,96.31,102.83,102.14,113.06,104.9,10.15,1.13,10.46,103.32,112.84,99.26,99.74,94.94
T3,75.686,9.67,1.12,11.21,117.0,102.06,111.74,103.17,113.5,9.47,0.97,10.01,116.33,105.33,102.99,115.48,112.96
T2,76.527,9.95,0.98,10.38,100.73,112.6,97.76,104.78,108.67,9.62,1.07,9.65,101.17,106.54,97.87,99.93,108.79
T2,78.858,10.3,1.1,9.73,101.48,113.4,104.95,101.14,107.84,10.67,1.03,9.86,107.48,117.3,100.64,104.18,104.23
T2,81.198,9.68,1.09,9.57,112.23,109.49,108.16,116.58,108.1,11.08,1.02,9.76,109.94,106.8,97.08,115.55,94.67
T2,81.826,9.84,1.04,9.26,112.42,101.97,104.54,106.12,111.17,11.15,1.07,10.61,113.08,112.52,102.18,104.93,108.63
