task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,10.27,1.05,10.1,101.47,102.49,113.61,102.19,104.75,10.03,1.0,9.95,112.65,102.82,107.58,113.55,107.97
T1,61.079,9.97,1.14,9.78,99.78,98.53,105.6,101.1,108.71,10.01,1.12,10.41,110.51,105.78,108.54,98.53,112.05
T4,61.257,10.34,0.97,10.27,104.63,113.55,105.58,107.38,105.91,10.64,1.11,10.1,106.45,106.13,95.81,105.09,107.24
T3,61.297,10.77,0.98,10.66,107.8,104.36,102.13,109.12,103.9,9.4,1.06,10.41,117.21,109.31,109.15,115.6,99.72
T1,61.56,9.63,1.14,10.3,109.32,98.8,94.87,93.47,107.3,9.93,1.17,10.96,96.64,108.07,92.33,97.52,112.7
T1,61.594,10.97,1.07,10.5,104.94,105.78,104.27,106.3,105.47,9.77,1.11,9.79,95.59,115.35,105.69,105.72,103.97
T4,61.677,10.34,1.04,10.06,106.22,104.26,104.0,107.02,97.14,10.09,1.0,11.08,111.49,111.98,94.5,108.46,103.18
T1,61.701,10.02,1.04,9.97,96.83,116.33,107.91,107.53,108.46,9.37,1.13,11.41,98.84,107.38,101.74,94.7,102.41
T3,61.767,10.82,1.12,9.88,115.58,103.74,103.9,117.97,113.89,10.63,1.01,10.24,112.97,108.89,110.71,105.72,110.14
T4,62.025,10.35,1.0,10.44,99.99,114.51,104.6,108.01,99.31,10.57,1.13,10.63,108.87,98.85,94.52,108.34,92.1
T1,62.094,10.8,1.04,10.02,107.77,105.38,108.07,99.48,101.26,10.71,1.16,10.18,100.06,110.67,108.24,100.5,104.62
T4,62.098,11.06,1.1,9.37,103.11,103.04,107.19,109.64,98.73,10.75,1.1,9.52,97.9,97.87,97.27,103.26,104.4
T2,62.177,9.67,1.01,9.38,113.39,117.81,109.38,105.69,95.01,10.32,0.98,10.01,99.1,106.89,103.65,115.67,104.0
T1,62.204,10.1,1.19,10.58,111.13,110.84,98.0,94.57,113.38,9.66,1.12,10.06,100.65,114.47,106.48,102.01,100.61
T3,62.325,10.28,1.06,10.06,100.32,101.36,112.94,112.44,102.24,10.31,1.11,10.33,105.99,95.41,111.54,112.64,100.89
T1,62.57,9.39,1.18,11.22,104.71,105.46,99.63,100.78,110.81,10.42,1.18,10.15,98.6,104.75,107.83,104.7,104.81
T1,62.619,9.54,1.09,10.58,109.04,99.33,101.43,93.06,100.73,11.04,1.1,9.84,104.49,102.0,102.26,109.52,100.27
T4,62.722,10.47,1.03,9.85,112.06,97.9,99.01,111.37,105.09,10.79,1.08,10.31,106.87,109.9,101.63,98.19,98.7
T3,62.869,9.59,1.1,11.27,108.9,109.96,106.93,109.35,109.72,10.36,1.14,11.29,116.12,109.44,111.1,102.84,109.36
T3,62.99,10.8,0.96,11.53,107.18,106.8,104.86,117.55,107.93,10.8,1.08,10.53,108.0,94.51,98.36,100.66,114.01
T2,63.071,9.81,1.06,10.39,101.25,110.18,99.49,103.36,104.9,10.57,0.97,10.15,111.19,101.6,102.05,109.58,108.02
T4,63.223,9.91,1.06,9.54,109.57,103.48,103.01,95.57,101.15,10.71,1.04,9.75,107.57,100.8,95.41,103.89,99.8
T2,63.417,10.03,0.98,9.56,109.61,104.99,104.14,109.17,112.24,10.92,0.99,10.63,104.74,103.22,101.48,113.49,111.77
T3,63.615,10.1,0.96,10.34,108.96,106.03,115.76,112.22,115.14,10.11,1.05,9.9,102.11,108.05,115.47,113.87,103.82
T4,63.694,10.55,0.97,9.98,98.41,99.97,100.63,98.28,104.18,10.94,1.11,9.5,108.18,114.94,105.01,97.41,101.66
T4,64.052,9.68,1.01,9.38,97.96,114.94,103.86,101.66,101.71,10.28,1.07,9.75,109.39,98.37,95.61,105.73,93.64
T4,64.262,11.01,1.04,10.38,103.37,98.79,95.54,97.2,100.6,11.15,1.11,11.04,97.92,101.75,109.8,108.75,93.26
T4,64.424,9.97,1.01,10.69,104.95,112.06,97.37,111.12,96.14,9.44,1.13,9.86,108.96,115.05,100.38,106.02,93.97
T1,64.725,9.69,1.08,10.18,98.73,98.81,108.8,103.14,108.21,9.93,1.16,10.37,105.5,99.84,104.35,105.79,103.14
T2,64.727,9.91,1.03,10.19,110.73,99.84,93.36,113.09,108.01,10.56,0.97,10.0,103.62,117.81,92.24,109.62,103.03
T1,65.145,10.92,1.04,10.42,108.53,99.67,98.27,98.47,117.54,9.75,1.18,10.95,111.6,112.14,102.03,96.57,110.35
T4,65.172,10.13,1.08,10.24,105.62,99.06,102.42,99.94,105.06,10.86,1.0,10.27,111.07,114.33,95.98,103.62,100.25
T1,65.367,10.71,1.19,10.78,103.23,111.08,93.33,108.21,116.27,11.08,1.08,11.34,99.01,112.35,94.85,98.04,109.14
T3,65.594,10.36,1.1,9.78,108.96,102.82,110.05,101.51,117.08,10.1,0.96,10.5,111.84,94.57,104.86,109.38,106.4
T2,65.702,10.88,1.1,9.68,100.44,102.11,92.55,108.29,95.21,11.08,1.03,9.19,103.25,117.74,102.18,104.51,98.05
T3,65.736,9.46,1.01,9.75,111.94,109.53,99.74,109.04,116.08,10.48,0.98,9.89,106.07,100.63,108.85,109.57,102.08
T2,65.89,11.36,1.02,10.88,104.29,102.77,104.81,110.59,97.97,10.22,1.03,9.52,98.11,115.63,100.56,103.11,98.2
T1,65.995,10.63,1.18,11.06,103.47,105.15,94.04,97.0,115.88,9.91,1.05,11.05,105.93,106.58,95.52,100.09,112.55
T3,66.064,9.59,1.03,10.74,109.72,95.64,102.05,116.09,100.02,10.85,0.99,10.2,109.22,95.06,114.29,105.22,114.07
T2,66.084,11.0,1.07,10.07,110.89,115.32,105.2,104.58,100.9,11.36,1.02,10.19,112.88,113.94,97.87,105.92,111.52
T2,66.336,10.44,1.13,10.02,100.29,111.77,105.05,110.0,97.36,10.32,0.98,9.26,103.02,115.84,93.12,107.83,108.61
T4,66.366,10.85,1.13,10.47,112.76,113.55,99.92,108.07,97.44,10.76,1.03,10.66,109.56,107.25,111.55,104.78,99.49
T4,66.623,9.47,0.98,10.56,107.62,110.99,100.07,102.69,108.74,9.91,1.07,10.66,101.11,103.01,99.92,98.69,108.56
T1,66.709,10.12,1.13,10.85,109.74,116.33,98.37,105.69,101.44,9.99,1.01,11.27,108.36,107.93,103.62,105.0,100.41
T2,66.745,11.01,0.96,9.78,101.3,101.74,99.84,110.62,95.47,10.8,1.13,9.47,109.24,109.0,103.9,100.76,98.47
T3,66.811,10.14,0.98,10.9,101.35,99.9,108.63,115.85,105.83,10.6,0.98,9.86,103.13,103.14,115.89,114.92,116.76
T2,67.122,11.22,1.11,9.22,103.25,100.4,104.26,116.35,97.51,10.99,1.12,9.76,107.22,102.42,109.13,107.7,97.36
T1,67.41,10.03,1.06,9.86,105.32,107.93,100.78,107.19,116.01,10.49,1.18,10.06,95.01,102.21,97.02,104.87,107.21
T2,67.549,11.11,0.97,9.23,108.08,110.5,104.45,113.87,102.18,11.16,0.98,9.49,105.23,112.89,107.76,112.62,106.76
T3,67.613,9.46,1.07,9.76,116.42,100.71,99.46,105.6,105.15,10.59,1.14,11.01,111.66,110.27,109.74,110.43,115.64
T3,67.99,10.87,1.13,9.75,111.13,97.32,115.03,115.23,99.26,9.67,1.07,11.05,117.09,101.36,105.56,112.27,116.34
T3,68.242,9.27,1.12,11.26,112.68,108.75,112.44,115.96,100.11,10.84,1.0,9.9,105.84,108.37,98.25,106.44,115.1
T1,68.424,9.63,1.03,10.44,102.32,106.46,94.19,103.78,106.45,10.03,1.15,11.26,107.95,101.48,97.45,100.73,100.98
T4,68.465,9.7,0.96,9.41,104.93,100.8,99.64,101.23,106.97,10.06,1.05,9.61,113.03,113.87,102.38,105.44,96.87
T2,68.944,9.85,0.96,10.09,108.26,104.82,106.16,111.42,106.69,10.4,1.01,10.56,99.01,107.97,93.85,112.37,108.15
T4,69.101,10.51,0.98,9.98,107.21,105.73,103.56,99.36,104.38,10.38,1.04,9.66,96.63,108.36,97.0,95.69,109.45
T3,69.151,9.34,0.98,11.08,111.84,107.4,103.98,101.56,101.42,9.66,0.98,10.1,114.55,107.94,112.75,100.88,116.34
T2,69.166,10.13,1.05,9.88,110.05,102.78,105.32,110.95,103.44,10.87,0.99,10.44,99.42,108.55,92.48,114.71,105.0
T1,69.207,10.71,1.16,11.17,107.86,115.15,105.61,98.53,105.65,11.1,1.12,10.85,95.26,100.27,104.27,109.52,109.26
T1,69.243,10.44,1.17,10.64,97.27,101.48,106.84,109.12,109.31,9.4,1.07,10.79,105.46,103.13,105.06,102.59,114.62
T3,69.307,9.47,1.08,11.08,106.5,95.75,102.76,111.26,114.37,9.97,1.0,9.9,108.31,97.94,112.74,109.72,100.78
T4,69.321,9.53,1.09,10.28,104.3,108.17,101.94,103.18,108.8,9.57,1.02,11.02,98.03,105.56,97.55,106.87,102.4
T2,69.368,9.84,0.96,9.74,108.76,101.47,101.0,102.0,108.37,10.47,1.03,9.69,107.08,117.4,108.82,117.1,98.72
T4,69.581,11.07,0.97,10.49,98.57,112.86,111.85,104.54,105.16,11.2,1.0,10.93,108.55,104.48,104.68,95.29,103.88
T4,69.848,10.6,1.05,10.85,97.94,104.66,99.97,104.89,98.26,10.92,1.04,10.11,100.05,100.1,108.31,107.25,105.58
T4,69.859,10.15,1.05,11.01,105.16,104.12,108.12,99.25,97.05,10.33,1.05,10.62,100.94,98.68,102.18,108.53,102.07
T2,70.086,9.84,0.99,9.53,110.36,117.72,104.5,110.65,99.95,10.62,1.02,10.52,107.02,116.5,102.11,104.34,98.98
T2,70.234,10.78,0.99,10.36,108.15,114.3,106.39,104.9,106.96,10.32,0.99,10.17,95.84,103.56,107.23,113.54,100.26
T2,70.592,11.06,1.06,9.76,99.13,118.39,96.05,105.57,99.74,10.34,1.1,10.06,108.01,107.13,94.0,116.41,108.34
T4,70.789,10.59,0.99,10.41,109.45,116.0,107.9,108.4,98.56,11.1,1.0,10.53,112.74,107.66,95.04,102.06,97.66
T3,70.895,10.99,1.1,11.13,102.39,107.1,102.03,108.83,114.72,10.66,1.04,10.35,101.57,107.4,115.84,114.39,114.89
T1,70.937,10.7,1.11,11.16,107.7,104.72,100.23,109.24,107.8,10.16,1.15,11.46,106.3,105.6,98.22,106.38,114.94
T4,70.944,10.25,1.1,10.06,111.96,104.46,110.5,105.63,107.25,9.72,0.99,10.21,108.53,103.57,110.23,101.85,98.92
T3,71.092,10.81,1.1,11.17,114.79,100.7,102.62,111.53,108.73,9.63,1.03,9.88,112.66,111.18,105.25,105.78,106.7
T4,71.218,10.04,0.99,10.85,99.54,109.77,105.49,103.77,101.35,9.75,1.07,10.04,105.9,108.39,111.89,102.76,104.07
T2,71.227,10.23,0.98,10.52,112.87,117.08,104.41,110.68,110.59,11.1,1.06,9.16,105.59,112.58,99.45,104.47,101.05
T2,71.256,10.0,1.13,9.47,102.74,105.28,95.98,103.61,97.64,10.17,0.96,9.34,101.32,105.28,105.88,112.82,112.15
T2,71.434,10.99,1.08,10.04,96.56,113.16,100.16,109.3,98.68,10.99,0.96,9.73,98.35,104.52,92.93,111.91,106.69
T2,71.45,10.34,0.95,10.01,104.34,103.25,105.55,115.89,99.22,10.0,0.97,10.75,101.41,106.2,107.98,111.7,95.36
T1,71.773,9.9,1.13,10.38,96.93,102.48,94.54,109.3,103.26,10.95,1.09,10.96,104.49,114.82,92.23,105.29,113.98
T4,72.014,10.78,1.08,11.05,99.72,112.86,108.31,106.5,97.7,9.52,1.14,9.67,106.88,102.75,104.08,108.32,92.21
T2,72.026,11.06,1.11,9.4,98.29,109.96,94.05,111.72,95.45,10.19,1.08,9.52,112.48,108.27,101.99,113.45,102.47
T1,72.093,10.49,1.13,10.96,110.7,111.44,107.48,98.53,106.96,9.81,1.1,10.59,106.89,107.27,97.8,99.43,105.65
T3,72.183,10.5,0.99,11.1,107.36,93.6,106.87,107.07,117.19,10.2,1.14,10.67,112.21,95.77,111.33,113.59,109.61
T1,72.185,10.73,1.17,10.73,110.12,107.02,95.05,106.96,100.67,10.6,1.19,11.49,104.91,111.02,107.83,106.4,109.26
T1,72.42,9.39,1.14,10.95,96.85,115.52,93.49,101.83,101.1,9.51,1.03,10.78,109.19,114.44,100.91,98.77,101.24
T1,72.596,10.35,1.0,11.23,97.72,107.41,100.55,99.38,107.73,10.95,1.07,10.26,109.32,105.86,98.37,94.65,107.3
T4,72.847,11.18,1.06,10.49,104.51,105.4,107.11,105.0,108.5,10.66,0.98,11.1,106.01,103.87,95.04,110.41,103.91
T1,73.353,11.11,1.07,10.63,107.58,104.41,105.4,107.56,109.68,9.48,1.02,11.05,96.16,103.71,96.27,105.73,112.85
T1,73.383,9.74,1.02,10.8,103.23,107.25,104.94,102.38,100.15,10.36,1.07,10.53,107.6,112.22,106.39,102.64,110.52
T2,73.458,10.03,1.02,10.22,110.41,101.01,102.01,110.09,110.81,10.14,0.98,9.3,104.19,116.48,97.55,105.5,96.0
T2,73.833,10.46,1.12,10.86,106.09,114.0,105.07,107.25,108.95,11.25,1.04,9.79,111.1,116.52,101.16,104.19,111.59
T4,73.992,10.11,1.0,9.45,102.82,104.0,104.0,104.7,108.86,9.82,1.0,10.62,107.28,111.44,104.54,105.82,107.05
T1,74.942,10.44,1.17,10.38,109.11,103.76,107.91,107.48,110.38,9.43,1.04,10.07,107.28,106.9,98.07,102.36,113.5
T2,75.312,11.0,1.0,9.28,96.4,118.12,95.46,102.64,106.87,10.5,1.09,9.31,101.25,110.05,104.81,115.03,102.47
T1,75.865,10.17,1.12,10.95,112.17,106.94,96.92,104.7,118.13,10.05,1.16,9.84,101.37,116.02,93.94,104.97,111.31
T2,76.506,11.32,1.11,10.13,113.48,112.58,93.91,110.36,96.9,10.57,1.09,10.73,97.2,105.18,99.31,117.26,102.61
T1,76.638,10.17,1.14,11.26,96.92,106.83,106.46,95.15,104.6,10.29,1.11,11.47,105.12,111.82,105.06,104.64,117.78
T2,76.769,10.46,1.1,10.44,96.67,106.38,104.73,106.01,112.0,9.63,1.08,9.17,103.53,104.04,98.09,117.69,107.72
T1,77.918,10.48,1.1,9.69,103.64,106.15,109.4,96.78,102.26,10.03,1.12,10.47,99.59,113.5,95.11,109.89,106.69
T1,79.403,9.6,1.07,11.27,106.81,109.29,105.27,102.56,107.52,9.94,1.16,10.46,100.52,110.63,96.07,94.17,102.26
T1,79.55,10.76,1.11,10.69,106.87,101.14,94.13,101.5,113.42,10.41,1.16,9.72,105.95,111.14,102.14,108.8,115.22
T1,80.452,10.08,1.07,9.72,98.32,107.55,98.36,94.17,117.94,9.74,1.19,11.03,108.7,102.04,98.09,104.34,113.28
T1,80.908,9.55,1.15,11.31,105.64,102.29,106.34,96.51,116.76,9.99,1.12,9.78,105.76,104.64,92.54,100.48,102.35
T1,81.25,10.53,1.09,11.02,109.0,103.35,104.08,99.75,103.34,9.49,1.1,10.94,107.4,101.27,99.73,108.78,106.61
T1,82.738,10.18,1.03,10.66,97.31,107.15,94.94,109.74,109.26,9.43,1.11,9.75,103.78,102.04,105.41,99.75,101.41
T1,85.641,10.07,1.12,10.85,95.1,105.36,95.29,99.27,116.39,9.68,1.12,11.22,102.35,114.82,93.9,95.62,108.07
T1,86.159,11.07,1.02,10.38,108.36,115.58,105.54,103.85,99.9,9.77,1.07,10.5,98.58,102.01,100.83,96.22,103.78
T1,87.682,10.02,1.17,10.37,108.75,98.66,106.98,101.07,113.25,10.26,1.06,10.03,109.01,113.5,94.54,104.28,105.96
T1,89.118,10.91,1.07,10.12,109.9,114.82,93.54,108.68,111.05,9.6,1.01,11.48,109.09,114.58,105.81,98.77,108.71
T1,89.554,11.03,1.07,10.79,98.38,104.72,105.7,96.3,117.91,10.87,1.17,10.06,109.16,98.78,97.56,96.18,100.71
T1,89.634,9.99,1.1,9.93,105.51,104.42,104.64,93.85,116.67,10.81,1.05,9.99,103.68,110.33,94.76,101.81,107.04
