task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,9.55,1.19,10.86,98.82,103.03,109.39,97.93,101.04,10.84,1.12,9.88,108.46,107.63,105.32,103.61,115.22
T3,61.229,9.28,1.12,11.29,104.81,108.37,113.94,109.07,107.42,9.56,0.96,11.17,103.79,109.22,101.28,112.83,108.62
T3,61.282,10.1,1.02,10.43,106.94,97.04,111.94,108.08,109.31,9.77,1.08,10.87,105.46,101.23,98.56,112.77,109.2
T1,61.479,9.75,1.03,10.8,105.52,98.39,98.46,93.9,99.82,10.07,1.13,9.81,101.7,98.21,96.5,102.51,114.2
T1,61.649,10.74,1.03,11.02,99.8,110.06,103.9,98.53,113.46,9.88,1.11,11.46,96.27,115.9,106.4,96.14,104.98
T2,61.657,10.7,1.01,9.57,98.96,101.63,99.42,101.63,107.02,10.82,1.09,10.01,113.53,103.25,97.14,112.52,104.44
T3,61.878,10.86,1.03,11.21,102.83,96.48,110.71,105.72,102.74,10.02,1.1,10.37,110.2,98.92,108.1,118.96,101.42
T3,61.932,9.61,1.14,9.98,112.7,101.67,99.74,116.69,111.48,10.93,0.99,11.02,104.1,103.6,107.02,117.82,100.08
T2,62.036,9.97,1.07,9.94,104.42,110.14,98.54,115.32,110.53,10.3,1.1,10.74,107.1,101.74,98.54,113.42,111.59
T1,62.193,10.99,1.05,9.77,110.17,100.58,95.3,95.88,100.47,10.63,1.12,11.21,98.73,100.22,92.74,105.24,115.73
T3,62.253,9.64,1.11,10.0,110.58,95.48,115.06,108.77,104.04,10.16,1.05,11.16,105.35,102.1,98.98,103.55,114.16
T1,62.475,10.52,1.18,11.5,109.83,107.41,102.13,98.97,117.72,10.03,1.06,11.17,100.33,99.3,98.46,109.69,103.81
T4,62.771,10.76,1.12,9.96,111.98,111.35,100.87,112.2,97.7,10.22,1.01,9.75,100.71,114.86,110.85,111.07,108.66
T3,62.822,9.37,1.1,10.59,112.58,107.14,101.32,107.1,111.11,9.63,1.0,10.89,100.25,93.74,109.07,108.47,106.31
T3,62.831,9.89,1.07,10.53,118.08,95.26,103.27,103.24,102.63,9.41,0.98,10.33,105.84,101.15,115.84,104.23,101.69
T4,62.92,9.9,0.97,10.37,98.6,107.47,107.42,95.7,92.97,10.56,1.06,11.01,102.87,101.89,98.15,102.08,102.81
T3,63.064,10.23,1.09,10.37,110.04,94.64,112.61,100.14,105.31,10.72,0.97,10.16,105.55,96.32,113.01,118.26,113.92
T2,63.151,10.87,1.01,9.64,112.64,108.95,106.63,109.07,111.88,10.22,1.1,10.22,104.28,114.82,100.4,101.48,95.56
T1,63.399,11.13,1.01,11.38,108.14,106.97,97.01,102.41,103.57,10.53,1.13,10.6,111.6,108.12,107.91,109.67,104.11
T3,63.442,10.78,1.11,10.16,106.86,94.47,113.98,101.57,103.8,9.94,0.99,9.84,117.11,104.3,112.87,104.13,113.04
T3,63.49,10.29,0.97,9.87,115.51,105.7,109.76,102.91,115.7,10.6,1.01,9.82,114.82,102.52,110.81,108.86,101.83
T3,63.491,10.54,1.0,10.47,106.29,108.51,110.34,106.89,102.95,9.73,1.1,10.19,110.66,110.24,115.05,108.55,101.63
T4,63.612,11.01,0.96,9.54,105.6,100.19,99.9,96.07,104.4,10.38,1.09,10.34,96.25,103.04,104.68,104.8,97.64
T3,63.805,9.34,1.13,11.41,111.57,99.0,107.5,106.21,113.2,10.52,1.03,10.83,113.89,94.9,108.31,109.89,114.85
T1,64.824,10.37,1.11,10.2,97.17,111.8,105.32,99.66,104.52,10.13,1.08,11.39,97.27,116.01,97.02,101.24,101.16
T1,64.827,10.58,1.05,10.43,108.2,110.48,102.42,109.6,112.48,9.9,1.16,11.32,100.84,115.11,99.07,103.07,115.08
T4,65.037,10.18,1.07,9.69,95.72,98.53,100.67,96.4,105.9,10.96,1.12,9.49,103.11,109.29,102.98,107.58,103.56
T1,65.062,10.92,1.18,10.38,105.58,100.3,109.58,92.93,104.11,9.52,1.01,11.26,97.24,111.9,96.23,99.34,104.37
T3,65.124,10.17,1.14,10.26,104.18,108.7,112.46,105.31,107.92,10.71,1.05,10.64,105.05,109.04,99.1,116.22,107.56
T4,65.284,9.64,1.1,9.7,101.57,114.67,103.82,110.07,94.12,10.44,1.06,9.66,112.8,105.96,110.22,98.07,99.33
T3,65.591,9.96,1.1,10.31,111.98,109.85,101.89,114.96,100.92,10.47,1.02,9.72,103.19,106.45,116.01,118.53,102.11
T4,65.66,10.59,1.08,9.75,97.76,104.89,94.14,105.02,95.08,9.64,1.01,10.7,98.62,103.86,104.89,108.51,95.38
T2,65.769,11.04,1.03,10.68,102.82,109.02,99.25,100.74,108.95,11.04,1.0,9.53,101.41,113.17,95.79,112.3,108.06
T2,65.787,9.65,1.11,9.21,112.77,113.31,97.04,110.73,110.38,10.83,1.11,10.78,96.31,118.0,102.72,100.65,103.7
T3,65.839,10.8,1.05,10.3,109.08,102.02,106.17,101.69,110.94,10.24,1.1,10.95,112.24,105.7,106.84,111.16,114.98
T2,65.878,10.32,1.08,9.63,103.57,117.68,94.29,112.52,98.58,9.91,0.97,10.01,100.54,112.75,97.18,116.04,101.8
T2,65.931,10.22,1.06,10.07,106.15,107.74,93.72,102.5,109.52,11.29,1.1,9.69,112.42,110.14,94.36,105.48,102.6
T2,65.986,10.04,0.96,9.47,107.25,111.8,93.2,116.04,98.05,10.73,1.02,10.43,97.44,101.35,92.16,115.37,110.38
T4,66.482,10.98,1.03,10.3,112.59,111.7,94.22,109.95,99.5,10.31,1.03,10.57,106.79,104.4,105.25,103.27,107.2
T1,66.582,10.36,1.17,11.06,101.55,108.17,94.66,103.39,106.55,9.87,1.16,10.03,111.51,112.55,102.26,105.68,112.63
T1,66.669,10.17,1.03,10.39,109.75,104.05,106.22,108.78,111.34,10.77,1.13,10.64,96.86,112.37,107.38,96.58,110.32
T3,66.85,9.65,1.03,11.18,107.7,107.1,102.82,118.38,111.9,9.28,1.07,10.1,104.19,106.02,101.08,101.98,115.5
T4,66.868,10.63,1.08,10.24,111.96,106.45,111.76,96.77,99.56,9.5,1.0,9.47,98.95,98.46,110.18,104.29,99.14
T3,66.962,9.77,1.0,11.13,102.39,101.85,109.33,103.17,99.54,10.94,1.06,10.8,118.06,99.59,106.44,115.01,107.84
T2,67.33,10.52,1.05,9.43,100.8,100.16,105.11,117.41,94.69,11.16,1.03,9.73,105.05,114.69,94.7,101.72,98.12
T1,67.372,9.48,1.09,10.5,104.4,110.15,101.34,104.31,109.38,9.4,1.02,11.4,96.16,105.22,96.98,95.34,114.93
T1,67.486,11.03,1.09,11.25,107.94,114.84,103.46,107.97,103.28,9.94,1.19,11.3,104.4,102.1,107.4,100.89,110.11
T1,67.804,9.48,1.02,10.4,100.08,112.77,98.15,100.29,104.29,10.68,1.08,9.78,109.95,115.23,108.92,101.67,109.14
T4,67.938,10.86,1.06,10.24,100.38,102.88,104.42,98.3,98.02,10.02,0.99,11.11,108.68,109.04,99.77,105.67,107.3
T2,68.081,10.43,1.08,9.4,109.69,111.45,106.44,106.7,112.4,10.22,1.04,10.28,99.16,105.23,98.48,109.27,111.62
T1,68.66,10.59,1.19,10.84,105.18,106.97,99.07,106.08,104.36,10.15,1.19,10.75,101.11,115.73,107.8,94.57,115.48
T2,69.097,9.64,0.99,9.56,97.1,102.83,103.6,106.29,109.99,10.16,1.07,10.21,96.32,100.92,108.78,118.41,110.26
T1,69.216,9.95,1.09,10.24,106.78,114.15,98.46,94.06,109.44,10.77,1.15,10.85,107.58,108.3,93.54,96.14,104.35
T2,69.268,10.64,1.09,9.28,107.71,104.72,100.2,107.78,103.12,10.32,1.08,10.09,108.59,100.57,96.75,115.0,111.36
T4,69.275,10.11,1.07,9.62,108.79,98.0,94.83,102.02,108.43,9.89,0.97,10.96,104.92,98.9,94.69,109.95,92.7
T3,69.345,10.06,1.12,11.29,105.48,95.34,103.28,117.74,115.0,9.91,1.13,10.35,113.82,105.78,104.19,111.29,113.7
T2,69.463,10.54,0.95,10.84,99.62,113.01,106.25,118.31,109.93,11.17,1.07,9.27,107.5,115.98,92.75,110.86,100.11
T1,69.878,9.86,1.19,10.8,102.82,109.83,99.77,99.63,111.89,9.56,1.08,10.33,105.03,102.74,94.35,108.93,104.0
T1,70.02,10.95,1.13,10.98,109.98,112.93,100.74,100.83,100.12,10.54,1.17,10.56,105.52,111.84,103.76,92.83,115.89
T1,70.126,9.65,1.11,10.94,111.35,112.01,94.35,108.07,108.54,9.72,1.06,9.68,96.4,106.58,105.92,103.48,105.62
T4,70.229,10.74,1.07,10.72,99.14,103.09,104.5,107.22,100.61,10.31,0.99,9.7,103.99,111.4,95.7,97.98,101.85
T3,70.575,10.9,0.96,10.88,111.87,109.48,105.33,113.45,99.86,10.22,1.1,11.27,113.29,109.61,99.84,118.86,105.75
T3,70.581,10.68,1.13,10.14,104.67,97.32,106.19,104.46,102.92,9.64,1.02,11.11,114.04,109.04,104.21,114.99,109.38
T1,70.6,9.79,1.13,11.17,111.63,103.83,107.4,98.94,117.72,11.1,1.18,10.08,95.98,112.14,93.44,100.62,103.25
T4,70.774,11.12,1.06,10.59,95.71,104.88,110.68,110.85,95.13,10.97,0.99,10.33,103.2,102.58,95.18,110.94,102.92
T2,70.933,10.8,1.08,10.74,98.32,103.35,103.14,117.75,94.71,10.6,1.05,10.82,106.84,113.38,105.89,106.25,101.74
T4,71.268,9.7,1.1,9.51,103.37,112.51,95.7,98.95,97.02,10.51,1.08,11.08,97.56,108.66,96.2,107.45,97.47
T1,71.426,9.38,1.17,10.02,109.52,98.34,107.92,104.58,112.97,10.49,1.17,11.13,109.19,102.73,100.37,105.18,109.13
T1,71.491,9.82,1.09,11.17,105.53,110.84,100.07,96.3,102.46,10.55,1.1,10.14,102.52,98.14,93.37,92.99,113.64
T4,71.55,10.12,1.0,10.35,100.38,107.43,108.67,112.49,98.22,10.78,1.01,10.15,99.07,105.69,95.59,105.81,92.7
T3,72.032,10.88,1.07,10.36,110.46,98.75,102.56,101.03,100.45,10.64,1.14,10.51,108.51,107.0,105.95,107.12,104.42
T1,72.302,10.25,1.11,9.71,112.22,114.82,99.08,95.34,101.24,11.13,1.18,11.27,105.38,107.25,109.58,101.2,104.69
T3,72.51,10.44,1.0,10.0,109.22,108.12,113.93,118.76,99.51,9.37,1.06,11.1,107.18,102.13,108.75,105.75,112.26
T4,72.55,10.1,1.07,10.4,98.86,99.06,100.69,105.77,105.8,10.49,1.03,10.73,101.57,100.8,101.13,109.3,92.1
T2,72.584,10.73,1.0,10.79,111.11,113.69,93.36,112.76,95.35,10.52,0.98,9.55,100.97,112.75,104.69,116.35,111.45
T4,72.662,10.25,1.11,9.81,108.79,98.85,97.55,112.28,92.36,11.15,0.98,10.25,100.44,113.25,111.58,111.58,106.93
T4,72.79,10.06,1.11,10.21,97.22,115.29,104.38,103.61,95.58,10.96,1.08,10.89,104.72,112.84,95.94,111.24,94.12
T4,73.042,9.65,1.1,9.6,111.61,106.63,106.37,95.68,108.8,10.57,1.08,9.98,108.99,110.69,111.12,96.55,92.23
T1,73.569,9.9,1.12,10.5,108.33,107.17,92.77,97.88,101.24,10.64,1.08,9.87,111.55,115.94,99.81,101.2,117.92
T2,73.618,9.81,1.11,10.85,106.54,108.11,104.33,114.81,95.28,10.04,1.04,10.43,110.35,104.59,108.32,100.24,98.52
T3,73.638,11.0,1.05,11.25,106.44,102.48,110.8,115.84,109.76,9.97,0.96,10.12,118.22,106.52,113.33,102.96,99.6
T4,73.944,10.22,0.99,10.2,96.24,102.12,109.46,97.37,96.25,10.62,1.0,9.65,100.23,112.84,111.38,103.61,102.75
T4,74.209,9.48,1.03,10.54,107.63,100.58,108.92,98.99,99.88,10.57,1.01,9.9,96.57,103.07,109.39,98.71,108.55
T4,74.609,10.11,1.03,10.69,106.45,104.76,101.9,109.59,104.96,11.08,1.04,10.73,97.44,109.41,99.92,100.6,105.98
T1,74.852,10.69,1.05,11.4,108.33,112.22,98.0,93.47,114.5,9.76,1.09,10.46,107.98,100.51,97.41,97.41,104.89
T4,74.9,10.13,1.05,10.73,104.08,101.11,108.52,108.9,93.43,10.9,1.1,10.65,105.71,103.02,109.74,108.22,106.77
T3,75.408,10.47,1.02,11.23,100.8,107.59,113.66,115.81,117.03,10.32,0.98,11.38,102.22,99.17,97.86,118.23,114.01
T2,75.562,10.78,1.05,9.49,101.66,106.89,101.48,100.84,111.69,10.85,0.97,10.8,104.93,101.81,106.05,102.64,98.28
T2,75.767,10.07,1.09,10.05,112.81,109.95,105.07,99.85,111.05,9.62,1.03,10.07,109.36,117.42,104.79,117.14,104.93
T1,76.003,9.37,1.15,9.97,96.16,103.35,98.17,100.61,116.96,10.23,1.02,11.22,106.79,105.49,99.45,108.68,106.76
T4,76.111,11.1,0.97,9.69,101.6,115.42,104.77,100.26,105.78,9.72,1.1,9.37,99.14,112.8,107.58,111.14,99.8
T2,76.408,10.64,0.99,10.82,104.4,116.66,97.92,115.31,100.83,10.64,1.09,9.96,98.32,112.72,107.23,109.64,103.38
T2,76.431,10.05,1.07,9.8,103.19,108.2,105.87,103.27,107.13,11.4,1.02,9.34,97.05,114.39,94.02,114.52,95.16
T1,76.448,10.29,1.17,10.0,107.82,110.9,105.29,100.97,104.61,10.09,1.16,10.98,105.45,115.11,107.91,93.07,103.45
T1,76.552,10.9,1.02,10.94,101.37,100.11,97.55,108.93,109.42,10.84,1.2,9.95,101.11,103.32,97.47,101.8,103.15
T1,76.73,10.83,1.19,11.03,104.68,108.41,109.1,104.78,112.77,9.93,1.08,9.89,109.61,100.97,93.36,100.78,116.99
T2,77.025,10.36,0.99,9.91,100.8,112.89,103.14,102.38,95.6,9.92,0.98,9.16,99.17,108.74,107.86,105.29,95.95
T2,77.248,10.88,0.98,9.79,107.9,107.52,97.21,110.5,99.16,10.3,1.06,9.7,102.88,113.38,94.3,101.4,103.68
T2,77.54,9.6,0.98,9.22,97.36,111.63,102.18,108.69,102.91,10.8,0.97,10.87,109.16,104.52,105.87,116.54,107.34
T1,77.643,9.63,1.08,11.02,98.38,113.09,105.03,99.52,111.98,10.74,1.01,10.44,97.78,114.43,93.94,106.43,115.88
T2,78.405,11.39,1.09,10.17,104.65,115.68,100.51,113.51,112.4,11.02,1.09,10.8,104.26,106.45,98.21,100.35,104.59
T2,78.812,11.03,1.05,9.88,109.48,117.18,105.27,110.65,99.85,10.29,1.03,10.24,98.97,104.18,104.49,105.72,111.76
T2,79.1,11.39,0.97,9.97,108.42,104.07,98.79,99.68,103.74,9.91,1.12,9.26,105.19,102.38,97.2,111.57,98.69
T1,79.562,10.77,1.06,9.72,109.37,101.47,93.37,93.58,100.72,9.37,1.19,10.37,112.49,110.79,103.32,109.69,113.72
T1,79.614,10.07,1.08,10.2,96.2,107.69,101.06,98.49,117.06,10.4,1.01,10.55,98.38,102.25,108.21,94.66,111.21
T2,79.752,10.65,1.12,10.12,95.5,111.07,100.55,103.94,105.57,10.28,1.1,10.11,102.66,105.22,105.83,106.63,98.65
T1,80.094,10.85,1.1,10.43,111.7,114.58,102.73,99.13,112.22,9.96,1.19,10.11,99.52,107.39,102.71,103.93,111.95
T2,80.285,9.68,1.02,10.07,113.48,103.47,93.33,110.68,105.11,10.75,0.98,10.26,104.42,107.88,99.9,100.54,112.32
T1,80.369,10.36,1.04,10.83,104.91,109.43,92.77,104.08,116.36,9.71,1.15,9.96,105.1,110.26,93.36,102.56,113.75
T2,80.998,9.84,1.09,9.17,103.14,113.04,95.46,115.12,105.19,11.0,1.07,10.42,100.29,117.3,93.2,112.76,102.03
T2,81.276,10.51,1.09,10.69,97.8,116.55,102.77,113.77,103.71,11.3,0.96,9.72,112.36,116.31,95.42,109.81,98.14
T2,81.987,11.25,1.08,9.94,101.33,104.07,99.84,111.56,98.77,10.53,1.04,10.28,106.56,104.52,93.91,115.4,100.37
