task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,11.19,1.08,9.98,103.32,112.38,96.6,102.32,107.8,9.65,1.11,9.79,111.35,106.0,95.65,103.4,111.92
T1,60.888,10.29,1.19,11.12,97.46,100.11,99.43,109.36,114.36,11.06,1.16,9.9,109.85,102.04,97.29,93.07,107.58
T2,61.188,11.07,0.98,9.32,96.8,113.63,92.55,111.18,109.22,11.29,1.05,10.43,107.79,100.52,108.93,113.77,101.38
T3,61.542,10.67,1.12,10.19,113.66,97.32,99.89,102.8,103.35,9.91,1.09,11.06,113.79,102.94,115.75,114.14,103.04
T4,61.734,9.83,1.07,10.46,100.36,107.74,96.12,106.88,93.66,11.04,1.07,10.9,102.84,99.02,94.45,111.04,100.49
T1,61.777,10.58,1.14,10.39,96.16,108.9,99.18,97.03,102.27,9.75,1.13,11.24,105.77,98.78,97.52,104.32,104.13
T3,61.966,10.26,1.08,10.27,107.34,104.01,101.07,101.02,105.09,10.31,1.01,11.4,117.11,110.46,106.7,116.29,104.75
T2,62.09,10.2,1.08,9.88,104.85,113.92,102.14,110.59,95.22,11.28,0.99,9.3,107.71,115.75,97.53,113.31,101.38
T3,62.267,10.4,1.05,9.83,106.98,100.24,98.53,108.34,102.79,9.65,0.96,9.8,114.73,108.67,115.9,105.66,117.44
T4,62.309,10.34,1.11,9.65,106.2,113.62,107.76,112.02,96.03,10.95,1.11,10.44,101.12,115.23,95.99,104.14,106.92
T3,62.311,10.22,0.99,9.75,114.37,95.27,99.58,116.51,112.85,10.7,0.96,10.7,108.92,107.43,112.66,105.72,104.65
T3,62.39,10.81,1.05,10.84,107.94,101.66,103.12,104.19,99.2,9.85,1.06,10.85,113.51,98.63,98.98,115.6,107.28
T3,62.435,10.77,1.1,10.49,110.4,101.28,109.56,104.68,116.26,10.96,1.03,11.4,100.24,105.7,114.74,101.04,104.32
T4,62.473,10.94,1.09,10.57,95.84,111.98,97.83,112.96,104.38,10.7,1.1,10.45,99.42,112.97,109.4,112.76,95.27
T4,62.523,10.47,1.02,9.87,96.61,102.28,109.09,107.01,97.02,9.84,1.02,10.32,110.7,114.47,98.62,107.05,106.75
T1,62.546,10.9,1.09,10.0,102.06,99.22,98.4,95.49,112.32,9.37,1.1,11.03,97.83,98.14,95.16,109.48,118.54
T3,62.571,10.18,1.13,11.08,113.99,97.33,109.69,114.88,116.79,10.96,0.99,10.87,110.62,102.56,97.86,115.43,102.28
T3,63.188,9.72,0.99,11.36,109.59,108.12,106.22,118.1,106.69,10.4,1.03,10.48,107.36,94.27,102.11,117.76,105.47
T4,63.226,10.02,1.09,9.82,95.33,98.85,103.46,106.88,101.37,9.7,1.12,10.56,111.69,114.04,111.44,100.26,97.91
T4,63.308,9.84,0.99,11.0,96.98,97.97,102.27,95.98,104.54,9.82,1.06,9.69,103.57,114.09,95.14,96.86,106.33
T2,63.488,10.7,0.96,9.93,95.61,110.2,103.31,116.48,109.94,11.36,1.04,10.52,108.93,105.98,96.25,101.23,106.32
T3,63.557,10.3,0.97,10.5,110.5,101.74,113.58,107.21,109.38,10.64,1.07,10.7,112.59,103.76,108.5,114.14,103.55
T1,63.56,10.12,1.14,10.7,103.92,100.2,104.56,93.44,104.8,10.66,1.02,10.02,107.58,113.33,105.61,97.97,108.92
T4,63.57,9.94,1.13,9.66,96.16,115.1,105.29,96.59,105.38,10.35,1.12,11.09,96.65,107.92,105.32,97.12,98.57
T1,63.581,10.53,1.07,11.14,106.79,105.42,109.37,106.59,104.7,11.03,1.06,11.16,112.34,106.67,97.79,106.47,104.6
T3,63.594,9.73,1.03,10.56,115.05,98.9,110.51,104.46,112.32,9.39,1.1,11.3,116.1,98.76,102.7,115.14,108.42
T1,63.693,10.78,1.14,10.94,96.87,111.9,102.36,94.06,113.19,10.44,1.15,9.81,107.0,102.29,93.69,98.34,103.5
T3,63.843,9.73,1.0,11.47,106.19,96.07,114.28,113.43,116.77,10.91,1.08,10.07,106.37,108.1,115.14,104.07,102.95
T1,63.847,10.15,1.17,11.16,101.54,99.76,100.01,93.14,103.34,11.1,1.19,11.41,99.36,105.43,100.11,96.57,107.73
T3,63.927,9.56,1.1,10.77,106.44,96.98,112.38,118.67,101.8,9.58,0.98,10.15,106.79,94.47,101.77,103.35,105.23
T4,63.931,9.82,1.13,9.36,112.55,110.68,104.0,106.18,93.04,10.24,0.97,10.35,98.93,114.94,110.15,110.42,98.21
T2,63.999,11.36,1.05,10.26,103.64,106.92,105.35,108.63,95.64,10.56,1.06,9.35,101.02,118.36,109.51,106.29,103.02
T1,64.017,10.8,1.12,11.04,101.36,107.14,103.09,94.43,105.7,10.6,1.07,10.51,111.13,107.94,96.58,96.54,117.82
T3,64.062,10.22,1.09,10.65,116.21,102.62,101.55,108.84,115.15,9.59,1.1,10.37,117.91,109.85,115.12,116.74,115.11
T3,64.356,9.99,1.03,9.86,101.35,97.57,109.48,112.44,117.1,10.44,0.98,10.76,111.33,105.96,98.56,100.15,100.55
T1,64.696,9.91,1.09,11.25,101.37,111.24,93.45,95.02,110.29,9.69,1.01,10.59,101.36,111.84,102.78,99.27,104.29
T3,64.753,10.4,1.08,10.86,100.29,97.78,114.77,115.42,116.88,10.64,1.12,11.51,113.0,101.7,105.9,114.88,111.55
T3,64.828,10.6,0.97,10.85,107.06,101.48,102.51,104.94,112.5,10.65,1.03,10.07,116.85,110.81,99.74,101.94,105.47
T3,64.891,10.27,1.12,10.34,118.22,94.99,109.58,100.87,109.36,9.85,1.12,9.72,111.28,98.06,106.92,109.39,117.1
T2,64.893,10.69,1.06,10.4,105.47,99.72,98.1,117.21,106.42,10.63,1.1,10.19,110.67,102.12,100.31,112.45,103.37
T3,64.967,10.05,1.03,11.02,111.14,96.24,109.73,117.72,115.37,9.47,1.01,10.88,118.72,104.87,105.16,117.82,116.15
T4,64.976,9.6,1.02,10.7,98.69,102.19,111.92,97.37,96.64,10.24,0.99,10.44,98.86,112.84,101.44,95.55,93.19
T3,65.016,10.4,1.12,9.72,110.94,108.7,108.47,105.22,108.42,10.77,1.05,10.72,117.34,108.37,109.82,102.39,112.51
T3,65.081,9.73,1.05,9.94,109.22,104.06,104.68,103.55,100.75,9.93,1.0,9.93,101.77,101.48,106.19,104.13,105.15
T1,65.174,10.8,1.04,10.38,96.96,115.06,99.83,103.79,108.74,9.95,1.18,10.83,107.62,104.95,94.47,106.89,102.7
T1,65.703,10.27,1.16,11.03,95.64,99.06,93.53,104.98,117.06,9.45,1.14,10.21,111.02,105.78,104.71,97.6,111.86
T4,65.723,10.66,1.11,10.83,112.27,114.39,99.5,97.29,95.66,11.01,1.05,10.07,97.18,111.57,96.96,106.9,105.8
T1,66.002,10.72,1.09,10.21,97.12,98.61,94.95,101.98,113.03,10.38,1.1,10.81,96.51,105.95,97.14,94.06,115.37
T2,66.102,10.75,1.0,10.23,101.49,103.07,94.97,109.17,99.55,10.78,0.98,9.24,96.84,116.09,99.9,103.4,106.86
T1,66.14,9.92,1.15,10.49,100.58,111.69,102.05,100.73,103.74,11.04,1.01,10.56,101.75,113.35,104.73,94.96,101.57
T3,66.149,9.89,1.1,11.36,109.91,110.07,113.45,117.02,111.75,10.62,1.08,11.19,109.18,99.72,113.26,104.02,113.62
T1,66.327,10.6,1.18,10.99,107.98,99.84,98.27,101.89,117.68,10.15,1.13,10.49,108.2,109.7,105.32,99.08,113.42
T2,66.445,10.38,1.09,10.82,113.25,99.76,99.01,101.46,112.24,10.47,1.11,10.72,100.4,100.99,97.95,115.09,105.14
T2,66.524,10.83,1.1,10.36,110.99,101.16,97.94,100.36,100.31,10.05,1.02,10.8,99.84,101.47,100.31,103.56,99.72
T3,66.698,10.24,0.97,9.8,109.2,93.8,98.87,114.37,100.78,9.44,1.0,11.4,118.25,107.19,103.76,100.81,100.24
T1,66.708,10.18,1.06,11.0,109.42,100.06,94.32,108.0,107.94,10.63,1.01,10.78,97.78,115.75,103.98,101.23,109.41
T3,66.939,10.54,1.06,10.69,107.19,107.93,106.77,103.64,113.82,10.94,1.05,10.88,116.77,106.34,112.46,110.21,109.36
T2,66.96,10.05,1.03,10.8,102.05,111.11,94.48,101.99,111.77,10.83,1.08,9.5,112.49,112.84,98.32,107.59,96.02
T2,67.219,10.9,1.03,10.17,99.28,109.32,107.55,108.32,102.6,10.14,1.12,9.84,105.33,100.32,96.19,116.54,109.65
T2,67.468,11.11,0.97,10.44,105.05,103.16,106.8,101.86,102.9,10.41,1.04,10.67,107.02,109.75,104.87,106.51,95.58
T3,67.619,9.55,1.13,9.84,106.37,107.59,98.4,101.2,99.97,10.85,1.04,10.51,106.28,102.96,108.12,102.86,116.73
T2,67.771,10.44,1.09,9.35,103.32,104.72,103.3,100.65,111.84,10.32,1.09,9.74,99.9,109.68,100.87,112.73,106.35
T2,67.956,11.25,1.08,9.98,101.32,100.03,102.88,100.35,96.07,11.04,1.12,9.44,105.47,117.36,103.04,105.09,111.12
T1,68.112,10.82,1.13,10.15,104.93,110.91,94.96,110.04,102.61,9.62,1.12,11.43,95.1,107.17,104.4,94.43,111.34
T2,68.402,10.85,0.97,10.85,111.5,118.22,102.73,116.76,101.63,9.94,1.07,10.4,95.58,104.34,107.3,111.04,111.77
T2,68.608,10.53,1.1,10.53,99.63,115.63,95.41,106.69,105.23,11.01,0.97,10.6,112.47,99.97,107.65,113.64,109.05
T1,68.751,9.63,1.19,10.87,106.19,109.33,93.7,106.28,114.32,9.62,1.02,10.56,104.48,105.95,106.95,100.49,111.64
T4,68.818,11.14,1.12,10.3,100.08,109.87,98.36,109.16,101.71,10.85,1.01,10.44,104.52,104.58,101.15,97.11,102.64
T1,68.875,10.65,1.07,11.0,108.05,103.03,97.96,108.11,106.06,10.83,1.11,10.67,103.45,105.75,104.28,93.06,103.76
T2,68.887,11.3,1.12,10.58,113.57,113.94,99.49,105.73,98.65,10.38,1.12,10.77,99.61,116.69,97.17,115.0,110.71
T4,69.282,10.25,1.12,10.63,102.82,102.47,106.06,101.88,105.96,9.7,1.02,9.38,111.31,112.15,108.11,95.9,101.44
T3,69.374,10.52,1.03,10.19,107.57,104.25,107.84,118.53,112.66,9.8,1.02,11.38,115.66,109.71,102.26,108.08,111.48
T1,69.585,10.29,1.19,11.48,107.75,100.25,107.45,105.44,101.44,10.93,1.08,10.46,95.4,107.78,102.47,101.43,114.15
T2,69.656,10.32,1.1,10.86,107.69,112.51,93.34,103.91,96.48,9.71,1.03,9.18,98.11,104.97,104.54,112.01,100.52
T3,69.954,10.48,1.12,10.76,103.25,96.35,108.0,116.88,114.58,9.76,1.1,10.64,112.23,99.72,108.06,103.75,100.48
T2,70.105,10.51,1.1,10.35,113.36,116.77,97.18,109.93,102.93,10.29,1.02,9.54,103.86,118.36,92.28,101.24,106.24
T4,70.264,11.11,1.06,10.78,100.38,103.22,100.78,102.04,93.64,9.6,1.08,10.88,101.73,103.66,95.79,101.9,105.81
T4,70.563,10.46,1.14,10.26,101.73,114.75,100.04,102.31,106.85,10.36,1.14,10.18,100.36,115.34,111.38,95.36,94.77
T2,70.817,10.32,1.01,10.63,100.32,105.28,105.44,102.67,103.0,11.19,1.02,9.22,112.97,101.7,106.29,100.39,106.77
T3,70.923,10.23,1.08,10.08,114.7,99.73,99.32,107.59,112.52,10.21,1.03,10.83,118.68,102.26,104.53,102.58,110.08
T2,71.225,9.66,1.12,9.43,103.21,113.43,107.83,100.74,110.26,10.87,0.99,9.35,102.47,100.09,96.22,117.96,106.42
T3,71.278,10.36,1.1,10.34,110.88,98.77,110.97,100.26,104.25,10.59,1.06,9.89,109.31,108.11,111.7,116.28,109.22
T3,71.496,10.23,1.06,11.17,113.47,97.9,106.79,116.01,113.24,9.96,0.97,11.52,117.24,101.85,115.71,109.69,111.18
T3,71.563,9.46,1.01,10.61,112.12,110.81,114.04,118.5,112.6,9.6,1.11,9.72,112.1,108.11,103.64,116.62,106.54
T1,71.854,9.72,1.07,10.94,99.36,107.63,95.66,93.44,108.12,10.24,1.02,9.72,107.51,102.4,109.45,100.13,111.35
T1,71.863,10.84,1.06,11.02,102.67,100.58,109.61,93.19,101.29,9.38,1.02,10.2,101.36,102.56,100.23,101.52,102.71
T4,72.019,10.15,1.03,10.48,110.46,104.75,100.08,104.85,99.27,10.8,1.06,10.36,108.39,103.66,94.45,102.04,99.31
T2,72.248,10.7,1.07,10.2,106.95,115.9,109.47,106.86,95.69,10.39,1.06,9.42,103.97,118.46,92.16,115.24,100.78
T4,72.646,10.54,1.12,10.62,106.39,102.3,109.25,100.92,94.17,11.22,1.06,9.64,103.04,114.36,99.46,102.57,105.01
T2,73.367,9.83,1.02,10.5,112.67,105.28,94.92,115.24,105.27,11.14,1.01,9.83,96.84,106.58,97.22,107.39,106.26
T2,73.759,10.87,1.03,9.59,95.96,115.71,99.1,110.68,103.58,10.73,1.12,10.15,109.86,111.77,93.82,118.36,104.93
T4,74.101,9.75,1.02,9.62,107.49,115.3,95.59,103.62,93.97,10.94,1.06,10.65,103.2,111.47,94.14,96.14,103.25
T2,74.785,10.66,1.09,9.22,107.59,103.06,103.83,107.65,95.05,10.16,1.08,10.85,107.94,105.66,102.0,102.59,112.19
T4,74.963,9.65,1.14,10.68,112.03,114.9,100.61,96.77,100.83,9.68,1.04,9.79,110.76,115.35,107.61,100.18,99.58
T4,75.058,10.54,0.98,10.53,97.96,107.36,111.03,111.11,93.04,9.51,1.05,10.66,102.62,103.99,97.22,103.97,106.42
T4,75.414,10.31,1.12,10.5,98.55,106.61,98.84,100.28,99.1,9.75,1.1,9.85,108.64,106.22,108.2,103.62,107.12
T4,75.562,9.85,1.06,9.94,104.75,115.8,108.68,108.45,98.37,10.94,1.14,10.67,104.55,105.74,109.44,100.69,97.2
T2,75.795,10.16,0.97,10.44,103.85,117.39,107.82,113.13,109.4,11.21,1.01,10.45,112.36,112.62,94.36,100.64,100.26
T2,76.153,9.82,1.02,9.4,104.1,117.65,104.31,105.69,103.96,11.29,0.96,9.72,98.84,100.23,100.33,101.0,110.06
T4,76.441,10.52,1.13,10.14,96.41,111.44,104.53,109.85,100.49,9.64,1.05,10.87,104.4,107.84,95.21,112.51,103.62
T2,77.073,10.04,1.09,10.28,96.88,115.82,95.65,112.98,96.98,11.11,0.96,10.87,107.19,116.64,96.94,108.59,98.95
T4,77.148,10.43,1.03,9.37,112.18,114.67,106.33,107.02,101.81,9.99,1.12,9.59,106.58,100.5,101.37,109.39,100.33
T4,77.227,11.0,1.03,10.74,104.94,108.47,108.76,105.37,99.06,10.48,1.03,9.75,109.74,109.51,105.22,110.94,101.46
T4,77.338,9.83,1.05,9.83,106.67,102.17,110.15,112.52,101.42,10.14,1.11,10.31,107.89,115.84,109.61,106.26,97.7
T4,77.384,10.74,1.13,10.75,100.1,98.1,95.04,99.44,100.61,10.62,1.04,11.05,106.18,100.63,100.06,97.89,94.41
T2,78.204,11.18,1.05,9.5,111.8,104.66,94.14,114.51,111.23,10.75,0.96,9.41,106.15,115.35,93.81,117.92,97.86
T2,78.817,10.08,1.04,10.58,110.75,113.31,100.59,106.67,107.88,10.7,0.99,10.29,96.56,102.37,101.36,103.88,95.58
T2,79.233,10.79,1.1,9.5,106.3,115.82,108.99,101.46,111.16,10.5,1.03,9.2,96.06,117.29,108.98,115.13,102.03
T2,79.812,11.06,1.01,10.22,101.68,103.82,98.8,103.38,107.5,10.68,1.08,9.5,110.83,118.22,107.36,108.33,100.32
T2,80.241,11.03,1.07,9.52,99.84,102.09,92.24,111.12,95.72,11.24,1.07,10.52,105.94,110.79,96.57,113.0,104.97
T2,80.867,10.58,1.01,9.63,112.77,114.89,94.92,100.29,98.69,9.94,0.98,9.16,96.56,105.84,97.14,105.03,96.36
T2,81.067,10.84,1.12,10.82,99.63,112.87,102.49,109.42,106.6,9.8,0.96,9.94,106.12,111.63,98.76,108.57,109.4
