task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.11,1.16,11.05,95.77,106.23,103.35,97.29,115.06,10.01,1.17,10.16,109.95,103.34,108.64,106.61,105.12
T4,62.738,10.79,1.09,11.04,99.22,110.82,97.88,103.62,96.95,9.44,1.05,9.86,97.28,113.01,107.85,111.37,104.99
T2,62.909,9.79,1.0,9.86,107.4,104.56,94.7,103.48,108.6,9.68,0.99,10.6,106.95,102.15,106.89,113.53,102.03
T4,62.991,10.88,1.12,10.75,98.04,104.11,111.85,112.35,102.07,10.71,1.08,10.8,104.51,99.87,109.65,100.0,104.17
T3,63.132,10.64,0.99,11.12,104.98,109.11,112.74,100.34,117.42,9.65,1.13,11.47,111.34,100.64,108.06,118.62,105.14
T4,63.429,11.11,1.04,10.82,109.56,103.67,108.31,110.94,93.52,10.83,1.1,10.95,101.6,100.1,110.88,106.5,98.7
T2,63.438,9.64,1.1,9.6,111.65,102.8,94.93,117.47,107.27,11.36,0.99,10.4,110.35,113.4,109.13,108.26,96.86
T2,63.496,11.35,1.08,9.99,107.53,113.46,108.08,115.11,111.05,10.9,1.1,10.58,101.86,112.24,102.87,112.69,95.05
T4,63.832,10.93,1.09,10.62,105.16,99.61,108.86,97.33,93.92,9.55,1.1,10.72,95.31,113.11,96.96,107.28,101.81
T1,63.833,10.47,1.09,11.18,112.22,105.75,104.11,102.41,111.43,10.12,1.12,11.05,106.07,106.39,100.06,100.73,106.18
T1,63.852,10.18,1.13,11.32,108.64,115.15,103.76,96.62,102.46,10.49,1.11,10.77,108.96,114.76,109.47,94.17,116.1
T3,63.919,10.48,1.05,9.87,114.7,94.14,110.22,116.01,104.32,9.84,0.99,10.38,110.91,98.91,112.12,117.57,102.93
T4,64.028,9.57,0.98,10.73,100.22,107.19,96.51,112.99,107.69,10.29,1.12,10.58,101.22,110.68,107.79,98.84,108.55
T4,64.179,9.71,1.02,10.88,98.26,104.82,110.16,108.46,93.42,10.77,0.97,10.34,96.75,112.2,108.71,106.53,106.6
T2,64.542,10.69,1.12,9.37,108.08,107.71,94.68,117.18,111.69,11.34,1.05,10.02,101.06,110.59,101.13,111.56,95.24
T2,64.748,9.93,0.96,10.02,104.56,115.55,95.03,108.54,101.34,9.67,1.1,10.72,107.41,114.0,102.44,118.14,108.88
T2,64.847,11.16,1.07,9.37,103.19,116.8,104.44,105.28,109.18,10.78,1.1,10.31,108.25,117.95,99.84,105.29,99.1
T2,65.005,10.08,0.99,9.93,108.1,112.82,108.22,113.05,105.58,11.37,0.98,10.24,105.42,102.74,92.47,109.61,102.2
T1,65.476,10.98,1.06,10.74,99.33,108.89,104.76,99.39,109.54,10.53,1.13,11.06,95.59,108.63,107.73,97.76,116.39
T3,65.522,9.78,0.99,9.82,114.0,102.63,115.56,107.08,101.48,9.64,1.12,9.77,112.0,102.3,106.89,101.91,112.94
T3,65.547,10.89,0.98,10.7,103.25,104.21,99.85,111.88,116.95,10.43,0.98,10.42,101.8,101.53,105.38,107.88,102.92
T4,66.225,9.51,1.08,10.2,105.86,114.09,111.55,100.31,101.42,9.5,1.03,9.52,96.38,105.22,107.99,101.99,96.18
T2,66.417,10.62,1.09,10.42,100.02,114.28,108.62,111.17,103.12,9.67,1.13,9.97,101.89,118.15,96.35,105.72,94.97
T4,66.511,10.42,0.98,10.93,112.36,112.09,101.69,96.46,95.08,9.71,1.06,9.86,99.3,110.82,107.02,106.18,94.77
T1,66.649,11.1,1.16,11.32,105.1,98.29,95.91,107.83,118.52,10.22,1.06,11.12,96.22,110.33,102.21,101.33,117.67
T2,66.706,11.21,1.02,10.48,112.52,116.07,105.69,115.34,106.76,9.63,1.06,10.5,110.01,106.62,98.63,102.67,96.22
T1,67.038,9.76,1.07,9.68,95.88,111.97,108.94,106.61,116.69,10.85,1.18,10.66,103.42,112.35,98.21,98.75,104.6
T1,67.063,9.64,1.17,11.2,101.59,99.32,103.46,103.3,114.96,10.88,1.05,10.73,97.72,104.66,104.28,100.32,107.38
T2,67.103,11.36,1.03,10.23,110.44,114.82,101.0,101.66,111.15,9.66,1.06,9.55,105.67,118.12,98.44,108.83,98.12
T2,67.133,11.35,1.09,10.39,112.57,114.36,108.44,114.91,97.51,10.2,1.01,10.07,111.4,117.1,107.22,103.85,108.66
T1,67.265,10.69,1.08,10.2,100.92,99.65,97.89,109.78,114.4,10.61,1.07,9.68,99.59,100.76,103.04,104.11,114.09
T1,67.603,11.03,1.19,9.68,107.33,115.73,104.89,94.57,104.73,9.45,1.06,11.18,103.69,101.91,99.27,102.3,104.73
T1,67.717,9.9,1.09,10.05,107.28,107.61,99.86,100.97,115.08,9.52,1.18,11.43,103.25,107.14,104.23,96.51,117.3
T1,67.72,9.62,1.16,11.34,110.68,114.14,98.37,102.01,113.25,10.86,1.07,11.07,106.18,112.15,100.48,108.78,115.31
T4,67.94,9.54,1.1,10.56,98.6,110.95,108.9,101.7,93.18,9.54,0.97,9.42,101.28,103.64,104.68,100.96,108.5
T1,68.033,10.77,1.08,9.72,95.82,114.43,92.88,103.85,111.79,9.85,1.09,10.01,102.54,101.91,97.76,110.18,111.89
T3,68.094,10.53,1.03,10.77,114.54,110.75,107.75,100.44,111.11,9.83,1.1,10.96,107.36,101.74,108.48,106.05,109.31
T1,68.552,11.1,1.08,10.93,106.65,102.15,104.03,101.66,107.21,9.93,1.02,10.03,98.38,111.89,106.58,93.35,105.44
T3,68.642,10.07,0.98,9.76,108.58,108.34,99.22,117.96,114.37,10.7,0.98,10.35,115.7,110.81,98.78,115.14,115.44
T2,69.035,9.68,1.04,9.18,104.18,111.89,95.37,115.03,108.39,10.03,1.0,9.79,96.58,113.4,99.95,116.69,109.92
T4,69.09,10.78,1.11,10.14,107.63,111.77,111.36,104.21,106.81,11.1,1.04,9.48,98.01,105.34,107.71,104.41,99.88
T3,69.342,10.36,0.97,10.08,110.31,102.17,101.42,117.81,102.69,10.14,1.13,10.9,102.43,93.62,99.66,109.84,117.06
T4,69.501,9.74,1.0,9.69,100.08,114.13,106.52,108.98,104.07,10.43,1.03,10.96,106.45,116.3,109.46,108.31,107.29
T2,69.636,11.26,1.11,10.39,107.27,110.99,109.21,115.2,110.06,10.82,0.97,10.6,100.47,111.02,98.09,114.72,109.4
T2,70.043,9.77,1.03,9.37,105.44,106.92,99.45,105.33,96.09,10.61,0.98,9.79,104.29,99.69,97.97,114.93,110.75
T1,70.115,9.79,1.15,10.48,110.08,113.63,99.81,99.27,116.1,9.78,1.08,10.85,105.06,111.31,103.76,93.82,115.7
T3,70.177,10.49,1.03,10.2,110.04,108.64,115.37,105.95,109.05,9.31,1.14,11.43,113.62,100.98,108.16,101.15,101.22
T2,70.303,10.68,1.02,10.12,110.98,114.11,97.31,106.63,100.38,10.46,1.03,10.5,108.13,109.22,100.52,101.65,111.77
T1,70.367,9.61,1.18,10.15,104.08,112.61,98.91,96.57,114.66,10.32,1.08,11.12,96.16,98.92,105.82,106.67,111.31
T3,70.475,10.62,1.01,11.23,111.19,103.9,104.9,116.37,114.19,9.78,0.98,10.95,100.34,95.13,111.94,101.98,116.31
T1,71.123,10.95,1.18,10.18,112.12,103.44,102.91,97.03,117.91,10.54,1.15,11.09,95.71,99.81,98.27,94.1,118.36
T1,71.25,9.81,1.08,9.89,99.78,103.96,92.46,109.29,108.19,10.01,1.07,11.27,98.85,98.53,94.76,109.74,99.85
T4,71.32,10.23,1.12,9.92,100.12,105.29,96.39,106.09,100.49,10.72,1.04,10.09,100.46,113.9,100.4,112.52,102.2
T4,71.517,10.12,1.1,11.05,101.63,106.63,111.06,95.61,99.23,10.85,1.02,10.68,107.57,100.31,96.6,100.28,108.7
T2,71.786,9.84,0.96,10.1,96.56,108.78,99.43,107.69,106.91,11.16,1.0,9.18,101.6,105.94,95.98,118.11,101.07
T2,71.802,10.14,0.98,9.53,104.55,101.4,94.85,117.58,105.06,10.86,1.02,10.8,108.93,114.44,96.86,99.75,94.88
T3,71.913,9.28,1.04,10.22,100.3,110.27,104.94,115.84,103.76,9.36,0.98,10.7,110.04,110.6,112.23,113.67,99.26
T2,72.181,9.67,1.08,9.86,99.94,106.95,102.49,118.26,112.44,10.05,0.99,10.87,112.6,116.64,102.83,104.24,106.76
T1,72.243,10.58,1.17,11.32,112.05,100.81,101.33,93.15,108.6,9.4,1.09,11.33,98.75,110.79,106.18,95.88,109.71
T2,72.311,11.08,0.96,10.47,102.05,118.22,103.83,113.87,97.86,10.44,0.97,9.84,103.26,103.82,101.28,103.82,94.88
T3,72.605,10.03,1.03,10.84,116.12,100.44,112.66,109.72,107.11,10.45,1.06,11.12,106.29,105.41,108.12,100.73,113.68
T1,72.634,10.09,1.1,11.11,94.94,114.5,99.49,102.58,100.98,10.71,1.19,11.49,103.75,100.76,107.55,104.15,101.26
T3,72.644,10.31,1.02,10.92,118.0,97.35,99.02,106.96,99.4,10.14,1.08,11.39,115.7,96.47,99.57,114.37,109.94
T2,72.919,10.55,1.12,9.78,101.59,102.15,94.15,117.77,106.04,9.63,0.97,9.57,112.52,113.17,101.36,111.98,98.46
T4,72.945,10.28,1.0,9.83,102.4,115.37,96.67,100.82,106.81,10.6,1.12,10.22,108.86,100.63,108.32,95.22,104.53
T2,73.131,11.36,1.13,9.53,112.09,114.39,92.96,100.26,105.18,10.22,1.02,9.49,102.65,103.1,106.25,114.56,112.38
T3,73.153,9.84,0.96,10.26,117.02,109.9,115.49,111.07,105.31,9.47,1.12,10.88,99.94,105.04,113.0,104.3,110.05
T1,73.318,10.4,1.11,10.71,110.34,112.89,95.11,94.35,107.38,10.61,1.07,10.38,109.14,115.52,97.56,104.84,117.49
T3,73.505,9.53,1.0,11.06,115.62,108.26,107.99,108.28,104.65,10.81,0.97,11.28,105.49,98.19,113.01,118.04,117.36
T1,74.269,10.21,1.17,9.72,95.62,106.39,94.76,98.97,102.81,10.45,1.05,10.52,108.98,101.34,93.48,99.34,111.29
T1,74.353,10.01,1.07,10.56,96.31,111.96,98.92,109.08,109.41,11.14,1.08,10.79,100.59,106.04,95.11,97.98,110.3
T1,74.586,9.56,1.17,10.34,112.18,103.15,104.68,102.36,107.24,10.6,1.07,10.24,107.82,112.35,99.33,97.88,113.25
T1,74.719,9.39,1.07,10.13,103.31,111.67,105.11,99.56,103.25,10.63,1.13,11.22,106.16,114.57,96.92,102.08,113.25
T4,74.93,11.04,1.08,10.44,104.55,102.12,101.36,108.76,102.73,9.6,1.09,10.73,104.32,111.35,111.28,108.29,100.67
T3,74.994,9.89,0.96,11.4,115.46,98.46,106.62,116.76,99.24,9.37,1.11,11.3,110.51,96.64,114.99,105.57,113.13
T2,75.075,9.73,1.1,9.79,106.41,103.94,103.58,117.58,104.36,10.5,1.07,9.29,99.26,104.52,96.44,111.79,110.06
T3,75.087,9.61,0.98,10.4,118.76,105.3,109.54,105.48,117.04,10.51,1.1,10.62,105.29,98.29,107.43,100.57,117.28
T4,75.413,10.9,1.06,9.36,101.56,105.49,102.44,96.7,108.82,11.1,0.99,10.43,97.04,103.57,103.69,111.85,99.95
T1,75.503,9.71,1.09,10.76,100.54,106.82,104.27,103.78,111.03,9.49,1.04,11.05,105.52,107.43,99.61,93.7,112.59
T3,75.609,10.15,0.96,11.05,117.46,93.7,110.71,107.12,110.23,10.74,1.0,11.37,104.92,100.13,99.1,111.41,101.29
T1,75.716,11.09,1.04,10.43,99.59,107.78,109.56,95.47,106.62,9.4,1.18,9.95,95.65,104.05,96.58,103.97,102.68
T1,76.055,9.78,1.09,10.68,106.25,106.02,92.8,104.34,103.12,9.53,1.18,11.49,111.71,99.19,106.89,103.37,106.7
T2,76.767,9.63,1.05,9.26,101.89,100.32,109.51,110.55,103.9,10.54,1.07,10.09,108.08,101.25,97.58,115.0,100.88
T4,77.135,9.54,1.0,10.09,105.88,102.28,99.82,112.16,95.42,10.49,1.05,10.8,108.6,102.28,111.36,97.22,105.33
T4,77.522,10.38,1.05,10.79,106.31,115.42,102.84,95.72,99.53,10.91,1.08,9.95,113.08,106.55,102.72,107.24,101.26
T4,77.54,10.73,1.03,10.54,102.35,99.32,105.07,101.7,95.61,9.51,1.13,9.75,106.46,114.6,95.04,95.82,92.53
T4,77.735,9.78,1.11,9.85,105.62,104.05,111.41,113.07,97.85,10.35,0.97,10.93,108.38,105.05,100.14,100.18,93.15
T4,77.776,9.61,1.02,9.47,97.99,105.96,103.4,107.05,98.39,9.78,0.97,9.58,100.09,111.43,104.44,95.89,97.85
T3,77.84,10.1,1.03,10.1,103.48,102.52,106.66,111.91,99.66,9.42,0.99,10.11,106.79,108.65,114.72,102.39,100.51
T4,78.188,9.71,1.04,10.5,102.82,116.3,107.45,108.22,109.41,9.49,1.12,10.07,97.6,98.3,98.86,108.58,106.84
T4,78.193,10.53,0.98,11.09,101.96,104.26,109.25,95.45,95.67,10.96,1.08,10.54,102.36,105.41,102.91,103.24,105.74
T3,78.238,10.92,0.99,11.25,112.28,105.85,105.03,113.72,114.07,9.92,0.96,10.97,109.89,99.59,101.51,111.83,117.5
T3,78.387,9.57,0.98,10.48,106.48,103.78,101.7,111.74,112.99,10.67,1.06,11.38,110.16,109.36,101.88,109.89,107.29
T4,78.566,10.57,1.12,9.9,105.85,112.2,110.2,104.5,102.43,10.63,1.04,10.34,100.75,106.02,111.43,110.66,96.7
T3,78.936,9.58,1.06,10.62,107.39,100.71,104.23,103.43,116.6,10.51,0.96,9.84,99.85,100.72,100.26,111.68,116.59
T3,79.083,9.56,1.01,9.86,116.76,104.3,102.08,117.04,108.42,9.47,1.0,10.88,107.87,96.35,114.17,108.99,100.02
T3,79.48,10.06,1.12,10.14,114.07,95.77,108.14,113.74,106.14,10.26,1.05,11.5,100.99,99.63,109.1,103.63,111.36
T4,79.566,10.13,1.11,10.9,104.72,102.17,107.94,105.08,94.41,10.04,1.11,9.58,101.76,99.57,111.63,106.57,107.34
T4,79.952,10.5,1.04,9.64,112.21,106.91,105.94,111.8,108.97,10.21,0.98,10.27,106.12,104.48,99.22,102.69,95.29
T4,80.04,10.59,1.01,9.66,103.53,98.99,110.59,108.8,93.66,9.48,1.07,9.74,105.11,98.58,108.92,103.27,107.11
T4,80.89,10.01,1.13,9.74,102.18,107.89,102.09,101.22,94.97,9.64,0.99,9.49,104.79,112.51,105.01,95.41,109.21
T4,81.296,10.15,1.05,9.58,103.15,98.18,101.56,108.25,104.32,9.61,1.1,11.12,106.26,109.38,108.86,107.56,106.27
T4,81.55,10.4,1.06,10.06,100.88,99.25,105.92,97.36,105.22,9.53,1.01,10.17,102.84,100.65,105.69,100.44,107.64
T4,81.661,10.04,1.04,9.57,100.94,103.0,100.41,96.59,97.64,10.37,1.1,10.98,109.56,103.68,100.04,96.54,95.18
T4,81.994,10.66,0.99,10.43,97.0,98.97,110.21,95.89,107.5,10.07,0.96,9.72,107.06,110.53,102.91,109.46,109.01
T4,82.845,10.69,1.02,10.63,103.91,105.29,101.15,99.22,97.66,10.82,0.99,10.58,102.88,112.92,99.92,98.39,105.13
T4,83.27,10.7,0.97,9.86,106.82,99.84,103.56,111.98,98.84,9.48,1.08,10.75,96.52,106.15,101.15,97.81,98.62
T4,83.68,9.47,1.12,9.92,95.84,104.06,97.48,96.1,106.21,9.87,1.13,11.09,110.65,105.31,102.85,98.26,96.82
T4,84.028,11.03,1.02,9.52,100.6,105.81,111.58,95.1,103.86,10.61,0.97,9.51,102.49,104.6,102.7,104.77,98.26
T4,84.416,9.68,1.01,9.77,103.78,102.32,102.98,107.66,98.49,10.93,1.06,9.66,105.9,101.12,99.92,107.35,103.25
T4,85.454,9.45,0.98,9.75,103.7,109.45,109.61,108.47,107.25,10.83,1.09,9.85,104.14,105.09,97.83,110.89,96.39
T4,86.275,10.52,1.02,10.09,111.49,112.95,103.91,111.98,100.02,9.57,1.1,11.02,100.36,97.98,110.48,107.02,97.87
