task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,10.05,1.01,10.97,114.82,105.88,98.18,101.04,107.99,10.52,1.02,10.21,104.26,98.09,108.99,117.76,115.9
T2,54.805,9.76,1.09,9.94,110.99,100.57,93.35,111.25,96.69,10.02,1.03,9.51,108.88,102.97,95.89,99.57,99.22
T1,54.861,10.42,1.02,10.44,101.71,111.33,101.49,101.5,101.26,9.87,1.08,10.87,102.98,104.88,109.1,100.73,110.38
T1,55.083,10.34,1.07,11.45,104.32,100.96,104.94,106.44,116.67,9.76,1.14,11.29,96.71,105.67,94.78,107.81,103.18
T3,55.498,10.62,1.0,10.16,102.11,104.75,107.7,103.02,117.39,10.74,1.01,10.26,101.77,97.57,105.16,116.23,111.95
T2,55.794,9.63,0.98,10.1,102.04,107.66,104.39,106.89,111.45,10.83,1.05,9.72,96.24,107.09,102.01,108.33,109.86
T4,55.903,10.51,1.0,10.09,98.41,98.64,108.64,104.85,97.87,10.19,1.07,10.92,105.57,111.95,110.05,104.85,101.61
T3,56.034,9.32,1.06,11.45,118.22,101.48,103.24,108.78,102.52,9.48,1.1,11.38,105.52,101.96,103.01,118.81,111.33
T3,56.075,10.96,1.02,11.53,118.27,95.16,109.63,100.14,107.28,9.99,1.02,10.06,108.98,99.0,102.91,113.45,102.08
T1,56.219,11.04,1.01,11.07,108.89,99.08,108.5,100.86,116.55,10.21,1.05,10.99,101.84,105.31,102.83,103.06,113.0
T3,56.261,9.77,1.07,10.57,108.63,108.51,107.84,102.51,108.95,10.91,1.03,9.8,107.94,101.1,112.38,115.61,110.0
T3,56.282,9.28,0.98,10.94,103.6,106.89,102.47,100.98,99.97,9.64,1.03,11.03,118.43,106.45,109.44,100.22,113.61
T3,56.495,9.29,1.05,10.19,108.01,101.67,102.67,116.21,109.76,10.29,1.08,11.45,102.11,93.75,102.13,109.89,115.84
T4,56.535,9.63,1.01,9.78,102.87,112.35,98.18,96.48,99.56,9.49,1.03,9.5,110.4,100.65,95.9,99.39,100.38
T4,56.709,10.53,1.06,9.8,107.14,98.12,103.25,99.01,106.68,9.53,0.99,9.36,111.48,107.19,110.0,99.44,107.58
T4,56.716,11.11,1.04,10.69,100.63,102.44,110.26,99.33,106.5,10.15,1.08,10.02,107.82,105.74,101.99,103.19,101.88
T4,56.736,10.74,1.14,11.11,110.42,104.9,110.55,103.06,99.33,10.32,1.12,11.08,101.76,97.96,105.64,107.36,106.2
T2,56.865,9.7,1.08,10.68,105.82,101.52,103.67,115.0,102.36,10.55,1.05,9.18,106.22,108.37,96.7,106.56,103.02
T2,56.939,9.87,1.07,10.77,100.44,118.41,98.8,106.34,106.05,9.99,0.98,9.27,104.94,102.22,100.59,106.67,96.88
T2,57.005,10.14,1.09,10.77,96.56,100.17,108.99,114.19,103.09,11.16,0.99,9.3,100.27,110.74,106.25,109.04,94.57
T3,57.065,10.31,1.09,11.03,115.66,101.84,101.21,107.33,111.67,9.31,1.11,9.88,103.19,96.02,110.8,113.66,112.87
T1,57.367,10.57,1.18,11.21,111.58,98.78,93.42,94.71,111.46,10.95,1.19,10.88,100.59,112.58,101.28,102.14,111.31
T4,57.495,10.72,0.99,10.73,104.3,111.11,96.3,108.82,95.58,10.3,1.0,10.35,101.64,100.97,102.34,104.34,104.01
T4,57.536,10.31,1.08,9.8,105.88,107.53,104.5,102.05,103.53,10.3,1.0,10.47,111.66,108.6,106.69,101.86,98.17
T2,57.545,10.4,0.99,10.88,97.1,106.95,98.42,111.37,105.14,9.8,0.96,10.0,99.44,104.72,103.29,105.6,101.13
T2,57.577,11.39,0.99,10.32,96.55,100.03,109.37,103.21,102.05,9.93,0.97,10.43,106.07,116.32,101.23,101.46,98.52
T1,57.775,9.81,1.08,10.0,95.18,113.58,98.11,102.7,103.6,11.11,1.12,10.6,95.21,98.82,102.33,105.16,116.56
T2,57.93,11.19,0.98,9.48,111.98,109.75,103.64,114.43,100.27,11.34,1.12,9.98,100.93,106.64,106.56,110.14,111.59
T2,58.142,9.82,1.02,10.86,111.29,113.41,106.29,107.38,98.58,10.19,0.98,10.6,98.81,106.92,104.9,115.12,107.72
T1,58.218,9.41,1.17,11.49,99.8,102.44,93.92,105.63,111.03,10.79,1.19,11.04,107.51,105.22,97.89,94.43,105.89
T1,58.587,9.99,1.11,10.5,107.34,105.17,98.55,105.0,104.35,10.4,1.09,10.82,96.1,101.66,107.99,104.28,100.68
T1,58.624,9.93,1.18,10.92,106.85,116.39,108.48,99.43,113.18,9.99,1.1,11.14,100.47,109.02,93.54,93.46,100.47
T4,58.738,11.14,1.02,10.1,105.42,104.56,110.5,102.03,95.42,10.39,1.08,10.13,112.74,110.38,95.97,99.01,101.32
T4,59.108,10.22,1.08,10.14,101.93,109.87,100.0,97.01,106.49,9.6,1.0,10.59,107.14,108.97,96.49,109.2,93.94
T4,59.416,10.24,1.02,9.75,98.71,115.08,103.06,98.45,96.12,9.94,1.0,10.88,112.1,111.0,108.46,111.76,100.28
T1,59.512,10.86,1.07,11.42,96.22,112.11,109.4,105.72,110.71,10.76,1.08,10.68,98.98,102.06,107.14,99.43,103.34
T2,59.593,9.65,1.09,9.74,111.73,102.46,105.83,112.27,105.35,10.4,1.01,10.05,96.8,103.09,97.87,100.56,107.4
T2,59.595,10.94,1.1,10.27,108.76,106.56,92.57,112.99,109.0,10.91,1.06,9.99,107.73,114.3,96.84,111.91,100.56
T3,59.84,9.87,1.05,10.87,103.9,100.32,99.33,106.22,115.5,10.01,1.07,10.87,118.16,102.04,100.27,107.42,100.63
T4,59.972,10.52,0.99,10.84,110.18,104.44,94.67,104.32,98.4,9.47,1.06,10.63,113.19,111.97,103.11,111.81,96.7
T4,60.229,10.58,1.03,9.98,110.15,112.96,107.11,103.18,95.15,10.17,1.06,9.68,100.47,111.35,110.71,102.57,93.66
T1,60.279,10.13,1.19,10.61,102.77,103.45,104.27,103.7,113.25,11.04,1.1,10.05,96.26,103.05,100.82,105.77,108.39
T4,60.31,10.52,1.06,10.14,103.12,107.34,99.48,107.25,105.1,10.66,1.11,9.42,98.0,99.72,104.4,106.81,102.2
T1,60.345,10.6,1.1,11.05,107.2,110.23,108.92,95.88,105.08,10.62,1.14,10.86,102.54,114.84,106.21,103.81,109.08
T4,61.0,10.28,1.14,10.0,107.19,116.15,96.98,98.28,106.49,9.83,1.1,10.68,104.16,114.77,109.15,109.52,100.71
T3,61.098,10.31,1.04,10.55,114.07,98.69,105.25,104.28,103.05,10.03,1.03,9.77,104.95,99.9,106.22,107.77,117.53
T3,61.229,9.76,1.03,10.6,111.28,99.83,110.4,100.83,110.59,10.8,1.05,9.86,101.88,108.92,112.86,116.29,104.88
T1,61.313,10.64,1.05,10.21,98.73,108.0,93.44,103.81,103.17,10.66,1.03,9.96,99.78,99.92,98.52,108.18,107.8
T2,61.64,10.47,1.07,10.15,109.71,117.18,102.7,116.5,112.24,10.46,0.99,10.37,112.42,115.81,98.78,113.87,98.65
T1,61.688,10.89,1.14,10.52,94.71,115.43,109.08,94.36,108.07,10.6,1.03,10.26,107.03,112.44,97.04,105.84,109.24
T3,61.747,9.86,1.01,10.66,107.0,110.75,98.26,101.24,99.43,10.6,1.07,10.98,105.27,110.53,106.77,113.04,102.11
T4,62.292,9.63,1.1,10.15,100.38,116.02,100.4,100.18,93.0,11.16,1.0,10.75,99.61,113.3,96.26,106.18,99.9
T3,62.537,10.61,1.13,10.58,114.21,100.7,107.55,107.88,105.75,10.8,1.08,10.3,105.04,99.44,114.03,114.7,109.97
T3,62.567,10.01,1.14,11.45,109.68,109.98,115.99,117.97,112.5,10.28,1.03,10.02,101.58,96.35,107.92,110.52,108.0
T3,62.891,10.26,1.09,11.14,100.35,96.6,109.57,117.04,104.01,9.32,1.1,11.23,100.37,101.75,101.88,102.39,112.75
T3,63.145,9.41,1.12,10.14,101.03,102.8,106.1,106.42,100.75,9.47,0.96,11.02,106.98,94.5,103.93,116.58,114.93
T1,63.206,10.98,1.06,10.07,94.84,98.78,96.58,107.99,101.16,9.72,1.13,10.64,102.72,101.63,96.77,109.28,109.33
T2,63.282,11.32,0.97,9.83,104.55,114.89,101.23,110.29,109.92,9.66,1.1,9.78,103.91,100.79,102.62,116.48,94.74
T4,63.315,9.46,0.98,9.83,100.62,106.62,96.66,112.42,95.21,10.75,1.06,10.13,105.9,108.6,103.54,99.64,98.49
T2,63.324,11.36,1.1,10.84,97.05,109.36,100.16,99.85,110.38,9.79,1.13,9.16,112.32,104.49,108.98,102.64,95.72
T2,63.356,10.84,1.1,10.84,109.86,115.81,100.67,100.13,98.79,10.95,1.06,10.03,106.07,110.56,93.25,110.69,101.85
T3,63.371,9.41,1.12,9.89,108.0,100.56,106.16,116.37,115.52,9.59,1.11,10.9,110.68,105.71,113.04,112.27,107.38
T2,63.404,10.35,0.96,10.03,100.76,113.69,101.87,100.89,109.09,10.46,1.01,9.91,103.16,101.97,96.2,103.55,102.91
T3,63.665,9.58,1.13,10.43,105.33,96.35,108.0,114.23,101.63,10.6,1.1,11.54,115.62,103.76,100.33,110.83,107.07
T3,63.688,9.63,1.14,10.03,102.39,100.7,106.2,115.73,110.82,9.43,0.96,10.07,113.71,99.52,101.39,101.54,112.9
T1,63.77,10.69,1.01,11.08,106.52,113.32,94.43,94.83,102.25,10.74,1.19,10.28,98.84,99.38,100.16,106.0,114.15
T3,64.143,10.79,1.09,10.16,109.21,108.79,112.53,111.78,100.11,10.91,1.07,11.48,105.4,108.15,110.51,115.91,111.32
T3,64.291,10.54,1.06,11.38,117.54,97.32,99.84,114.49,117.1,10.54,1.13,10.85,110.55,107.28,102.37,111.92,114.85
T3,64.392,9.73,1.01,11.52,99.94,108.97,102.39,116.4,100.83,9.41,0.96,10.49,112.28,106.39,108.59,113.92,106.79
T1,64.472,10.52,1.17,10.43,96.04,99.59,102.2,101.9,109.34,10.09,1.02,9.68,107.28,101.94,97.46,108.91,102.27
T2,64.625,10.61,0.96,9.82,95.93,112.76,104.21,108.72,106.69,9.65,1.01,10.74,103.92,108.91,109.13,116.11,107.8
T3,65.128,10.61,1.13,10.26,118.4,103.14,108.14,101.99,99.42,10.57,1.12,10.86,112.22,97.13,104.42,109.38,117.1
T3,65.159,10.6,1.11,10.91,109.96,103.14,108.0,116.69,107.25,9.76,0.96,10.65,100.32,104.44,105.16,106.91,104.37
T3,65.277,10.54,1.11,10.23,106.29,103.6,100.07,111.26,100.67,10.69,1.02,10.02,111.12,101.85,115.89,116.53,104.09
T2,65.438,9.98,0.98,10.74,96.62,101.25,101.55,112.72,101.29,10.7,1.02,10.2,104.41,100.55,98.4,114.84,111.75
T4,65.762,10.13,1.13,10.09,100.38,100.5,111.28,100.6,102.2,10.51,1.12,10.76,109.18,110.23,111.3,108.81,92.47
T4,65.941,10.03,1.05,10.59,96.93,99.1,95.78,97.36,107.85,11.22,1.13,10.06,109.76,106.91,108.05,111.98,101.81
T3,66.186,9.47,1.07,11.08,112.88,103.76,99.56,109.57,117.1,10.77,1.11,10.69,118.23,102.97,107.09,101.99,112.87
T1,66.44,9.99,1.07,11.36,105.42,114.57,99.83,98.72,115.14,10.21,1.09,9.91,111.21,98.08,92.28,106.04,113.36
T4,66.756,10.79,1.03,11.05,112.64,98.49,110.18,103.61,101.56,10.01,1.11,10.73,109.05,105.29,94.58,107.12,104.33
T1,67.038,10.63,1.01,11.34,109.09,100.37,101.72,101.42,102.27,9.37,1.14,11.24,107.13,112.88,99.15,99.94,113.77
T4,67.543,9.72,0.96,10.2,101.46,104.07,106.52,101.43,95.18,9.94,1.09,10.99,102.58,102.01,104.0,95.66,96.96
T1,67.585,9.67,1.12,10.49,97.38,108.64,94.32,109.86,118.3,9.41,1.09,10.99,97.42,106.58,99.67,104.94,111.96
T1,67.615,9.6,1.18,11.27,98.36,100.65,102.91,102.44,103.38,10.52,1.07,10.28,106.86,107.13,99.68,97.27,105.24
T4,67.722,9.58,0.97,11.04,107.44,114.92,107.58,108.31,108.82,10.8,0.98,10.42,100.76,103.99,105.81,104.88,107.64
T1,68.228,10.74,1.04,11.08,102.86,112.74,106.89,99.13,110.29,9.99,1.19,10.27,106.25,107.17,107.61,93.34,100.28
T1,69.102,10.85,1.05,11.03,106.78,109.15,103.34,102.78,114.14,9.65,1.09,9.68,111.44,101.34,104.27,100.78,101.81
T3,69.248,10.66,0.98,10.96,112.99,105.99,107.79,105.72,111.32,9.87,0.99,10.98,117.21,105.8,107.6,100.29,105.38
T1,69.289,9.67,1.01,11.23,103.59,99.76,104.97,93.89,114.28,9.74,1.03,9.71,109.46,98.54,106.48,104.61,110.58
T1,69.615,9.39,1.07,11.05,109.75,113.1,93.33,93.13,109.3,9.75,1.12,10.43,96.23,111.17,107.9,102.54,104.34
T4,71.215,10.47,1.06,9.86,102.39,107.2,105.47,111.81,109.2,10.51,1.03,10.04,108.91,113.46,100.84,109.74,96.89
T4,71.215,11.06,1.09,9.67,107.68,104.3,105.93,97.11,95.09,9.98,1.11,11.1,96.8,101.3,102.03,107.02,108.58
T3,71.404,10.1,1.14,11.07,111.64,99.12,103.76,114.85,113.53,10.36,1.13,10.86,107.92,107.74,98.71,117.42,116.77
T4,71.408,11.21,1.03,10.3,100.88,103.95,98.71,104.02,101.09,10.9,1.0,10.99,101.77,114.52,111.12,95.69,95.98
T4,71.637,10.61,0.98,10.43,100.34,100.19,105.23,111.09,100.55,11.04,1.12,11.06,104.74,106.02,100.04,100.04,94.64
T4,71.691,10.01,1.14,9.86,98.51,103.16,96.06,99.64,95.85,10.18,1.08,10.95,99.04,100.77,95.36,105.09,102.17
T3,71.913,9.64,1.14,10.41,116.42,98.97,98.98,110.52,117.48,10.3,1.12,9.92,114.78,102.04,109.66,117.74,115.9
T3,72.159,9.76,1.06,9.94,101.77,98.64,108.62,113.92,105.68,10.54,1.13,9.81,109.5,102.52,111.54,113.23,115.14
T4,72.191,10.35,1.01,10.52,106.12,111.39,94.45,95.8,92.76,10.66,1.02,10.56,100.38,111.57,108.05,97.83,97.0
T3,72.246,10.12,1.03,10.97,110.4,109.31,102.56,101.99,113.44,10.18,1.09,10.82,109.15,106.54,101.42,105.38,108.82
T3,72.288,9.44,1.02,9.75,108.0,94.38,112.46,104.68,103.98,9.35,0.99,11.39,117.24,95.41,111.19,111.02,100.23
T4,72.421,9.76,1.14,10.17,109.46,113.58,97.94,100.72,107.1,10.76,1.14,9.73,101.57,111.88,101.37,104.22,93.18
T4,73.302,10.34,1.1,10.44,109.62,104.05,106.38,97.41,97.05,11.0,0.99,10.34,110.68,104.3,99.6,111.59,104.33
T4,73.336,10.6,1.13,11.08,101.23,110.68,101.17,107.58,107.36,9.44,1.1,9.82,102.66,109.29,107.83,102.71,108.5
T4,73.483,11.08,1.08,10.3,107.49,107.3,104.95,95.46,93.02,10.36,0.96,10.95,106.92,110.83,110.15,102.98,100.53
T4,73.895,9.91,1.12,10.5,106.2,107.54,103.45,98.28,105.82,10.59,1.13,11.06,101.28,108.16,99.89,110.04,102.39
T4,73.99,9.48,1.12,10.38,103.49,104.8,102.29,108.98,102.0,10.38,1.04,10.63,106.7,111.35,106.15,110.41,108.58
T4,74.538,9.81,1.13,10.74,109.66,106.85,94.39,104.29,101.97,10.25,1.06,10.36,106.84,98.58,108.9,111.76,102.73
T4,74.622,10.06,1.1,10.68,99.14,103.87,99.89,107.61,98.4,9.7,0.97,9.75,99.3,106.91,100.38,104.41,107.69
T4,75.192,9.86,1.03,10.31,104.62,108.11,98.08,105.31,107.45,10.01,1.11,10.81,96.76,106.15,94.88,97.83,101.94
T4,75.292,10.13,1.01,10.38,95.78,113.4,98.36,103.04,98.51,9.9,0.99,10.4,95.36,107.91,109.44,111.0,109.4
T4,75.309,11.2,1.13,10.79,108.04,104.58,110.0,112.52,105.12,11.15,1.08,9.75,99.04,100.97,94.66,112.28,106.43
