task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,9.32,1.0,11.49,107.22,106.11,108.64,114.7,104.09,10.31,1.13,9.95,108.77,102.3,111.14,107.54,116.14
T4,56.509,10.01,1.04,10.51,102.87,102.12,99.64,110.04,93.05,10.06,1.14,10.35,100.16,103.97,109.27,100.66,107.79
T3,56.642,10.44,1.01,10.92,109.89,103.7,110.73,109.63,101.82,10.97,1.07,9.94,102.22,101.65,115.36,114.92,110.05
T4,56.671,10.17,1.11,9.46,105.07,113.98,94.83,104.7,102.82,10.24,1.08,9.61,97.54,111.35,103.5,99.25,106.73
T1,56.775,10.85,1.03,11.28,105.21,103.44,93.54,109.15,117.98,10.94,1.01,11.34,101.69,111.72,103.98,103.06,113.25
T2,56.951,10.2,1.01,10.11,112.38,110.96,108.62,109.52,97.36,11.22,1.02,9.46,105.08,100.91,104.03,114.52,103.21
T2,57.093,10.7,1.04,10.75,104.19,116.55,109.27,115.05,95.56,10.25,1.12,10.02,96.7,109.75,98.58,117.87,101.17
T1,57.117,10.87,1.19,10.26,98.28,105.79,100.5,98.53,115.14,9.67,1.06,9.99,102.98,106.27,109.45,94.65,114.39
T4,57.248,10.7,0.98,9.44,100.31,115.35,111.52,95.9,95.58,9.83,1.11,10.27,102.78,108.88,108.32,111.08,101.48
T1,57.514,9.93,1.18,10.61,110.03,111.84,93.53,100.83,116.89,10.43,1.01,10.64,97.32,99.01,108.26,109.43,101.33
T1,57.763,10.4,1.02,10.06,103.0,115.11,95.18,99.56,113.17,9.98,1.0,10.2,105.58,104.41,102.26,104.52,111.8
T2,58.231,10.55,1.04,10.64,112.38,105.0,101.23,108.33,94.97,10.8,1.09,10.19,96.9,108.11,99.47,114.55,103.45
T4,58.365,9.57,1.1,10.81,107.32,99.84,101.37,112.2,107.53,9.48,1.02,10.5,103.84,114.57,110.16,98.35,95.83
T3,58.416,10.82,1.0,10.58,117.8,103.26,106.21,103.07,113.21,9.53,0.96,11.26,100.37,96.54,113.89,115.09,117.06
T1,58.464,10.17,1.09,9.76,107.28,112.35,99.18,108.65,112.32,9.88,1.06,9.99,112.17,103.39,104.02,107.53,115.49
T4,58.676,9.64,1.1,10.94,102.36,107.9,107.78,106.14,108.53,10.94,1.1,10.16,109.04,114.78,109.74,105.17,102.53
T4,59.121,9.73,1.12,10.66,97.9,98.37,101.84,111.89,104.33,10.9,1.09,10.12,111.43,108.85,96.12,101.58,98.63
T2,59.247,9.81,1.03,9.96,112.49,110.66,103.14,104.06,101.43,10.24,1.09,10.77,97.37,102.24,96.26,116.1,95.9
T3,59.474,10.06,1.1,10.39,114.73,99.44,106.2,116.74,113.25,10.44,1.08,10.68,102.11,99.32,111.79,103.4,111.02
T3,60.042,9.88,1.12,10.25,111.71,98.6,106.43,112.17,107.86,9.58,1.03,10.18,107.36,99.6,100.65,114.82,109.37
T1,60.137,10.63,1.15,10.08,95.43,103.45,103.66,97.36,113.97,10.23,1.05,9.93,99.59,111.37,103.7,108.11,104.73
T2,60.272,9.79,1.12,9.99,111.73,114.82,93.44,100.96,106.24,10.32,0.99,10.01,107.02,113.14,96.18,115.58,108.71
T4,60.857,11.09,1.14,10.35,112.7,102.7,97.7,107.02,108.15,9.45,1.1,10.24,98.04,112.97,96.51,102.68,108.66
T4,60.933,10.38,1.07,10.84,112.24,99.91,105.35,108.58,108.55,10.92,1.06,10.49,99.39,104.89,97.7,112.23,109.22
T1,61.053,10.67,1.03,10.57,99.58,101.97,102.06,93.48,104.0,9.76,1.01,11.12,110.59,102.72,107.23,102.35,116.17
T3,61.121,10.94,0.99,10.21,114.51,99.89,101.53,117.21,112.38,10.1,1.1,10.77,100.21,109.51,108.78,104.77,102.93
T1,61.226,10.24,1.13,10.85,106.0,106.23,100.74,104.85,104.66,9.53,1.18,9.89,100.08,108.6,105.38,94.12,102.26
T3,61.288,9.37,0.97,9.84,112.0,98.9,99.99,108.78,110.39,9.94,1.08,10.99,117.55,111.19,101.52,112.25,114.42
T3,61.292,9.74,1.04,10.06,99.88,106.32,107.44,100.15,117.04,9.37,1.14,10.34,117.46,106.59,98.58,110.41,102.83
T1,61.516,10.34,1.16,10.15,95.18,100.67,105.62,104.99,106.92,10.5,1.19,10.6,102.28,103.03,93.94,103.39,116.53
T3,61.641,9.66,1.14,10.21,111.44,107.01,102.11,105.67,109.63,10.17,0.97,10.5,118.66,102.67,115.92,105.54,115.49
T3,61.685,10.09,1.12,10.39,102.64,99.28,115.42,103.09,114.18,9.94,1.03,11.06,113.0,101.57,105.16,102.35,101.94
T2,61.733,11.14,1.05,10.54,99.66,105.74,96.36,117.26,101.63,10.25,1.03,10.5,110.72,116.52,98.8,112.27,107.82
T4,61.77,10.19,0.98,9.85,96.03,99.64,108.32,99.11,92.37,9.9,1.0,10.19,102.34,114.41,94.36,109.07,92.69
T1,61.777,11.04,1.14,10.94,100.76,98.48,99.55,103.9,118.54,9.83,1.09,10.07,103.66,105.49,102.72,107.71,102.21
T4,61.897,11.14,1.12,10.6,105.01,99.54,98.05,106.36,99.53,9.57,1.01,10.89,105.49,99.06,107.87,96.14,104.32
T4,61.945,10.3,1.08,10.87,96.94,112.63,107.7,104.92,97.14,9.96,0.98,10.74,95.57,111.3,109.19,105.09,102.22
T4,62.066,9.64,1.13,10.7,99.99,99.26,106.29,95.15,99.02,10.75,1.05,9.54,102.2,104.24,94.69,109.39,104.5
T3,62.517,10.19,1.0,10.24,112.11,109.36,114.18,110.82,116.28,9.63,0.98,10.51,105.96,97.74,101.7,101.14,100.23
T4,62.615,11.15,1.05,9.39,105.11,112.15,100.36,106.92,104.81,10.54,1.09,10.26,103.68,101.38,109.83,97.83,104.41
T4,62.79,9.46,0.96,11.04,102.08,113.92,95.47,109.37,95.15,11.01,1.08,10.79,104.62,115.92,109.77,105.38,103.45
T3,62.932,9.39,1.14,10.37,105.42,104.84,113.0,100.42,103.42,10.76,1.01,9.86,110.9,111.23,114.04,103.56,108.72
T2,63.11,10.63,0.97,9.27,100.5,105.8,103.42,115.39,111.18,9.74,1.12,10.49,112.2,109.72,108.82,107.7,106.42
T1,63.493,10.66,1.16,10.94,110.7,106.22,100.47,102.14,101.79,10.93,1.19,11.49,109.09,109.83,100.45,100.83,104.46
T3,63.596,10.99,1.09,11.41,107.92,94.48,102.63,111.74,104.75,10.54,1.14,10.2,115.91,106.72,99.19,100.38,113.24
T4,63.8,10.34,1.0,10.73,97.6,116.3,98.45,99.17,101.29,11.12,0.98,10.2,100.7,109.35,102.59,111.12,94.98
T1,63.962,10.77,1.15,10.47,97.98,109.9,93.98,99.3,101.61,9.99,1.05,11.03,103.18,109.61,97.94,106.4,105.12
T1,64.027,9.9,1.07,10.7,109.65,110.48,100.5,93.1,106.97,10.63,1.12,9.97,96.19,100.52,105.95,100.86,103.21
T1,64.244,10.91,1.01,10.85,104.31,100.66,95.91,101.66,115.73,10.79,1.14,10.43,94.84,109.35,92.36,108.22,104.52
T2,64.581,11.4,0.97,9.89,110.76,106.56,94.3,108.72,96.36,9.88,1.12,10.07,96.97,107.63,108.66,105.54,105.32
T4,64.758,9.69,1.14,10.79,97.88,105.05,99.62,107.66,108.57,10.62,1.09,10.48,104.76,105.73,100.43,105.96,95.13
T4,64.838,9.94,1.11,9.73,98.03,107.75,98.21,109.33,96.11,9.48,1.08,10.09,97.9,110.26,100.41,109.74,107.24
T1,64.856,10.68,1.1,11.02,110.17,100.81,94.54,98.55,101.45,9.67,1.04,10.29,99.68,98.92,98.29,109.68,111.48
T2,64.946,9.94,1.04,9.28,110.44,116.82,104.79,100.56,94.71,10.21,0.99,10.85,112.97,112.75,99.67,103.11,101.24
T2,64.986,9.68,1.1,10.69,112.87,112.15,108.99,112.5,112.35,9.87,1.1,10.1,112.52,104.52,108.22,107.38,109.92
T2,65.397,10.67,1.1,10.43,96.9,111.54,96.22,116.1,111.54,9.6,1.09,10.14,96.55,102.57,95.25,99.81,105.9
T2,65.604,10.29,1.02,10.06,105.91,110.43,103.58,109.25,102.59,11.2,0.97,10.1,100.52,117.83,93.92,117.31,94.92
T3,65.722,9.26,1.02,11.38,111.69,96.54,107.57,105.1,115.1,9.59,1.09,10.28,101.6,95.75,106.19,100.79,106.05
T1,66.16,10.51,1.16,11.31,110.7,116.05,108.54,94.88,108.96,10.06,1.17,10.01,97.04,102.09,92.37,95.11,109.12
T3,66.225,10.23,1.02,10.16,102.76,95.16,111.63,117.74,110.74,10.16,1.05,9.88,116.08,108.64,101.41,112.73,110.61
T3,66.236,10.59,1.05,9.84,116.0,101.24,106.61,105.81,115.8,10.74,1.04,11.5,106.37,102.96,99.53,118.0,102.87
T2,66.239,11.3,1.0,10.86,110.75,105.09,105.84,108.76,98.79,11.02,0.96,10.42,103.92,115.85,93.37,100.36,95.01
T3,66.683,9.44,1.0,11.04,111.13,100.97,104.68,104.28,106.83,9.76,1.14,10.63,111.84,98.68,99.39,109.02,115.11
T4,66.716,9.64,0.99,9.72,104.76,105.31,94.96,100.36,101.41,9.54,1.02,11.02,107.72,112.16,100.0,103.06,106.66
T2,66.931,10.12,1.07,10.26,98.32,116.35,99.08,107.83,106.44,11.16,0.98,9.57,108.84,110.58,97.92,100.05,104.06
T2,67.31,11.16,1.05,9.61,96.55,101.7,98.32,108.75,107.83,11.24,1.1,10.11,110.5,103.07,96.34,100.05,102.59
T1,67.401,11.04,1.04,10.09,95.34,113.63,104.58,98.7,109.91,9.62,1.17,10.42,111.36,105.6,102.61,97.29,100.61
T3,67.405,9.43,1.04,9.84,102.24,106.32,111.79,101.72,117.08,10.55,1.06,10.06,108.84,101.72,98.86,111.39,100.4
T2,67.864,10.02,0.97,10.42,100.08,115.32,99.92,103.38,103.36,11.3,1.13,10.11,96.7,114.43,94.16,105.51,111.09
T4,67.96,10.42,0.96,10.71,103.78,112.2,111.72,99.04,99.36,9.65,1.02,9.81,102.18,115.07,111.85,112.7,103.22
T3,68.086,9.77,1.06,10.47,111.35,97.75,98.26,118.62,114.19,9.39,0.97,10.2,108.35,97.8,108.16,118.96,112.78
T4,68.153,10.92,1.02,10.43,104.53,115.98,99.57,101.88,101.44,11.1,1.06,9.75,98.75,98.44,105.5,104.02,95.88
T3,68.691,10.4,1.12,10.6,116.2,96.3,99.85,113.45,106.12,10.07,1.1,11.31,101.05,95.16,111.57,115.38,101.82
T3,68.694,10.0,1.02,10.19,117.68,108.75,116.31,107.87,102.31,10.78,1.03,11.22,108.16,103.44,101.08,115.6,106.83
T3,68.754,10.4,1.07,10.92,101.76,94.44,104.94,115.42,103.26,9.37,1.0,10.83,112.65,94.38,106.66,107.4,113.04
T1,68.768,9.99,1.13,10.85,96.16,105.75,108.17,95.88,108.78,10.6,1.08,11.16,99.12,99.94,97.71,97.18,100.96
T4,68.878,10.82,0.97,10.48,113.07,104.48,96.17,104.99,108.15,9.78,0.96,9.79,100.12,110.91,109.33,109.52,96.25
T2,68.908,10.62,1.04,10.8,107.16,109.16,105.92,117.38,105.0,11.33,0.98,10.34,100.47,106.68,108.93,116.54,112.4
T4,69.081,10.56,1.03,10.74,111.82,98.19,105.09,104.85,98.56,9.49,0.99,10.9,107.92,105.5,107.89,106.02,108.8
T2,69.67,11.3,1.1,9.52,106.07,106.62,99.01,115.27,108.78,10.13,0.98,10.01,113.48,110.05,102.01,111.12,104.68
T1,69.982,10.19,1.09,9.73,95.64,109.57,96.8,104.68,102.27,10.5,1.1,10.21,102.86,100.99,106.48,93.88,116.76
T1,70.344,9.43,1.19,10.92,108.96,101.27,101.78,97.07,116.62,10.58,1.06,9.85,103.95,107.25,96.06,96.26,110.38
T2,70.511,10.32,1.07,10.21,113.12,107.03,109.51,112.99,95.98,11.11,1.12,10.44,97.44,116.77,92.34,100.36,106.26
T1,70.611,10.86,1.14,10.42,111.32,104.84,95.42,96.42,112.03,9.72,1.03,11.36,103.68,99.32,96.26,95.13,102.63
T1,70.636,9.51,1.01,11.25,100.74,104.72,104.96,103.3,101.18,10.52,1.0,9.71,102.46,112.6,95.63,100.73,102.7
T1,70.707,10.42,1.16,11.11,103.29,100.98,105.26,109.08,115.34,9.4,1.03,10.93,107.19,104.35,103.62,92.87,117.49
T1,70.907,10.39,1.16,11.19,97.72,105.15,92.37,97.07,108.09,10.23,1.13,10.8,109.75,110.78,98.48,109.97,107.73
T3,71.326,10.76,1.04,10.57,100.54,100.11,102.84,114.57,114.93,10.79,1.1,11.01,108.77,111.0,112.38,112.22,105.24
T2,71.848,11.16,1.08,10.5,100.57,115.96,108.89,99.75,99.59,10.29,1.05,10.35,108.78,108.14,100.51,101.66,101.9
T2,71.902,10.65,1.05,10.3,105.37,118.12,98.21,115.43,104.77,11.29,1.08,10.72,105.47,118.06,96.01,117.47,97.58
T2,71.996,10.18,1.01,10.71,101.28,112.24,105.84,117.77,102.85,9.75,0.95,9.7,111.7,109.32,106.15,118.14,99.88
T1,72.338,9.91,1.11,9.72,107.26,104.65,101.49,103.25,112.8,9.61,1.14,10.14,104.72,105.78,97.17,94.46,107.6
T2,72.442,11.25,1.0,10.57,103.19,111.46,94.3,108.69,102.43,9.65,1.05,10.0,107.86,118.12,103.41,103.91,104.71
T3,72.691,9.26,1.01,11.04,104.94,102.35,103.93,111.82,115.63,10.55,1.09,11.4,102.22,95.16,101.55,116.09,106.08
T2,73.13,9.76,1.06,9.83,104.24,116.28,104.03,100.48,103.74,9.71,1.02,9.68,107.98,113.74,103.34,111.3,100.8
T3,73.387,9.72,1.06,10.29,108.88,104.67,105.21,114.27,110.93,9.29,1.08,9.84,117.11,98.76,113.1,109.72,110.61
T2,73.724,10.81,1.0,10.02,96.58,118.14,92.92,107.83,104.19,11.31,0.95,10.14,99.85,116.5,106.91,110.15,99.81
T3,73.736,9.9,1.08,11.03,117.55,104.97,100.2,112.96,113.32,9.88,1.07,10.61,115.48,103.83,104.33,105.12,110.22
T1,74.038,11.05,1.09,11.43,107.56,110.92,96.5,93.46,111.52,9.62,1.09,11.07,105.25,107.21,106.48,108.29,113.54
T1,74.059,9.9,1.03,9.95,108.46,101.91,102.83,103.37,103.12,10.34,1.03,10.53,98.09,102.46,92.37,102.48,113.73
T2,74.094,9.95,0.99,9.3,108.55,106.2,105.17,113.42,112.0,10.06,1.02,9.72,113.53,110.66,106.4,103.94,111.71
T1,74.837,10.85,1.14,9.71,101.78,99.76,95.03,106.4,115.31,10.78,1.18,9.84,108.2,97.9,105.58,104.78,109.34
T2,74.875,10.82,1.07,10.42,102.1,108.37,102.25,102.16,106.96,10.04,0.97,9.72,104.71,108.03,92.96,110.1,108.06
T1,75.285,10.44,1.12,11.22,109.62,112.22,93.63,97.78,101.15,10.03,1.18,11.51,108.49,109.94,99.45,105.68,117.66
T1,75.396,10.55,1.08,9.78,109.66,101.32,107.99,102.39,112.77,10.54,1.13,10.98,95.6,114.68,92.16,105.61,115.1
T1,75.768,9.38,1.02,11.36,111.29,115.94,108.61,102.39,99.82,10.7,1.11,11.23,95.6,104.69,93.52,100.47,106.39
T1,75.959,9.82,1.07,10.47,108.36,103.07,104.94,106.44,106.58,10.21,1.09,10.57,108.89,103.81,107.38,104.52,110.85
T3,76.006,9.44,1.05,10.41,104.1,93.88,101.53,111.29,116.91,10.71,1.03,9.78,102.83,100.08,113.43,106.89,111.88
T3,76.183,10.73,1.01,9.79,116.21,103.41,101.05,106.7,105.56,10.46,0.99,10.37,99.91,107.88,103.78,102.65,101.28
T3,76.41,10.74,1.06,9.74,101.7,93.81,115.56,110.23,99.79,10.24,1.04,10.33,111.34,97.81,116.03,112.87,110.12
T3,76.908,11.0,1.08,9.96,108.94,94.24,99.41,112.17,109.43,10.16,1.06,10.74,107.19,104.73,99.74,108.07,105.47
T3,77.382,9.31,0.97,11.04,113.62,108.05,113.23,103.99,112.51,10.37,1.13,10.45,118.24,109.45,107.06,104.08,110.77
