task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.5,1.17,10.29,95.5,115.55,95.91,96.06,105.44,10.66,1.11,9.91,105.27,102.02,95.32,94.52,104.37
T2,57.048,10.28,0.96,10.02,112.06,117.11,101.05,108.87,100.73,10.58,0.99,9.15,102.46,99.97,94.96,113.06,110.81
T3,57.146,10.2,0.99,9.98,99.94,94.4,108.24,104.32,108.06,10.75,1.06,10.21,113.0,106.71,100.84,112.77,109.29
T3,57.222,10.09,1.13,10.12,116.77,106.43,110.84,111.16,99.22,10.44,1.13,10.53,118.6,103.33,103.61,116.22,110.18
T2,57.325,10.04,1.02,10.72,109.58,103.26,108.92,110.95,104.36,10.78,1.09,10.25,112.36,112.63,93.03,106.92,102.0
T4,57.399,9.68,1.02,9.57,107.3,113.89,106.81,100.36,101.88,9.55,0.99,10.71,107.44,114.78,111.15,110.87,92.69
T2,57.408,9.69,1.12,9.34,108.46,105.98,96.74,109.76,102.1,11.21,0.96,9.76,112.49,112.76,102.05,115.21,98.66
T3,57.609,10.05,1.05,9.9,116.23,100.13,114.11,113.04,108.46,10.99,1.13,10.45,108.93,93.7,100.22,109.68,106.56
T4,57.611,10.13,1.12,9.39,106.51,114.79,100.04,98.3,100.67,9.54,1.13,9.98,98.79,104.96,109.24,112.23,104.24
T4,57.824,9.56,1.05,10.14,110.0,106.89,96.18,110.02,106.52,10.64,1.05,9.94,106.79,116.29,106.61,103.52,93.02
T4,57.847,10.9,1.06,10.66,100.96,105.05,100.7,102.76,102.45,10.24,1.14,10.84,107.27,99.31,109.01,108.58,92.46
T2,58.443,9.65,1.0,9.97,107.17,109.79,101.48,105.03,108.21,11.0,1.04,10.82,106.41,112.1,94.53,99.57,111.52
T4,58.474,9.49,1.02,10.35,112.06,102.57,97.94,107.12,103.68,10.93,1.07,10.41,97.96,114.25,102.09,100.24,103.86
T3,58.479,9.93,1.07,10.76,111.12,96.27,99.1,115.86,100.87,9.28,1.1,9.85,110.53,101.51,102.82,118.16,117.3
T4,58.53,10.73,1.01,10.82,110.58,111.82,100.34,109.85,96.92,10.76,1.12,9.48,97.34,101.16,101.33,107.86,102.18
T4,58.91,10.62,1.05,10.97,97.44,98.01,105.81,109.35,109.38,9.84,1.09,10.92,101.76,108.24,99.6,104.67,105.25
T3,58.954,10.54,1.12,9.8,103.15,108.86,100.22,114.44,111.88,10.78,1.02,9.75,110.94,103.13,115.05,113.74,100.23
T2,59.091,11.36,1.05,9.41,108.0,110.43,99.84,115.66,102.03,9.73,1.03,10.76,100.17,99.72,103.58,104.66,103.58
T2,59.292,10.0,1.03,10.03,101.33,103.1,95.65,108.33,104.42,9.79,1.04,10.07,113.39,115.16,106.25,117.1,111.86
T1,59.352,10.5,1.16,11.41,99.36,106.03,105.96,94.43,105.31,9.4,1.09,10.46,110.04,112.29,92.45,93.51,99.99
T1,59.409,9.65,1.09,10.82,105.03,110.78,107.31,95.73,115.52,11.08,1.09,11.23,95.83,104.68,104.96,104.41,117.84
T4,59.58,9.81,0.97,10.53,100.56,103.92,94.69,108.21,104.47,10.1,1.12,10.62,106.06,109.67,97.82,102.4,106.75
T4,59.627,9.5,1.01,11.02,97.77,111.3,109.19,109.52,100.9,10.2,1.1,11.02,99.63,109.91,111.12,110.77,99.25
T3,60.016,10.74,1.09,10.5,110.5,98.42,106.58,112.28,102.78,9.76,1.07,9.9,110.19,102.5,116.13,117.44,101.98
T4,60.19,10.5,1.09,10.78,98.39,109.26,108.32,108.4,96.59,9.98,1.07,10.57,109.76,115.88,108.32,103.61,106.26
T2,60.33,11.26,0.96,10.83,105.67,100.03,98.1,107.35,99.71,11.07,1.09,10.17,97.97,112.51,109.39,111.63,98.66
T4,60.342,9.82,1.11,9.51,108.91,108.61,99.48,109.72,104.45,11.09,0.96,10.55,101.55,113.48,96.3,110.87,104.96
T2,60.643,9.65,0.98,9.86,99.63,103.58,105.89,114.57,100.56,10.53,1.01,10.73,100.26,100.26,106.05,114.37,105.86
T2,60.752,9.65,1.0,10.33,106.49,107.02,99.67,101.7,99.99,10.69,1.0,9.77,97.63,106.2,96.51,103.54,109.44
T1,60.948,10.75,1.14,9.71,104.44,114.15,98.36,108.93,113.42,9.68,1.16,11.25,109.23,112.89,97.47,95.71,100.98
T3,61.272,10.82,1.03,11.13,102.9,100.0,100.33,117.84,110.87,9.68,1.07,10.76,116.88,103.13,99.57,118.05,110.14
T2,61.482,10.83,0.97,10.47,111.79,116.98,92.33,113.06,106.65,10.85,1.03,9.22,102.01,106.64,108.63,108.14,112.28
T3,61.586,10.38,1.11,11.14,115.31,107.23,100.07,116.53,102.79,11.0,1.13,11.03,115.77,102.47,114.75,107.54,100.23
T3,61.715,10.52,1.13,9.97,109.42,106.82,110.99,117.67,117.42,9.58,1.0,9.84,117.07,98.69,105.14,102.34,109.63
T1,62.096,10.6,1.01,10.34,104.49,112.61,108.02,93.68,108.78,10.21,1.13,10.74,104.13,112.37,100.74,98.53,116.65
T3,62.391,9.59,1.06,11.17,105.33,93.91,102.34,103.07,113.17,10.75,1.06,10.28,107.34,93.75,115.12,102.39,104.79
T2,62.543,9.92,1.09,10.61,103.81,102.78,103.3,102.72,111.62,10.36,1.11,10.11,99.03,104.69,99.43,117.47,103.68
T2,62.592,9.87,0.99,9.62,102.59,102.38,94.97,112.29,107.66,10.46,1.12,9.2,95.98,104.82,97.49,110.08,98.59
T3,63.076,10.87,0.98,9.87,116.52,111.14,109.5,107.77,115.5,9.43,1.02,11.5,110.1,110.6,106.96,118.25,115.15
T2,63.239,10.09,1.0,10.36,104.63,108.5,105.07,102.23,109.04,10.8,1.11,10.85,108.72,106.91,93.69,113.25,100.52
T1,63.584,10.16,1.02,9.96,98.91,111.08,102.43,109.29,109.66,10.21,1.17,11.5,108.72,99.69,100.45,101.24,108.75
T1,63.621,10.08,1.13,11.22,101.53,98.72,109.51,107.62,112.74,11.14,1.03,9.9,95.71,114.88,98.36,101.5,101.33
T3,63.988,9.56,0.96,10.47,112.23,106.11,98.19,104.94,110.28,9.83,1.03,10.12,99.91,100.31,107.71,104.22,102.77
T3,64.024,10.4,1.01,10.41,115.27,103.54,106.25,100.98,115.76,10.44,1.06,9.87,116.63,94.86,98.53,111.56,111.42
T1,64.211,10.41,1.1,11.4,99.13,105.95,105.11,106.22,112.65,10.99,1.11,10.62,95.89,100.84,94.32,104.32,104.5
T3,64.535,10.29,1.0,10.65,114.78,104.87,102.82,107.85,105.49,9.33,1.1,10.74,109.42,107.4,105.21,105.84,107.92
T1,64.708,11.08,1.09,11.3,108.27,113.1,105.96,93.7,114.91,9.8,1.18,11.12,111.44,100.76,94.35,108.06,103.74
T2,64.991,11.26,1.11,9.49,105.65,114.59,97.49,106.98,99.2,10.83,0.99,9.34,97.82,113.74,102.12,108.41,109.69
T1,65.151,10.88,1.03,10.99,109.42,99.72,108.33,101.84,105.62,10.09,1.17,9.72,102.86,109.32,107.77,108.18,112.48
T2,65.163,10.91,1.04,10.47,113.5,113.78,101.1,118.15,101.77,10.45,1.02,10.48,113.34,109.1,103.49,101.66,112.38
T1,65.416,10.08,1.18,10.19,104.4,100.96,99.91,103.78,104.68,10.74,1.12,11.3,97.62,104.34,97.74,108.07,108.01
T1,65.778,10.29,1.01,11.11,96.62,103.07,102.08,99.27,101.99,9.59,1.11,10.83,104.7,102.41,107.38,94.36,100.47
T1,66.198,9.89,1.09,11.25,109.98,111.78,102.37,102.84,109.12,9.37,1.03,10.82,100.17,99.5,109.4,95.15,112.55
T2,66.665,10.43,1.13,9.4,106.54,101.93,93.15,117.18,102.91,10.81,1.02,10.66,109.76,101.66,103.41,106.88,110.57
T2,66.825,10.72,1.09,9.52,96.67,113.18,92.42,117.07,99.11,10.84,1.08,10.43,109.95,104.41,92.57,108.36,98.95
T3,66.846,9.63,1.08,10.57,107.6,108.56,99.74,106.63,117.42,10.73,1.04,11.5,105.42,104.55,103.64,111.78,116.42
T1,66.94,10.75,1.09,9.99,97.62,110.33,97.85,105.43,99.71,9.48,1.08,10.1,105.28,107.63,100.08,107.08,116.15
T1,66.95,9.86,1.14,11.27,109.07,111.84,92.33,106.4,117.6,9.39,1.06,11.3,98.22,110.21,98.6,98.5,115.51
T2,66.953,10.08,1.09,9.29,95.62,112.77,103.49,108.13,109.92,10.92,1.0,9.58,97.84,104.49,101.35,117.2,100.09
T1,67.155,10.83,1.16,10.52,101.52,100.0,100.19,95.96,105.33,11.05,1.14,9.81,111.72,109.31,108.8,104.44,101.18
T3,67.328,10.16,1.01,10.36,110.29,94.86,113.41,108.94,110.23,9.93,1.04,10.9,114.82,105.0,114.52,110.83,100.68
T3,67.437,9.78,1.08,11.54,108.63,108.46,111.74,104.28,105.34,9.43,1.12,11.33,102.64,100.13,102.11,117.11,107.76
T2,67.464,10.85,1.0,10.65,100.29,105.63,99.95,112.25,99.59,10.05,0.95,10.72,108.86,114.64,94.72,107.81,104.49
T2,68.112,10.7,1.0,9.82,106.41,118.43,99.66,114.55,110.33,11.18,1.12,9.43,99.57,104.99,106.24,102.02,98.07
T3,68.494,10.72,1.07,10.52,110.1,98.63,115.53,117.19,99.78,10.36,0.96,10.62,107.33,106.72,99.89,113.45,114.62
T1,68.523,10.75,1.08,11.2,110.7,115.78,95.18,106.11,102.07,10.63,1.17,10.16,103.39,106.44,104.27,97.85,104.67
T3,68.692,10.03,0.96,11.55,104.38,109.14,101.52,105.19,113.55,10.71,1.07,11.24,118.08,103.34,113.23,107.51,108.25
T1,68.934,10.72,1.01,11.17,97.89,112.96,97.89,100.21,109.26,11.03,1.1,10.98,97.78,102.01,97.78,109.17,104.67
T2,69.018,9.67,0.99,10.6,113.33,108.97,100.4,118.36,106.71,11.17,1.11,10.56,107.25,106.09,103.96,111.91,96.22
T2,69.159,9.95,1.1,9.91,99.18,113.25,107.23,107.83,101.24,10.35,1.0,10.35,100.55,117.42,92.68,106.37,97.98
T2,69.857,10.56,0.99,10.19,108.59,107.28,92.23,112.52,103.77,11.16,1.11,10.86,96.21,108.11,99.66,114.36,103.71
T1,70.109,9.5,1.18,11.23,106.29,101.55,107.69,110.12,105.08,9.91,1.05,10.83,109.68,100.52,100.08,98.66,103.83
T1,70.405,10.85,1.1,10.45,111.31,114.2,92.69,98.34,112.65,10.02,1.06,10.69,100.92,98.78,104.58,106.35,117.49
T2,70.485,9.77,0.99,10.43,101.58,113.68,104.54,111.6,98.92,9.67,0.96,9.24,107.85,102.15,93.26,110.87,98.4
T2,70.62,10.64,0.95,10.21,107.91,104.52,96.44,104.58,104.39,10.73,0.98,9.15,110.89,110.99,106.81,100.89,108.79
T1,71.87,10.71,1.08,10.86,104.14,98.0,95.91,105.27,109.36,10.17,1.04,10.48,98.59,103.5,94.82,95.11,109.33
T1,72.197,10.13,1.18,11.15,104.31,113.97,99.48,95.04,111.04,10.58,1.19,9.85,112.05,105.22,105.33,102.07,118.2
T2,72.542,10.32,0.98,9.29,96.9,112.2,98.73,100.66,100.11,10.41,1.1,9.41,98.97,109.54,103.59,106.98,111.42
T2,72.563,9.84,1.02,10.06,103.43,117.2,99.04,111.17,107.8,11.22,1.0,10.87,109.76,114.43,107.45,106.83,95.12
T2,73.379,10.03,0.95,9.38,106.57,102.49,97.14,104.04,97.32,10.57,1.02,10.26,104.65,106.94,105.32,106.25,99.97
T1,74.441,10.54,1.18,11.11,105.03,110.29,103.84,107.48,105.12,10.61,1.17,10.23,104.48,99.72,96.58,107.99,105.84
T2,74.502,11.37,1.04,9.44,98.78,115.84,94.25,102.92,105.35,10.7,0.99,10.58,109.96,113.99,92.19,100.58,104.49
T2,74.577,10.05,1.1,10.22,95.61,104.82,100.65,101.99,104.72,11.28,1.0,10.88,108.53,102.59,108.92,108.04,104.23
T1,74.928,9.44,1.08,11.5,105.69,110.84,106.26,106.5,107.8,10.88,1.08,9.91,97.76,103.47,109.23,92.99,103.86
T1,75.005,9.96,1.07,10.18,99.37,104.36,108.53,95.22,113.99,10.52,1.08,10.48,103.68,108.79,92.35,93.49,112.7
T2,75.024,10.76,0.98,10.71,95.76,111.77,93.46,118.17,97.54,11.37,1.08,9.54,103.33,118.36,104.79,100.82,99.83
T1,75.077,10.1,1.08,10.61,102.08,101.66,104.88,99.57,111.88,10.88,1.03,10.92,110.85,107.19,94.95,104.65,109.95
T2,75.366,10.33,1.0,9.53,99.8,111.94,99.1,105.23,107.27,10.04,0.99,10.74,109.14,111.78,108.04,108.14,110.13
T2,77.172,10.16,0.99,10.14,102.51,113.63,93.72,101.19,100.46,11.24,0.98,9.59,100.16,114.43,93.33,112.32,109.99
T1,77.246,9.52,1.16,10.87,109.93,111.82,105.4,100.11,105.83,11.08,1.1,10.86,107.62,112.81,98.17,108.08,102.45
T2,77.519,9.9,1.07,10.1,106.95,113.2,96.29,117.1,105.61,9.88,0.98,9.7,102.01,106.92,93.04,103.03,97.97
T2,78.86,10.06,1.04,9.94,112.48,111.72,98.8,113.22,106.05,10.88,1.11,9.54,103.0,111.28,99.46,105.39,101.65
T2,79.04,9.76,1.11,9.24,98.35,99.97,95.98,117.77,107.82,10.53,1.06,10.22,104.01,115.16,104.44,100.76,100.28
T2,79.13,10.54,0.97,10.86,96.74,112.87,96.84,112.36,111.26,10.46,1.04,10.09,104.61,105.72,93.25,116.02,107.02
T2,79.607,10.68,0.98,9.86,100.75,101.84,92.82,114.02,109.94,9.9,1.12,10.05,113.47,113.31,99.82,103.82,94.92
T1,79.638,9.49,1.14,10.94,97.46,103.12,95.17,100.0,106.55,11.1,1.17,10.07,102.31,102.52,109.34,105.24,101.28
T1,79.707,10.46,1.13,10.22,111.72,102.52,107.38,94.81,106.91,11.02,1.01,11.12,109.28,108.17,101.76,93.8,113.46
T1,79.825,9.65,1.09,11.08,100.08,104.31,93.61,103.81,102.41,11.05,1.12,10.81,110.16,114.2,104.22,97.03,103.52
T1,80.137,9.81,1.19,10.61,97.94,101.8,97.18,100.7,112.7,10.83,1.15,10.65,102.08,106.33,103.95,105.0,112.55
T2,80.22,11.36,1.11,10.45,98.95,115.65,100.28,117.87,111.09,10.46,0.98,10.76,104.65,111.46,109.25,110.08,111.77
T1,80.69,10.31,1.08,11.06,100.0,102.86,92.74,99.4,104.11,10.15,1.03,11.0,104.45,98.7,104.8,98.47,107.24
T1,80.962,11.0,1.05,10.49,99.96,110.06,92.88,107.36,116.65,10.12,1.11,10.68,110.05,101.48,100.16,93.45,100.51
T1,81.243,10.39,1.17,10.26,105.15,108.7,94.87,104.34,100.27,10.82,1.01,10.94,105.69,115.54,93.17,109.28,111.79
T2,81.263,11.33,1.01,10.43,103.33,102.69,99.31,104.33,108.72,10.21,0.99,10.3,102.21,105.8,102.24,110.15,97.86
T2,81.419,10.34,0.95,9.29,106.65,116.8,100.86,107.01,97.12,10.52,1.03,9.5,100.97,116.51,96.68,114.8,110.75
T2,81.944,9.67,1.09,10.46,102.8,117.6,105.08,106.56,97.52,10.33,1.06,10.65,98.81,108.11,98.14,100.02,103.45
T1,82.886,9.36,1.11,11.05,111.24,99.72,95.67,106.03,105.84,10.63,1.14,10.03,99.9,108.61,101.11,107.56,116.37
T1,84.31,10.5,1.18,10.09,105.32,112.66,99.83,95.45,116.56,11.06,1.2,10.03,111.04,102.94,107.31,96.23,101.48
T1,84.432,10.11,1.19,11.32,105.15,101.74,105.65,101.03,111.48,10.29,1.19,10.09,100.2,114.32,92.68,93.06,105.71
T1,84.765,9.97,1.17,10.94,107.87,98.83,102.92,103.93,99.95,9.63,1.05,10.21,104.93,116.27,98.6,103.17,100.82
T1,85.065,10.82,1.07,11.06,100.27,110.44,98.3,100.94,112.54,10.34,1.13,9.78,95.64,104.69,95.11,94.23,103.17
T1,85.577,9.96,1.19,10.17,103.63,98.31,106.56,93.61,115.14,10.95,1.15,10.94,102.38,110.41,103.09,98.5,104.04
