task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,11.04,1.05,10.84,98.48,115.1,108.21,99.11,100.03,10.59,1.12,10.45,98.93,110.78,95.61,106.02,105.48
T2,59.404,10.23,1.1,10.12,112.97,112.26,100.05,99.74,100.08,9.97,1.06,10.28,95.89,109.15,103.51,113.36,100.62
T2,59.557,10.38,1.09,9.56,104.26,100.26,108.43,117.72,105.73,10.32,1.06,10.64,105.84,116.51,100.31,105.28,104.72
T3,59.806,10.67,1.09,11.03,117.91,103.78,105.9,104.17,102.68,9.59,1.0,9.85,112.94,108.38,105.98,100.66,116.08
T2,59.834,10.61,1.07,10.03,100.58,99.72,98.4,105.43,107.56,10.26,0.97,9.22,106.95,108.54,100.51,102.37,111.3
T1,59.866,9.49,1.11,11.14,99.94,103.44,104.3,100.56,111.46,10.52,1.13,9.97,109.09,102.59,107.44,98.31,105.99
T3,59.879,9.57,1.04,10.57,115.88,103.32,101.01,106.75,102.78,10.77,1.08,9.74,118.18,94.63,99.0,111.07,113.88
T4,59.888,10.85,1.04,10.51,108.27,114.11,97.89,106.06,101.71,10.43,1.12,9.69,100.88,114.67,109.09,112.14,104.99
T1,60.228,9.41,1.01,10.91,105.72,98.42,94.35,96.42,103.09,9.41,1.11,10.01,103.22,107.82,107.91,107.62,117.54
T1,60.321,10.1,1.18,10.75,96.06,113.36,99.15,95.58,107.04,11.08,1.04,10.68,96.06,108.9,107.91,98.73,103.15
T4,60.385,10.85,1.05,9.99,107.35,99.72,106.47,98.28,101.12,10.21,1.06,10.14,101.02,97.83,100.1,96.33,97.64
T3,60.513,10.43,1.0,10.95,116.9,95.06,103.52,110.66,113.64,10.3,0.99,9.79,114.53,110.24,105.04,117.22,112.6
T4,60.585,9.57,1.1,9.66,107.32,107.27,104.68,107.99,94.17,10.11,1.06,9.38,96.63,105.29,104.12,110.2,104.99
T4,60.789,10.51,1.07,10.89,103.16,100.42,109.8,112.2,98.22,10.95,1.04,10.06,107.48,101.11,98.8,102.76,104.17
T3,60.95,9.44,1.09,10.22,115.25,104.16,112.91,114.36,109.78,10.4,1.04,10.1,103.42,109.33,104.69,105.36,101.32
T4,60.955,9.47,1.11,9.98,104.74,110.14,100.07,105.04,104.26,10.92,1.05,10.9,104.02,107.19,95.36,107.25,101.25
T2,61.038,10.25,0.97,10.04,111.42,117.88,107.98,106.42,105.9,10.32,1.03,9.26,99.84,114.28,93.75,108.95,106.64
T1,61.178,10.41,1.15,11.37,109.39,105.67,104.62,99.48,116.58,11.09,1.19,10.18,103.16,100.98,105.32,103.94,104.06
T4,61.531,10.63,1.09,9.35,104.14,115.35,100.67,95.18,108.53,10.23,1.08,9.98,102.22,113.01,97.73,106.73,102.92
T2,61.689,9.67,1.01,10.88,99.54,107.73,104.92,102.18,108.39,11.39,0.97,9.84,102.34,106.43,109.12,101.41,108.56
T1,61.703,9.81,1.15,11.17,110.63,111.67,97.96,106.26,111.11,9.65,1.18,11.17,101.95,112.84,95.63,102.36,101.52
T1,62.235,11.08,1.17,10.1,104.34,100.66,95.17,105.58,116.15,10.92,1.16,11.03,105.76,103.18,98.36,99.94,110.73
T1,62.273,11.05,1.14,10.38,105.18,115.6,107.14,98.69,116.02,11.07,1.03,10.93,103.23,113.83,105.69,109.45,111.07
T1,62.33,9.37,1.05,10.83,107.99,110.6,94.85,95.71,100.94,11.14,1.08,11.48,95.83,104.12,104.05,107.68,106.74
T4,62.405,10.06,1.1,9.68,108.4,115.85,98.62,111.1,105.22,11.16,1.1,10.88,97.68,112.94,101.77,109.75,93.92
T2,62.504,10.1,1.1,10.69,101.32,111.54,99.59,112.81,99.48,10.67,1.01,9.37,112.95,113.18,102.36,114.57,95.43
T2,62.666,11.33,1.04,9.89,109.57,102.64,93.04,112.35,112.41,10.58,1.1,10.1,113.12,116.51,106.25,99.97,100.27
T2,62.703,9.87,0.98,9.88,111.03,113.56,105.05,109.21,108.78,9.88,1.12,9.93,110.88,114.64,96.56,115.17,107.58
T4,62.735,9.46,1.01,11.1,95.53,99.67,99.52,101.58,95.25,11.16,0.98,10.02,110.65,110.99,106.53,102.77,100.61
T4,63.622,9.75,1.08,10.15,108.82,116.02,94.86,101.0,100.5,10.54,0.98,10.66,101.57,107.01,98.77,108.01,96.06
T1,63.653,9.99,1.01,10.63,100.47,104.53,97.33,104.44,111.95,10.63,1.07,9.77,96.07,106.04,97.89,93.1,111.5
T4,63.952,11.1,1.07,10.92,109.09,98.85,98.52,95.61,101.66,10.14,0.97,9.71,113.15,110.23,103.4,112.71,108.84
T2,63.996,10.45,1.09,10.07,99.84,116.23,94.29,115.67,96.18,10.42,0.97,9.3,100.8,100.71,98.76,115.37,107.29
T4,64.271,9.51,1.1,10.41,107.68,104.48,105.29,108.01,104.07,9.78,1.05,10.7,100.34,102.3,108.79,108.42,94.17
T1,64.428,10.85,1.18,11.12,102.52,103.81,99.08,100.8,102.96,10.21,1.09,9.87,95.65,102.76,103.04,109.17,117.84
T2,64.472,10.83,0.96,10.11,111.03,99.92,102.49,113.43,99.8,10.69,1.02,9.52,109.95,110.99,97.22,114.37,111.23
T2,64.501,11.16,1.01,10.8,97.38,114.98,94.72,102.46,100.43,10.01,0.98,9.53,105.82,103.09,92.23,111.6,98.77
T4,64.573,10.01,1.02,10.74,103.7,112.15,98.58,110.0,94.57,10.67,1.04,11.11,108.93,105.05,108.76,105.28,106.63
T1,64.873,11.07,1.01,10.66,95.57,116.01,93.44,95.94,118.52,10.31,1.18,11.48,111.81,100.79,105.92,104.99,111.44
T2,65.424,11.24,1.02,10.68,111.7,102.37,103.18,100.13,106.42,10.15,0.98,9.76,103.15,103.06,99.49,112.48,100.86
T2,65.536,11.0,0.97,9.54,99.42,103.02,97.9,112.67,104.61,10.01,1.12,10.52,111.23,111.31,92.81,101.24,100.66
T4,65.563,11.0,0.96,11.07,103.54,109.6,95.11,102.94,100.72,10.74,1.03,10.49,109.24,116.31,98.39,95.98,109.3
T2,66.188,10.91,1.05,9.59,103.53,113.78,92.69,115.34,99.11,10.28,0.97,10.22,102.65,108.12,100.68,106.01,109.16
T2,66.216,11.38,1.03,9.24,102.6,108.11,109.39,112.04,108.72,10.26,1.03,10.42,102.32,110.7,97.27,113.7,95.98
T1,66.515,10.46,1.03,10.54,101.55,102.77,98.31,105.61,108.5,9.85,1.15,10.12,102.62,111.0,105.37,109.36,118.13
T2,66.663,10.92,1.05,9.61,105.94,108.11,107.78,117.55,98.38,10.36,0.97,9.81,106.72,109.69,103.98,108.38,102.45
T1,66.749,10.27,1.08,10.08,96.1,113.97,108.26,94.34,115.64,9.97,1.06,10.71,105.56,102.39,98.15,100.21,107.21
T1,66.782,9.98,1.0,10.55,111.81,116.02,104.27,95.23,111.57,10.11,1.17,10.37,99.99,99.32,104.28,93.46,117.06
T4,66.816,9.55,1.14,9.48,109.94,102.12,99.83,102.01,101.35,10.16,0.97,9.96,111.06,98.1,99.77,101.76,93.6
T2,66.822,10.44,1.03,10.07,103.8,118.12,103.04,99.93,99.57,10.98,1.05,9.26,98.78,115.98,103.44,114.37,94.8
T4,66.912,9.57,1.08,10.09,101.37,102.4,95.04,108.82,93.52,10.3,1.07,10.28,108.98,111.61,96.66,106.55,96.25
T2,67.062,10.22,0.96,9.47,112.95,104.69,99.84,102.59,101.85,10.8,0.99,10.27,111.4,108.11,95.44,107.07,106.97
T2,67.081,10.49,1.08,10.24,110.88,116.28,105.87,109.25,104.1,10.48,0.95,10.74,112.27,115.65,108.74,102.93,100.93
T1,67.169,9.75,1.02,10.12,109.65,105.36,100.83,107.48,100.82,9.6,1.18,10.33,100.72,112.15,103.98,110.26,111.85
T4,67.35,10.56,1.12,10.66,97.17,104.48,111.56,110.1,102.31,9.75,1.0,11.0,101.93,100.72,109.53,104.77,102.6
T1,68.111,9.85,1.14,9.83,99.36,98.83,103.54,96.48,111.86,10.54,1.1,10.1,105.03,110.92,97.98,109.05,101.06
T1,68.249,9.72,1.05,9.69,96.93,111.62,104.5,99.13,109.26,10.82,1.15,9.96,103.9,102.76,104.68,109.78,112.94
T2,68.405,10.29,1.04,10.42,105.03,117.95,100.12,103.98,100.28,11.37,1.1,9.75,99.31,104.04,103.23,103.56,98.72
T2,68.488,10.22,0.96,10.82,95.84,104.82,98.46,110.64,110.59,10.03,1.06,9.27,105.25,116.61,100.34,100.74,99.25
T2,68.654,10.5,1.04,10.5,98.59,101.81,108.59,108.66,99.76,11.29,1.02,9.97,100.08,118.18,101.59,116.35,99.83
T4,69.111,10.31,1.14,10.61,102.19,105.29,109.33,101.27,92.2,10.15,1.06,10.16,98.81,103.04,109.86,98.82,93.31
T4,69.541,9.77,1.13,10.89,102.74,101.92,107.62,109.18,97.7,10.72,1.05,10.84,100.9,109.8,104.8,103.15,107.62
T4,69.676,10.32,0.99,11.0,107.14,106.02,95.65,103.16,106.27,9.92,1.01,10.15,106.5,106.91,100.45,105.31,93.15
T4,69.826,10.5,1.1,10.01,107.18,114.84,111.52,105.63,95.13,10.04,1.13,11.04,110.34,99.82,98.08,99.66,95.23
T2,70.019,10.94,0.98,10.16,102.95,113.17,103.9,111.75,110.82,11.12,0.96,9.8,104.93,117.18,97.62,106.01,105.78
T4,70.281,10.44,1.14,10.17,103.21,98.68,109.19,106.01,108.58,10.98,1.11,10.32,105.6,113.92,111.43,112.96,101.48
T4,70.44,10.28,0.97,10.44,111.23,104.01,100.84,111.6,98.75,10.96,1.14,10.56,102.23,110.68,101.94,103.16,105.16
T4,70.461,10.04,0.99,10.99,104.58,100.8,95.67,109.27,93.87,9.69,1.06,9.72,100.41,107.25,104.5,108.4,107.92
T2,71.072,11.16,1.07,9.53,112.82,101.29,101.05,114.55,95.01,10.29,0.99,9.5,101.95,116.33,106.26,112.83,103.12
T1,71.105,9.87,1.18,9.88,111.74,106.03,98.16,101.76,103.93,9.89,1.02,11.3,102.32,104.81,94.12,103.48,103.17
T4,71.163,11.16,1.09,10.93,107.57,112.7,111.03,95.8,102.6,10.85,1.04,11.0,104.94,108.78,95.77,107.45,107.16
T1,71.459,10.88,1.01,10.07,100.59,105.67,105.31,103.93,116.62,9.37,1.11,9.68,110.82,101.52,92.3,108.08,117.86
T1,71.992,11.04,1.1,11.03,107.78,111.33,105.38,103.25,109.02,9.88,1.19,11.04,95.58,100.0,99.18,104.34,105.18
T1,72.322,10.39,1.05,10.24,95.43,112.89,98.81,94.35,99.99,10.56,1.09,9.76,109.33,107.11,104.48,98.54,113.72
T4,72.59,9.85,0.98,9.86,95.54,104.8,97.29,99.47,92.46,9.71,1.07,10.38,103.15,103.12,104.95,96.77,98.84
T2,72.749,10.04,1.08,9.44,103.64,107.45,98.93,101.81,96.09,9.87,1.06,10.48,100.02,116.55,105.05,107.84,97.5
T1,73.65,10.77,1.02,10.8,101.53,110.26,105.7,97.34,104.94,11.13,1.02,10.82,104.71,114.13,108.04,107.08,111.71
T1,73.654,10.27,1.11,11.05,104.76,106.27,97.06,100.0,108.07,10.38,1.13,11.51,112.4,114.14,92.53,107.6,108.49
T2,73.695,11.25,1.02,10.26,111.33,107.54,94.67,103.96,105.2,11.34,1.0,10.03,103.79,109.51,103.44,102.59,99.71
T2,73.839,10.03,1.01,9.67,113.48,113.69,105.89,118.21,104.28,9.65,1.08,10.29,104.55,117.12,95.65,108.29,106.42
T1,74.166,9.8,1.12,10.3,99.04,104.84,93.98,102.36,116.41,11.05,1.02,9.75,101.75,108.79,92.36,104.02,114.0
T1,74.249,10.63,1.07,10.96,111.79,103.79,109.4,105.47,103.62,10.29,1.12,11.21,100.25,101.56,92.35,93.88,112.85
T1,74.481,9.77,1.02,11.27,104.94,114.11,104.93,102.44,103.38,9.93,1.07,10.34,112.4,108.64,95.32,97.29,102.3
T1,75.288,10.97,1.03,10.24,98.38,99.0,104.88,109.82,117.94,10.73,1.17,10.25,104.91,99.04,98.3,105.84,109.34
T4,75.464,10.47,0.97,10.36,107.3,110.14,94.36,97.36,102.18,10.4,1.01,10.84,95.68,99.84,99.49,99.56,93.64
T4,75.67,11.0,0.97,10.18,106.86,113.58,105.09,96.68,107.63,10.28,1.01,9.42,100.96,114.67,99.22,106.79,109.45
T4,76.01,10.78,1.0,9.47,101.96,105.7,107.57,112.52,92.23,11.17,1.0,11.09,96.16,105.72,103.94,98.33,98.93
T4,76.226,10.83,1.14,9.98,112.73,99.63,96.26,106.52,99.0,11.21,1.03,10.96,99.07,105.53,106.71,100.43,101.49
T4,76.393,10.91,1.07,10.51,101.05,97.88,103.86,107.04,100.38,10.24,0.97,10.53,103.36,104.07,104.68,96.04,97.0
T1,76.575,9.63,1.14,11.05,102.02,99.92,96.78,108.08,113.73,10.19,1.11,10.03,107.34,109.02,104.85,98.94,106.94
T4,76.79,9.47,1.08,9.47,98.66,111.42,103.99,106.42,104.96,11.08,1.1,10.44,97.12,99.88,95.5,108.86,104.4
T4,77.021,10.96,1.04,10.92,106.85,109.41,94.22,107.99,104.41,9.44,0.98,10.39,98.55,104.01,105.86,109.45,100.55
T1,77.05,9.36,1.17,10.97,95.5,114.28,96.98,106.44,108.71,10.11,1.09,9.74,104.91,99.92,109.6,98.13,112.94
T1,77.051,9.74,1.19,9.97,97.08,114.13,103.04,95.45,105.08,10.44,1.06,10.52,106.52,115.32,109.45,98.21,110.54
T4,77.213,9.52,1.0,9.89,107.72,108.11,107.84,104.29,93.64,10.31,0.98,10.68,96.1,99.19,107.9,108.4,105.24
T1,77.236,11.04,1.07,11.05,108.57,111.9,108.7,100.83,113.19,11.08,1.05,10.8,111.37,100.52,102.89,103.37,114.39
T1,78.017,9.99,1.06,10.53,103.6,114.4,109.44,103.9,104.53,10.57,1.01,11.21,95.1,98.53,105.37,99.75,106.18
T1,78.054,10.86,1.16,10.49,111.5,107.98,99.85,108.93,110.85,9.55,1.14,11.38,97.32,106.86,100.94,103.14,113.54
T1,78.607,10.23,1.18,11.24,107.8,103.96,109.03,92.99,111.26,10.89,1.14,10.75,99.01,106.61,99.61,94.58,99.81
T1,78.643,10.65,1.18,10.41,104.19,112.84,105.35,101.38,116.67,10.57,1.19,11.08,104.71,108.7,96.99,106.0,105.71
T1,79.247,10.37,1.15,9.72,94.72,101.55,97.81,102.7,107.51,9.56,1.13,10.89,106.25,104.34,105.13,94.22,104.82
T4,79.252,10.96,0.98,9.95,112.95,98.9,99.92,111.6,94.64,10.83,1.07,10.55,108.52,115.66,97.74,107.19,108.42
T4,79.727,9.89,1.01,10.5,103.68,113.25,111.41,104.6,96.15,9.85,0.97,10.04,111.35,107.01,99.6,102.77,104.0
T1,80.141,11.12,1.15,10.78,106.3,98.8,108.34,106.83,104.47,10.38,1.18,10.76,98.79,106.91,105.71,102.86,105.18
T1,80.474,10.29,1.1,10.96,100.18,103.62,95.52,96.48,104.73,10.19,1.04,10.11,100.28,114.28,105.65,100.27,117.89
T1,80.971,9.61,1.18,9.93,99.22,99.5,99.63,93.1,117.51,9.44,1.08,10.17,95.42,113.92,109.03,99.67,102.63
T1,82.089,9.96,1.19,10.16,101.54,107.13,95.31,106.39,112.46,9.72,1.04,10.37,100.19,109.94,99.5,93.99,114.14
T1,82.192,10.31,1.16,10.41,100.79,114.57,93.82,96.57,116.75,9.36,1.08,11.28,102.89,105.46,102.36,108.52,103.8
T1,84.099,10.37,1.15,11.48,105.99,107.78,109.52,102.2,114.36,10.23,1.1,9.93,107.7,106.61,103.44,98.99,103.39
T1,84.468,9.5,1.12,10.07,103.31,110.79,103.37,104.0,118.49,10.97,1.18,10.43,99.58,98.61,98.63,95.64,114.81
T1,86.594,10.05,1.08,9.76,109.45,116.35,105.71,98.82,114.53,9.41,1.01,11.21,107.8,107.38,99.18,104.38,109.42
T1,87.542,9.39,1.19,10.15,96.96,106.91,99.63,108.22,107.16,10.96,1.09,10.76,104.91,109.31,109.2,93.49,118.05
