task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,11.12,1.11,11.18,99.14,115.1,105.37,109.54,116.7,9.51,1.08,10.37,108.86,109.6,102.33,105.29,105.7
T4,58.959,9.94,1.0,10.86,105.68,106.15,97.66,103.61,95.3,9.52,0.99,10.8,113.07,101.94,107.09,105.18,101.46
T3,59.214,10.55,0.96,10.64,100.37,100.09,97.98,105.58,110.39,10.35,1.02,10.88,111.13,107.77,104.24,105.02,99.33
T4,59.222,9.47,0.98,10.84,111.28,110.51,95.94,106.08,99.72,11.19,1.01,9.67,112.21,104.88,100.45,99.79,95.22
T2,59.636,9.88,1.01,10.73,107.16,117.38,102.25,114.7,107.6,11.22,0.97,10.44,95.64,117.39,106.93,110.5,98.87
T1,60.393,9.58,1.17,11.43,104.81,112.22,95.84,108.33,114.79,9.64,1.07,9.71,102.98,104.86,103.41,102.3,118.46
T3,61.027,10.46,1.03,10.13,117.53,98.68,111.77,108.47,113.5,9.59,0.99,11.22,104.09,96.07,108.86,101.26,115.19
T1,61.055,10.69,1.15,11.17,103.31,100.77,95.56,97.48,101.29,10.54,1.18,11.46,102.96,109.9,97.63,97.78,113.94
T3,61.116,10.32,0.99,11.09,118.78,102.1,100.65,100.44,117.23,10.17,1.1,11.5,103.46,102.36,107.08,118.2,114.2
T3,61.143,10.55,1.12,9.89,103.12,94.34,101.82,118.16,103.37,9.32,1.01,9.97,113.02,99.32,113.88,104.64,113.89
T1,61.255,9.88,1.02,11.23,112.35,114.0,95.42,104.81,117.02,10.8,1.05,9.75,96.63,115.68,107.79,99.05,114.62
T3,61.395,10.19,1.02,10.25,99.91,105.17,98.27,113.48,108.72,9.97,1.12,10.36,111.76,93.81,110.19,101.27,99.35
T4,61.451,10.9,1.11,10.88,104.11,108.48,100.84,96.83,103.49,10.29,1.05,9.36,96.52,108.98,97.96,102.95,97.26
T3,62.146,10.88,1.1,11.14,106.59,109.7,104.08,100.57,101.0,9.33,1.0,11.33,104.19,109.74,110.27,101.94,116.02
T2,62.343,10.9,1.03,9.2,100.42,103.42,93.36,107.28,98.62,10.91,1.04,9.87,104.44,113.26,96.62,104.62,103.9
T2,62.664,10.57,0.98,9.18,112.49,113.2,103.65,111.09,109.22,9.98,1.06,9.46,103.05,106.38,104.76,103.79,95.32
T3,62.759,10.63,1.06,10.1,117.86,101.36,111.74,103.53,111.88,10.2,1.06,10.11,110.58,98.68,104.21,100.2,101.82
T3,62.924,9.57,1.1,10.47,118.64,96.24,107.77,117.16,102.27,10.67,1.02,10.74,100.88,99.82,101.35,108.99,100.55
T3,63.022,10.81,1.09,10.23,99.91,101.59,100.64,108.86,107.38,9.59,1.07,9.93,111.35,95.82,100.13,112.4,113.17
T2,63.024,9.66,1.12,9.84,107.27,111.56,105.55,104.2,110.88,9.65,1.11,10.06,100.41,102.93,93.56,103.94,108.35
T2,63.039,9.84,0.96,10.25,99.16,116.51,92.94,102.07,108.24,11.06,1.09,10.74,107.79,108.74,96.05,105.22,110.31
T4,63.226,10.24,1.01,10.42,101.92,101.38,97.01,99.36,96.96,10.66,1.04,10.83,110.18,101.1,104.71,105.17,95.12
T3,63.365,10.08,1.02,10.1,109.75,102.1,109.85,107.08,109.54,10.87,1.01,9.96,102.77,94.5,110.22,102.16,112.9
T2,63.421,10.78,1.12,9.55,113.34,114.24,106.93,117.07,101.93,10.17,1.07,10.36,101.6,118.43,103.21,106.29,107.51
T4,63.609,10.34,1.1,10.86,113.24,111.72,100.55,106.5,105.56,11.05,1.02,10.05,100.96,109.87,109.28,101.99,97.64
T4,63.825,9.7,1.04,10.73,100.89,112.4,106.28,100.98,107.95,10.19,1.13,10.27,100.05,112.95,95.09,107.7,107.5
T1,64.054,9.61,1.08,10.98,106.8,104.62,95.97,103.37,104.11,10.73,1.09,9.97,103.75,102.42,95.11,104.58,100.1
T1,64.354,9.91,1.14,10.01,106.79,99.55,105.92,99.15,103.94,9.95,1.04,10.53,109.11,105.86,103.44,102.72,102.26
T4,64.404,9.72,1.12,10.78,96.57,107.88,96.06,97.2,104.81,9.52,1.12,9.57,99.44,100.42,96.2,95.81,101.56
T3,64.442,9.98,1.14,9.77,101.42,101.75,109.23,104.94,107.82,10.2,1.08,11.17,108.63,98.32,115.96,104.78,115.37
T1,64.677,10.94,1.07,11.01,98.69,99.28,104.52,93.47,116.71,9.56,1.18,9.88,109.39,112.88,104.27,97.88,111.02
T1,64.683,10.34,1.19,10.49,107.13,98.32,100.74,104.34,101.26,10.81,1.06,10.75,94.84,115.25,95.32,106.47,111.07
T3,65.065,9.69,1.1,11.5,106.8,105.78,98.21,117.07,109.61,10.72,1.05,11.27,111.01,108.12,101.77,106.87,104.32
T3,65.18,9.8,1.1,11.28,114.37,108.26,107.09,112.25,117.72,9.48,0.97,10.56,116.78,97.29,105.41,105.06,100.86
T2,65.26,9.65,0.99,10.24,102.01,101.56,107.49,113.66,96.61,10.43,1.12,10.55,111.42,116.77,97.27,117.07,109.0
T2,65.297,10.3,1.04,10.55,111.31,115.61,94.92,110.36,103.43,9.96,1.01,9.6,104.55,107.79,107.5,115.58,111.46
T2,65.373,9.84,1.12,9.34,112.95,112.38,99.43,101.05,108.21,11.28,1.03,10.39,104.44,104.72,94.29,109.62,96.2
T2,65.562,10.12,0.98,9.28,106.03,106.4,104.14,108.26,105.27,9.79,1.05,10.31,112.38,118.14,93.27,118.21,102.05
T4,65.662,10.35,0.98,9.7,110.76,112.72,109.34,105.32,93.14,9.7,1.0,10.74,100.83,111.3,99.66,106.19,97.29
T4,65.743,9.76,1.02,9.76,109.55,98.58,109.09,102.82,102.19,9.76,1.11,10.15,104.99,109.32,103.94,106.14,98.1
T3,65.829,9.89,0.98,10.69,103.58,105.67,101.81,109.3,114.95,10.04,1.11,11.55,112.24,96.75,108.39,103.4,111.32
T2,66.052,10.56,1.08,9.41,112.23,116.74,100.26,101.86,108.88,10.79,1.03,10.33,99.84,99.79,108.44,106.34,103.12
T1,66.278,9.96,1.16,10.87,109.44,100.0,98.31,98.66,107.73,10.77,1.06,9.93,110.86,115.95,105.8,95.88,117.68
T3,66.698,10.27,1.07,11.34,118.16,106.7,111.55,103.46,110.39,9.73,1.01,11.3,113.5,94.41,101.78,113.71,100.54
T4,67.389,10.13,0.97,10.49,109.76,109.71,99.48,97.6,97.7,11.08,1.0,11.03,110.34,112.66,95.85,98.12,96.25
T2,67.647,10.16,1.09,9.72,113.08,117.42,94.3,101.23,107.03,10.25,1.03,10.48,98.47,100.17,97.82,105.5,108.51
T2,67.998,10.38,1.07,9.78,112.88,116.23,101.56,114.46,108.96,10.32,1.09,9.92,112.75,106.36,94.12,100.76,95.15
T3,68.2,10.68,1.05,11.38,118.07,102.02,97.97,111.73,102.4,10.4,1.0,10.35,106.47,103.41,107.35,104.46,104.8
T1,68.228,10.6,1.12,11.5,102.06,112.11,107.48,96.07,107.6,9.77,1.02,10.78,98.59,112.89,94.05,98.86,103.21
T4,68.375,10.92,1.0,11.07,99.84,99.91,106.37,110.47,97.13,11.07,0.98,10.88,104.16,108.53,97.88,101.09,102.18
T4,68.45,10.31,0.96,10.02,104.15,98.68,95.21,99.39,106.31,10.53,1.11,10.61,105.9,104.27,94.52,105.22,97.02
T4,68.46,10.6,1.08,11.03,102.82,112.06,103.24,99.17,99.6,10.72,1.13,10.06,109.57,103.92,101.27,99.67,100.55
T2,68.51,11.34,1.11,9.82,97.15,118.4,104.76,106.68,95.2,10.22,1.04,10.09,107.51,111.01,97.31,114.78,97.8
T1,68.957,10.39,1.04,9.77,103.59,100.96,99.77,95.15,109.66,9.56,1.14,11.01,105.72,99.18,106.58,100.49,110.57
T1,69.028,10.57,1.13,10.03,109.9,100.79,97.7,96.89,100.48,10.66,1.02,10.57,96.1,108.12,95.11,98.04,115.88
T3,69.038,10.77,0.98,10.96,107.03,107.44,103.76,117.01,113.46,9.84,1.01,9.97,108.35,100.48,99.1,111.92,110.23
T1,69.188,10.04,1.14,9.9,109.28,98.78,108.07,102.03,113.11,10.05,1.01,9.97,106.25,104.07,100.16,95.73,102.31
T2,69.265,11.39,1.04,9.9,106.17,101.7,96.6,105.47,97.75,10.32,1.04,9.89,111.79,99.76,93.15,113.78,108.41
T2,69.415,9.96,1.03,9.49,108.2,104.56,96.7,102.78,110.29,9.97,1.07,9.68,96.06,109.14,97.54,99.93,112.4
T4,69.424,9.96,1.04,10.25,107.37,108.02,100.88,108.41,103.06,11.12,1.12,10.57,108.96,114.2,102.34,112.62,100.38
T4,69.505,10.62,1.07,10.81,95.54,113.58,109.46,96.84,108.72,11.19,1.11,9.98,98.41,103.28,95.48,101.88,96.5
T3,69.796,10.55,0.97,10.41,118.46,98.18,111.01,113.91,105.15,9.64,1.0,10.33,107.18,102.28,98.18,117.43,116.31
T4,69.977,11.09,1.04,10.25,107.86,112.93,105.01,100.07,108.66,10.6,1.0,9.85,102.07,115.34,94.66,96.26,105.77
T3,70.067,9.57,1.01,10.24,114.08,107.55,97.9,114.88,113.64,9.42,0.98,11.42,118.76,104.29,115.9,114.99,116.87
T2,70.104,10.46,1.02,10.63,102.51,103.92,98.8,113.06,110.25,10.99,1.06,9.5,100.44,116.77,108.22,113.94,100.21
T3,70.196,9.87,1.01,11.05,118.74,103.9,106.7,111.72,107.5,10.68,0.98,11.49,109.84,103.12,102.58,109.7,114.0
T4,70.213,9.7,1.04,9.75,104.02,101.12,104.82,98.25,107.8,9.53,1.12,10.96,106.84,109.84,104.03,96.81,109.22
T1,70.409,9.96,1.04,10.42,112.22,111.87,106.56,97.41,108.95,10.34,1.18,10.78,96.14,109.64,104.57,96.18,103.93
T4,70.487,10.74,0.99,9.71,101.57,113.11,102.93,107.4,97.05,11.14,1.08,9.75,107.14,110.02,98.61,107.99,96.98
T3,70.636,10.74,0.96,10.03,109.22,100.97,102.62,114.55,107.97,10.84,0.96,9.98,117.11,101.58,115.25,115.85,102.25
T2,70.69,10.72,0.97,9.78,103.78,116.66,103.65,111.36,108.46,10.32,1.04,10.21,104.85,109.25,105.08,114.37,104.0
T1,70.795,10.39,1.13,10.48,107.11,100.3,94.35,102.75,106.55,9.61,1.07,10.73,102.96,115.95,95.53,94.89,102.35
T1,71.009,11.13,1.14,9.93,110.12,103.81,97.29,105.73,103.62,9.69,1.11,10.67,102.96,100.22,106.22,98.89,101.57
T2,71.253,11.18,1.1,10.77,96.84,105.87,109.37,106.67,112.38,10.6,1.02,10.65,97.85,116.48,101.25,100.35,105.22
T3,71.254,10.67,1.07,9.72,114.91,103.28,110.11,117.98,103.76,10.07,0.99,10.66,112.06,110.1,107.84,102.18,101.33
T1,71.3,9.89,1.16,10.4,97.62,115.95,96.25,98.34,118.42,10.61,1.08,10.82,106.52,114.0,94.87,101.28,105.51
T3,71.694,10.75,1.02,10.98,100.37,100.92,99.0,100.32,100.36,9.68,0.97,9.76,100.93,97.13,97.98,115.22,115.5
T3,71.882,9.79,1.0,9.77,108.68,108.66,116.34,105.58,111.32,10.98,1.08,9.8,107.19,101.28,109.25,102.58,115.68
T2,72.366,10.47,0.98,9.16,101.91,102.44,103.0,107.28,103.43,9.98,1.12,10.43,97.15,112.69,94.44,113.31,111.43
T1,73.038,9.96,1.12,11.07,104.86,100.77,96.01,99.75,117.78,9.37,1.0,11.3,108.72,115.62,97.18,101.0,108.09
T3,73.456,9.66,1.03,10.21,112.58,97.08,108.39,114.85,112.38,9.61,1.13,11.38,110.18,105.44,113.49,115.86,112.68
T3,73.488,10.46,1.1,10.96,103.55,94.14,107.77,109.45,113.95,10.55,0.96,11.14,113.9,108.45,102.37,106.2,101.08
T1,73.817,10.79,1.1,10.84,96.12,100.65,101.78,98.77,102.38,9.74,1.1,11.07,105.55,105.61,101.39,109.29,113.32
T2,73.92,10.82,1.08,10.0,101.33,101.7,106.63,114.02,102.75,10.38,1.04,10.34,100.75,110.22,102.53,115.35,105.73
T3,74.172,9.7,1.08,10.19,102.39,102.2,103.68,116.98,100.64,9.53,0.97,11.01,113.1,96.62,103.68,117.3,111.02
T1,74.184,10.1,1.11,11.32,95.57,111.97,103.09,105.77,104.83,10.59,1.07,9.7,99.01,103.97,106.4,108.29,106.37
T1,74.607,10.32,1.09,10.88,104.93,109.29,108.04,93.44,100.1,9.51,1.16,11.32,105.5,105.66,93.6,107.36,100.98
T3,74.757,10.32,1.14,10.77,116.5,98.76,113.03,108.34,113.68,9.6,1.04,10.85,108.11,105.85,104.92,111.52,111.72
T3,75.001,9.62,1.1,10.88,100.24,108.37,102.02,117.3,107.29,9.44,1.08,11.43,111.16,95.37,114.2,117.57,114.54
T3,75.153,9.47,1.0,9.91,100.76,97.82,112.51,102.4,110.66,9.5,1.13,10.19,104.95,103.02,110.27,106.08,117.02
T1,75.313,10.52,1.05,11.38,99.78,114.94,95.11,93.46,103.88,10.5,1.1,11.4,98.5,114.14,107.45,110.12,110.46
T3,75.768,10.74,0.99,10.04,116.21,110.36,109.53,116.4,103.84,10.78,1.09,10.25,114.5,104.44,98.21,102.5,104.22
T2,76.618,9.73,1.02,10.14,99.85,101.54,108.82,115.32,99.76,11.29,0.98,9.76,104.4,116.23,107.36,115.65,111.62
T2,76.739,10.46,1.07,9.34,105.05,110.56,102.36,105.71,110.53,10.04,0.98,9.6,102.88,106.43,100.33,113.53,108.85
T3,77.04,10.83,0.96,10.62,114.82,108.56,110.89,118.89,110.39,10.45,0.98,9.86,103.79,102.7,98.41,104.87,102.25
T2,77.084,9.92,0.95,10.14,110.99,115.16,96.09,105.54,108.56,10.19,0.97,10.52,104.44,109.75,106.25,106.92,95.44
T2,77.211,9.87,1.13,10.84,97.15,104.13,103.42,110.51,111.42,11.3,1.01,10.3,98.97,107.41,103.14,102.28,99.48
T2,77.327,10.92,1.04,10.36,106.31,118.36,103.59,100.87,94.71,10.45,0.96,10.6,99.36,104.69,102.64,114.03,100.34
T3,77.422,10.47,1.08,10.74,109.31,99.09,100.31,105.31,109.22,10.21,0.98,10.92,103.34,98.77,113.54,106.96,104.01
T2,77.585,11.34,1.09,9.44,104.84,109.54,98.38,103.17,107.9,10.06,1.06,9.98,113.19,117.22,106.63,116.11,101.67
T2,77.698,11.24,1.1,10.01,111.64,116.02,98.22,113.42,105.2,9.6,0.96,9.87,101.41,104.38,106.69,113.12,99.7
T2,77.983,10.24,1.01,10.49,109.39,113.74,105.69,100.76,104.71,10.36,1.04,10.27,107.73,104.6,98.39,101.57,110.43
T2,78.156,10.18,1.09,10.78,112.18,107.1,93.27,117.58,99.74,10.49,1.01,9.73,103.97,101.66,107.55,115.42,112.36
T1,78.776,10.81,1.02,10.34,107.79,104.24,109.44,100.16,106.25,11.03,1.1,11.0,101.57,114.44,108.26,92.84,100.61
T3,78.81,10.04,1.01,9.87,110.55,95.18,105.25,111.92,108.95,10.4,1.1,9.88,116.28,97.41,98.62,109.59,117.1
T2,79.006,10.2,1.05,9.94,110.94,102.87,92.81,106.48,102.17,11.06,1.08,10.88,98.31,110.9,102.25,103.17,107.03
T2,79.284,9.65,1.07,10.35,106.72,101.82,103.9,100.2,100.78,11.3,1.12,10.6,111.23,101.36,95.96,110.86,109.92
T3,79.293,9.88,1.12,10.59,103.61,101.63,113.64,105.66,113.44,10.74,1.0,9.89,109.96,108.64,115.49,109.02,117.53
T1,80.092,10.83,1.03,11.22,107.99,104.52,98.35,93.06,106.37,9.82,1.14,10.1,109.66,105.09,101.32,104.03,102.6
T1,80.145,9.88,1.07,11.22,108.81,100.42,103.98,97.41,113.98,10.15,1.08,10.46,103.69,108.76,109.37,99.75,103.89
T2,80.493,10.34,0.96,9.29,101.4,102.73,98.64,110.03,98.82,11.36,1.06,9.56,100.3,114.66,101.28,110.5,110.76
T2,81.136,10.25,1.08,9.99,97.44,101.76,106.26,110.55,103.02,10.19,1.11,10.5,111.23,103.92,105.49,110.68,100.93
