task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,10.72,1.07,10.82,110.92,101.56,102.83,114.28,100.32,10.69,1.02,10.26,101.49,100.6,105.68,113.94,102.1
T4,54.662,10.15,1.1,11.08,106.85,110.82,95.04,110.09,92.19,9.52,0.97,10.91,96.06,108.4,94.66,95.91,108.12
T2,54.736,11.06,1.0,10.2,105.38,115.55,105.47,116.11,95.98,9.92,1.09,10.18,104.21,115.65,104.49,104.25,99.93
T3,54.778,9.65,1.06,10.62,115.46,99.66,114.52,107.63,113.0,10.5,1.09,11.13,115.77,93.89,114.97,107.62,99.15
T4,54.883,10.96,1.14,9.42,99.52,114.9,108.86,95.91,108.56,11.11,1.14,10.12,110.81,105.48,94.36,97.4,101.99
T2,54.981,11.17,1.06,9.47,108.5,118.35,105.85,113.51,101.23,10.54,0.97,10.31,110.72,105.84,96.61,103.55,97.85
T1,55.096,10.35,1.03,9.97,106.73,115.24,93.01,109.89,105.51,9.78,1.08,11.49,99.1,99.92,99.63,101.45,112.88
T2,55.109,10.69,1.09,9.55,112.51,104.97,102.92,101.0,94.88,9.65,0.99,9.48,111.4,107.41,98.44,105.54,106.28
T4,55.826,9.51,1.06,9.96,99.3,99.61,98.96,98.24,106.31,10.8,1.11,10.2,98.51,112.92,110.33,100.0,103.28
T2,56.219,10.13,1.11,10.72,104.42,110.24,93.26,113.95,112.35,10.56,0.96,10.04,105.59,117.38,107.45,117.33,109.86
T2,56.241,11.03,1.07,9.15,106.79,109.0,105.08,108.83,111.3,10.47,1.12,9.81,112.23,114.49,103.79,103.66,94.94
T1,56.358,10.24,1.03,10.18,106.0,98.36,101.76,106.67,109.1,9.9,1.12,11.22,96.22,111.23,105.76,101.25,101.16
T2,56.368,10.2,0.99,10.32,105.37,115.39,108.99,103.4,108.16,11.04,1.0,9.38,100.75,105.25,98.92,111.72,100.66
T2,56.629,10.32,1.09,10.76,107.5,107.41,106.19,110.68,102.93,10.91,1.1,9.73,97.61,104.38,96.6,103.66,96.2
T1,56.758,10.14,1.18,11.29,105.75,115.43,98.52,96.45,118.13,10.94,1.04,10.57,108.46,109.81,101.32,103.37,113.42
T2,56.899,9.73,1.04,10.48,108.5,100.75,102.12,118.44,105.44,10.64,1.12,10.72,107.54,116.77,98.69,107.53,110.1
T4,57.168,10.38,1.05,10.37,98.75,101.86,107.87,111.0,94.19,9.6,1.06,10.98,109.67,115.18,100.88,101.85,107.29
T1,57.521,10.56,1.06,10.85,97.27,107.9,102.71,105.68,115.14,10.77,1.12,10.5,96.66,104.66,98.42,106.91,115.08
T1,57.629,11.05,1.1,10.61,108.94,107.82,95.26,97.03,103.86,10.97,1.2,10.26,103.85,103.44,105.32,98.31,108.56
T4,57.75,10.5,1.0,10.44,97.99,100.82,110.15,108.41,101.77,9.48,1.13,10.48,96.64,108.53,111.85,108.46,101.06
T3,57.815,9.53,1.07,11.06,102.85,108.99,113.28,101.51,107.25,10.38,1.06,10.66,114.89,110.64,98.78,109.46,110.2
T3,57.856,10.05,1.02,11.33,109.79,100.08,113.88,100.11,114.25,9.59,1.12,10.62,102.24,102.51,99.43,109.89,102.44
T3,58.053,10.06,1.07,11.33,114.06,106.34,113.64,115.79,103.5,9.42,1.14,10.38,99.88,100.44,98.18,107.59,105.21
T3,58.104,9.54,1.11,9.99,103.85,106.73,103.76,112.64,101.82,9.46,1.08,10.85,109.14,110.39,104.3,109.72,100.14
T3,58.299,9.71,1.06,10.13,111.18,110.16,113.57,112.26,101.87,10.44,0.96,10.16,112.35,102.74,107.97,101.28,116.11
T1,58.352,9.53,1.1,11.11,97.62,102.39,107.32,106.0,103.8,9.75,1.06,10.97,110.76,115.95,105.47,103.3,111.02
T1,58.794,9.81,1.15,11.48,100.63,107.51,98.42,92.99,101.48,9.76,1.03,10.16,100.62,106.05,104.56,93.1,111.52
T4,58.964,10.67,1.07,10.3,95.54,105.38,100.45,105.03,104.26,9.7,1.04,10.08,104.94,116.3,95.04,106.53,105.38
T4,59.108,10.4,1.12,10.75,110.46,116.15,110.55,96.1,97.64,11.1,1.04,9.62,98.71,112.95,108.2,95.63,96.06
T2,59.39,10.68,1.07,10.14,112.64,115.22,107.42,103.28,95.53,10.25,1.04,10.58,113.11,118.36,100.56,117.55,103.78
T1,59.886,10.52,1.12,11.2,99.98,106.33,93.98,101.42,114.01,10.85,1.06,10.02,111.7,99.92,108.61,107.64,108.54
T3,59.901,9.59,1.03,10.62,100.2,105.95,108.63,118.84,101.47,10.74,0.96,11.15,114.21,104.72,109.5,101.76,109.72
T2,60.043,10.01,0.96,9.32,106.92,117.2,100.68,99.75,100.36,11.1,1.13,10.42,112.03,115.46,95.48,115.43,105.32
T3,60.388,10.17,0.98,10.3,107.3,97.37,110.22,107.59,112.51,10.68,1.13,11.08,105.46,97.39,102.37,115.81,110.03
T4,60.547,10.74,1.03,10.76,97.73,115.84,109.54,96.77,92.4,10.01,1.11,9.85,111.27,111.64,94.42,102.76,97.2
T3,60.607,9.92,1.02,10.09,105.39,103.26,104.38,118.67,117.2,9.97,1.11,10.41,106.28,101.85,111.54,101.3,106.91
T4,60.636,10.3,1.03,10.98,109.45,114.77,109.02,96.35,107.16,10.87,1.03,10.03,97.25,106.27,110.26,110.82,104.38
T2,60.913,10.44,1.04,9.48,103.79,103.94,92.73,113.87,112.27,11.11,0.95,10.32,102.21,104.0,102.65,115.12,106.69
T2,61.259,10.12,0.97,10.04,95.78,110.04,96.29,102.64,109.92,10.46,1.06,9.53,101.28,103.15,97.57,115.34,112.19
T4,61.288,10.94,1.0,9.46,98.3,108.43,102.6,107.89,96.5,11.16,1.1,10.2,106.56,112.09,98.36,106.13,92.89
T2,61.462,10.68,1.07,9.21,100.94,104.54,92.69,109.57,101.93,10.67,1.05,10.0,98.96,113.01,93.36,113.06,96.46
T4,61.5,10.36,1.07,10.35,98.25,112.23,97.55,95.74,101.56,10.96,1.11,9.37,101.3,102.17,100.88,109.78,100.6
T3,61.57,9.76,1.08,11.14,101.8,97.81,112.94,102.8,104.67,10.09,1.13,10.6,117.25,107.63,99.93,101.57,110.41
T3,61.787,10.97,1.09,10.51,103.81,108.99,109.82,111.64,117.5,9.34,0.97,11.15,112.35,97.13,108.42,111.1,115.9
T2,61.812,10.33,0.96,10.04,103.85,99.92,94.12,113.99,110.6,11.05,1.11,10.02,102.44,108.54,98.73,104.54,98.04
T1,61.915,10.85,1.19,11.08,100.96,114.44,101.61,98.84,116.55,9.42,1.13,9.87,100.63,108.17,109.14,109.16,113.97
T3,62.274,10.81,1.02,10.74,111.18,101.59,114.77,103.17,113.68,10.06,0.99,10.88,111.16,102.01,103.78,116.91,107.58
T1,62.459,10.65,1.18,11.41,100.78,104.28,94.96,100.5,110.52,9.4,1.03,10.54,99.94,111.41,102.69,106.66,116.7
T1,62.736,10.21,1.08,11.08,104.93,104.84,93.9,108.44,100.15,9.58,1.04,11.15,100.59,104.69,94.9,94.36,117.75
T3,62.973,10.44,0.99,9.76,115.75,102.1,108.75,115.79,99.95,10.11,1.05,10.39,103.51,94.85,98.64,111.88,101.83
T4,63.146,9.71,0.96,10.15,112.5,104.66,110.22,112.4,103.06,9.68,1.1,10.81,101.0,106.62,100.87,110.45,103.06
T4,63.637,11.08,1.02,10.4,105.59,97.84,96.18,104.59,95.89,10.95,1.1,9.58,101.88,103.92,94.52,99.3,97.86
T4,63.704,10.24,1.11,9.4,107.87,105.29,102.75,95.22,93.48,10.67,0.96,10.59,102.18,107.84,105.25,112.57,93.41
T3,63.758,9.86,1.04,11.17,111.84,99.74,99.11,107.47,104.52,9.52,1.06,10.08,106.47,102.78,114.36,100.14,114.94
T1,64.087,10.96,1.15,11.43,106.3,110.8,93.53,108.07,109.0,10.46,1.02,10.19,105.69,103.68,107.45,100.98,103.43
T3,64.281,9.89,0.98,10.65,116.08,96.62,105.9,115.35,103.98,10.22,1.02,11.11,113.35,95.12,115.8,111.14,101.27
T4,64.778,10.11,0.98,9.57,103.04,105.96,95.02,112.19,105.29,10.99,0.96,9.63,112.44,113.89,100.17,111.39,99.53
T3,65.598,10.45,1.1,10.83,105.09,102.36,109.85,102.97,113.12,9.72,1.01,10.52,108.96,98.19,103.44,114.52,102.35
T4,65.739,9.61,1.08,9.41,106.26,101.38,108.74,103.29,93.31,9.52,1.13,10.0,100.75,108.47,98.72,109.39,107.81
T1,65.955,10.86,1.16,11.33,98.58,113.5,107.39,108.52,105.27,10.79,1.14,10.67,106.14,101.48,99.08,93.88,101.48
T3,65.983,9.38,1.05,10.88,114.86,104.75,99.66,115.01,105.49,10.97,1.0,11.14,118.46,109.74,106.94,118.68,109.72
T3,66.151,9.47,1.13,11.43,112.65,109.07,115.16,110.45,114.0,10.46,1.07,10.17,116.85,108.99,109.75,106.75,115.1
T1,66.251,10.92,1.16,11.22,109.66,102.29,92.5,93.68,103.95,9.72,1.03,11.44,99.03,102.45,97.58,94.57,113.97
T4,66.585,9.89,1.12,11.0,110.32,100.97,104.89,98.46,97.72,10.96,1.13,10.84,113.06,114.67,99.33,105.31,97.4
T1,66.647,10.21,1.03,11.05,96.16,101.63,99.56,99.38,106.58,9.55,1.16,11.26,102.86,106.46,106.82,100.13,108.6
T4,66.808,10.18,1.06,10.71,98.68,104.92,97.01,111.24,93.23,9.68,1.05,10.58,106.16,104.86,103.46,100.0,103.23
T1,66.905,10.18,1.1,9.87,103.59,99.94,104.69,93.06,103.5,10.08,1.09,9.9,95.57,109.64,94.29,95.71,117.29
T3,66.943,9.29,1.06,11.46,101.56,99.63,110.9,109.36,105.26,10.36,0.98,11.14,100.71,108.38,101.39,114.88,102.95
T1,67.16,10.32,1.04,11.15,98.02,106.9,94.52,101.82,102.21,9.44,1.11,10.22,102.52,99.06,96.98,109.45,116.69
T3,67.557,10.99,1.13,11.1,114.46,102.76,106.25,111.83,117.03,10.68,1.08,11.13,102.07,102.13,101.39,115.56,104.75
T3,67.796,10.42,1.1,10.11,106.16,100.81,98.86,105.27,115.9,9.76,1.01,11.13,104.28,102.56,109.18,112.96,102.14
T4,67.865,10.3,0.98,9.98,98.91,104.93,95.03,99.56,106.03,9.61,0.98,10.0,97.25,103.03,108.78,101.71,100.54
T1,68.158,10.77,1.19,11.22,101.52,112.72,94.57,106.61,115.9,9.88,1.08,10.54,110.82,101.48,102.33,101.81,106.86
T4,68.206,10.65,1.04,9.66,112.73,106.22,107.87,106.02,93.81,9.99,1.03,10.41,111.23,113.25,94.86,107.86,98.57
T1,68.226,10.22,1.17,10.8,96.31,108.0,104.22,107.45,111.64,9.49,1.02,10.58,103.45,99.08,105.13,93.85,114.89
T4,68.409,10.88,1.06,9.48,102.23,110.68,106.45,103.04,92.23,9.93,1.0,10.98,109.47,114.28,111.48,101.42,106.19
T1,69.082,10.67,1.17,10.73,104.52,109.5,104.77,108.46,112.07,9.81,1.09,11.02,105.68,102.26,107.97,106.38,102.39
T1,69.304,9.86,1.06,10.67,109.5,101.48,96.44,100.89,108.49,10.79,1.19,10.5,103.43,101.27,104.6,109.29,114.1
T1,69.564,11.04,1.04,10.74,99.12,102.39,102.73,109.74,105.64,10.38,1.12,10.74,102.86,109.33,95.18,100.84,113.32
T3,69.68,10.73,0.97,10.12,118.62,107.59,113.04,109.41,117.05,9.5,1.11,9.88,116.33,110.33,111.79,108.25,112.7
T1,71.487,9.62,1.07,11.07,97.24,106.74,92.24,108.21,105.89,9.4,1.02,10.29,98.73,112.64,108.17,97.32,111.17
T3,72.496,10.61,1.07,11.45,105.46,107.14,104.19,111.18,109.12,10.76,1.1,10.52,103.07,99.3,114.04,114.89,107.93
T3,72.947,9.37,1.0,10.87,100.91,102.47,101.21,102.51,116.96,10.81,1.1,10.17,100.3,96.39,106.2,107.91,111.36
T1,73.035,9.79,1.19,11.21,97.22,100.93,98.35,110.18,103.49,10.95,1.12,10.56,100.23,100.52,92.69,94.83,116.15
T1,73.66,10.83,1.09,10.47,95.29,112.88,97.56,103.75,104.99,9.85,1.04,10.14,107.91,108.0,104.64,102.33,118.01
T3,73.764,10.14,1.07,10.52,115.46,99.41,111.99,117.82,108.82,9.49,1.11,10.87,101.5,102.49,113.5,115.62,103.35
T1,74.278,10.41,1.01,9.9,99.78,111.82,109.2,99.15,101.18,9.8,1.14,11.22,106.89,100.66,98.36,109.74,115.15
T1,74.506,9.5,1.09,9.75,109.04,107.63,107.38,107.48,103.94,10.98,1.17,11.25,96.08,109.99,93.54,109.81,107.51
T1,74.682,9.62,1.02,10.92,105.9,99.98,95.42,108.08,107.71,10.83,1.03,10.67,102.18,105.48,100.84,105.46,106.37
T3,74.881,9.58,1.05,10.71,115.45,98.63,113.58,106.19,111.88,9.62,1.08,10.58,100.44,103.29,103.86,104.46,101.16
T1,75.117,9.6,1.18,10.59,107.28,98.14,99.85,95.71,116.6,10.96,1.19,9.74,109.44,103.03,98.17,99.08,101.52
T3,75.329,10.26,1.11,10.61,117.02,100.76,101.88,118.76,103.42,10.98,0.98,10.0,111.71,100.71,99.66,112.86,112.87
T3,75.57,10.61,1.08,9.88,107.4,100.96,102.58,106.24,100.86,10.31,1.02,11.4,110.92,96.62,114.0,118.86,108.25
T3,75.702,9.92,0.96,10.95,116.5,101.38,99.31,103.75,115.68,10.24,1.01,10.11,104.81,108.99,115.89,117.22,102.78
T1,75.861,10.16,1.17,10.92,102.86,114.5,108.7,106.96,111.8,9.37,1.12,10.36,101.37,99.69,100.07,92.87,116.01
T1,76.059,9.55,1.1,10.68,105.39,107.0,98.09,107.45,109.68,9.82,1.1,10.8,94.83,107.02,99.31,100.78,103.95
T1,76.373,10.05,1.1,10.92,98.51,103.23,100.84,100.56,111.17,10.15,1.09,9.93,111.89,103.18,93.19,100.01,115.97
T3,76.524,10.79,1.01,10.27,105.52,110.41,99.89,108.34,99.7,9.32,1.13,11.3,103.79,104.29,111.33,113.86,101.33
T1,77.111,9.96,1.12,9.78,98.61,98.66,107.97,98.89,118.33,10.15,1.06,10.8,99.37,109.28,94.76,104.11,111.05
T1,77.272,11.1,1.01,11.4,105.15,105.58,103.67,96.07,100.68,9.78,1.14,11.02,95.01,103.89,107.68,98.77,116.41
T1,77.286,10.9,1.05,9.71,106.81,99.22,101.58,97.11,118.52,10.81,1.19,10.15,106.79,103.05,96.26,109.74,106.91
T1,77.614,9.6,1.1,9.89,103.16,99.92,102.46,96.78,103.81,11.01,1.18,10.99,108.8,101.34,93.07,108.22,99.82
T3,77.648,9.77,1.05,11.14,116.88,107.15,106.84,109.89,112.63,9.57,1.02,10.9,107.3,99.59,110.21,112.17,108.77
T3,77.838,10.76,1.11,10.24,107.18,102.52,116.3,112.91,109.8,10.76,0.99,10.35,118.53,107.4,100.41,107.08,115.24
T1,78.902,9.68,1.18,11.06,112.55,108.12,92.68,94.48,101.45,9.88,1.01,10.74,107.2,113.2,98.41,93.35,114.78
T1,79.064,9.93,1.12,10.41,111.32,108.21,103.05,110.14,114.28,10.29,1.19,11.22,98.56,107.02,104.69,101.65,108.78
T1,79.162,10.88,1.15,11.33,110.08,102.4,94.07,104.02,102.13,10.97,1.02,10.03,103.69,101.2,104.05,99.08,100.64
T1,79.408,11.06,1.07,11.36,109.04,98.21,100.16,107.43,114.32,10.76,1.12,9.95,98.98,115.65,98.5,108.52,101.45
T1,79.466,10.35,1.09,10.68,107.59,101.34,92.24,96.94,116.39,10.91,1.11,10.45,97.0,102.57,100.01,94.63,109.23
T1,79.614,9.69,1.07,10.03,97.76,101.06,99.41,98.76,115.06,9.62,1.08,10.73,106.86,108.64,109.23,103.9,109.23
T1,80.606,10.1,1.03,11.36,99.96,108.17,105.13,103.96,106.37,11.02,1.04,11.03,105.69,110.11,108.51,94.17,109.0
T1,80.829,9.67,1.07,11.04,95.88,112.66,106.2,107.51,111.76,11.11,1.18,11.34,104.04,111.78,94.85,106.91,103.86
