task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,9.68,1.1,9.92,96.1,109.63,109.25,95.87,106.28,9.6,1.03,10.11,107.86,110.68,100.75,111.01,107.64
T2,60.445,9.61,1.0,10.54,102.44,110.55,102.36,104.5,100.18,9.66,1.02,10.42,113.48,117.2,99.11,111.67,106.76
T2,60.502,10.88,0.96,9.9,103.08,105.37,105.11,110.09,111.3,10.4,1.12,9.8,96.97,111.99,93.32,109.78,107.86
T2,60.774,9.77,0.96,9.89,108.39,100.03,93.75,107.53,99.95,9.73,1.02,9.4,106.53,109.49,107.68,101.9,101.07
T3,60.839,9.32,1.09,11.06,100.65,102.04,102.56,108.58,111.36,10.16,1.1,9.88,118.5,104.82,102.6,111.56,107.0
T2,60.918,11.2,1.05,9.74,99.89,101.7,107.22,109.64,99.7,9.68,1.11,9.86,113.39,108.7,109.04,109.52,99.88
T2,61.118,10.15,1.06,10.3,98.92,109.16,97.98,113.22,102.61,10.69,0.99,10.02,97.42,113.09,106.25,99.68,104.08
T2,61.218,10.8,1.0,10.07,109.14,114.98,92.96,102.52,108.61,9.62,1.13,10.85,98.35,100.74,94.51,100.36,98.46
T1,61.237,10.35,1.06,10.47,112.4,102.09,97.55,99.59,105.44,9.85,1.06,10.5,107.91,114.88,102.98,107.14,108.09
T4,61.285,10.38,0.99,10.66,97.48,100.6,97.3,103.77,95.83,9.59,1.08,10.36,106.95,100.63,103.4,109.56,103.68
T1,61.301,10.5,1.18,9.99,102.86,105.31,103.37,94.68,100.98,10.61,1.04,10.56,106.17,106.97,95.13,109.29,103.06
T4,61.338,11.13,1.06,9.47,106.62,100.38,103.82,101.93,93.64,9.61,1.05,10.25,113.12,107.92,111.58,98.39,94.55
T1,61.698,10.52,1.12,11.23,106.65,100.35,98.29,100.96,105.44,9.49,1.08,10.02,106.26,112.96,104.71,109.6,112.46
T2,61.806,10.64,1.06,9.18,107.54,116.96,94.48,106.88,97.14,10.85,0.95,10.32,102.24,112.38,102.64,114.71,110.07
T1,62.09,10.45,1.1,10.16,105.99,105.72,94.87,94.77,107.85,9.36,1.17,10.12,108.86,99.72,104.34,94.71,111.85
T2,62.136,11.21,1.05,10.85,108.46,101.15,96.56,112.01,99.86,10.43,0.98,10.71,96.84,109.72,107.48,103.35,111.3
T2,62.161,11.29,1.06,10.0,97.28,108.74,99.41,101.84,111.58,10.81,0.95,9.63,102.2,109.25,98.84,106.67,103.38
T3,62.495,10.67,1.11,10.19,105.69,98.05,108.6,106.06,102.31,10.94,1.02,10.74,100.66,99.96,104.13,109.37,110.77
T2,62.953,11.02,1.0,9.59,109.01,108.84,106.25,117.26,111.3,9.9,1.12,10.42,98.88,99.76,93.9,113.31,99.22
T1,63.06,9.38,1.18,10.88,107.11,109.32,95.18,102.24,113.99,10.29,1.08,10.54,112.05,97.96,106.39,104.21,108.81
T2,63.381,10.51,1.01,9.62,101.57,114.98,109.51,117.6,103.77,9.93,1.03,10.27,98.38,116.21,105.32,102.19,109.52
T1,63.509,10.75,1.05,10.46,96.1,98.81,105.33,107.45,102.27,10.72,1.03,10.03,108.94,105.14,95.29,95.11,117.62
T2,63.836,9.81,1.1,9.4,103.18,107.2,107.03,109.89,104.47,11.18,1.04,10.06,101.41,107.48,108.38,100.31,111.09
T3,63.84,9.89,1.07,10.56,105.33,105.07,99.73,115.56,114.86,10.63,1.03,10.91,116.77,110.1,101.3,104.08,103.98
T3,63.966,9.68,1.06,10.85,101.52,94.48,109.88,116.74,101.65,9.59,1.07,11.36,105.82,94.57,106.96,109.72,100.49
T4,64.152,10.64,1.03,11.0,112.64,115.98,104.96,98.3,105.31,9.71,1.06,10.28,104.08,106.77,110.15,106.81,95.12
T1,64.163,11.07,1.03,10.45,104.57,112.52,99.82,102.74,115.49,10.13,1.07,9.99,94.84,106.74,108.54,96.89,101.06
T3,64.221,9.48,1.06,10.92,117.34,109.46,101.73,116.91,116.91,10.81,1.04,10.85,106.2,108.48,100.41,100.8,117.2
T3,64.23,9.93,1.02,10.51,110.58,97.13,115.33,109.85,112.75,9.29,1.01,11.05,107.92,105.0,109.88,107.8,101.98
T4,64.249,9.9,1.1,10.62,102.2,114.98,109.09,109.59,97.85,10.16,1.0,10.25,95.94,113.48,102.33,106.79,102.54
T2,64.344,10.82,1.0,10.7,97.5,109.56,95.03,112.27,94.91,11.29,1.01,10.17,113.23,112.63,100.01,111.12,97.32
T2,64.434,10.33,1.09,10.07,113.33,116.52,107.82,113.58,107.18,10.62,1.1,10.88,113.48,101.7,99.25,102.32,110.23
T1,64.491,11.08,1.09,10.13,109.92,107.34,96.35,99.52,105.31,10.74,1.09,11.35,109.98,103.03,102.78,110.18,114.45
T3,64.553,10.62,1.01,9.76,115.7,94.82,103.69,112.08,100.78,9.67,1.08,11.06,108.96,104.72,102.21,101.63,114.0
T3,64.696,9.56,0.97,11.42,115.45,107.15,103.45,119.0,107.67,10.02,1.0,10.77,110.64,100.11,110.21,114.88,108.71
T3,64.886,9.37,1.13,10.62,101.75,100.88,109.36,118.3,99.24,10.07,1.04,10.42,103.07,93.75,108.93,108.94,102.31
T2,65.071,10.64,1.03,9.27,113.34,104.21,100.4,117.38,104.18,10.64,1.05,10.67,100.93,108.52,102.61,107.87,109.3
T1,65.091,10.23,1.09,10.7,95.79,100.9,101.32,101.76,117.29,9.91,1.09,10.94,96.45,101.48,102.36,96.89,117.84
T1,65.489,9.72,1.1,10.07,108.72,102.09,95.47,101.81,113.93,10.52,1.11,11.45,104.41,109.9,105.82,101.81,116.36
T4,65.498,9.68,0.98,11.04,98.02,108.43,111.55,111.54,102.35,10.54,1.0,9.41,100.29,106.27,98.19,102.69,108.55
T4,65.522,10.92,1.07,10.76,107.72,105.53,101.81,110.73,102.06,10.95,1.0,10.7,105.59,98.6,94.75,103.49,104.33
T4,65.594,9.66,1.04,10.61,100.78,105.56,100.96,95.98,106.28,9.82,1.12,10.45,103.06,111.82,99.83,96.58,103.75
T3,65.712,10.97,0.98,10.28,118.31,96.36,110.39,117.39,99.78,9.92,1.09,10.61,106.26,105.3,98.4,111.77,105.8
T4,65.8,10.64,1.06,9.8,103.71,109.51,97.34,109.98,106.19,10.97,1.0,9.97,98.25,107.56,99.9,106.81,108.66
T2,66.001,10.97,0.98,9.81,109.67,114.24,108.04,103.98,98.12,10.97,1.03,9.88,106.54,101.82,104.92,101.7,112.35
T1,66.233,10.97,1.02,9.99,106.45,105.14,105.26,96.95,113.18,9.48,1.09,11.36,110.72,100.65,106.82,100.83,114.13
T3,66.285,10.06,1.05,10.57,103.9,98.19,105.73,108.3,116.96,10.16,0.99,11.13,116.07,97.35,107.79,112.4,113.73
T3,66.744,9.7,0.96,11.13,103.28,102.2,105.1,100.2,104.09,10.4,1.07,11.06,111.14,108.99,101.08,117.55,106.03
T3,66.888,10.0,1.11,10.74,112.88,110.63,104.42,107.88,115.76,9.66,1.09,10.2,115.81,99.67,104.94,101.41,113.37
T3,66.904,10.36,1.05,11.31,102.34,101.38,114.75,109.41,113.17,10.55,0.96,10.62,118.78,110.12,98.56,110.58,103.02
T3,66.961,10.84,1.04,10.24,116.8,93.84,112.02,112.08,103.89,10.71,1.03,11.47,104.48,99.84,105.3,110.58,115.52
T4,67.2,9.9,1.09,10.1,102.84,99.71,109.07,102.33,108.86,10.34,1.11,10.23,106.58,112.72,108.76,102.38,103.06
T3,67.463,10.3,1.11,11.1,115.78,109.75,106.79,101.68,105.24,10.31,1.1,9.98,105.52,103.2,113.1,107.68,99.42
T1,67.578,11.01,1.17,10.66,112.46,108.34,98.31,99.91,108.39,10.42,1.16,9.74,105.58,99.01,95.62,100.97,108.42
T1,68.118,9.37,1.16,10.01,109.93,106.27,98.35,98.34,102.91,10.1,1.07,10.15,111.7,114.04,95.76,107.69,114.14
T1,68.399,10.45,1.18,11.3,101.55,107.33,108.8,99.38,100.15,9.9,1.05,10.27,112.22,109.83,101.76,92.87,103.34
T2,68.557,9.73,1.09,10.43,106.07,104.61,93.27,106.89,108.02,9.83,0.97,10.6,105.85,102.38,105.55,109.58,97.73
T4,68.717,10.37,1.02,10.21,95.31,106.97,98.49,104.67,102.14,10.85,1.1,9.95,109.66,103.48,104.12,95.91,102.59
T4,68.73,10.97,1.1,10.61,110.24,105.09,94.96,105.02,106.92,9.94,0.96,10.57,113.07,107.91,96.46,112.52,93.02
T3,69.454,10.59,1.08,10.12,112.63,105.41,103.44,100.84,104.79,9.54,1.06,11.53,107.13,103.9,102.82,112.22,99.2
T2,69.473,10.75,0.99,9.16,107.4,110.7,97.74,102.07,109.98,9.68,1.06,9.74,109.48,103.48,102.92,108.96,95.88
T4,69.591,9.81,1.13,9.75,110.68,104.58,104.93,109.4,93.26,11.16,1.07,9.98,111.12,105.29,110.81,95.3,97.96
T1,69.597,9.62,1.06,10.68,104.5,100.72,101.36,109.6,102.14,9.48,1.13,10.29,107.8,108.83,108.69,97.63,109.0
T4,69.819,10.79,1.02,10.52,99.37,112.92,111.36,95.9,93.23,9.92,1.03,11.01,96.63,98.47,106.24,109.72,101.4
T3,70.128,9.31,0.97,10.19,108.38,105.96,101.34,111.88,113.53,10.64,1.01,10.64,100.26,96.9,109.49,104.64,116.75
T4,70.145,9.8,0.97,11.12,111.31,112.16,94.11,111.44,102.06,10.11,1.07,10.77,112.8,106.66,104.6,106.66,94.66
T2,70.309,9.77,1.06,9.45,99.37,109.59,96.94,101.31,98.65,9.77,1.12,10.3,101.49,113.42,100.49,112.04,109.98
T3,70.508,10.28,1.09,11.28,112.24,108.89,105.95,108.28,113.32,10.97,1.13,11.31,115.64,105.61,113.42,102.5,115.86
T2,70.642,10.38,1.03,10.38,96.31,106.5,97.12,113.58,94.74,10.7,1.08,10.71,113.09,112.2,99.92,112.73,106.6
T4,70.648,10.88,0.99,10.21,104.93,106.13,95.31,99.74,92.82,10.35,1.05,11.08,109.6,108.84,106.91,112.49,93.92
T4,71.368,10.4,1.1,9.94,95.72,114.94,106.82,99.36,98.63,11.05,1.06,9.52,109.05,108.9,96.02,106.02,108.02
T4,71.387,10.3,1.13,9.75,97.18,113.25,104.56,110.73,103.13,10.62,1.0,9.77,98.06,115.07,111.43,106.56,100.29
T3,71.391,10.62,1.02,10.16,109.2,105.88,110.81,109.12,114.07,10.67,0.98,11.52,115.63,101.96,105.95,106.93,109.8
T4,71.392,9.78,1.01,9.55,95.25,111.54,110.81,95.3,106.38,10.76,0.98,9.4,102.39,106.32,99.49,97.11,104.92
T2,71.468,11.1,1.12,10.75,96.09,109.32,106.88,116.32,111.84,10.53,0.96,9.84,112.88,105.44,108.35,113.87,111.0
T1,71.649,11.09,1.16,9.77,99.14,100.58,100.18,98.09,103.63,10.5,1.15,9.68,108.42,103.96,92.37,105.26,116.73
T3,71.652,9.81,1.08,11.05,115.75,106.71,105.95,118.47,113.98,10.63,0.96,10.11,106.86,102.62,101.62,116.44,99.95
T2,72.421,10.9,1.13,10.01,110.88,100.32,107.62,102.64,96.1,10.22,1.0,9.54,107.94,100.29,104.18,113.96,101.93
T2,72.609,9.77,0.99,9.16,96.59,110.63,107.23,111.12,95.18,10.55,1.02,10.64,113.34,100.74,92.82,113.7,105.61
T3,72.72,9.94,1.02,11.47,113.88,106.45,112.74,103.3,102.11,9.34,1.14,11.02,102.11,106.45,111.74,117.66,104.65
T1,72.751,9.95,1.19,10.46,111.76,108.24,105.61,103.78,114.9,10.66,1.12,10.26,105.78,101.65,95.96,104.97,109.6
T1,72.978,10.13,1.11,9.91,109.91,103.45,107.91,94.89,108.86,9.91,1.1,9.75,104.08,113.97,104.72,94.58,102.96
T2,72.984,10.36,0.99,10.88,102.85,116.5,101.57,113.25,99.71,10.02,1.1,9.38,99.49,103.47,93.65,106.79,99.86
T2,73.357,9.96,1.0,10.58,102.47,111.77,103.47,101.65,104.93,11.36,0.96,10.02,107.17,107.28,96.94,104.58,98.76
T3,73.57,9.82,1.03,11.39,115.77,95.82,113.41,117.96,111.18,9.44,1.11,10.79,109.98,106.61,98.71,107.47,107.59
T1,73.59,11.06,1.18,10.79,105.76,104.68,94.48,97.31,112.59,11.04,1.18,10.56,97.56,99.69,100.37,96.89,116.15
T3,74.034,9.42,1.0,9.76,102.43,101.62,106.05,119.02,112.33,10.54,1.01,10.21,115.34,107.14,103.12,111.92,112.14
T1,74.114,10.07,1.09,10.52,106.63,108.57,105.54,109.28,106.54,10.44,1.16,11.37,99.9,100.25,109.58,98.56,115.4
T3,74.2,10.64,0.98,9.94,107.36,95.6,108.6,107.92,102.25,10.42,0.96,10.33,109.98,109.92,111.74,109.65,111.13
T2,74.23,9.72,1.1,9.67,111.85,103.42,103.25,105.33,96.74,10.38,0.97,10.48,102.51,116.96,98.65,112.52,97.5
T1,74.281,10.45,1.06,9.77,106.14,98.08,93.82,107.81,114.82,9.61,1.16,9.96,102.42,104.56,96.77,94.7,108.56
T3,74.836,9.88,0.98,11.5,116.38,99.82,107.69,113.26,116.91,10.89,1.14,10.68,113.78,107.77,105.66,114.78,109.97
T1,74.866,10.76,1.18,10.06,104.71,98.72,96.95,99.88,101.48,10.51,1.09,11.18,100.78,101.81,92.4,103.96,110.71
T3,75.378,10.65,0.96,11.3,99.95,106.94,98.19,112.44,105.16,10.8,1.0,10.6,112.39,108.34,109.74,111.49,100.55
T1,75.483,11.04,1.19,9.93,99.14,101.94,96.01,94.22,117.77,10.83,1.15,9.75,97.08,99.08,106.44,100.16,103.26
T1,75.684,9.85,1.02,10.89,106.8,103.45,100.5,95.25,109.27,10.1,1.07,11.28,102.82,114.4,108.67,100.89,103.68
T1,75.697,10.5,1.14,11.49,95.89,104.26,109.23,93.86,101.18,10.42,1.06,9.89,108.34,98.36,103.93,103.79,109.08
T1,75.84,10.73,1.17,10.15,97.12,109.9,99.61,107.43,101.18,10.88,1.09,10.08,107.74,104.81,97.45,98.96,111.44
T1,76.346,9.55,1.02,9.98,97.54,113.64,92.36,106.6,108.71,10.6,1.18,10.8,100.42,101.81,97.29,104.85,110.73
T1,76.611,10.53,1.02,9.93,99.59,107.2,108.48,95.22,109.02,10.42,1.11,11.0,107.52,100.35,101.48,109.74,114.29
T3,77.512,10.14,1.07,10.2,100.69,107.99,110.6,112.78,111.28,9.93,1.11,10.56,116.76,96.27,108.31,113.74,99.24
T3,77.711,9.88,1.14,10.71,102.53,110.95,114.44,107.76,112.94,10.14,1.04,11.43,101.03,106.53,115.59,118.77,105.44
T3,77.837,9.34,1.03,9.95,111.46,109.02,105.9,105.99,117.42,10.62,1.11,10.85,117.37,106.72,99.32,102.19,114.98
T3,79.087,9.95,1.09,10.88,115.78,105.79,114.28,112.17,109.26,10.64,1.14,10.47,105.6,98.18,101.08,115.73,101.66
T3,79.461,9.58,1.08,10.47,101.72,100.49,105.78,113.35,108.73,10.46,1.08,11.38,108.87,105.79,102.39,118.08,105.24
T3,80.178,9.77,1.12,11.18,108.87,107.09,109.49,107.48,99.42,10.81,0.99,10.92,102.73,105.0,107.03,111.26,103.7
T3,80.459,9.34,1.06,10.47,108.56,94.72,97.86,115.55,110.61,10.89,1.12,11.45,104.86,101.84,108.71,114.54,112.5
T3,80.664,10.05,1.14,10.07,116.9,107.09,99.11,117.01,104.42,10.89,1.06,10.79,114.69,102.17,113.01,112.26,104.04
T3,80.72,10.01,1.01,10.59,100.85,94.08,106.93,103.2,100.9,9.53,1.09,10.97,108.11,95.34,100.27,114.85,113.68
T3,81.119,10.02,1.08,10.91,112.04,106.06,105.25,117.01,115.94,10.36,0.98,10.41,112.0,104.72,101.34,111.99,109.84
T3,82.303,10.86,0.98,10.4,103.52,96.72,107.28,105.57,115.32,10.22,1.06,9.96,108.31,96.77,104.72,110.62,113.25
T3,82.639,10.0,1.05,9.76,113.38,110.07,106.94,105.78,105.11,10.54,1.13,10.11,105.59,100.83,115.93,103.91,114.42
