task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,10.51,1.1,9.55,102.64,110.4,102.7,100.26,99.58,10.54,1.01,10.56,104.56,101.06,97.94,101.24,106.6
T4,56.433,10.69,1.02,9.64,96.36,113.55,105.05,98.46,97.7,10.25,1.08,9.4,100.62,103.27,105.96,95.41,93.37
T4,56.524,9.99,1.07,10.21,97.96,111.88,104.53,95.69,105.54,11.01,1.09,9.36,96.09,107.01,104.5,111.78,101.17
T1,56.58,10.97,1.01,11.29,95.39,103.62,105.69,99.13,100.73,9.41,1.14,10.15,96.05,112.84,103.54,98.34,104.34
T3,56.675,9.28,1.11,10.86,107.11,99.83,105.01,101.76,102.77,10.33,1.13,10.92,109.89,106.49,100.72,112.21,100.08
T2,56.863,10.62,0.98,10.14,112.59,109.49,97.2,113.7,107.96,10.2,1.1,9.18,110.99,116.09,96.43,105.29,104.67
T2,56.885,10.7,1.11,10.66,103.65,116.34,99.45,100.2,111.26,11.35,1.07,9.62,102.01,110.74,104.41,112.3,103.03
T3,56.916,9.88,1.12,10.73,108.54,95.17,100.84,102.58,113.68,10.16,1.09,10.16,111.69,108.92,99.81,104.17,105.49
T3,57.089,10.06,0.96,10.6,101.77,102.28,100.85,110.73,113.5,9.31,1.04,11.43,102.43,100.64,98.19,109.46,100.23
T1,57.094,10.15,1.05,10.89,99.33,109.47,100.74,105.31,109.89,9.44,1.03,9.74,98.84,99.06,106.88,98.52,115.73
T4,57.303,10.2,1.13,9.92,98.41,109.03,99.5,98.95,98.19,10.12,1.13,9.79,95.68,103.16,107.15,112.71,101.09
T2,57.311,10.62,1.02,10.82,111.1,113.04,107.01,108.04,97.24,11.16,1.05,9.17,113.29,105.87,97.69,108.95,107.55
T1,57.324,9.76,1.08,10.16,104.04,114.68,108.53,108.08,116.15,9.96,1.01,10.28,109.93,101.18,96.78,105.73,100.07
T1,57.472,9.96,1.07,11.16,107.7,109.58,106.98,99.57,104.2,10.59,1.05,10.01,103.66,100.46,104.77,110.24,110.1
T2,57.658,10.17,0.99,9.52,105.4,105.17,102.77,117.95,99.93,9.68,1.0,10.65,108.59,112.08,107.26,113.26,96.31
T3,57.717,10.96,1.01,10.85,112.72,101.59,107.08,101.04,101.32,9.58,1.07,9.93,109.18,103.57,111.74,115.86,104.67
T3,58.034,10.87,0.96,10.57,108.98,102.93,102.71,114.13,109.04,10.14,0.99,10.21,112.24,97.52,105.5,110.97,114.18
T3,58.087,10.43,1.0,10.54,101.76,109.07,107.09,116.98,99.95,10.83,1.03,11.46,100.24,101.56,114.17,117.07,111.19
T4,58.251,11.22,1.05,10.54,105.81,116.02,106.37,108.08,95.96,9.8,0.96,10.7,97.65,103.68,101.9,96.86,106.78
T2,58.362,10.45,1.01,9.3,102.2,113.89,99.45,112.31,111.54,11.02,1.1,10.84,101.05,103.48,94.02,113.54,99.17
T1,58.59,10.57,1.06,10.59,109.39,103.76,108.74,100.98,109.25,9.44,1.1,11.12,94.83,100.38,100.31,97.29,105.47
T3,58.617,10.68,1.09,10.6,103.88,103.14,101.78,103.99,100.49,9.37,1.13,10.19,103.51,102.06,114.82,116.51,116.73
T1,58.806,10.1,1.14,10.25,95.99,107.18,95.62,109.86,111.79,10.27,1.2,11.47,108.75,98.42,108.05,101.89,106.46
T3,58.816,10.78,1.13,9.88,110.81,106.34,114.47,117.29,117.53,9.76,1.0,10.31,114.92,95.82,106.03,103.21,100.63
T3,58.967,10.26,1.04,10.98,115.84,105.95,100.2,118.0,115.14,9.96,1.08,10.82,101.77,102.4,112.75,116.22,106.48
T3,59.091,9.59,1.1,9.78,115.03,104.44,116.0,116.44,111.81,9.39,0.99,10.61,106.07,105.76,111.38,115.62,103.09
T1,59.152,9.95,1.14,10.17,99.96,101.97,108.74,96.3,107.24,10.46,1.08,10.11,96.82,110.63,105.35,104.44,115.44
T1,59.209,10.37,1.03,10.28,102.54,115.25,93.74,104.97,106.87,9.91,1.05,10.89,101.16,103.03,96.17,99.57,108.6
T4,59.235,9.65,0.99,10.14,98.01,109.35,106.82,107.24,105.33,10.4,1.08,10.97,110.06,113.7,104.29,103.62,103.1
T2,59.268,9.81,1.11,9.62,109.03,112.1,104.6,101.99,97.75,10.85,0.98,9.74,103.35,111.77,94.16,108.98,108.77
T2,59.297,10.44,0.97,10.68,104.21,117.74,103.53,116.41,110.29,10.83,0.99,9.2,112.68,113.01,108.08,106.69,110.53
T2,59.344,9.91,0.97,9.34,95.59,113.17,93.25,106.92,106.01,10.86,0.99,9.35,113.11,102.43,100.62,105.72,111.5
T1,59.424,10.8,1.11,10.17,95.32,109.99,109.4,99.43,99.81,9.84,1.18,10.8,99.68,114.58,100.24,108.7,116.09
T1,59.478,10.41,1.17,11.42,99.12,102.8,99.81,101.57,104.76,10.14,1.06,9.99,96.22,101.63,105.37,100.99,105.35
T1,59.731,11.08,1.11,10.1,102.31,102.86,102.4,98.32,103.48,10.93,1.03,10.97,100.18,108.15,100.07,103.25,117.54
T2,59.901,10.03,1.0,10.2,97.83,103.82,106.25,107.25,96.74,10.81,0.98,9.7,99.03,103.26,98.44,108.45,95.99
T4,60.211,10.77,1.02,10.36,108.84,108.09,111.4,97.36,99.27,9.89,0.96,10.15,106.45,105.38,101.68,100.22,93.59
T4,60.314,9.76,1.06,9.95,110.7,113.67,106.61,104.19,93.36,10.33,1.01,10.18,97.99,105.64,102.7,95.81,98.57
T1,60.472,9.36,1.01,10.76,111.44,105.48,94.46,107.63,109.42,11.07,1.09,10.98,98.91,107.67,99.98,109.6,112.97
T2,60.648,11.37,1.06,9.34,102.47,102.18,103.04,101.34,104.86,9.79,1.08,10.44,99.13,115.71,101.89,112.5,102.74
T2,60.747,11.31,0.97,9.8,102.63,110.95,109.51,104.95,106.5,10.52,1.03,10.19,111.88,99.84,97.49,111.36,98.19
T2,61.319,10.5,0.98,9.44,104.61,106.62,93.4,114.92,105.47,9.85,1.12,10.3,113.36,113.43,95.47,100.37,95.06
T2,61.417,10.5,0.98,10.21,112.31,112.91,98.71,104.18,96.07,10.67,1.04,10.05,108.0,102.82,99.46,110.27,95.17
T4,61.532,9.73,1.12,9.63,105.8,107.74,106.31,95.38,92.2,11.13,0.97,9.4,106.06,104.12,109.46,111.59,102.35
T3,61.54,9.38,1.14,11.46,104.19,106.39,108.62,104.68,107.07,10.66,1.05,10.24,107.9,106.32,114.65,107.63,107.56
T3,61.6,9.7,1.04,11.51,99.9,103.78,113.43,108.55,109.84,10.1,1.1,10.75,118.24,93.82,108.88,116.23,106.82
T2,61.789,10.55,1.06,10.16,107.27,107.72,92.81,111.63,111.17,11.03,0.96,9.28,103.71,102.18,105.44,103.91,111.54
T3,61.916,9.99,1.0,10.33,102.22,110.17,102.11,114.24,113.75,10.19,1.07,10.35,113.29,99.0,98.18,104.43,104.69
T3,62.001,9.69,0.96,10.66,110.9,98.95,105.08,102.97,103.84,10.29,1.01,11.1,102.39,98.06,98.09,117.5,113.32
T3,62.028,9.32,1.0,11.32,115.91,97.28,103.64,101.8,117.1,10.55,1.01,10.22,115.86,98.59,114.99,117.29,114.42
T4,62.484,9.87,0.99,10.15,100.81,100.8,95.38,95.15,104.22,10.97,1.06,11.01,109.82,101.27,105.95,109.56,108.5
T1,62.661,9.57,1.06,10.59,101.27,115.39,107.2,100.78,116.5,11.08,1.07,9.9,104.66,100.98,98.36,104.14,115.19
T1,63.25,10.75,1.11,10.13,96.08,102.57,95.77,103.03,111.16,9.53,1.11,11.11,103.39,108.99,99.7,101.38,109.18
T4,63.357,10.68,1.14,11.05,104.16,102.61,105.44,109.52,96.5,9.67,1.05,9.63,101.75,103.99,110.81,96.68,99.7
T1,63.438,9.62,1.14,10.69,103.23,109.9,95.99,95.89,114.94,10.37,1.11,11.11,108.33,108.41,99.6,109.28,116.99
T4,63.823,9.94,1.0,9.69,106.22,99.44,105.48,106.48,104.99,10.66,1.05,9.82,96.17,108.9,95.98,110.8,104.99
T1,64.08,10.46,1.06,10.8,96.63,103.08,102.99,101.56,105.89,11.0,1.11,9.83,102.74,110.8,106.32,93.46,116.62
T2,64.144,11.32,1.09,10.42,104.66,113.72,103.56,115.31,111.05,11.16,1.03,10.84,103.79,111.44,103.79,107.75,101.58
T4,64.526,9.74,0.98,9.71,96.24,107.27,111.49,106.13,95.88,11.18,0.96,10.88,102.6,107.48,97.01,107.8,97.66
T1,64.671,9.52,1.03,10.81,105.51,115.95,107.14,100.16,101.61,10.07,1.12,11.15,104.89,100.01,95.62,106.47,112.52
T2,65.257,9.82,1.02,9.47,105.78,107.47,98.93,108.01,101.74,10.45,1.0,9.88,111.63,111.44,100.96,101.43,108.94
T4,65.367,10.52,1.05,10.26,95.21,101.66,108.11,98.12,92.35,10.35,1.08,11.01,102.18,110.02,106.81,99.44,98.19
T1,65.719,10.9,1.02,10.02,100.84,112.15,105.27,99.67,111.03,9.63,1.14,10.75,107.05,101.47,92.84,96.95,103.18
T2,65.963,9.94,0.95,9.52,104.26,108.13,94.09,104.93,102.61,11.35,0.99,9.75,108.01,100.98,105.17,110.68,99.92
T1,66.177,10.02,1.01,10.75,99.98,104.88,97.45,107.81,106.97,10.71,1.05,10.69,101.36,104.87,94.29,108.03,101.83
T2,66.336,11.01,0.99,10.89,100.57,103.82,93.63,117.23,110.27,9.83,1.05,9.37,102.82,118.47,103.9,112.69,100.28
T4,66.501,9.81,1.09,9.72,104.77,104.58,98.46,107.04,96.92,9.97,1.01,9.94,111.42,111.26,108.21,102.6,105.98
T4,66.548,10.49,1.14,11.02,104.94,113.0,111.55,95.57,104.4,10.53,1.08,10.28,98.1,97.82,103.06,95.39,93.07
T4,67.013,10.72,1.12,10.33,98.43,101.95,111.58,96.46,94.9,10.12,1.03,10.59,101.05,111.0,108.71,105.3,103.53
T1,67.629,10.15,1.16,10.58,94.71,111.41,92.55,97.85,104.62,10.02,1.17,10.87,96.85,111.36,108.54,105.03,117.67
T4,67.701,9.99,1.04,10.77,109.98,100.56,94.66,102.15,94.41,10.54,1.1,9.75,104.54,110.25,101.38,104.71,102.51
T4,67.761,10.84,1.06,10.59,112.93,100.98,109.42,109.86,93.35,10.41,1.05,11.03,110.03,114.02,106.28,110.66,105.99
T2,67.828,10.51,1.0,10.07,112.1,103.0,99.49,110.84,112.35,10.54,1.06,9.91,106.24,112.58,98.39,106.79,105.19
T1,67.951,10.44,1.07,10.01,109.32,105.38,103.37,99.54,108.71,10.76,1.16,10.65,107.28,98.0,102.2,98.34,108.46
T1,68.154,10.29,1.04,10.7,110.37,104.56,95.32,101.0,116.53,10.33,1.02,10.03,95.29,104.55,99.86,108.52,113.64
T4,68.548,11.1,1.05,9.41,96.1,100.19,98.08,101.09,104.4,11.21,1.12,9.68,111.1,110.36,97.83,108.69,107.06
T1,68.593,9.87,1.09,10.82,106.77,112.14,106.51,99.05,114.59,10.2,1.12,10.2,99.34,109.21,97.02,107.56,107.94
T2,68.619,10.32,1.03,10.7,98.24,110.66,94.58,117.87,102.6,10.25,1.13,10.29,96.67,106.35,92.45,112.37,104.54
T2,68.62,10.08,1.03,10.71,96.96,104.52,102.61,100.65,101.64,10.7,1.08,9.19,105.39,109.75,93.04,118.41,107.34
T4,69.104,10.23,1.0,10.66,107.75,114.79,102.85,99.56,92.46,10.22,1.13,10.09,111.42,111.39,104.82,97.52,101.41
T4,69.114,10.54,1.05,9.66,108.21,113.58,96.39,96.81,101.15,10.96,1.03,10.16,96.37,115.07,104.74,101.88,107.63
T2,69.291,10.22,0.97,10.31,100.27,110.58,97.69,106.83,95.72,9.98,0.98,9.68,107.5,112.72,93.6,113.06,95.12
T2,69.809,10.32,0.99,10.7,110.46,100.86,108.93,100.12,110.6,10.33,1.02,10.39,108.06,112.63,104.79,101.83,99.98
T4,70.009,10.92,1.01,10.25,110.24,110.23,100.67,95.78,102.82,9.46,1.08,10.88,95.31,107.89,110.23,112.2,102.06
T1,70.127,10.6,1.09,10.02,105.25,103.91,98.48,101.82,105.18,9.9,1.17,10.92,96.16,98.61,98.81,96.67,114.4
T2,70.201,10.81,1.03,9.53,112.48,117.81,93.26,113.12,112.3,9.6,0.98,9.29,112.38,105.4,99.53,113.26,100.38
T2,70.544,9.88,1.01,9.6,108.78,99.72,96.84,109.61,105.0,11.39,1.12,10.68,103.08,112.77,105.35,108.16,103.38
T4,70.657,10.54,1.05,10.8,107.48,107.38,98.12,95.9,96.7,9.82,0.97,10.89,99.55,111.23,102.58,104.87,95.12
T2,70.815,10.73,1.03,9.87,105.95,104.42,94.66,110.25,104.9,9.94,1.02,10.72,100.27,118.25,105.54,116.54,97.05
T1,70.899,10.94,1.19,10.24,111.16,111.0,100.91,97.92,109.42,9.82,1.06,10.05,109.91,102.02,108.38,93.99,118.42
T4,70.962,10.35,1.05,10.98,110.18,114.08,101.98,96.86,104.38,10.71,0.97,10.63,104.63,97.84,98.21,105.04,100.02
T2,71.016,10.05,1.02,9.64,97.34,115.22,94.27,118.36,102.91,9.94,0.98,10.18,110.92,103.47,105.43,112.36,110.06
T1,71.308,10.91,1.11,10.77,110.33,111.67,93.33,96.51,101.45,10.13,1.16,10.59,95.82,115.49,96.26,109.52,99.9
T1,71.721,9.95,1.06,11.51,109.91,100.26,100.08,94.06,108.88,10.32,1.19,10.94,108.98,100.72,94.35,104.65,117.01
T2,71.903,11.41,1.09,10.5,97.64,102.77,104.39,106.68,102.81,10.0,1.09,10.29,106.57,109.71,92.59,114.06,109.4
T2,72.658,11.35,1.06,9.37,110.36,118.22,96.74,116.04,102.93,10.78,1.02,10.8,102.37,114.4,95.41,106.98,108.37
T4,73.325,10.98,1.07,10.55,99.42,111.1,105.29,107.8,107.64,10.51,1.02,9.74,98.95,110.43,106.84,103.17,98.57
T4,73.449,10.15,1.04,10.95,106.59,99.91,100.32,109.16,96.62,10.48,1.0,10.61,100.68,98.49,100.08,95.63,108.39
T4,73.658,9.57,0.97,9.96,104.14,114.57,97.14,98.28,107.25,10.55,1.11,9.9,96.64,111.83,102.58,111.22,104.62
T4,74.037,10.6,0.96,10.77,105.85,100.72,103.55,102.08,101.26,10.81,1.01,10.72,105.14,107.33,110.68,97.4,96.86
T4,75.175,9.49,1.06,9.58,107.57,102.72,108.23,111.07,96.64,10.44,1.08,11.08,110.34,104.68,109.54,105.83,100.49
T4,75.307,10.77,1.1,10.95,111.61,112.92,98.3,103.26,97.85,10.72,1.05,11.02,107.3,116.02,100.65,109.97,104.23
T4,75.4,10.68,1.14,10.62,98.1,110.96,106.71,100.68,108.86,10.24,1.11,10.57,106.15,100.34,103.79,111.12,109.12
T4,76.19,10.12,1.13,10.48,105.85,111.21,109.24,99.74,94.37,9.53,1.05,10.46,99.99,98.98,104.89,106.2,98.12
T4,77.179,11.04,1.01,10.18,110.85,100.8,106.81,112.58,101.17,10.28,1.11,9.96,101.37,109.41,110.75,110.46,101.12
T4,77.452,10.98,1.07,10.46,103.37,115.71,94.41,105.81,94.71,11.02,0.99,10.73,108.4,109.13,108.86,95.78,94.98
T4,78.392,10.92,0.98,10.61,110.18,111.42,98.81,112.67,92.64,9.61,1.12,9.95,106.82,112.94,108.23,101.99,105.09
T4,78.568,11.05,1.05,10.25,112.15,98.97,109.31,101.85,101.44,9.96,1.09,10.68,109.62,104.68,105.69,95.89,109.25
T4,78.989,9.6,0.97,9.75,99.71,109.97,104.68,110.77,106.42,10.54,0.99,10.66,110.09,107.35,97.24,109.86,95.54
T4,79.514,10.45,1.04,9.67,106.62,102.97,110.0,107.28,106.31,9.69,1.14,9.41,107.54,114.39,103.95,110.26,107.91
T4,80.488,9.87,1.14,10.3,95.38,101.97,99.92,100.67,100.97,10.97,1.11,9.67,105.6,103.67,98.78,104.07,93.64
T4,80.781,10.8,1.06,9.95,106.2,104.9,108.64,107.36,103.95,9.71,1.05,9.62,110.61,99.64,105.5,97.89,102.81
