task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.36,0.96,11.27,112.11,98.95,97.89,105.36,109.29,9.71,1.12,10.79,117.66,95.16,106.48,107.85,105.59
T4,57.395,9.89,1.11,9.62,95.25,105.5,96.02,108.08,106.77,10.37,1.09,10.0,108.86,102.03,108.71,109.23,101.02
T3,57.412,10.8,1.08,10.74,112.28,106.54,106.93,108.06,113.0,9.6,1.11,9.86,112.24,104.57,98.18,106.58,113.82
T1,57.517,10.42,1.12,9.97,106.26,105.75,97.59,98.82,112.3,9.49,1.09,9.86,108.34,99.81,97.38,104.58,108.6
T2,57.593,11.12,1.12,10.7,95.96,104.13,97.94,114.34,107.32,9.6,1.03,10.27,104.26,114.53,107.03,101.82,99.55
T2,57.765,11.0,1.11,9.41,101.41,108.65,97.53,103.21,95.61,10.6,1.1,10.02,111.79,104.07,94.54,108.16,105.06
T1,58.036,9.38,1.02,9.86,104.81,115.23,106.4,106.89,107.52,10.02,1.17,11.39,95.98,107.85,105.36,100.8,102.96
T2,58.082,9.91,1.0,10.52,112.1,104.54,105.89,101.57,112.3,10.81,1.08,10.73,112.72,106.88,94.72,110.69,108.73
T4,58.346,10.38,1.06,10.56,108.88,108.81,110.08,97.6,109.12,9.49,1.12,9.39,97.9,104.47,106.98,106.53,99.47
T1,58.635,9.8,1.15,10.88,95.04,100.26,106.64,108.08,105.06,10.24,1.12,10.24,106.04,110.9,95.16,94.58,112.21
T4,58.737,10.15,1.13,10.17,111.87,100.34,105.65,98.35,101.92,10.9,1.05,9.37,96.63,107.47,96.62,110.94,101.02
T4,58.756,10.66,1.12,10.0,99.3,98.85,103.25,111.76,97.5,10.12,0.96,10.06,107.62,104.0,101.6,111.42,107.29
T4,58.778,11.2,1.13,10.79,96.41,108.79,111.12,109.78,93.72,10.76,1.07,9.37,111.33,114.13,95.81,108.43,105.49
T2,58.927,11.35,1.11,9.22,104.13,110.92,100.12,99.96,110.59,10.03,1.04,9.43,104.84,105.32,92.45,100.89,110.54
T3,58.974,9.34,1.13,10.78,106.74,110.62,98.01,109.39,105.94,10.09,1.09,10.65,103.48,98.92,102.53,117.96,116.42
T2,59.083,9.65,0.99,10.26,111.3,115.39,95.66,110.89,104.22,10.29,1.09,10.48,108.06,108.57,103.26,111.7,105.99
T2,59.131,10.36,1.06,9.51,103.15,108.87,95.89,113.36,104.53,10.07,1.0,9.27,100.35,108.29,92.69,117.92,104.1
T2,59.336,9.84,1.09,9.94,100.9,113.83,93.7,115.37,95.44,9.77,0.98,9.91,102.1,108.37,101.32,100.01,105.99
T2,59.442,10.85,0.99,10.35,97.64,111.18,100.96,107.28,94.72,11.05,1.03,9.27,96.82,100.71,99.52,109.9,98.69
T1,60.531,10.99,1.17,10.84,111.69,101.55,107.14,94.63,112.12,9.67,1.11,9.85,105.14,106.34,98.85,92.81,108.71
T1,60.59,9.43,1.19,10.63,105.52,109.86,95.99,95.49,114.65,10.23,1.09,10.5,104.34,105.04,97.18,97.31,109.34
T1,60.672,10.76,1.02,9.96,109.74,115.52,103.62,104.19,114.36,9.59,1.19,11.02,100.16,114.73,95.74,107.9,114.13
T1,60.986,10.26,1.11,10.88,109.68,104.68,102.71,93.06,109.41,10.9,1.02,11.16,107.53,99.64,105.09,109.97,116.02
T2,61.034,10.5,1.08,9.24,101.95,105.32,108.44,113.37,97.1,10.11,1.08,9.61,101.16,105.19,95.59,110.73,112.05
T1,61.137,10.46,1.19,11.5,103.52,100.52,102.52,94.35,107.5,10.81,1.07,10.7,112.03,108.83,104.56,102.35,115.44
T4,61.299,9.78,1.07,10.88,111.13,107.78,94.35,109.16,97.7,10.24,0.98,10.67,112.15,104.9,109.01,109.27,102.14
T1,61.592,10.58,1.08,10.04,103.31,107.37,102.05,103.75,100.98,9.56,1.05,10.99,95.24,102.1,106.77,104.11,103.68
T2,62.025,11.2,1.12,10.83,100.52,106.31,96.36,109.52,106.72,11.38,1.11,9.72,100.57,109.36,109.51,103.85,95.2
T4,62.03,9.97,1.05,11.0,102.2,116.0,111.48,107.25,105.79,11.06,1.04,9.43,102.35,114.47,101.09,108.11,107.86
T2,62.627,10.7,0.99,10.1,100.27,101.46,95.98,112.66,95.55,10.07,1.11,10.49,110.85,118.2,101.35,99.8,111.86
T1,62.657,10.99,1.05,11.18,96.12,110.68,104.56,108.98,108.02,9.51,1.02,11.11,110.76,106.44,96.78,103.54,99.9
T1,63.213,9.78,1.12,10.97,98.69,106.69,100.5,99.59,108.37,9.51,1.19,9.86,104.68,106.42,102.72,103.61,109.52
T4,63.275,9.65,1.08,10.77,112.73,104.56,102.29,109.93,107.3,10.59,1.03,9.4,99.26,107.56,103.4,102.51,105.25
T1,63.336,9.67,1.12,11.34,102.93,113.03,95.77,104.59,116.35,10.18,1.18,10.99,109.52,112.54,109.46,94.65,109.68
T4,63.341,9.66,1.03,10.74,107.02,100.31,109.24,112.02,96.16,9.65,1.12,10.89,112.5,104.46,102.56,99.71,93.01
T1,63.624,9.8,1.15,10.8,95.27,102.21,100.5,102.14,106.39,9.72,1.07,11.49,104.76,100.91,103.16,95.96,109.95
T3,63.649,10.45,1.13,10.64,107.52,97.83,106.52,118.96,106.91,10.68,1.08,10.77,104.09,100.7,102.84,102.39,112.03
T3,63.708,10.71,1.12,11.43,115.25,100.13,115.6,112.27,102.63,9.68,0.99,9.95,104.81,103.13,101.35,103.54,109.96
T4,63.781,9.95,1.08,10.81,110.86,114.43,106.53,108.01,99.54,10.22,1.01,11.06,106.92,114.03,103.86,112.76,98.46
T1,63.824,10.31,1.14,10.03,99.52,103.92,109.38,94.19,110.81,9.88,1.11,11.17,103.59,107.78,99.64,105.65,117.75
T2,63.858,9.63,1.06,9.51,97.18,111.99,106.4,112.69,107.18,11.12,0.98,10.67,100.26,108.41,108.44,115.27,112.38
T4,63.977,9.6,1.05,10.07,95.72,114.12,106.15,104.7,108.5,10.13,1.06,10.5,109.16,109.31,106.38,103.17,93.16
T4,64.024,10.15,1.06,10.69,111.09,115.11,102.6,109.56,96.89,9.72,1.05,10.84,110.03,110.69,102.72,98.67,93.66
T4,64.422,10.85,1.08,10.93,97.94,102.3,105.35,102.98,94.96,10.93,1.12,9.76,97.05,99.17,99.01,99.87,94.96
T1,64.553,10.85,1.01,10.15,101.55,110.5,106.07,98.8,109.04,9.39,1.05,11.45,96.07,112.77,108.09,95.64,109.04
T1,64.729,9.8,1.01,10.11,97.08,113.53,101.85,98.55,104.73,10.04,1.07,10.11,105.75,112.67,105.06,94.19,100.96
T2,64.835,11.29,1.08,9.68,100.95,111.03,103.49,106.01,102.66,10.81,1.04,9.67,101.28,115.82,107.54,103.96,99.98
T2,64.959,11.32,0.95,9.27,99.32,106.8,96.04,103.85,101.65,9.65,0.98,10.03,110.51,116.52,94.48,112.93,94.92
T3,65.227,10.55,1.02,10.8,116.02,106.94,106.66,118.69,115.62,9.38,0.96,10.97,107.42,98.65,107.7,102.39,101.48
T3,65.248,9.85,0.97,10.82,107.0,98.14,110.11,115.6,117.19,9.4,1.11,11.04,116.37,98.29,116.06,111.12,111.42
T3,65.331,9.34,1.06,10.42,111.18,106.54,102.85,116.22,109.72,10.36,1.11,11.49,105.61,107.48,115.03,114.29,117.53
T1,65.589,9.52,1.11,10.22,104.86,98.06,105.37,94.65,101.36,10.78,1.12,10.67,98.91,99.98,104.64,103.25,103.81
T1,65.783,9.99,1.01,10.78,102.74,99.84,92.88,104.7,111.04,9.52,1.11,10.94,96.1,103.05,95.56,97.03,109.36
T1,65.811,10.66,1.05,11.09,98.8,100.98,96.99,94.57,114.1,10.5,1.08,11.52,104.91,114.97,95.16,100.32,113.28
T4,65.946,9.6,1.13,10.97,102.18,106.71,109.25,104.3,100.67,9.67,1.01,10.82,96.41,105.66,98.78,95.78,104.96
T2,66.297,9.98,0.99,10.16,107.38,107.63,107.26,101.82,94.78,9.86,0.98,9.33,104.74,105.76,108.93,111.57,95.73
T4,66.458,10.98,1.1,10.48,112.73,103.97,98.08,105.69,102.06,9.47,0.96,10.65,111.51,115.16,109.78,111.6,106.1
T4,66.463,10.3,1.0,10.2,100.68,108.4,103.26,112.58,106.21,10.67,1.12,10.43,97.77,111.44,104.0,109.74,104.26
T3,66.61,9.96,1.13,10.78,118.46,107.58,103.52,106.93,101.28,10.85,0.97,10.3,103.13,100.52,102.26,102.39,107.58
T2,66.762,10.91,1.03,9.44,113.11,102.78,107.23,103.96,100.01,10.18,1.03,9.27,112.86,109.79,104.79,100.13,108.46
T1,67.525,10.13,1.19,10.91,98.73,108.41,106.8,108.91,115.15,10.61,1.06,11.21,100.27,115.9,94.72,108.0,113.73
T3,67.659,10.1,0.97,10.64,104.06,105.32,98.18,113.88,117.44,10.57,0.97,10.39,107.19,103.24,113.94,110.75,100.95
T2,67.751,10.72,1.0,10.28,100.34,116.52,103.0,112.83,112.3,10.7,1.02,10.06,103.14,106.09,103.87,109.19,102.91
T4,67.87,10.15,1.14,9.37,104.94,98.9,98.38,108.1,101.97,9.44,1.07,10.44,107.11,108.43,97.7,103.47,93.59
T1,67.961,10.41,1.13,10.76,103.56,105.21,95.77,106.91,118.15,9.37,1.18,10.24,110.31,112.32,98.47,96.0,111.1
T4,68.032,9.69,1.1,10.51,105.86,113.89,108.2,109.24,101.68,9.64,1.03,10.56,112.7,101.38,94.92,103.26,106.28
T3,68.052,9.58,1.06,11.37,113.12,100.46,115.47,107.33,116.47,9.56,0.98,10.1,104.06,108.25,115.84,101.04,107.32
T4,68.141,10.96,1.01,10.73,104.29,98.68,105.12,111.59,105.19,10.23,1.06,10.44,100.94,113.92,103.22,105.69,92.78
T3,68.173,10.17,1.09,10.83,118.0,99.83,107.77,117.42,114.37,10.8,1.14,10.78,118.59,109.96,115.73,108.83,117.05
T3,68.842,10.26,1.08,10.2,110.43,100.48,106.96,103.91,116.79,9.61,0.99,10.97,117.46,106.14,104.0,105.06,107.69
T2,69.109,11.36,0.99,9.47,113.23,100.31,99.14,111.42,102.43,9.91,0.99,9.29,111.33,105.0,105.22,100.06,105.27
T2,69.339,9.9,1.03,9.61,101.95,112.18,106.8,116.53,102.78,10.93,0.98,10.88,109.71,105.74,107.62,116.76,101.23
T2,69.409,9.89,1.0,9.67,109.95,105.28,101.35,109.62,103.02,10.75,1.11,10.78,104.13,100.71,96.74,112.68,101.23
T4,69.477,10.15,0.99,10.59,95.42,109.93,106.38,101.98,103.18,10.32,1.03,11.09,100.0,109.19,108.92,100.51,98.46
T2,69.564,10.67,1.08,10.48,98.58,108.13,92.96,115.03,111.51,10.75,0.98,9.56,112.42,117.67,96.67,107.1,106.77
T3,69.616,9.58,1.11,10.57,111.35,96.7,108.16,108.04,112.24,10.94,1.07,9.95,106.68,104.91,106.17,112.08,109.94
T4,69.728,10.86,1.14,9.75,106.79,101.86,94.14,104.8,102.22,10.88,1.02,11.03,97.17,104.58,101.03,96.03,105.56
T3,70.29,9.39,1.13,11.07,109.08,107.74,104.86,113.93,113.46,9.88,1.06,10.5,99.9,109.35,105.08,118.5,113.46
T4,70.499,10.08,1.09,10.66,102.2,104.6,95.94,98.79,95.58,10.94,1.12,10.12,96.76,111.02,99.07,102.57,100.56
T4,70.773,10.13,1.12,10.21,103.16,102.22,94.69,95.29,95.54,11.22,1.03,10.75,104.43,104.89,94.52,95.68,107.86
T3,72.199,9.42,1.01,11.49,113.63,108.24,107.97,100.32,117.3,9.61,1.05,11.4,114.82,102.39,105.95,102.81,115.49
T3,72.234,10.4,1.05,9.88,117.89,100.96,111.71,110.98,99.23,9.38,1.13,10.62,114.04,106.49,116.23,107.59,111.54
T4,72.611,10.85,0.96,10.51,108.02,116.24,96.3,96.01,97.85,9.68,1.1,10.93,112.58,109.67,109.65,106.36,94.48
T4,72.733,10.36,1.11,11.12,97.68,108.02,109.29,107.8,100.83,9.81,1.0,10.79,95.84,112.02,96.48,107.55,99.96
T4,72.809,10.32,1.11,10.88,95.25,105.81,111.39,101.09,103.49,9.47,1.05,10.8,103.37,106.65,109.65,98.64,97.38
T4,73.427,9.65,1.08,10.73,98.04,101.19,105.22,100.44,92.36,10.74,1.01,10.51,112.74,103.48,103.82,111.85,93.66
T3,73.86,9.76,1.11,11.38,110.14,106.28,110.77,102.19,109.99,9.3,1.0,10.53,115.07,106.03,104.24,103.95,105.03
T3,73.981,10.97,1.0,10.53,104.92,106.95,113.16,108.94,117.19,10.17,1.12,10.5,114.92,99.3,104.5,103.44,107.36
T3,74.018,10.97,0.98,10.45,118.78,108.71,105.58,105.54,108.73,10.28,1.02,10.1,105.89,101.57,111.24,111.77,105.09
T4,74.137,10.21,0.97,9.61,95.33,112.67,107.83,105.77,105.31,9.86,0.99,10.27,106.88,105.76,106.81,109.24,97.11
T3,75.32,10.1,1.13,11.4,107.19,96.48,108.39,104.08,115.5,10.84,1.08,10.33,110.56,101.84,111.94,106.58,108.77
T3,75.399,10.99,1.08,10.58,107.64,109.9,107.28,116.31,116.34,10.76,1.01,10.62,118.1,110.72,109.7,113.0,115.77
T4,75.805,9.47,1.03,9.66,109.99,103.3,106.73,96.04,98.93,10.2,1.1,9.69,109.16,99.14,97.65,98.25,98.21
T3,75.937,9.25,1.1,10.49,102.77,101.76,104.45,116.28,107.8,10.24,0.98,11.05,100.66,104.71,114.79,116.87,102.89
T4,75.963,9.93,1.0,9.98,103.13,112.44,94.32,111.0,93.01,10.57,1.11,9.45,101.37,111.26,100.4,96.1,108.62
T4,75.971,10.58,0.97,10.06,103.37,107.0,99.48,96.71,93.01,10.96,1.06,10.9,102.36,109.59,100.07,106.93,93.66
T4,76.839,9.44,1.11,10.92,98.1,103.87,110.2,103.36,106.73,11.17,1.14,9.86,99.84,107.35,105.0,111.39,100.57
T3,77.938,11.0,1.03,10.49,110.94,98.61,107.5,118.96,107.93,10.93,1.14,10.72,103.76,110.68,102.56,111.9,100.48
T3,78.202,10.81,1.14,9.99,110.72,99.73,102.36,111.53,105.53,10.63,1.13,11.02,106.59,100.82,100.02,114.3,100.49
T3,78.602,10.62,1.06,10.88,105.5,94.27,111.19,115.86,108.96,9.37,1.0,11.37,101.05,109.54,110.71,113.85,99.66
T3,79.145,10.43,1.0,9.72,100.62,97.05,109.39,108.25,99.4,10.71,1.0,10.13,105.8,103.11,111.74,117.62,113.32
T3,80.581,10.89,1.14,9.89,102.98,95.81,109.66,111.63,105.99,9.94,1.04,11.43,100.08,102.55,103.87,108.03,111.38
T3,80.638,10.75,0.98,9.84,117.11,103.96,102.94,104.07,112.45,10.25,1.04,10.84,110.58,94.38,110.11,114.99,106.08
T3,80.78,10.52,1.07,9.88,117.94,97.48,111.34,114.87,114.86,9.76,1.12,9.89,117.46,106.85,100.35,117.96,101.0
T3,81.989,10.9,1.07,11.08,113.09,104.01,114.47,105.63,116.33,10.23,0.99,9.8,105.91,105.44,102.6,105.07,110.39
T3,83.469,10.96,1.03,10.18,116.64,109.54,101.73,114.99,106.79,10.08,1.01,11.41,103.69,96.77,106.25,106.93,105.14
T3,83.505,9.81,1.05,10.89,109.59,109.7,107.77,115.98,104.65,9.29,1.01,11.25,118.69,107.02,108.22,107.75,109.53
T3,83.647,10.49,0.98,10.11,102.11,100.24,112.56,108.08,110.23,10.27,1.0,10.28,113.91,94.62,106.85,111.57,103.05
T3,84.18,9.59,1.08,10.09,109.2,95.75,99.73,103.31,115.11,9.71,1.04,11.18,117.69,104.73,112.23,110.52,104.32
T3,84.251,9.47,0.98,10.21,110.32,107.99,103.86,105.6,114.54,9.35,1.01,10.83,112.58,94.51,102.11,102.84,104.75
T3,84.387,9.8,1.02,11.39,111.79,106.8,110.77,118.1,105.49,9.29,1.14,11.02,106.51,109.04,106.25,100.26,104.04
T3,84.711,9.77,1.08,11.21,104.1,96.28,115.0,101.83,105.21,10.74,1.0,10.88,103.55,98.34,113.04,118.95,101.82
